No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652536.0247707,832.9,211,0.2869,0.2579,0.2132,0.3243,7.4161,25.7887,32.4312,58.717,0.0,0.0,19.64,7.49,12.15,None,0.33186912536621094,9.677,True,None,sfc_cache_p5_39,0,None,24.0,8.66,198.0,22,38,0,0,0,False,81.93224592220828,11.947368421052632,2.693157894736842,11.289473684210526,0.5611,0.5639,0.1551,0.2235,2301.322375480985,544.0,2845.322375480985
0,1762652536.0253057,832.9,211,0.2869,0.2579,0.2132,0.3243,7.4161,25.7887,32.4312,58.717,0.0,0.0,25.47,15.41,10.07,None,0.33186912536621094,9.336,True,None,sfc_unique_p5_39,0,None,24.0,8.66,198.0,22,38,0,0,0,False,81.95488721804512,11.947368421052632,2.693157894736842,11.289473684210526,0.5611,0.5639,0.1551,0.2235,2301.322375480985,544.0,2845.322375480985
0,1762652536.0792396,833.0,211,0.2983,0.2806,0.2293,0.3243,7.4161,28.0566,32.4312,61.4598,0.0,0.0,19.29,5.8,13.49,None,0.38964223861694336,10.098,True,None,sfc_cache_p4_39,0,None,24.0,12.66,231.0,24,40,0,0,0,False,81.97747183979975,11.8,2.7835,10.725,0.5873,0.5737,0.1551,0.2178,2323.261703758342,552.0,2875.261703758342
0,1762652536.0797837,833.0,211,0.2983,0.2806,0.2293,0.3243,7.4161,28.0566,32.4312,61.4598,0.0,0.0,26.25,8.56,17.69,None,0.38964223861694336,6.097,True,None,sfc_unique_p4_39,0,None,24.0,12.66,231.0,24,40,0,0,0,False,82.0,11.8,2.7835,10.725,0.5873,0.5737,0.1551,0.2178,2323.261703758342,552.0,2875.261703758342
0,1762652536.1370826,833.0,211,0.3154,0.2806,0.2455,0.3243,8.3881,28.0566,32.4312,64.2027,0.0,0.0,11.69,7.15,4.54,None,0.4463226795196533,10.036,True,None,sfc_cache_p3_39,0,None,24.0,16.66,264.0,26,42,0,0,0,False,82.02247191011236,11.880952380952381,2.650952380952381,10.214285714285714,0.6222,0.5737,0.1551,0.2174,2331.6286080037708,560.0,2891.6286080037708
0,1762652536.1376293,833.0,211,0.3154,0.2806,0.2455,0.3243,8.3881,28.0566,32.4312,64.2027,0.0,0.0,22.53,13.63,8.91,None,0.4463226795196533,9.443,True,None,sfc_unique_p3_39,0,None,24.0,16.66,264.0,26,42,0,0,0,False,82.04488778054862,11.880952380952381,2.650952380952381,10.214285714285714,0.6222,0.5737,0.1551,0.2174,2331.6286080037708,560.0,2891.6286080037708
0,1762652536.1724563,833.1,211,0.3255,0.3032,0.2671,0.3243,8.3881,30.3246,32.4312,66.314,0.0,0.0,20.25,5.8,14.45,None,0.5064520835876465,5.981,True,None,sfc_cache_p2_39,0,None,24.0,20.66,297.0,27,44,0,0,0,False,82.06724782067248,11.75,2.735,9.75,0.6484,0.5898,0.1551,0.2134,2349.6286080037708,568.0,2917.6286080037708
0,1762652536.1729975,833.1,211,0.3255,0.3032,0.2671,0.3243,8.3881,30.3246,32.4312,66.314,0.0,0.0,23.01,10.97,12.04,None,0.5064520835876465,5.587,True,None,sfc_unique_p2_39,0,None,24.0,20.66,297.0,27,44,0,0,0,False,82.08955223880598,11.75,2.735,9.75,0.6484,0.5898,0.1551,0.2134,2349.6286080037708,568.0,2917.6286080037708
0,1762652536.3804207,833.3,211,0.345,0.3032,0.2738,0.3493,8.82,30.3246,34.9259,70.3894,0.0,0.0,10.94,6.24,4.7,None,0.5440611839294434,11.48,True,None,sfc_cache_p1_39,0,None,24.0,20.66,297.0,27,46,0,0,0,False,82.11180124223603,11.91304347826087,2.6160869565217393,10.043478260869565,0.6763,0.5898,0.1617,0.2123,2351.950230043703,588.0,2939.950230043703
0,1762652536.381301,833.3,211,0.345,0.3032,0.2738,0.3493,8.82,30.3246,34.9259,70.3894,0.0,0.0,8.27,8.27,0,None,0.5440611839294434,9.364,True,None,sfc_unique_p1_39,0,None,24.0,20.66,297.0,27,46,0,0,0,False,82.13399503722084,11.91304347826087,2.6160869565217393,10.043478260869565,0.6763,0.5898,0.1617,0.2123,2351.950230043703,588.0,2939.950230043703
0,1762652536.4376092,833.3,211,0.3603,0.3259,0.2858,0.3742,9.252,32.5925,37.4206,73.8027,0.0,0.0,17.96,6.52,11.44,None,0.7550187110900879,9.465,True,None,sfc_cache_p3_38,0,None,24.0,20.66,297.0,28,48,0,0,0,False,82.15613382899627,11.875,2.6945833333333336,10.3125,0.7044,0.5909,0.1642,0.2309,2368.7030546838514,596.0,2964.7030546838514
0,1762652536.438434,833.3,211,0.3603,0.3259,0.2858,0.3742,9.252,32.5925,37.4206,73.8027,0.0,0.0,23.75,8.56,15.19,None,0.7550187110900879,9.541,True,None,sfc_unique_p3_38,0,None,24.0,20.66,297.0,28,48,0,0,0,False,82.17821782178217,11.875,2.6945833333333336,10.3125,0.7044,0.5909,0.1642,0.2309,2368.7030546838514,596.0,2964.7030546838514
0,1762652536.4952946,833.4,211,0.3758,0.3259,0.2967,0.3742,10.224,32.5925,37.4206,75.8234,0.0,0.0,16.96,7.18,9.77,None,0.8144135475158691,9.69,True,None,sfc_cache_p5_37,0,None,28.0,20.66,330.0,30,50,0,0,0,False,82.20024721878862,11.94,2.5868,9.9,0.7359,0.5909,0.1642,0.2373,2377.77448325528,604.0,2981.77448325528
0,1762652536.4961696,833.4,211,0.3758,0.3259,0.2967,0.3742,10.224,32.5925,37.4206,75.8234,0.0,0.0,15.7,8.54,7.16,None,0.8144135475158691,9.259,True,None,sfc_unique_p5_37,0,None,28.0,20.66,330.0,30,50,0,0,0,False,82.22222222222221,11.94,2.5868,9.9,0.7359,0.5909,0.1642,0.2373,2377.77448325528,604.0,2981.77448325528
0,1762652536.5641472,833.5,211,0.3818,0.3259,0.2967,0.3742,10.224,32.5925,37.4206,78.7969,0.0,0.0,None,None,None,None,0.8752725124359131,8.744,False,None,sfc_cache_p4_37,0,None,28.0,20.66,330.0,30,50,0,0,0,False,82.12083847102343,11.94,2.5868,9.9,0.7558,0.5909,0.1676,0.2373,2377.77448325528,594.0,2971.77448325528
0,1762652536.5649679,833.5,211,0.3818,0.3259,0.2967,0.3742,10.224,32.5925,37.4206,78.7969,0.0,0.0,10.33,10.33,0,None,0.8752725124359131,9.329,False,None,sfc_unique_p4_37,0,None,28.0,20.66,330.0,30,50,0,0,0,False,82.01970443349754,11.94,2.5868,9.9,0.7558,0.5909,0.1676,0.2373,2377.77448325528,594.0,2971.77448325528
0,1762652544.0901337,841.0,211,0.3581,0.3184,0.27,0.3493,8.82,31.8365,34.9259,78.354,0.0,0.0,10.07,7.3,2.77,None,0.0001804828643798828,9.544,True,None,sfc_cache_p1_43,0,None,24.0,20.66,297.0,29,46,0,0,0,False,82.04182041820418,11.782608695652174,2.746521739130435,10.043478260869565,0.7434,0.5938,0.1724,0.2372,2355.6950005187136,546.0,2901.6950005187136
0,1762652544.0910468,841.0,211,0.3581,0.3184,0.27,0.3493,8.82,31.8365,34.9259,78.354,0.0,0.0,19.69,12.96,6.72,None,0.0001804828643798828,9.248,True,None,sfc_unique_p1_43,0,None,24.0,20.66,297.0,29,46,0,0,0,False,82.06388206388206,11.782608695652174,2.746521739130435,10.043478260869565,0.7434,0.5938,0.1724,0.2372,2355.6950005187136,546.0,2901.6950005187136
0,1762652544.153888,841.0,212,0.3699,0.3184,0.2796,0.3493,9.792,31.8365,34.9259,78.0947,0.0,0.0,9.5,5.88,3.62,None,0.0640716552734375,9.562,True,None,sfc_cache_p2_43,0,None,28.0,20.66,330.0,31,48,0,0,0,False,82.08588957055215,11.854166666666666,2.6320833333333336,9.625,0.7582,0.5938,0.1688,0.2426,2364.0619047641426,564.0,2928.0619047641426
0,1762652544.1547682,841.0,212,0.3699,0.3184,0.2796,0.3493,9.792,31.8365,34.9259,78.0947,0.0,0.0,18.25,11.95,6.3,None,0.0640716552734375,9.238,True,None,sfc_unique_p2_43,0,None,28.0,20.66,330.0,31,48,0,0,0,False,82.1078431372549,11.854166666666666,2.6320833333333336,9.625,0.7582,0.5938,0.1688,0.2426,2364.0619047641426,564.0,2928.0619047641426
0,1762652544.2186997,841.1,213,0.3797,0.3184,0.2837,0.3493,9.792,31.8365,34.9259,78.4979,0.0,0.0,9.81,5.34,4.47,None,0.1277472972869873,9.761,True,None,sfc_cache_p3_43,0,None,32.0,20.66,363.0,33,50,0,0,0,False,82.12974296205631,11.92,2.5268,9.24,0.7642,0.5938,0.1653,0.2439,2364.0619047641426,594.0,2958.0619047641426
0,1762652544.2195816,841.1,213,0.3797,0.3184,0.2837,0.3493,9.792,31.8365,34.9259,78.4979,0.0,0.0,8.27,8.27,0,None,0.1277472972869873,9.133,True,None,sfc_unique_p3_43,0,None,32.0,20.66,363.0,33,50,0,0,0,False,82.15158924205379,11.92,2.5268,9.24,0.7642,0.5938,0.1653,0.2439,2364.0619047641426,594.0,2958.0619047641426
0,1762652544.4358099,841.3,214,0.3869,0.3335,0.2968,0.3493,9.792,33.3485,34.9259,78.7036,0.0,0.0,8.82,6.47,2.34,None,0.19253754615783691,10.971,True,None,sfc_cache_p4_43,0,None,36.0,20.66,396.0,35,52,0,0,0,False,82.17338217338217,11.865384615384615,2.545,8.884615384615385,0.7702,0.63,0.162,0.2469,2373.454529492993,624.0,2997.454529492993
0,1762652544.436771,841.3,214,0.3869,0.3335,0.2968,0.3493,9.792,33.3485,34.9259,78.7036,0.0,0.0,15.11,10.58,4.53,None,0.19253754615783691,9.462,True,None,sfc_unique_p4_43,0,None,36.0,20.66,396.0,35,52,0,0,0,False,82.1951219512195,11.865384615384615,2.545,8.884615384615385,0.7702,0.63,0.162,0.2469,2373.454529492993,624.0,2997.454529492993
0,1762652544.5029223,841.4,215,0.3949,0.3335,0.3023,0.3493,9.792,33.3485,34.9259,79.1351,0.0,0.0,9.38,5.76,3.62,None,0.4097321033477783,9.638,True,None,sfc_cache_p5_43,0,None,40.0,24.99,429.0,38,54,0,0,0,False,82.21680876979293,11.84574074074074,2.450740740740741,8.555555555555555,0.7752,0.63,0.1589,0.2472,2373.454529492993,654.0,3027.454529492993
0,1762652544.5038407,841.4,215,0.3949,0.3335,0.3023,0.3493,9.792,33.3485,34.9259,79.1351,0.0,0.0,10.33,10.33,0,None,0.4097321033477783,9.252,True,None,sfc_unique_p5_43,0,None,40.0,24.99,429.0,38,54,0,0,0,False,82.23844282238443,11.84574074074074,2.450740740740741,8.555555555555555,0.7752,0.63,0.1589,0.2472,2373.454529492993,654.0,3027.454529492993
0,1762652544.5731835,841.5,216,0.4038,0.3335,0.3064,0.3493,9.792,33.3485,34.9259,79.4483,0.0,0.0,9.74,5.34,4.4,None,0.47676610946655273,9.686,True,None,sfc_cache_p6_43,0,None,44.0,24.99,462.0,40,56,0,0,0,False,82.26002430133657,11.904821428571427,2.3632142857142857,8.25,0.7805,0.63,0.1558,0.2471,2373.454529492993,684.0,3057.454529492993
0,1762652544.5740778,841.5,216,0.4038,0.3335,0.3064,0.3493,9.792,33.3485,34.9259,79.4483,0.0,0.0,8.27,8.27,0,None,0.47676610946655273,9.147,True,None,sfc_unique_p6_43,0,None,44.0,24.99,462.0,40,56,0,0,0,False,82.28155339805825,11.904821428571427,2.3632142857142857,8.25,0.7805,0.63,0.1558,0.2471,2373.454529492993,684.0,3057.454529492993
0,1762652545.723997,842.6,216,0.3891,0.3377,0.3174,0.3493,9.792,33.7668,34.9259,76.0924,0.0,0.0,8.17,5.41,2.76,None,8.821487426757812e-05,9.647,True,None,sfc_cache_p3_41,0,None,40.0,20.66,429.0,37,54,0,0,0,False,82.3030303030303,11.895185185185184,2.4814814814814814,8.555555555555555,0.7559,0.6295,0.1558,0.2482,2374.1145294929934,664.0,3038.1145294929934
0,1762652545.7248669,842.6,216,0.3891,0.3377,0.3174,0.3493,9.792,33.7668,34.9259,76.0924,0.0,0.0,26.0,9.38,16.62,None,8.821487426757812e-05,9.144,True,None,sfc_unique_p3_41,0,None,40.0,20.66,429.0,37,54,0,0,0,False,82.32445520581115,11.895185185185184,2.4814814814814814,8.555555555555555,0.7559,0.6295,0.1558,0.2482,2374.1145294929934,664.0,3038.1145294929934
0,1762652545.7832937,842.7,216,0.407,0.3477,0.3322,0.3742,10.764,34.7747,37.4206,79.2584,0.0,0.0,20.04,5.88,14.16,None,0.061762094497680664,9.673,True,None,sfc_cache_p5_40,0,None,40.0,20.66,429.0,37,56,0,0,0,False,82.34582829504232,11.952499999999999,2.4642857142857144,8.839285714285714,0.7872,0.6453,0.1742,0.2639,2389.174504729025,672.0,3061.174504729025
0,1762652545.784153,842.7,216,0.407,0.3477,0.3322,0.3742,10.764,34.7747,37.4206,79.2584,0.0,0.0,18.1,8.54,9.56,None,0.061762094497680664,9.391,True,None,sfc_unique_p5_40,0,None,40.0,20.66,429.0,37,56,0,0,0,False,82.3671497584541,11.952499999999999,2.4642857142857144,8.839285714285714,0.7872,0.6453,0.1742,0.2639,2389.174504729025,672.0,3061.174504729025
0,1762652560.7423296,857.6,216,0.3614,0.2755,0.2773,0.2744,9.036,27.5501,27.4418,78.8664,0.0,0.0,9.18,5.88,3.3,None,9.870529174804688e-05,9.889,True,None,sfc_cache_p2_41,0,None,36.0,20.66,396.0,31,46,0,0,0,False,82.38841978287093,11.891521739130434,2.3767391304347827,7.891304347826087,0.75,0.5299,0.1715,0.2363,2320.4379841538803,546.0,2866.4379841538803
0,1762652560.7431908,857.6,216,0.3614,0.2755,0.2773,0.2744,9.036,27.5501,27.4418,78.8664,0.0,0.0,19.15,11.91,7.23,None,9.870529174804688e-05,9.517,True,None,sfc_unique_p2_41,0,None,36.0,20.66,396.0,31,46,0,0,0,False,82.40963855421687,11.891521739130434,2.3767391304347827,7.891304347826087,0.75,0.5299,0.1715,0.2363,2320.4379841538803,546.0,2866.4379841538803
0,1762652564.1220694,861.0,216,0.3714,0.2982,0.2934,0.2994,9.468,29.8181,29.9365,79.3963,0.0,0.0,17.17,8.24,8.93,None,0.00017690658569335938,10.278,True,None,sfc_cache_p1_44,0,None,36.0,20.66,396.0,31,48,0,0,0,False,82.43080625752106,11.854375,2.4652083333333334,8.25,0.7573,0.6127,0.1748,0.2568,2342.2823827664806,576.0,2918.2823827664806
0,1762652564.1229703,861.0,216,0.3714,0.2982,0.2934,0.2994,9.468,29.8181,29.9365,79.3963,0.0,0.0,20.81,13.79,7.02,None,0.00017690658569335938,9.645,True,None,sfc_unique_p1_44,0,None,36.0,20.66,396.0,31,48,0,0,0,False,82.45192307692307,11.854375,2.4652083333333334,8.25,0.7573,0.6127,0.1748,0.2568,2342.2823827664806,576.0,2918.2823827664806
0,1762652564.3064873,861.2,217,0.3785,0.3209,0.3096,0.2994,9.468,32.086,29.9365,79.8944,0.0,0.0,17.19,8.24,8.95,None,0.07007813453674316,6.025,True,None,sfc_cache_p2_44,0,None,40.0,20.66,429.0,32,50,0,0,0,False,82.47298919567827,11.7402,2.5465999999999998,7.92,0.7623,0.6428,0.1712,0.2701,2354.4708984761232,606.0,2960.4708984761232
0,1762652564.3070202,861.2,217,0.3785,0.3209,0.3096,0.2994,9.468,32.086,29.9365,79.8944,0.0,0.0,16.89,9.41,7.48,None,0.07007813453674316,5.638,True,None,sfc_unique_p2_44,0,None,40.0,20.66,429.0,32,50,0,0,0,False,82.49400479616307,11.7402,2.5465999999999998,7.92,0.7623,0.6428,0.1712,0.2701,2354.4708984761232,606.0,2960.4708984761232
0,1762652564.3513296,861.2,218,0.3854,0.3435,0.3244,0.2994,9.468,34.3539,29.9365,80.3635,0.0,0.0,19.18,8.24,10.94,None,0.253751277923584,5.743,True,None,sfc_cache_p3_44,0,None,44.0,20.66,462.0,34,52,0,0,0,False,82.51497005988024,11.634807692307692,2.6217307692307696,7.615384615384615,0.7671,0.6734,0.1678,0.2666,2366.659414185766,636.0,3002.659414185766
0,1762652564.3518424,861.2,218,0.3854,0.3435,0.3244,0.2994,9.468,34.3539,29.9365,80.3635,0.0,0.0,25.84,11.08,14.76,None,0.253751277923584,5.534,True,None,sfc_unique_p3_44,0,None,44.0,20.66,462.0,34,52,0,0,0,False,82.53588516746412,11.634807692307692,2.6217307692307696,7.615384615384615,0.7671,0.6734,0.1678,0.2666,2366.659414185766,636.0,3002.659414185766
0,1762652564.406505,861.3,219,0.4004,0.3435,0.3358,0.3243,10.872,34.3539,32.4312,80.806,0.0,0.0,17.66,7.74,9.92,None,0.29854393005371094,6.781,True,None,sfc_cache_p4_44,0,None,44.0,20.66,462.0,35,54,0,0,0,False,82.55675029868577,11.777962962962963,2.52462962962963,7.944444444444445,0.7778,0.6734,0.1766,0.2543,2374.204685815544,666.0,3040.204685815544
0,1762652564.407244,861.3,219,0.4004,0.3435,0.3358,0.3243,10.872,34.3539,32.4312,80.806,0.0,0.0,23.62,11.8,11.82,None,0.29854393005371094,6.763,True,None,sfc_unique_p4_44,0,None,44.0,20.66,462.0,35,54,0,0,0,False,82.57756563245823,11.777962962962963,2.52462962962963,7.944444444444445,0.7778,0.6734,0.1766,0.2543,2374.204685815544,666.0,3040.204685815544
0,1762652564.4595945,861.4,220,0.4004,0.3435,0.3358,0.3243,10.872,34.3539,32.4312,80.806,0.0,0.0,10.04,5.22,4.82,None,0.3539772033691406,5.925,False,None,sfc_cache_p5_44,0,None,44.0,20.66,462.0,35,54,0,0,0,False,82.47914183551848,11.777962962962963,2.52462962962963,7.944444444444445,0.7778,0.6734,0.1766,0.2543,2374.204685815544,666.0,3040.204685815544
0,1762652564.4601073,861.4,220,0.4004,0.3435,0.3358,0.3243,10.872,34.3539,32.4312,80.806,0.0,0.0,None,None,None,None,0.3539772033691406,5.043,False,None,sfc_unique_p5_44,0,None,44.0,20.66,462.0,35,54,0,0,0,False,82.38095238095238,11.777962962962963,2.52462962962963,7.944444444444445,0.7778,0.6734,0.1766,0.2543,2374.204685815544,666.0,3040.204685815544
0,1762652564.519913,861.4,221,0.4004,0.3435,0.3358,0.3243,10.872,34.3539,32.4312,80.806,0.0,0.0,14.42,7.82,6.59,None,0.40674901008605957,6.151,False,None,sfc_cache_p6_44,0,None,44.0,20.66,462.0,35,54,0,0,0,False,82.28299643281808,11.777962962962963,2.52462962962963,7.944444444444445,0.7778,0.6734,0.1766,0.2543,2374.204685815544,666.0,3040.204685815544
0,1762652564.5204406,861.4,221,0.4004,0.3435,0.3358,0.3243,10.872,34.3539,32.4312,80.806,0.0,0.0,None,None,None,None,0.40674901008605957,5.061,False,None,sfc_unique_p6_44,0,None,44.0,20.66,462.0,35,54,0,0,0,False,82.18527315914488,11.777962962962963,2.52462962962963,7.944444444444445,0.7778,0.6734,0.1766,0.2543,2374.204685815544,666.0,3040.204685815544
0,1762652565.889579,862.8,221,0.3972,0.3662,0.3418,0.3493,10.332,36.6218,34.9259,80.806,0.0,0.0,9.9,5.8,4.11,None,9.799003601074219e-05,9.922,True,None,sfc_cache_p2_43,0,None,40.0,20.66,429.0,34,54,0,0,0,False,82.20640569395017,11.68537037037037,2.6912962962962967,8.555555555555555,0.7738,0.6625,0.176,0.2582,2370.1234958558293,666.0,3036.1234958558293
0,1762652565.8905137,862.8,221,0.3972,0.3662,0.3418,0.3493,10.332,36.6218,34.9259,80.806,0.0,0.0,17.47,9.42,8.05,None,9.799003601074219e-05,9.904,True,None,sfc_unique_p2_43,0,None,40.0,20.66,429.0,34,54,0,0,0,False,82.22748815165876,11.68537037037037,2.6912962962962967,8.555555555555555,0.7738,0.6625,0.176,0.2582,2370.1234958558293,666.0,3036.1234958558293
0,1762652575.7724376,872.7,221,0.3609,0.3813,0.3347,0.3493,10.332,38.1338,34.9259,72.4328,0.0,0.0,14.3,6.21,8.09,None,8.678436279296875e-05,9.739,True,None,sfc_cache_p6_43,0,None,32.0,20.66,363.0,30,50,0,0,0,False,82.24852071005917,11.4202,3.0266,9.24,0.7232,0.6568,0.176,0.2562,2370.1234958558293,626.0,2996.1234958558293
0,1762652575.7733283,872.7,221,0.3609,0.3813,0.3347,0.3493,10.332,38.1338,34.9259,72.4328,0.0,0.0,10.33,10.33,0,None,8.678436279296875e-05,9.452,True,None,sfc_unique_p6_43,0,None,32.0,20.66,363.0,30,50,0,0,0,False,82.26950354609929,11.4202,3.0266,9.24,0.7232,0.6568,0.176,0.2562,2370.1234958558293,626.0,2996.1234958558293
0,1762652575.836175,872.7,221,0.3763,0.404,0.3589,0.3742,10.764,40.4017,37.4206,75.8985,0.0,0.0,17.54,6.02,11.53,None,0.0653071403503418,10.211,True,None,sfc_cache_p5_41,0,None,32.0,20.66,363.0,31,52,0,0,0,False,82.29043683589138,11.40403846153846,3.083269230769231,9.51923076923077,0.7507,0.6776,0.1825,0.2698,2388.4689532153707,634.0,3022.4689532153707
0,1762652575.837137,872.7,221,0.3763,0.404,0.3589,0.3742,10.764,40.4017,37.4206,75.8985,0.0,0.0,18.46,9.89,8.57,None,0.0653071403503418,10.138,True,None,sfc_unique_p5_41,0,None,32.0,20.66,363.0,31,52,0,0,0,False,82.31132075471697,11.40403846153846,3.083269230769231,9.51923076923077,0.7507,0.6776,0.1825,0.2698,2388.4689532153707,634.0,3022.4689532153707
0,1762652575.9001749,872.8,221,0.3975,0.404,0.3758,0.3992,12.1679,40.4017,39.9153,79.4315,0.0,0.0,19.26,6.52,12.74,None,0.13301801681518555,10.171,True,None,sfc_cache_p1_41,0,None,32.0,20.66,363.0,32,54,0,0,0,False,82.3321554770318,11.55574074074074,2.9690740740740744,9.777777777777779,0.783,0.6776,0.1842,0.2737,2399.862003826732,642.0,3041.862003826732
0,1762652575.901079,872.8,221,0.3975,0.404,0.3758,0.3992,12.1679,40.4017,39.9153,79.4315,0.0,0.0,16.03,8.54,7.49,None,0.13301801681518555,9.511,True,None,sfc_unique_p1_41,0,None,32.0,20.66,363.0,32,54,0,0,0,False,82.35294117647058,11.55574074074074,2.9690740740740744,9.777777777777779,0.783,0.6776,0.1842,0.2737,2399.862003826732,642.0,3041.862003826732
0,1762652580.1312895,877.0,221,0.3647,0.3377,0.3007,0.3742,10.0436,33.7668,37.4206,80.9709,0.0,0.0,12.66,4.99,7.68,None,0.00014352798461914062,10.157,True,None,sfc_cache_p1_45,0,None,32.0,8.66,264.0,28,46,0,0,0,False,82.37367802585194,11.703043478260868,2.9130434782608696,10.76086956521739,0.7313,0.6639,0.1795,0.244,2358.794716357548,570.0,2928.794716357548
0,1762652580.1320202,877.0,221,0.3647,0.3377,0.3007,0.3742,10.0436,33.7668,37.4206,80.9709,0.0,0.0,8.27,8.27,0,None,0.00014352798461914062,7.314,True,None,sfc_unique_p1_45,0,None,32.0,8.66,264.0,28,46,0,0,0,False,82.3943661971831,11.703043478260868,2.9130434782608696,10.76086956521739,0.7313,0.6639,0.1795,0.244,2358.794716357548,570.0,2928.794716357548
0,1762652580.1907275,877.1,222,0.3777,0.3377,0.3087,0.3992,10.4756,33.7668,39.9153,81.2628,0.0,0.0,17.64,5.49,12.15,None,0.06321096420288086,7.744,True,None,sfc_cache_p2_45,0,None,32.0,8.66,264.0,29,48,0,0,0,False,82.41500586166471,11.861249999999998,2.7916666666666665,11.0,0.7403,0.6639,0.178,0.2538,2361.11633839748,600.0,2961.11633839748
0,1762652580.1913927,877.1,222,0.3777,0.3377,0.3087,0.3992,10.4756,33.7668,39.9153,81.2628,0.0,0.0,8.27,8.27,0,None,0.06321096420288086,7.389,True,None,sfc_unique_p2_45,0,None,32.0,8.66,264.0,29,48,0,0,0,False,82.43559718969556,11.861249999999998,2.7916666666666665,11.0,0.7403,0.6639,0.178,0.2538,2361.11633839748,600.0,2961.11633839748
0,1762652580.2532997,877.1,223,0.3876,0.3377,0.3147,0.3992,10.4756,33.7668,39.9153,81.5249,0.0,0.0,12.29,4.99,7.31,None,0.12253618240356445,7.824,True,None,sfc_cache_p3_45,0,None,36.0,8.66,297.0,31,50,0,0,0,False,82.45614035087719,11.926799999999998,2.68,10.56,0.7471,0.6639,0.1744,0.2591,2361.11633839748,630.0,2991.11633839748
0,1762652580.2539973,877.1,223,0.3876,0.3377,0.3147,0.3992,10.4756,33.7668,39.9153,81.5249,0.0,0.0,8.27,8.27,0,None,0.12253618240356445,7.475,True,None,sfc_unique_p3_45,0,None,36.0,8.66,297.0,31,50,0,0,0,False,82.4766355140187,11.926799999999998,2.68,10.56,0.7471,0.6639,0.1744,0.2591,2361.11633839748,630.0,2991.11633839748
0,1762652580.488149,877.4,224,0.3997,0.3377,0.3234,0.4241,10.9076,33.7668,42.41,81.7616,0.0,0.0,10.77,6.65,4.12,None,0.1851334571838379,12.95,True,None,sfc_cache_p4_45,0,None,36.0,8.66,297.0,31,52,0,0,0,False,82.49708284714119,12.06423076923077,2.576923076923077,10.788461538461538,0.7555,0.6639,0.182,0.2651,2363.4379604374117,660.0,3023.4379604374117
0,1762652580.4890265,877.4,224,0.3997,0.3377,0.3234,0.4241,10.9076,33.7668,42.41,81.7616,0.0,0.0,8.27,8.27,0,None,0.1851334571838379,9.966,True,None,sfc_unique_p4_45,0,None,36.0,8.66,297.0,31,52,0,0,0,False,82.51748251748252,12.06423076923077,2.576923076923077,10.788461538461538,0.7555,0.6639,0.182,0.2651,2363.4379604374117,660.0,3023.4379604374117
0,1762652580.5581648,877.4,225,0.4063,0.3603,0.343,0.4241,10.9076,36.0347,42.41,82.1645,0.0,0.0,13.12,8.07,5.05,None,0.42031431198120117,11.151,True,None,sfc_cache_p5_45,0,None,40.0,8.66,330.0,33,54,0,0,0,False,82.53783469150174,11.950740740740741,2.6481481481481484,10.38888888888889,0.7608,0.6535,0.1785,0.273,2364.7779604374114,690.0,3054.7779604374114
0,1762652580.559068,877.5,225,0.4063,0.3603,0.343,0.4241,10.9076,36.0347,42.41,82.1645,0.0,0.0,18.84,10.5,8.34,None,0.42031431198120117,9.637,True,None,sfc_unique_p5_45,0,None,40.0,8.66,330.0,33,54,0,0,0,False,82.55813953488372,11.950740740740741,2.6481481481481484,10.38888888888889,0.7608,0.6535,0.1785,0.273,2364.7779604374114,690.0,3054.7779604374114
