No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763510488.7990203,793.4,201,0.4424,0.3687,0.384,0.5239,16.9554,36.8738,52.3889,74.8691,0.0,0.0,19.24,7.69,11.55,None,0.0001227855682373047,10.218,True,None,sfc_cache_p1_38,0,None,32,8.0,330.0,30,62,0,0,0,False,88.48560700876095,12.494677419354838,2.360161290322581,11.17741935483871,0.7443,0.7191,0.1861,0.3053,2453.4759095940567,772.0,3225.4759095940567
0,1763510488.7999647,793.4,201,0.4424,0.3687,0.384,0.5239,16.9554,36.8738,52.3889,74.8691,0.0,0.0,18.64,10.28,8.36,None,0.0001227855682373047,10.247,True,None,sfc_unique_p1_38,0,None,32,8.0,330.0,30,62,0,0,0,False,88.5,12.494677419354838,2.360161290322581,11.17741935483871,0.7443,0.7191,0.1861,0.3053,2453.4759095940567,772.0,3225.4759095940567
0,1763510488.867766,793.5,201,0.4511,0.4015,0.4029,0.5488,16.9554,40.1497,54.8836,76.4716,0.0,0.0,21.0,5.23,15.77,None,0.07105779647827148,10.696,True,None,sfc_cache_p4_37,0,None,32,8.0,330.0,31,64,0,0,0,False,88.5143570536829,12.38546875,2.48953125,11.34375,0.7669,0.7338,0.203,0.3079,2465.573027687231,780.0,3245.573027687231
0,1763510488.8686812,793.5,201,0.4511,0.4015,0.4029,0.5488,16.9554,40.1497,54.8836,76.4716,0.0,0.0,16.75,5.53,11.22,None,0.07105779647827148,10.033,True,None,sfc_unique_p4_37,0,None,32,8.0,330.0,31,64,0,0,0,False,88.5286783042394,12.38546875,2.48953125,11.34375,0.7669,0.7338,0.203,0.3079,2465.573027687231,780.0,3245.573027687231
0,1763510503.8226247,808.5,201,0.3554,0.2066,0.2593,0.3992,11.9876,20.6632,39.9153,70.7879,0.0,0.0,19.47,4.88,14.59,None,9.584426879882812e-05,10.397,True,None,sfc_cache_p3_39,0,None,16,4.0,165.0,18,42,0,0,0,False,88.54296388542964,13.071428571428571,1.9523809523809523,12.571428571428571,0.6642,0.6015,0.2174,0.2467,2308.8865496751573,556.0,2864.8865496751573
0,1763510503.8235567,808.5,201,0.3554,0.2066,0.2593,0.3992,11.9876,20.6632,39.9153,70.7879,0.0,0.0,8.27,8.27,0,None,9.584426879882812e-05,10.212,True,None,sfc_unique_p3_39,0,None,16,4.0,165.0,18,42,0,0,0,False,88.55721393034825,13.071428571428571,1.9523809523809523,12.571428571428571,0.6642,0.6015,0.2174,0.2467,2308.8865496751573,556.0,2864.8865496751573
0,1763510503.8874888,808.5,201,0.3785,0.2066,0.2757,0.4241,13.3915,20.6632,42.41,75.2165,0.0,0.0,9.3,4.72,4.58,None,0.06781363487243652,10.351,True,None,sfc_cache_p5_38,0,None,16,4.0,165.0,18,44,0,0,0,False,88.57142857142857,13.181818181818182,1.8636363636363635,12.75,0.6974,0.6015,0.2174,0.2444,2319.208171715089,576.0,2895.208171715089
0,1763510503.8884122,808.5,201,0.3785,0.2066,0.2757,0.4241,13.3915,20.6632,42.41,75.2165,0.0,0.0,18.19,9.15,9.05,None,0.06781363487243652,9.913,True,None,sfc_unique_p5_38,0,None,16,4.0,165.0,18,44,0,0,0,False,88.58560794044665,13.181818181818182,1.8636363636363635,12.75,0.6974,0.6015,0.2174,0.2444,2319.208171715089,576.0,2895.208171715089
0,1763510503.9661622,808.6,201,0.3848,0.2066,0.2757,0.4241,13.3915,20.6632,42.41,78.4516,0.0,0.0,9.04,3.68,5.35,None,0.13609004020690918,10.251,False,None,sfc_cache_p4_38,0,None,16,4.0,165.0,18,44,0,0,0,False,88.47583643122677,13.181818181818182,1.8636363636363635,12.75,0.7173,0.6015,0.222,0.2444,2319.208171715089,566.0,2885.208171715089
0,1763510503.967101,808.6,201,0.3848,0.2066,0.2757,0.4241,13.3915,20.6632,42.41,78.4516,0.0,0.0,31.62,0,31.62,None,0.13609004020690918,9.156,False,None,sfc_unique_p4_38,0,None,16,4.0,165.0,18,44,0,0,0,False,88.36633663366337,13.181818181818182,1.8636363636363635,12.75,0.7173,0.6015,0.222,0.2444,2319.208171715089,566.0,2885.208171715089
0,1763510504.032013,808.7,201,0.3994,0.2066,0.2819,0.4241,13.3915,20.6632,42.41,81.3474,0.0,0.0,10.56,4.17,6.39,None,0.21845746040344238,10.354,True,None,sfc_cache_p1_37,0,None,20,4.0,198.0,20,46,0,0,0,False,88.38071693448703,13.195652173913043,1.7826086956521738,12.195652173913043,0.7457,0.6015,0.222,0.2487,2319.208171715089,586.0,2905.208171715089
0,1763510504.0329397,808.7,201,0.3994,0.2066,0.2819,0.4241,13.3915,20.6632,42.41,81.3474,0.0,0.0,8.27,8.27,0,None,0.21845746040344238,10.234,True,None,sfc_unique_p1_37,0,None,20,4.0,198.0,20,46,0,0,0,False,88.39506172839506,13.195652173913043,1.7826086956521738,12.195652173913043,0.7457,0.6015,0.222,0.2487,2319.208171715089,586.0,2905.208171715089
0,1763510509.1074824,813.7,201,0.413,0.2066,0.299,0.449,14.7955,20.6632,44.9047,80.9697,0.0,0.0,6.88,4.7,2.17,None,0.00022172927856445312,11.578,True,None,sfc_cache_p1_41,0,None,20,4.0,198.0,20,48,0,0,0,False,88.40937114673243,13.291666666666666,1.7083333333333333,12.375,0.7634,0.6015,0.216,0.2656,2331.00364738909,604.0,2935.00364738909
0,1763510509.1084268,813.7,201,0.413,0.2066,0.299,0.449,14.7955,20.6632,44.9047,80.9697,0.0,0.0,14.85,10.22,4.63,None,0.00022172927856445312,10.427,True,None,sfc_unique_p1_41,0,None,20,4.0,198.0,20,48,0,0,0,False,88.42364532019704,13.291666666666666,1.7083333333333333,12.375,0.7634,0.6015,0.216,0.2656,2331.00364738909,604.0,2935.00364738909
0,1763510509.1813698,813.8,202,0.4196,0.2293,0.3107,0.449,14.7955,22.9312,44.9047,81.4118,0.0,0.0,7.92,5.59,2.32,None,0.24429082870483398,10.526,True,None,sfc_cache_p2_41,0,None,24,4.0,231.0,22,50,0,0,0,False,88.43788437884379,13.12,1.82,11.88,0.7687,0.6093,0.2116,0.2752,2349.50364738909,634.0,2983.50364738909
0,1763510509.1823146,813.8,202,0.4196,0.2293,0.3107,0.449,14.7955,22.9312,44.9047,81.4118,0.0,0.0,11.38,7.33,4.06,None,0.24429082870483398,10.216,True,None,sfc_unique_p2_41,0,None,24,4.0,231.0,22,50,0,0,0,False,88.45208845208845,13.12,1.82,11.88,0.7687,0.6093,0.2116,0.2752,2349.50364738909,634.0,2983.50364738909
0,1763510509.25546,813.9,203,0.4243,0.252,0.3291,0.449,14.7955,25.1991,44.9047,81.0566,0.0,0.0,7.18,4.83,2.35,None,0.31815147399902344,10.451,True,None,sfc_cache_p3_41,0,None,28,4.0,264.0,24,52,0,0,0,False,88.46625766871166,12.961538461538462,1.9230769230769231,11.423076923076923,0.7745,0.6572,0.2073,0.284,2370.83864738909,652.0,3022.83864738909
0,1763510509.2564166,813.9,203,0.4243,0.252,0.3291,0.449,14.7955,25.1991,44.9047,81.0566,0.0,0.0,9.7,5.63,4.07,None,0.31815147399902344,10.104,True,None,sfc_unique_p3_41,0,None,28,4.0,264.0,24,52,0,0,0,False,88.48039215686273,12.961538461538462,1.9230769230769231,11.423076923076923,0.7745,0.6572,0.2073,0.284,2370.83864738909,652.0,3022.83864738909
0,1763510509.3291168,814.0,204,0.4306,0.2747,0.3461,0.449,14.7955,27.467,44.9047,81.4679,0.0,0.0,9.63,5.59,4.04,None,0.3922426700592041,10.333,True,None,sfc_cache_p4_41,0,None,32,4.0,297.0,27,54,0,0,0,False,88.49449204406365,12.814814814814815,2.0185185185185186,11.0,0.7793,0.6512,0.2033,0.2877,2386.1786473890897,682.0,3068.1786473890897
0,1763510509.3300703,814.0,204,0.4306,0.2747,0.3461,0.449,14.7955,27.467,44.9047,81.4679,0.0,0.0,15.22,7.41,7.81,None,0.3922426700592041,10.177,True,None,sfc_unique_p4_41,0,None,32,4.0,297.0,27,54,0,0,0,False,88.50855745721272,12.814814814814815,2.0185185185185186,11.0,0.7793,0.6512,0.2033,0.2877,2386.1786473890897,682.0,3068.1786473890897
0,1763510509.4032884,814.0,205,0.435,0.2973,0.3618,0.449,14.7955,29.7349,44.9047,81.1327,0.0,0.0,8.75,4.7,4.04,None,0.46585559844970703,10.272,True,None,sfc_cache_p5_41,0,None,36,4.0,330.0,30,56,0,0,0,False,88.52258852258852,12.678571428571429,2.107142857142857,10.607142857142858,0.7845,0.6259,0.1994,0.2872,2390.1786473890897,700.0,3090.1786473890897
0,1763510509.4042468,814.0,205,0.435,0.2973,0.3618,0.449,14.7955,29.7349,44.9047,81.1327,0.0,0.0,13.16,5.53,7.63,None,0.46585559844970703,10.377,True,None,sfc_unique_p5_41,0,None,36,4.0,330.0,30,56,0,0,0,False,88.53658536585365,12.678571428571429,2.107142857142857,10.607142857142858,0.7845,0.6259,0.1994,0.2872,2390.1786473890897,700.0,3090.1786473890897
0,1763510509.480053,814.1,206,0.4488,0.2973,0.3752,0.474,16.1994,29.7349,47.3995,81.5172,0.0,0.0,9.26,5.22,4.04,None,0.5400409698486328,10.334,True,None,sfc_cache_p6_41,0,None,36,4.0,330.0,31,58,0,0,0,False,88.55054811205846,12.775862068965518,2.0344827586206895,10.810344827586206,0.7975,0.6259,0.1961,0.2825,2404.1072188176613,730.0,3134.1072188176613
0,1763510509.481039,814.1,206,0.4488,0.2973,0.3752,0.474,16.1994,29.7349,47.3995,81.5172,0.0,0.0,26.18,12.04,14.14,None,0.5400409698486328,10.16,True,None,sfc_unique_p6_41,0,None,36,4.0,330.0,31,58,0,0,0,False,88.56447688564477,12.775862068965518,2.0344827586206895,10.810344827586206,0.7975,0.6259,0.1961,0.2825,2404.1072188176613,730.0,3134.1072188176613
0,1763510513.9836729,818.6,206,0.4458,0.32,0.3841,0.4989,15.6594,32.0028,49.8942,81.5172,0.0,0.0,11.58,5.37,6.21,None,0.00010824203491210938,10.163,True,None,sfc_cache_p4_39,0,None,32,4.0,297.0,28,58,0,0,0,False,88.57837181044957,12.689655172413794,2.189655172413793,11.379310344827585,0.794,0.6592,0.1978,0.2987,2410.938591670161,730.0,3140.938591670161
0,1763510513.9846113,818.6,206,0.4458,0.32,0.3841,0.4989,15.6594,32.0028,49.8942,81.5172,0.0,0.0,30.05,10.49,19.56,None,0.00010824203491210938,10.081,True,None,sfc_unique_p4_39,0,None,32,4.0,297.0,28,58,0,0,0,False,88.59223300970875,12.689655172413794,2.189655172413793,11.379310344827585,0.794,0.6592,0.1978,0.2987,2410.938591670161,730.0,3140.938591670161
0,1763510523.948839,828.6,206,0.4523,0.3427,0.4042,0.5239,16.0914,34.2707,52.3889,81.2,0.0,0.0,16.42,5.97,10.45,None,0.0001842975616455078,10.505,True,None,sfc_cache_p1_42,0,None,32,4.0,297.0,29,60,0,0,0,False,88.60606060606061,12.633333333333333,2.2666666666666666,11.55,0.8003,0.6807,0.1964,0.319,2431.760213710093,748.0,3179.760213710093
0,1763510523.9497714,828.6,206,0.4523,0.3427,0.4042,0.5239,16.0914,34.2707,52.3889,81.2,0.0,0.0,19.74,7.97,11.78,None,0.0001842975616455078,10.35,True,None,sfc_unique_p1_42,0,None,32,4.0,297.0,29,60,0,0,0,False,88.61985472154964,12.633333333333333,2.2666666666666666,11.55,0.8003,0.6807,0.1964,0.319,2431.760213710093,748.0,3179.760213710093
0,1763510524.0247903,828.7,207,0.458,0.3578,0.4179,0.5239,16.0914,35.7827,52.3889,81.2903,0.0,0.0,13.02,3.53,9.48,None,0.07487082481384277,10.387,True,None,sfc_cache_p2_42,0,None,36,4.0,330.0,31,62,0,0,0,False,88.63361547762999,12.564516129032258,2.2903225806451615,11.17741935483871,0.8049,0.757,0.1929,0.3258,2444.775398091872,778.0,3222.775398091872
0,1763510524.0257313,828.7,207,0.458,0.3578,0.4179,0.5239,16.0914,35.7827,52.3889,81.2903,0.0,0.0,10.33,10.33,0,None,0.07487082481384277,10.259,True,None,sfc_unique_p2_42,0,None,36,4.0,330.0,31,62,0,0,0,False,88.64734299516908,12.564516129032258,2.2903225806451615,11.17741935483871,0.8049,0.757,0.1929,0.3258,2444.775398091872,778.0,3222.775398091872
0,1763510524.1040647,828.7,208,0.471,0.3578,0.4321,0.5488,17.4954,35.7827,54.8836,81.6378,0.0,0.0,16.37,7.6,8.78,None,0.1508045196533203,10.437,True,None,sfc_cache_p3_42,0,None,36,4.0,330.0,31,64,0,0,0,False,88.66103739445114,12.65625,2.21875,11.34375,0.8124,0.757,0.1991,0.329,2454.8113058460895,808.0,3262.8113058460895
0,1763510524.1050107,828.7,208,0.471,0.3578,0.4321,0.5488,17.4954,35.7827,54.8836,81.6378,0.0,0.0,15.69,9.27,6.42,None,0.1508045196533203,9.956,True,None,sfc_unique_p3_42,0,None,36,4.0,330.0,31,64,0,0,0,False,88.67469879518072,12.65625,2.21875,11.34375,0.8124,0.757,0.1991,0.329,2454.8113058460895,808.0,3262.8113058460895
0,1763510524.1647432,828.8,209,0.478,0.3578,0.4441,0.5488,17.4954,35.7827,54.8836,81.8182,0.0,0.0,17.28,4.94,12.34,None,0.2300581932067871,6.224,True,None,sfc_cache_p4_42,0,None,40,4.0,363.0,33,66,0,0,0,False,88.68832731648617,12.681818181818182,2.1515151515151514,11.0,0.8165,0.757,0.1956,0.3289,2454.8113058460895,838.0,3292.8113058460895
0,1763510524.1652966,828.8,209,0.478,0.3578,0.4441,0.5488,17.4954,35.7827,54.8836,81.8182,0.0,0.0,8.27,8.27,0,None,0.2300581932067871,5.733,True,None,sfc_unique_p4_42,0,None,40,4.0,363.0,33,66,0,0,0,False,88.70192307692307,12.681818181818182,2.1515151515151514,11.0,0.8165,0.757,0.1956,0.3289,2454.8113058460895,838.0,3292.8113058460895
0,1763510524.2240343,828.9,210,0.4814,0.3729,0.454,0.5488,17.4954,37.2946,54.8836,81.2847,0.0,0.0,10.77,2.81,7.96,None,0.289975643157959,6.216,True,None,sfc_cache_p5_42,0,None,44,4.0,396.0,35,68,0,0,0,False,88.71548619447779,12.617647058823529,2.176470588235294,10.676470588235293,0.8198,0.7397,0.1922,0.3263,2454.8113058460895,856.0,3310.8113058460895
0,1763510524.224605,828.9,210,0.4814,0.3729,0.454,0.5488,17.4954,37.2946,54.8836,81.2847,0.0,0.0,8.27,8.27,0,None,0.289975643157959,5.847,True,None,sfc_unique_p5_42,0,None,44,4.0,396.0,35,68,0,0,0,False,88.72901678657075,12.617647058823529,2.176470588235294,10.676470588235293,0.8198,0.7397,0.1922,0.3263,2454.8113058460895,856.0,3310.8113058460895
0,1763510524.4480896,829.1,211,0.4879,0.3813,0.4697,0.5488,19.4036,38.1338,54.8836,79.6596,0.0,0.0,14.65,5.87,8.78,None,0.34926915168762207,10.48,True,None,sfc_cache_p6_42,0,None,48,4.0,429.0,36,70,0,0,0,False,88.74251497005989,12.595285714285714,2.161857142857143,10.371428571428572,0.8373,0.7285,0.189,0.325,2471.2383278479488,866.0,3337.2383278479488
0,1763510524.4490263,829.1,211,0.4879,0.3813,0.4697,0.5488,19.4036,38.1338,54.8836,79.6596,0.0,0.0,11.92,8.05,3.87,None,0.34926915168762207,9.837,True,None,sfc_unique_p6_42,0,None,48,4.0,429.0,36,70,0,0,0,False,88.75598086124403,12.595285714285714,2.161857142857143,10.371428571428572,0.8373,0.7285,0.189,0.325,2471.2383278479488,866.0,3337.2383278479488
0,1763510528.8674333,833.5,211,0.4567,0.3813,0.449,0.4989,17.5677,38.1338,49.8942,75.6259,0.0,0.0,25.92,6.95,18.97,None,0.00011205673217773438,10.586,True,None,sfc_cache_p1_37,0,None,44,8.0,429.0,35,66,0,0,0,False,88.7694145758662,12.419242424242423,2.292878787878788,10.0,0.7857,0.7016,0.1814,0.3102,2447.9166952322985,826.0,3273.9166952322985
0,1763510528.8683975,833.5,211,0.4567,0.3813,0.449,0.4989,17.5677,38.1338,49.8942,75.6259,0.0,0.0,35.87,10.51,25.37,None,0.00011205673217773438,10.44,True,None,sfc_unique_p1_37,0,None,44,8.0,429.0,35,66,0,0,0,False,88.78281622911695,12.419242424242423,2.292878787878788,10.0,0.7857,0.7016,0.1814,0.3102,2447.9166952322985,826.0,3273.9166952322985
0,1763510528.9368498,833.6,211,0.4707,0.3813,0.453,0.5239,17.9997,38.1338,52.3889,77.617,0.0,0.0,16.94,5.06,11.88,None,0.07466745376586914,10.42,True,None,sfc_cache_p6_36,0,None,44,8.0,429.0,36,68,0,0,0,False,88.79618593563767,12.50985294117647,2.2254411764705884,10.191176470588236,0.8083,0.7016,0.187,0.3122,2450.2383172722302,846.0,3296.2383172722302
0,1763510528.937802,833.6,211,0.4707,0.3813,0.453,0.5239,17.9997,38.1338,52.3889,77.617,0.0,0.0,8.27,8.27,0,None,0.07466745376586914,10.022,True,None,sfc_unique_p6_36,0,None,44,8.0,429.0,36,68,0,0,0,False,88.80952380952381,12.50985294117647,2.2254411764705884,10.191176470588236,0.8083,0.7016,0.187,0.3122,2450.2383172722302,846.0,3296.2383172722302
0,1763510529.0066147,833.6,211,0.4812,0.404,0.4718,0.5488,18.4317,40.4017,54.8836,79.0986,0.0,0.0,18.08,6.09,11.99,None,0.14829516410827637,10.379,True,None,sfc_cache_p5_36,0,None,44,8.0,429.0,37,70,0,0,0,False,88.82282996432818,12.466714285714286,2.2904285714285715,10.371428571428572,0.8309,0.723,0.189,0.3069,2468.583774631772,854.0,3322.583774631772
0,1763510529.0075643,833.6,211,0.4812,0.404,0.4718,0.5488,18.4317,40.4017,54.8836,79.0986,0.0,0.0,22.87,7.9,14.97,None,0.14829516410827637,10.367,True,None,sfc_unique_p5_36,0,None,44,8.0,429.0,37,70,0,0,0,False,88.83610451306413,12.466714285714286,2.2904285714285715,10.371428571428572,0.8309,0.723,0.189,0.3069,2468.583774631772,854.0,3322.583774631772
0,1763510533.857239,838.5,211,0.4519,0.2604,0.3711,0.449,17.9997,26.0382,44.9047,79.322,0.0,0.0,8.51,4.3,4.22,None,0.00012540817260742188,6.271,True,None,sfc_cache_p5_39,0,None,44,0.0,363.0,32,58,0,0,0,False,88.84934756820878,12.959827586206895,1.781551724137931,10.241379310344827,0.8066,0.538,0.1549,0.3073,2383.115670710396,722.0,3105.115670710396
0,1763510533.8577821,838.5,211,0.4519,0.2604,0.3711,0.449,17.9997,26.0382,44.9047,79.322,0.0,0.0,8.27,8.27,0,None,0.00012540817260742188,5.887,True,None,sfc_unique_p5_39,0,None,44,0.0,363.0,32,58,0,0,0,False,88.86255924170617,12.959827586206895,1.781551724137931,10.241379310344827,0.8066,0.538,0.1549,0.3073,2383.115670710396,722.0,3105.115670710396
0,1763510538.886813,843.5,211,0.3891,0.2427,0.3231,0.3243,16.2718,24.2743,32.4312,76.5843,0.0,0.0,3.92,1.78,2.14,None,0.0001246929168701172,10.322,True,None,sfc_cache_p1_39,0,None,40,0.0,330.0,28,46,0,0,0,False,88.87573964497042,12.536304347826086,2.094130434782609,9.326086956521738,0.7666,0.4774,0.1353,0.2637,2354.9194565020694,542.0,2896.9194565020694
0,1763510538.887792,843.5,211,0.3891,0.2427,0.3231,0.3243,16.2718,24.2743,32.4312,76.5843,0.0,0.0,16.79,9.27,7.52,None,0.0001246929168701172,10.597,True,None,sfc_unique_p1_39,0,None,40,0.0,330.0,28,46,0,0,0,False,88.88888888888889,12.536304347826086,2.094130434782609,9.326086956521738,0.7666,0.4774,0.1353,0.2637,2354.9194565020694,542.0,2896.9194565020694
0,1763510548.1267478,852.8,211,0.3953,0.2663,0.3443,0.3493,16.7037,26.6253,34.9259,75.5183,0.0,0.0,4.11,2.05,2.06,None,0.0003066062927246094,10.003,True,None,sfc_cache_p1_43,0,None,40,0.0,330.0,29,48,0,0,0,False,88.90200708382527,12.465416666666668,2.20125,9.625,0.7742,0.4898,0.1351,0.285,2367.3830449743346,560.0,2927.3830449743346
0,1763510548.1277032,852.8,211,0.3953,0.2663,0.3443,0.3493,16.7037,26.6253,34.9259,75.5183,0.0,0.0,22.34,4.58,17.76,None,0.0003066062927246094,10.289,True,None,sfc_unique_p1_43,0,None,40,0.0,330.0,29,48,0,0,0,False,88.91509433962264,12.465416666666668,2.20125,9.625,0.7742,0.4898,0.1351,0.285,2367.3830449743346,560.0,2927.3830449743346
0,1763510548.1775112,852.8,212,0.4009,0.2814,0.3572,0.3493,16.7037,28.1373,34.9259,75.0982,0.0,0.0,4.23,1.99,2.24,None,0.2355499267578125,5.71,True,None,sfc_cache_p2_43,0,None,44,0.0,363.0,31,50,0,0,0,False,88.92815076560659,12.386800000000001,2.2332,9.24,0.7799,0.4829,0.1323,0.2908,2367.3830449743346,578.0,2945.3830449743346
0,1763510548.1781018,852.8,212,0.4009,0.2814,0.3572,0.3493,16.7037,28.1373,34.9259,75.0982,0.0,0.0,10.72,6.48,4.24,None,0.2355499267578125,5.701,True,None,sfc_unique_p2_43,0,None,44,0.0,363.0,31,50,0,0,0,False,88.94117647058823,12.386800000000001,2.2332,9.24,0.7799,0.4829,0.1323,0.2908,2367.3830449743346,578.0,2945.3830449743346
0,1763510548.2446618,852.9,213,0.3951,0.341,0.3765,0.3493,17.0634,34.1019,34.9259,71.4877,0.0,0.0,4.21,2.0,2.21,None,0.2856311798095703,10.013,True,None,sfc_cache_p3_43,0,None,48,0.0,396.0,34,52,0,0,0,False,88.95417156286722,11.974423076923078,2.6025,8.884615384615385,0.7615,0.6236,0.1297,0.2967,2421.4736786898598,588.0,3009.4736786898598
0,1763510548.245229,852.9,213,0.3951,0.341,0.3765,0.3493,17.0634,34.1019,34.9259,71.4877,0.0,0.0,4.82,2.32,2.49,None,0.2856311798095703,5.433,True,None,sfc_unique_p3_43,0,None,48,0.0,396.0,34,52,0,0,0,False,88.96713615023474,11.974423076923078,2.6025,8.884615384615385,0.7615,0.6236,0.1297,0.2967,2421.4736786898598,588.0,3009.4736786898598
0,1763510548.3185124,853.0,214,0.4047,0.3519,0.3917,0.3493,19.3313,35.193,34.9259,69.7331,0.0,0.0,8.52,3.73,4.79,None,0.35265541076660156,10.116,True,None,sfc_cache_p4_43,0,None,52,0.0,429.0,37,54,0,0,0,False,88.98007033997656,11.95074074074074,2.5862962962962963,8.555555555555555,0.7658,0.626,0.1271,0.3018,2441.4736786898598,598.0,3039.4736786898598
0,1763510548.3194506,853.0,214,0.4047,0.3519,0.3917,0.3493,19.3313,35.193,34.9259,69.7331,0.0,0.0,15.33,11.68,3.65,None,0.35265541076660156,9.765,True,None,sfc_unique_p4_43,0,None,52,0.0,429.0,37,54,0,0,0,False,88.99297423887587,11.95074074074074,2.5862962962962963,8.555555555555555,0.7658,0.626,0.1271,0.3018,2441.4736786898598,598.0,3039.4736786898598
0,1763510548.3945675,853.0,215,0.4071,0.3881,0.4131,0.3742,20.7709,38.8066,37.4206,67.0957,0.0,0.0,3.94,1.05,2.89,None,0.427199125289917,10.223,True,None,sfc_cache_p5_43,0,None,52,0.0,429.0,38,56,0,0,0,False,89.00584795321637,11.821428571428571,2.75,8.839285714285714,0.7555,0.6618,0.1426,0.3019,2469.540519435653,608.0,3077.540519435653
0,1763510548.3955088,853.0,215,0.4071,0.3881,0.4131,0.3742,20.7709,38.8066,37.4206,67.0957,0.0,0.0,13.01,5.63,7.38,None,0.427199125289917,9.528,True,None,sfc_unique_p5_43,0,None,52,0.0,429.0,38,56,0,0,0,False,89.01869158878505,11.821428571428571,2.75,8.839285714285714,0.7555,0.6618,0.1426,0.3019,2469.540519435653,608.0,3077.540519435653
0,1763510548.4736524,853.1,216,0.4114,0.4191,0.4347,0.3742,21.7072,41.9136,37.4206,66.1802,0.0,0.0,8.46,5.37,3.09,None,0.503270149230957,10.22,True,None,sfc_cache_p6_43,0,None,56,0.0,462.0,41,58,0,0,0,False,89.03150525087514,11.666724137931036,2.8677586206896555,8.53448275862069,0.754,0.6898,0.1399,0.2999,2490.486233721367,622.4,3112.8862337213673
0,1763510548.4746335,853.1,216,0.4114,0.4191,0.4347,0.3742,21.7072,41.9136,37.4206,66.1802,0.0,0.0,5.86,2.44,3.42,None,0.503270149230957,10.278,True,None,sfc_unique_p6_43,0,None,56,0.0,462.0,41,58,0,0,0,False,89.04428904428904,11.666724137931036,2.8677586206896555,8.53448275862069,0.754,0.6898,0.1399,0.2999,2490.486233721367,622.4,3112.8862337213673
0,1763510548.9103196,853.5,216,0.3366,0.3536,0.3543,0.2994,17.0634,35.3619,29.9365,54.851,0.0,0.0,18.44,4.18,14.26,None,0.00010848045349121094,8.131,True,None,sfc_cache_p1_40,0,None,48,0.0,396.0,35,48,0,0,0,False,89.05704307334109,11.576458333333335,2.923541666666667,8.25,0.6204,0.574,0.1387,0.2399,2419.280948803114,578.4,2997.680948803114
0,1763510548.9108682,853.5,216,0.3366,0.3536,0.3543,0.2994,17.0634,35.3619,29.9365,54.851,0.0,0.0,8.27,8.27,0,None,0.00010848045349121094,5.787,True,None,sfc_unique_p1_40,0,None,48,0.0,396.0,35,48,0,0,0,False,89.06976744186046,11.576458333333335,2.923541666666667,8.25,0.6204,0.574,0.1387,0.2399,2419.280948803114,578.4,2997.680948803114
0,1763510549.0726068,853.7,216,0.3462,0.3864,0.3725,0.3243,17.0634,38.6377,32.4312,56.8438,0.0,0.0,18.38,5.21,13.17,None,0.0593876838684082,7.801,True,None,sfc_cache_p4_39,0,None,48,0.0,396.0,35,50,0,0,0,False,89.08246225319397,11.473400000000002,3.0666,8.58,0.6447,0.6674,0.1575,0.258,2444.2208434689564,586.4,3030.6208434689565
0,1763510549.0731921,853.7,216,0.3462,0.3864,0.3725,0.3243,17.0634,38.6377,32.4312,56.8438,0.0,0.0,15.5,5.78,9.72,None,0.0593876838684082,6.75,True,None,sfc_unique_p4_39,0,None,48,0.0,396.0,35,50,0,0,0,False,89.0951276102088,11.473400000000002,3.0666,8.58,0.6447,0.6674,0.1575,0.258,2444.2208434689564,586.4,3030.6208434689565
0,1763510549.142641,853.8,216,0.3638,0.3864,0.3839,0.3243,18.0353,38.6377,32.4312,59.8166,0.0,0.0,21.47,7.63,13.83,None,0.2256641387939453,10.585,True,None,sfc_cache_p2_39,0,None,52,0.0,429.0,37,52,0,0,0,False,89.10776361529548,11.551346153846156,2.9486538461538463,8.25,0.6716,0.6674,0.1575,0.2677,2449.4444930588033,606.4,3055.8444930588034
