No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652517.7376957,840.1,215,0.3688,0.3679,0.3402,0.3243,9.8276,36.7932,32.4312,76.182,0.0,0.0,9.07,5.22,3.85,None,0.25557756423950195,9.459,True,None,sfc_cache_p5_43,0,None,48.33,4.0,396.0,35,50,0,0,0,False,87.74080560420316,11.5332,2.9202,8.58,0.7152,0.6386,0.1713,0.2145,2361.8848019705083,590.0,2951.8848019705083
0,1762652517.7385504,840.1,215,0.3688,0.3679,0.3402,0.3243,9.8276,36.7932,32.4312,76.182,0.0,0.0,14.81,7.81,7.0,None,0.25557756423950195,9.158,True,None,sfc_unique_p5_43,0,None,48.33,4.0,396.0,35,50,0,0,0,False,87.76223776223776,11.5332,2.9202,8.58,0.7152,0.6386,0.1713,0.2145,2361.8848019705083,590.0,2951.8848019705083
0,1762652517.8037586,840.2,216,0.3765,0.3763,0.3614,0.3243,10.7996,37.6323,32.4312,74.8157,0.0,0.0,9.07,5.22,3.85,None,0.3173189163208008,9.708,True,None,sfc_cache_p6_43,0,None,52.33,4.0,429.0,38,52,0,0,0,False,87.78359511343804,11.54480769230769,2.871923076923077,8.25,0.7259,0.6392,0.1679,0.2162,2372.004882540697,604.4,2976.404882540697
0,1762652517.8046312,840.2,216,0.3765,0.3763,0.3614,0.3243,10.7996,37.6323,32.4312,74.8157,0.0,0.0,30.34,10.01,20.33,None,0.3173189163208008,9.243,True,None,sfc_unique_p6_43,0,None,52.33,4.0,429.0,38,52,0,0,0,False,87.8048780487805,11.54480769230769,2.871923076923077,8.25,0.7259,0.6392,0.1679,0.2162,2372.004882540697,604.4,2976.404882540697
0,1762652533.5109792,855.9,216,0.3883,0.3763,0.3674,0.3493,11.2316,37.6323,34.9259,75.3329,0.0,0.0,13.46,5.02,8.44,None,0.0001838207244873047,10.208,True,None,sfc_cache_p1_44,0,None,52.33,4.0,429.0,39,54,0,0,0,False,87.82608695652175,11.691296296296297,2.7655555555555558,8.555555555555555,0.7344,0.6392,0.1666,0.2251,2374.326504580629,634.4,3008.726504580629
0,1762652533.5118566,855.9,216,0.3883,0.3763,0.3674,0.3493,11.2316,37.6323,34.9259,75.3329,0.0,0.0,8.27,8.27,0,None,0.0001838207244873047,9.56,True,None,sfc_unique_p1_44,0,None,52.33,4.0,429.0,39,54,0,0,0,False,87.84722222222221,11.691296296296297,2.7655555555555558,8.555555555555555,0.7344,0.6392,0.1666,0.2251,2374.326504580629,634.4,3008.726504580629
0,1762652533.7302678,856.1,217,0.3957,0.399,0.3795,0.3742,11.6636,39.9002,37.4206,75.2179,0.0,0.0,14.05,5.97,8.08,None,0.0648047924041748,10.182,True,None,sfc_cache_p2_44,0,None,52.33,4.0,429.0,40,56,0,0,0,False,87.8682842287695,11.666607142857144,2.8275,8.839285714285714,0.7429,0.6668,0.1742,0.2375,2388.836642330203,652.4,3041.2366423302033
0,1762652533.7311537,856.1,217,0.3957,0.399,0.3795,0.3742,11.6636,39.9002,37.4206,75.2179,0.0,0.0,19.22,8.57,10.66,None,0.0648047924041748,9.732,True,None,sfc_unique_p2_44,0,None,52.33,4.0,429.0,40,56,0,0,0,False,87.88927335640139,11.666607142857144,2.8275,8.839285714285714,0.7429,0.6668,0.1742,0.2375,2388.836642330203,652.4,3041.2366423302033
0,1762652533.7941983,856.2,218,0.4044,0.399,0.3855,0.3742,11.6636,39.9002,37.4206,75.68,0.0,0.0,16.08,5.02,11.06,None,0.2840852737426758,10.052,True,None,sfc_cache_p3_44,0,None,56.33,4.0,462.0,42,58,0,0,0,False,87.91018998272885,11.729827586206897,2.73,8.53448275862069,0.7489,0.6668,0.171,0.2415,2388.836642330203,682.4,3071.2366423302033
0,1762652533.7950628,856.2,218,0.4044,0.399,0.3855,0.3742,11.6636,39.9002,37.4206,75.68,0.0,0.0,8.27,8.27,0,None,0.2840852737426758,9.538,True,None,sfc_unique_p3_44,0,None,56.33,4.0,462.0,42,58,0,0,0,False,87.93103448275862,11.729827586206897,2.73,8.53448275862069,0.7489,0.6668,0.171,0.2415,2388.836642330203,682.4,3071.2366423302033
0,1762652533.860942,856.3,219,0.4128,0.399,0.3895,0.3742,11.6636,39.9002,37.4206,76.1054,0.0,0.0,15.92,4.94,10.98,None,0.34793901443481445,9.823,True,None,sfc_cache_p4_44,0,None,60.33,4.0,495.0,44,60,0,0,0,False,87.95180722891565,11.788833333333335,2.6390000000000002,8.25,0.7546,0.6668,0.1678,0.243,2388.836642330203,712.4,3101.2366423302033
0,1762652533.861803,856.3,219,0.4128,0.399,0.3895,0.3742,11.6636,39.9002,37.4206,76.1054,0.0,0.0,8.27,8.27,0,None,0.34793901443481445,9.532,True,None,sfc_unique_p4_44,0,None,60.33,4.0,495.0,44,60,0,0,0,False,87.97250859106529,11.788833333333335,2.6390000000000002,8.25,0.7546,0.6668,0.1678,0.243,2388.836642330203,712.4,3101.2366423302033
0,1762652533.9297774,856.3,220,0.4262,0.399,0.406,0.3992,13.0675,39.9002,39.9153,76.5681,0.0,0.0,14.33,8.61,5.72,None,0.41469502449035645,9.946,True,None,sfc_cache_p5_44,0,None,60.33,4.0,495.0,44,62,0,0,0,False,87.99313893653516,11.908548387096776,2.5538709677419353,8.516129032258064,0.7668,0.6668,0.1664,0.2495,2402.7652137587747,742.4,3145.165213758775
0,1762652533.9306622,856.3,220,0.4262,0.399,0.406,0.3992,13.0675,39.9002,39.9153,76.5681,0.0,0.0,19.21,10.19,9.01,None,0.41469502449035645,9.836,True,None,sfc_unique_p5_44,0,None,60.33,4.0,495.0,44,62,0,0,0,False,88.01369863013699,11.908548387096776,2.5538709677419353,8.516129032258064,0.7668,0.6668,0.1664,0.2495,2402.7652137587747,742.4,3145.165213758775
0,1762652533.9950016,856.4,221,0.434,0.399,0.412,0.3992,13.0675,39.9002,39.9153,76.9349,0.0,0.0,13.57,5.02,8.55,None,0.48351478576660156,10.186,True,None,sfc_cache_p6_44,0,None,64.33,4.0,528.0,46,64,0,0,0,False,88.03418803418803,11.95828125,2.4740625,8.25,0.7719,0.6668,0.1634,0.2493,2402.7652137587747,772.4,3175.165213758775
0,1762652533.9958887,856.4,221,0.434,0.399,0.412,0.3992,13.0675,39.9002,39.9153,76.9349,0.0,0.0,8.27,8.27,0,None,0.48351478576660156,9.625,True,None,sfc_unique_p6_44,0,None,64.33,4.0,528.0,46,64,0,0,0,False,88.05460750853243,11.95828125,2.4740625,8.25,0.7719,0.6668,0.1634,0.2493,2402.7652137587747,772.4,3175.165213758775
0,1762652547.5389547,869.9,221,0.4468,0.399,0.4269,0.4241,14.4715,39.9002,42.41,77.3524,0.0,0.0,17.9,7.7,10.2,None,0.00016880035400390625,10.522,True,None,sfc_cache_p1_45,0,None,64.33,4.0,528.0,46,66,0,0,0,False,88.07495741056218,12.065606060606061,2.399090909090909,8.5,0.7815,0.6668,0.1664,0.2648,2413.2304072272777,802.4,3215.630407227278
0,1762652547.5398564,869.9,221,0.4468,0.399,0.4269,0.4241,14.4715,39.9002,42.41,77.3524,0.0,0.0,17.25,10.19,7.06,None,0.00016880035400390625,9.957,True,None,sfc_unique_p1_45,0,None,64.33,4.0,528.0,46,66,0,0,0,False,88.09523809523809,12.065606060606061,2.399090909090909,8.5,0.7815,0.6668,0.1664,0.2648,2413.2304072272777,802.4,3215.630407227278
0,1762652547.6096509,870.0,222,0.4572,0.399,0.4403,0.4241,15.4434,39.9002,42.41,77.752,0.0,0.0,18.21,7.7,10.51,None,0.07196164131164551,10.147,True,None,sfc_cache_p2_45,0,None,68.33,4.0,561.0,48,68,0,0,0,False,88.11544991511036,12.10779411764706,2.328529411764706,8.25,0.7907,0.6668,0.1635,0.2768,2422.873264370135,832.4,3255.273264370135
0,1762652547.6106112,870.0,222,0.4572,0.399,0.4403,0.4241,15.4434,39.9002,42.41,77.752,0.0,0.0,24.33,12.02,12.31,None,0.07196164131164551,10.644,True,None,sfc_unique_p2_45,0,None,68.33,4.0,561.0,48,68,0,0,0,False,88.13559322033898,12.10779411764706,2.328529411764706,8.25,0.7907,0.6668,0.1635,0.2768,2422.873264370135,832.4,3255.273264370135
0,1762652547.8205569,870.2,223,0.4657,0.399,0.4551,0.4241,16.4154,39.9002,42.41,77.5922,0.0,0.0,16.41,5.97,10.44,None,0.14269757270812988,10.198,True,None,sfc_cache_p3_45,0,None,72.33,4.0,594.0,50,70,0,0,0,False,88.15566835871405,12.14757142857143,2.262,8.014285714285714,0.7976,0.6668,0.1607,0.2823,2430.587550084421,850.4,3280.987550084421
0,1762652547.8214695,870.2,223,0.4657,0.399,0.4551,0.4241,16.4154,39.9002,42.41,77.5922,0.0,0.0,15.64,8.42,7.22,None,0.14269757270812988,9.617,True,None,sfc_unique_p3_45,0,None,72.33,4.0,594.0,50,70,0,0,0,False,88.17567567567568,12.14757142857143,2.262,8.014285714285714,0.7976,0.6668,0.1607,0.2823,2430.587550084421,850.4,3280.987550084421
0,1762652547.89389,870.3,224,0.4724,0.399,0.4645,0.4241,16.4154,39.9002,42.41,77.8878,0.0,0.0,10.71,5.37,5.34,None,0.3535153865814209,10.151,True,None,sfc_cache_p4_45,0,None,76.33,4.0,627.0,51,72,0,0,0,False,88.1956155143339,12.18513888888889,2.1991666666666667,7.791666666666667,0.8016,0.6668,0.1581,0.2859,2430.587550084421,880.4,3310.987550084421
0,1762652547.8948116,870.3,224,0.4724,0.399,0.4645,0.4241,16.4154,39.9002,42.41,77.8878,0.0,0.0,8.27,8.27,0,None,0.3535153865814209,9.607,True,None,sfc_unique_p4_45,0,None,76.33,4.0,627.0,51,72,0,0,0,False,88.21548821548821,12.18513888888889,2.1991666666666667,7.791666666666667,0.8016,0.6668,0.1581,0.2859,2430.587550084421,880.4,3310.987550084421
0,1762652547.9635527,870.4,225,0.4789,0.399,0.4788,0.4241,18.6833,39.9002,42.41,75.9823,0.0,0.0,15.14,4.94,10.2,None,0.4268529415130615,10.279,True,None,sfc_cache_p5_45,0,None,80.33,4.0,660.0,53,74,0,0,0,False,88.23529411764706,12.220675675675675,2.13972972972973,7.581081081081081,0.7998,0.6668,0.1555,0.2877,2446.1654072272777,890.4,3336.565407227278
0,1762652547.9644551,870.4,225,0.4789,0.399,0.4788,0.4241,18.6833,39.9002,42.41,75.9823,0.0,0.0,10.64,6.06,4.58,None,0.4268529415130615,9.298,True,None,sfc_unique_p5_45,0,None,80.33,4.0,660.0,53,74,0,0,0,False,88.25503355704699,12.220675675675675,2.13972972972973,7.581081081081081,0.7998,0.6668,0.1555,0.2877,2446.1654072272777,890.4,3336.565407227278
0,1762652548.041528,870.4,226,0.4789,0.399,0.4788,0.4241,18.6833,39.9002,42.41,75.9823,0.0,0.0,17.16,7.97,9.19,None,0.4964272975921631,10.086,False,None,sfc_cache_p6_45,0,None,80.33,4.0,660.0,53,74,0,0,0,False,88.107202680067,12.220675675675675,2.13972972972973,7.581081081081081,0.7998,0.6668,0.1555,0.2877,2446.1654072272777,890.4,3336.565407227278
0,1762652548.042437,870.4,226,0.4789,0.399,0.4788,0.4241,18.6833,39.9002,42.41,75.9823,0.0,0.0,17.91,0,17.91,None,0.4964272975921631,8.785,False,None,sfc_unique_p6_45,0,None,80.33,4.0,660.0,53,74,0,0,0,False,87.95986622073578,12.220675675675675,2.13972972972973,7.581081081081081,0.7998,0.6668,0.1555,0.2877,2446.1654072272777,890.4,3336.565407227278
0,1762652571.5603597,894.0,226,0.4471,0.3268,0.3906,0.3992,16.3074,32.6756,39.9153,75.6471,0.0,0.0,12.19,6.81,5.37,None,0.00016951560974121094,10.27,True,None,sfc_cache_p1_46,0,None,64.33,4.0,528.0,45,64,0,0,0,False,87.97996661101837,12.40625,2.02609375,8.25,0.7628,0.6196,0.1677,0.2405,2400.59023624141,776.4,3176.99023624141
0,1762652571.5612211,894.0,226,0.4471,0.3268,0.3906,0.3992,16.3074,32.6756,39.9153,75.6471,0.0,0.0,8.27,8.27,0,None,0.00016951560974121094,9.764,True,None,sfc_unique_p1_46,0,None,64.33,4.0,528.0,45,64,0,0,0,False,88.0,12.40625,2.02609375,8.25,0.7628,0.6196,0.1677,0.2405,2400.59023624141,776.4,3176.99023624141
0,1762652571.6275828,894.0,227,0.4543,0.3268,0.3954,0.3992,16.3074,32.6756,39.9153,76.0284,0.0,0.0,9.74,5.22,4.53,None,0.06737756729125977,10.397,True,None,sfc_cache_p2_46,0,None,68.33,4.0,561.0,46,66,0,0,0,False,88.01996672212978,12.43939393939394,1.9646969696969696,8.0,0.7679,0.6196,0.1648,0.2435,2400.59023624141,806.4,3206.99023624141
0,1762652571.6284797,894.0,227,0.4543,0.3268,0.3954,0.3992,16.3074,32.6756,39.9153,76.0284,0.0,0.0,8.27,8.27,0,None,0.06737756729125977,10.162,True,None,sfc_unique_p2_46,0,None,68.33,4.0,561.0,46,66,0,0,0,False,88.03986710963456,12.43939393939394,1.9646969696969696,8.0,0.7679,0.6196,0.1648,0.2435,2400.59023624141,806.4,3206.99023624141
0,1762652571.6956296,894.1,228,0.4613,0.3268,0.4015,0.3992,16.3074,32.6756,39.9153,76.3836,0.0,0.0,13.8,6.81,6.99,None,0.13462471961975098,10.203,True,None,sfc_cache_p3_46,0,None,72.33,4.0,594.0,48,68,0,0,0,False,88.05970149253731,12.470588235294118,1.9069117647058822,7.764705882352941,0.7728,0.6196,0.162,0.247,2400.59023624141,836.4,3236.99023624141
0,1762652571.6965148,894.1,228,0.4613,0.3268,0.4015,0.3992,16.3074,32.6756,39.9153,76.3836,0.0,0.0,8.27,8.27,0,None,0.13462471961975098,9.691,True,None,sfc_unique_p3_46,0,None,72.33,4.0,594.0,48,68,0,0,0,False,88.0794701986755,12.470588235294118,1.9069117647058822,7.764705882352941,0.7728,0.6196,0.162,0.247,2400.59023624141,836.4,3236.99023624141
0,1762652571.8556128,894.3,229,0.4696,0.3268,0.4158,0.3992,17.2794,32.6756,39.9153,76.2667,0.0,0.0,12.14,7.34,4.8,None,0.20264530181884766,5.947,True,None,sfc_cache_p4_46,0,None,76.33,4.0,627.0,51,70,0,0,0,False,88.09917355371901,12.5,1.8524285714285713,7.542857142857143,0.7774,0.6196,0.1592,0.2547,2400.59023624141,854.4,3254.99023624141
0,1762652571.8561702,894.3,229,0.4696,0.3268,0.4158,0.3992,17.2794,32.6756,39.9153,76.2667,0.0,0.0,16.63,8.42,8.21,None,0.20264530181884766,5.568,True,None,sfc_unique_p4_46,0,None,76.33,4.0,627.0,51,70,0,0,0,False,88.11881188118812,12.5,1.8524285714285713,7.542857142857143,0.7774,0.6196,0.1592,0.2547,2400.59023624141,854.4,3254.99023624141
0,1762652571.9204338,894.3,230,0.4761,0.3268,0.4219,0.3992,17.2794,32.6756,39.9153,76.5935,0.0,0.0,10.5,4.8,5.7,None,0.3619520664215088,10.163,True,None,sfc_cache_p5_46,0,None,80.33,4.0,660.0,52,72,0,0,0,False,88.13838550247117,12.527777777777779,1.800972222222222,7.333333333333333,0.7819,0.6196,0.1566,0.2566,2400.59023624141,884.4,3284.99023624141
0,1762652571.9209914,894.3,230,0.4761,0.3268,0.4219,0.3992,17.2794,32.6756,39.9153,76.5935,0.0,0.0,8.27,8.27,0,None,0.3619520664215088,5.64,True,None,sfc_unique_p5_46,0,None,80.33,4.0,660.0,52,72,0,0,0,False,88.1578947368421,12.527777777777779,1.800972222222222,7.333333333333333,0.7819,0.6196,0.1566,0.2566,2400.59023624141,884.4,3284.99023624141
0,1762652571.9753866,894.4,231,0.4824,0.3268,0.4319,0.3992,17.2794,32.6756,39.9153,76.9,0.0,0.0,17.78,5.67,12.11,None,0.42673254013061523,6.3,True,None,sfc_cache_p6_46,0,None,84.33,4.0,693.0,54,74,0,0,0,False,88.17733990147784,12.554054054054054,1.7522972972972972,7.135135135135135,0.7862,0.6196,0.154,0.2608,2400.59023624141,914.4,3314.99023624141
0,1762652571.9759505,894.4,231,0.4824,0.3268,0.4319,0.3992,17.2794,32.6756,39.9153,76.9,0.0,0.0,8.27,8.27,0,None,0.42673254013061523,6.274,True,None,sfc_unique_p6_46,0,None,84.33,4.0,693.0,54,74,0,0,0,False,88.19672131147541,12.554054054054054,1.7522972972972972,7.135135135135135,0.7862,0.6196,0.154,0.2608,2400.59023624141,914.4,3314.99023624141
0,1762652592.5735836,915.0,231,0.4247,0.236,0.3287,0.2495,15.9834,23.604,24.9471,73.856,0.0,0.0,14.55,6.74,7.81,None,0.00019216537475585938,8.872,True,None,sfc_cache_p1_47,0,None,80.33,0.0,627.0,46,58,0,0,0,False,88.21603927986907,12.5,1.615,5.689655172413793,0.731,0.5349,0.1036,0.232,2340.2858313505258,690.4,3030.685831350526
0,1762652592.5741014,915.0,231,0.4247,0.236,0.3287,0.2495,15.9834,23.604,24.9471,73.856,0.0,0.0,11.05,7.55,3.49,None,0.00019216537475585938,5.592,True,None,sfc_unique_p1_47,0,None,80.33,0.0,627.0,46,58,0,0,0,False,88.23529411764706,12.5,1.615,5.689655172413793,0.731,0.5349,0.1036,0.232,2340.2858313505258,690.4,3030.685831350526
0,1762652592.6194508,915.0,232,0.4312,0.2587,0.3416,0.2744,16.4154,25.8719,27.4418,73.7984,0.0,0.0,9.55,5.06,4.49,None,0.054010868072509766,6.164,True,None,sfc_cache_p2_47,0,None,80.33,0.0,627.0,46,60,0,0,0,False,88.25448613376835,12.45,1.7111666666666667,6.05,0.7397,0.5741,0.1181,0.2392,2365.0715456362404,708.4,3073.4715456362405
0,1762652592.619978,915.0,232,0.4312,0.2587,0.3416,0.2744,16.4154,25.8719,27.4418,73.7984,0.0,0.0,16.55,8.01,8.54,None,0.054010868072509766,5.955,True,None,sfc_unique_p2_47,0,None,80.33,0.0,627.0,46,60,0,0,0,False,88.27361563517914,12.45,1.7111666666666667,6.05,0.7397,0.5741,0.1181,0.2392,2365.0715456362404,708.4,3073.4715456362405
0,1762652592.6718156,915.1,233,0.4369,0.2814,0.3518,0.2744,16.4154,28.1398,27.4418,74.303,0.0,0.0,11.31,6.36,4.95,None,0.09985971450805664,6.409,True,None,sfc_cache_p3_47,0,None,84.33,0.0,660.0,49,62,0,0,0,False,88.29268292682927,12.338709677419354,1.8011290322580646,5.854838709677419,0.7446,0.5835,0.116,0.2444,2377.0715456362404,738.4,3115.4715456362405
0,1762652592.6723413,915.1,233,0.4369,0.2814,0.3518,0.2744,16.4154,28.1398,27.4418,74.303,0.0,0.0,17.46,9.38,8.08,None,0.09985971450805664,5.554,True,None,sfc_unique_p3_47,0,None,84.33,0.0,660.0,49,62,0,0,0,False,88.31168831168831,12.338709677419354,1.8011290322580646,5.854838709677419,0.7446,0.5835,0.116,0.2444,2377.0715456362404,738.4,3115.4715456362405
0,1762652592.728068,915.1,234,0.445,0.2856,0.3666,0.2744,17.3874,28.5606,27.4418,74.0388,0.0,0.0,18.8,6.01,12.79,None,0.15219593048095703,10.247,True,None,sfc_cache_p4_47,0,None,88.33,0.0,693.0,51,64,0,0,0,False,88.33063209076175,12.34890625,1.7709375,5.671875,0.7484,0.5825,0.1139,0.249,2377.0715456362404,756.4,3133.4715456362405
0,1762652592.7285855,915.1,234,0.445,0.2856,0.3666,0.2744,17.3874,28.5606,27.4418,74.0388,0.0,0.0,14.51,8.42,6.09,None,0.15219593048095703,5.822,True,None,sfc_unique_p4_47,0,None,88.33,0.0,693.0,51,64,0,0,0,False,88.3495145631068,12.34890625,1.7709375,5.671875,0.7484,0.5825,0.1139,0.249,2377.0715456362404,756.4,3133.4715456362405
0,1762652592.8554437,915.3,235,0.4488,0.3184,0.3856,0.2994,17.3874,31.8365,29.9365,73.9806,0.0,0.0,11.77,7.85,3.92,None,0.20841550827026367,6.104,True,None,sfc_cache_p5_47,0,None,88.33,0.0,693.0,52,66,0,0,0,False,88.36833602584814,12.247424242424243,1.9142424242424243,6.0,0.7538,0.5911,0.1291,0.2528,2383.8086637294145,774.4,3158.2086637294146
0,1762652592.8559864,915.3,235,0.4488,0.3184,0.3856,0.2994,17.3874,31.8365,29.9365,73.9806,0.0,0.0,16.14,10.03,6.11,None,0.20841550827026367,6.126,True,None,sfc_unique_p5_47,0,None,88.33,0.0,693.0,52,66,0,0,0,False,88.38709677419355,12.247424242424243,1.9142424242424243,6.0,0.7538,0.5911,0.1291,0.2528,2383.8086637294145,774.4,3158.2086637294146
0,1762652592.9094622,915.3,236,0.459,0.3184,0.4032,0.2994,18.3593,31.8365,29.9365,74.4425,0.0,0.0,19.64,8.46,11.18,None,0.33579421043395996,6.07,True,None,sfc_cache_p6_47,0,None,92.33,0.0,726.0,53,68,0,0,0,False,88.40579710144928,12.284264705882354,1.8579411764705882,5.823529411764706,0.7655,0.5911,0.1269,0.2561,2392.175567974844,804.4,3196.575567974844
0,1762652592.9099777,915.3,236,0.459,0.3184,0.4032,0.2994,18.3593,31.8365,29.9365,74.4425,0.0,0.0,24.72,15.67,9.05,None,0.33579421043395996,5.756,True,None,sfc_unique_p6_47,0,None,92.33,0.0,726.0,53,68,0,0,0,False,88.42443729903538,12.284264705882354,1.8579411764705882,5.823529411764706,0.7655,0.5911,0.1269,0.2561,2392.175567974844,804.4,3196.575567974844
0,1762652615.5875056,938.0,236,0.4663,0.341,0.4252,0.3243,18.7913,34.1044,32.4312,74.8855,0.0,0.0,10.67,6.87,3.8,None,0.0001633167266845703,6.134,True,None,sfc_cache_p1_48,0,None,92.33,0.0,726.0,53,70,0,0,0,False,88.4430176565008,12.24757142857143,1.9334285714285715,6.128571428571429,0.7711,0.6117,0.1258,0.2628,2410.5210253343857,834.4,3244.921025334386
0,1762652615.5880713,938.0,236,0.4663,0.341,0.4252,0.3243,18.7913,34.1044,32.4312,74.8855,0.0,0.0,16.67,9.55,7.12,None,0.0001633167266845703,6.076,True,None,sfc_unique_p1_48,0,None,92.33,0.0,726.0,53,70,0,0,0,False,88.46153846153845,12.24757142857143,1.9334285714285715,6.128571428571429,0.7711,0.6117,0.1258,0.2628,2410.5210253343857,834.4,3244.921025334386
0,1762652615.647876,938.1,237,0.4663,0.341,0.4252,0.3243,18.7913,34.1044,32.4312,74.8855,0.0,0.0,16.03,0,16.03,None,0.04207015037536621,5.772,False,None,sfc_cache_p2_48,0,None,92.33,0.0,726.0,53,70,0,0,0,False,88.32,12.24757142857143,1.9334285714285715,6.128571428571429,0.7711,0.6117,0.1258,0.2628,2410.5210253343857,834.4,3244.921025334386
0,1762652615.648426,938.1,237,0.4663,0.341,0.4252,0.3243,18.7913,34.1044,32.4312,74.8855,0.0,0.0,10.33,10.33,0,None,0.04207015037536621,5.911,False,None,sfc_unique_p2_48,0,None,92.33,0.0,726.0,53,70,0,0,0,False,88.17891373801918,12.24757142857143,1.9334285714285715,6.128571428571429,0.7711,0.6117,0.1258,0.2628,2410.5210253343857,834.4,3244.921025334386
0,1762652615.7086132,938.1,238,0.4663,0.341,0.4252,0.3243,18.7913,34.1044,32.4312,74.8855,0.0,0.0,16.38,0,16.38,None,0.10240054130554199,5.77,False,None,sfc_cache_p3_48,0,None,92.33,0.0,726.0,53,70,0,0,0,False,88.03827751196172,12.24757142857143,1.9334285714285715,6.128571428571429,0.7711,0.6117,0.1258,0.2628,2410.5210253343857,834.4,3244.921025334386
0,1762652615.7091575,938.1,238,0.4663,0.341,0.4252,0.3243,18.7913,34.1044,32.4312,74.8855,0.0,0.0,10.33,10.33,0,None,0.10240054130554199,5.517,False,None,sfc_unique_p3_48,0,None,92.33,0.0,726.0,53,70,0,0,0,False,87.89808917197452,12.24757142857143,1.9334285714285715,6.128571428571429,0.7711,0.6117,0.1258,0.2628,2410.5210253343857,834.4,3244.921025334386
0,1762652615.7696085,938.2,239,0.4663,0.341,0.4252,0.3243,18.7913,34.1044,32.4312,74.8855,0.0,0.0,15.97,0,15.97,None,0.16310381889343262,7.748,False,None,sfc_cache_p4_48,0,None,92.33,0.0,726.0,53,70,0,0,0,False,87.75834658187598,12.24757142857143,1.9334285714285715,6.128571428571429,0.7711,0.6117,0.1258,0.2628,2410.5210253343857,834.4,3244.921025334386
0,1762652615.7701542,938.2,239,0.4663,0.341,0.4252,0.3243,18.7913,34.1044,32.4312,74.8855,0.0,0.0,10.33,10.33,0,None,0.16310381889343262,5.784,False,None,sfc_unique_p4_48,0,None,92.33,0.0,726.0,53,70,0,0,0,False,87.61904761904762,12.24757142857143,1.9334285714285715,6.128571428571429,0.7711,0.6117,0.1258,0.2628,2410.5210253343857,834.4,3244.921025334386
0,1762652615.8979084,938.3,240,0.4663,0.341,0.4252,0.3243,18.7913,34.1044,32.4312,74.8855,0.0,0.0,15.97,0,15.97,None,0.2240755558013916,4.288,False,None,sfc_cache_p5_48,0,None,92.33,0.0,726.0,53,70,0,0,0,False,87.48019017432647,12.24757142857143,1.9334285714285715,6.128571428571429,0.7711,0.6117,0.1258,0.2628,2410.5210253343857,834.4,3244.921025334386
0,1762652615.8984594,938.3,240,0.4663,0.341,0.4252,0.3243,18.7913,34.1044,32.4312,74.8855,0.0,0.0,10.33,10.33,0,None,0.2240755558013916,5.879,False,None,sfc_unique_p5_48,0,None,92.33,0.0,726.0,53,70,0,0,0,False,87.34177215189874,12.24757142857143,1.9334285714285715,6.128571428571429,0.7711,0.6117,0.1258,0.2628,2410.5210253343857,834.4,3244.921025334386
0,1762652615.9579828,938.4,241,0.4663,0.341,0.4252,0.3243,18.7913,34.1044,32.4312,74.8855,0.0,0.0,15.97,0,15.97,None,0.35236644744873047,6.907,False,None,sfc_cache_p6_48,0,None,92.33,0.0,726.0,53,70,0,0,0,False,87.20379146919431,12.24757142857143,1.9334285714285715,6.128571428571429,0.7711,0.6117,0.1258,0.2628,2410.5210253343857,834.4,3244.921025334386
0,1762652615.958537,938.4,241,0.4663,0.341,0.4252,0.3243,18.7913,34.1044,32.4312,74.8855,0.0,0.0,8.27,8.27,0,None,0.35236644744873047,5.839,False,None,sfc_unique_p6_48,0,None,92.33,0.0,726.0,53,70,0,0,0,False,87.06624605678233,12.24757142857143,1.9334285714285715,6.128571428571429,0.7711,0.6117,0.1258,0.2628,2410.5210253343857,834.4,3244.921025334386
0,1762652635.6194215,958.0,241,0.3984,0.2134,0.2967,0.2495,12.5275,21.3361,24.9471,78.3741,0.0,0.0,12.75,6.14,6.61,None,0.00019502639770507812,6.114,True,None,sfc_cache_p1_49,0,None,60.0,0.0,495.0,31,50,0,0,0,False,87.08661417322836,12.6066,1.6934,6.6,0.7124,0.3401,0.1617,0.2008,2279.1767222977446,626.0,2905.1767222977446
