No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762819256.175099,763.7,196,0.3681,0.3562,0.3738,0.4241,15.4434,35.6189,42.41,72.7855,0.0,0.0,8.27,8.27,0,None,9.846687316894531e-05,9.576,True,None,sfc_unique_p4_38,0,None,12.0,16.33,198.0,22,46,0,0,0,False,82.33830845771143,11.811304347826086,3.0728260869565216,12.195652173913043,0.6796,0.604,0.2176,0.2792,2400.7029874424256,546.0,2946.7029874424256
0,1762819258.289768,765.9,196,0.3842,0.3562,0.3879,0.449,16.8474,35.6189,44.9047,73.5508,0.0,0.0,14.7,8.15,6.56,None,0.00017499923706054688,9.938,True,None,sfc_cache_p1_40,0,None,12.0,16.33,198.0,22,48,0,0,0,False,82.36024844720497,11.964999999999998,2.9447916666666667,12.375,0.7051,0.604,0.2146,0.2986,2411.391513727787,576.0,2987.391513727787
0,1762819258.2906604,765.9,196,0.3842,0.3562,0.3879,0.449,16.8474,35.6189,44.9047,73.5508,0.0,0.0,20.87,15.87,5.0,None,0.00017499923706054688,9.371,True,None,sfc_unique_p1_40,0,None,12.0,16.33,198.0,22,48,0,0,0,False,82.38213399503722,11.964999999999998,2.9447916666666667,12.375,0.7051,0.604,0.2146,0.2986,2411.391513727787,576.0,2987.391513727787
0,1762819258.3551078,765.9,197,0.3924,0.3789,0.4066,0.474,17.2794,37.8868,47.3995,73.4855,0.0,0.0,17.15,6.44,10.71,None,0.06732058525085449,10.101,True,None,sfc_cache_p2_40,0,None,12.0,16.33,198.0,23,50,0,0,0,False,82.40396530359355,11.9264,3.0069999999999997,12.54,0.7147,0.6868,0.2121,0.3114,2433.2359123403867,594.0,3027.2359123403867
0,1762819258.3560178,765.9,197,0.3924,0.3789,0.4066,0.474,17.2794,37.8868,47.3995,73.4855,0.0,0.0,20.86,13.61,7.25,None,0.06732058525085449,9.456,True,None,sfc_unique_p2_40,0,None,12.0,16.33,198.0,23,50,0,0,0,False,82.42574257425743,11.9264,3.0069999999999997,12.54,0.7147,0.6868,0.2121,0.3114,2433.2359123403867,594.0,3027.2359123403867
0,1762819258.4192243,766.0,198,0.4003,0.4015,0.4242,0.4989,17.7113,40.1547,49.8942,73.4255,0.0,0.0,13.42,8.47,4.94,None,0.13264012336730957,9.552,True,None,sfc_cache_p3_40,0,None,12.0,16.33,198.0,24,52,0,0,0,False,82.44746600741657,11.89076923076923,3.064423076923077,12.692307692307692,0.7254,0.6992,0.2097,0.3173,2459.460954903457,612.0,3071.460954903457
0,1762819258.4200628,766.0,198,0.4003,0.4015,0.4242,0.4989,17.7113,40.1547,49.8942,73.4255,0.0,0.0,23.74,8.8,14.94,None,0.13264012336730957,9.291,True,None,sfc_unique_p3_40,0,None,12.0,16.33,198.0,24,52,0,0,0,False,82.46913580246914,11.89076923076923,3.064423076923077,12.692307692307692,0.7254,0.6992,0.2097,0.3173,2459.460954903457,612.0,3071.460954903457
0,1762819258.565189,766.1,199,0.4128,0.4015,0.4383,0.4989,18.6833,40.1547,49.8942,74.0894,0.0,0.0,19.5,8.15,11.35,None,0.19667315483093262,5.84,True,None,sfc_cache_p4_40,0,None,16.0,16.33,231.0,26,54,0,0,0,False,82.49075215782983,11.950370370370369,2.950925925925926,12.222222222222221,0.7399,0.6992,0.2055,0.3175,2467.8278591488865,642.0,3109.8278591488865
0,1762819258.5662515,766.1,199,0.4128,0.4015,0.4383,0.4989,18.6833,40.1547,49.8942,74.0894,0.0,0.0,24.2,15.87,8.33,None,0.19667315483093262,5.946,True,None,sfc_unique_p4_40,0,None,16.0,16.33,231.0,26,54,0,0,0,False,82.51231527093597,11.950370370370369,2.950925925925926,12.222222222222221,0.7399,0.6992,0.2055,0.3175,2467.8278591488865,642.0,3109.8278591488865
0,1762819258.6319525,766.2,200,0.4233,0.4015,0.4532,0.4989,19.6553,40.1547,49.8942,74.0106,0.0,0.0,12.98,8.03,4.96,None,0.34349942207336426,9.77,True,None,sfc_cache_p5_40,0,None,20.0,16.33,264.0,28,56,0,0,0,False,82.53382533825338,12.005714285714285,2.845535714285714,11.785714285714286,0.7484,0.6992,0.2016,0.318,2471.094050658028,660.0,3131.094050658028
0,1762819258.6328223,766.2,200,0.4233,0.4015,0.4532,0.4989,19.6553,40.1547,49.8942,74.0106,0.0,0.0,22.42,14.09,8.33,None,0.34349942207336426,9.442,True,None,sfc_unique_p5_40,0,None,20.0,16.33,264.0,28,56,0,0,0,False,82.55528255528255,12.005714285714285,2.845535714285714,11.785714285714286,0.7484,0.6992,0.2016,0.318,2471.094050658028,660.0,3131.094050658028
0,1762819258.7169058,766.3,201,0.4233,0.4015,0.4532,0.4989,19.6553,40.1547,49.8942,74.0106,0.0,0.0,12.6,6.59,6.0,None,0.4093790054321289,10.082,False,None,sfc_cache_p6_40,0,None,20.0,16.33,264.0,28,56,0,0,0,False,82.45398773006136,12.005714285714285,2.845535714285714,11.785714285714286,0.7484,0.6992,0.2016,0.318,2471.094050658028,660.0,3131.094050658028
0,1762819258.7179184,766.3,201,0.4233,0.4015,0.4532,0.4989,19.6553,40.1547,49.8942,74.0106,0.0,0.0,32.49,0,32.49,None,0.4093790054321289,9.16,False,None,sfc_unique_p6_40,0,None,20.0,16.33,264.0,28,56,0,0,0,False,82.35294117647058,12.005714285714285,2.845535714285714,11.785714285714286,0.7484,0.6992,0.2016,0.318,2471.094050658028,660.0,3131.094050658028
0,1762819261.185672,768.8,201,0.4233,0.4015,0.4478,0.4989,19.0073,40.1547,49.8942,74.9162,0.0,0.0,15.06,6.53,8.53,None,0.00010442733764648438,10.011,True,None,sfc_cache_p6_38,0,None,20.0,16.33,264.0,27,56,0,0,0,False,82.37454100367198,12.005714285714285,2.845535714285714,11.785714285714286,0.7407,0.6992,0.2016,0.3174,2465.5161144944086,672.0,3137.5161144944086
0,1762819261.1866114,768.8,201,0.4233,0.4015,0.4478,0.4989,19.0073,40.1547,49.8942,74.9162,0.0,0.0,8.27,8.27,0,None,0.00010442733764648438,9.938,True,None,sfc_unique_p6_38,0,None,20.0,16.33,264.0,27,56,0,0,0,False,82.3960880195599,12.005714285714285,2.845535714285714,11.785714285714286,0.7407,0.6992,0.2016,0.3174,2465.5161144944086,672.0,3137.5161144944086
0,1762819275.3150506,782.9,201,0.4342,0.4015,0.4558,0.5239,19.4393,40.1547,52.3889,75.4335,0.0,0.0,16.72,5.38,11.34,None,0.0002465248107910156,10.266,True,None,sfc_cache_p1_41,0,None,20.0,16.33,264.0,28,58,0,0,0,False,82.41758241758241,12.126206896551725,2.747413793103448,11.948275862068966,0.7488,0.6992,0.2082,0.3282,2467.8377365343404,702.0,3169.8377365343404
0,1762819275.3159869,782.9,201,0.4342,0.4015,0.4558,0.5239,19.4393,40.1547,52.3889,75.4335,0.0,0.0,8.27,8.27,0,None,0.0002465248107910156,9.461,True,None,sfc_unique_p1_41,0,None,20.0,16.33,264.0,28,58,0,0,0,False,82.4390243902439,12.126206896551725,2.747413793103448,11.948275862068966,0.7488,0.6992,0.2082,0.3282,2467.8377365343404,702.0,3169.8377365343404
0,1762819275.3810048,783.0,202,0.444,0.4015,0.4692,0.5239,20.4112,40.1547,52.3889,75.3141,0.0,0.0,18.51,6.42,12.09,None,0.06697416305541992,9.614,True,None,sfc_cache_p2_41,0,None,24.0,16.33,297.0,29,60,0,0,0,False,82.46041412911083,12.172,2.6558333333333333,11.55,0.7624,0.6992,0.2043,0.3405,2476.2046407797698,720.0,3196.2046407797698
0,1762819275.381926,783.0,202,0.444,0.4015,0.4692,0.5239,20.4112,40.1547,52.3889,75.3141,0.0,0.0,21.56,13.57,7.99,None,0.06697416305541992,9.356,True,None,sfc_unique_p2_41,0,None,24.0,16.33,297.0,29,60,0,0,0,False,82.48175182481752,12.172,2.6558333333333333,11.55,0.7624,0.6992,0.2043,0.3405,2476.2046407797698,720.0,3196.2046407797698
0,1762819275.447486,783.0,203,0.4553,0.4015,0.4853,0.5239,21.3832,40.1547,52.3889,75.84,0.0,0.0,19.44,8.14,11.3,None,0.1329045295715332,9.712,True,None,sfc_cache_p3_41,0,None,28.0,16.33,330.0,30,62,0,0,0,False,82.5030376670717,12.21483870967742,2.5701612903225803,11.17741935483871,0.7777,0.6992,0.2006,0.3486,2484.5715450251987,750.0,3234.5715450251987
0,1762819275.4484327,783.0,203,0.4553,0.4015,0.4853,0.5239,21.3832,40.1547,52.3889,75.84,0.0,0.0,21.68,14.02,7.65,None,0.1329045295715332,9.425,True,None,sfc_unique_p3_41,0,None,28.0,16.33,330.0,30,62,0,0,0,False,82.52427184466019,12.21483870967742,2.5701612903225803,11.17741935483871,0.7777,0.6992,0.2006,0.3486,2484.5715450251987,750.0,3234.5715450251987
0,1762819275.6571057,783.2,204,0.4593,0.4167,0.4944,0.5239,21.3832,41.6667,52.3889,75.4888,0.0,0.0,17.6,7.56,10.04,None,0.1994004249572754,9.756,True,None,sfc_cache_p4_41,0,None,32.0,16.33,363.0,32,64,0,0,0,False,82.54545454545455,12.16125,2.58359375,10.828125,0.7821,0.6951,0.197,0.3502,2487.9338009904914,768.0,3255.9338009904914
0,1762819275.6580262,783.2,204,0.4593,0.4167,0.4944,0.5239,21.3832,41.6667,52.3889,75.4888,0.0,0.0,8.27,8.27,0,None,0.1994004249572754,9.072,True,None,sfc_unique_p4_41,0,None,32.0,16.33,363.0,32,64,0,0,0,False,82.56658595641646,12.16125,2.58359375,10.828125,0.7821,0.6951,0.197,0.3502,2487.9338009904914,768.0,3255.9338009904914
0,1762819275.723595,783.3,205,0.47,0.4167,0.5079,0.5239,22.3552,41.6667,52.3889,75.9771,0.0,0.0,20.23,8.14,12.09,None,0.40894627571105957,9.691,True,None,sfc_cache_p5_41,0,None,36.0,16.33,396.0,34,66,0,0,0,False,82.58766626360338,12.201818181818183,2.5053030303030304,10.5,0.7911,0.6951,0.1936,0.3489,2495.5414861469835,798.0,3293.5414861469835
0,1762819275.7245517,783.3,205,0.47,0.4167,0.5079,0.5239,22.3552,41.6667,52.3889,75.9771,0.0,0.0,22.46,14.47,7.99,None,0.40894627571105957,9.57,True,None,sfc_unique_p5_41,0,None,36.0,16.33,396.0,34,66,0,0,0,False,82.6086956521739,12.201818181818183,2.5053030303030304,10.5,0.7911,0.6951,0.1936,0.3489,2495.5414861469835,798.0,3293.5414861469835
0,1762819275.7916422,783.4,206,0.4771,0.4167,0.5198,0.5239,22.3552,41.6667,52.3889,76.375,0.0,0.0,17.48,5.38,12.09,None,0.47545504570007324,9.948,True,None,sfc_cache_p6_41,0,None,40.0,16.33,429.0,35,68,0,0,0,False,82.62967430639324,12.24,2.4316176470588236,10.191176470588236,0.7956,0.6951,0.1902,0.3439,2495.5414861469835,828.0,3323.5414861469835
0,1762819275.7926128,783.4,206,0.4771,0.4167,0.5198,0.5239,22.3552,41.6667,52.3889,76.375,0.0,0.0,17.59,10.44,7.15,None,0.47545504570007324,9.509,True,None,sfc_unique_p6_41,0,None,40.0,16.33,429.0,35,68,0,0,0,False,82.65060240963855,12.24,2.4316176470588236,10.191176470588236,0.7956,0.6951,0.1902,0.3439,2495.5414861469835,828.0,3323.5414861469835
0,1762819276.2249973,783.8,206,0.44,0.3898,0.4718,0.474,20.5192,38.9779,47.3995,71.6178,0.0,0.0,9.13,5.05,4.07,None,8.511543273925781e-05,9.953,False,None,sfc_cache_p6_38,0,None,36.0,16.33,396.0,31,62,0,0,0,False,82.5511432009627,12.161129032258065,2.4948387096774196,10.112903225806452,0.7411,0.653,0.1924,0.316,2469.654681924351,758.0,3227.654681924351
0,1762819276.225952,783.8,206,0.44,0.3898,0.4718,0.474,20.5192,38.9779,47.3995,71.6178,0.0,0.0,32.39,0,32.39,None,8.511543273925781e-05,10.674,False,None,sfc_unique_p6_38,0,None,36.0,16.33,396.0,31,62,0,0,0,False,82.45192307692307,12.161129032258065,2.4948387096774196,10.112903225806452,0.7411,0.653,0.1924,0.316,2469.654681924351,758.0,3227.654681924351
0,1762819276.2862735,783.9,206,0.4548,0.3898,0.4785,0.4989,20.9512,38.9779,49.8942,73.8738,0.0,0.0,9.75,5.36,4.38,None,0.08009171485900879,9.802,True,None,sfc_cache_p3_38,0,None,36.0,16.33,396.0,31,64,0,0,0,False,82.47298919567827,12.26546875,2.416875,10.3125,0.7636,0.653,0.1924,0.317,2469.654681924351,778.0,3247.654681924351
0,1762819276.2874467,783.9,206,0.4548,0.3898,0.4785,0.4989,20.9512,38.9779,49.8942,73.8738,0.0,0.0,8.27,8.27,0,None,0.08009171485900879,9.715,True,None,sfc_unique_p3_38,0,None,36.0,16.33,396.0,31,64,0,0,0,False,82.49400479616307,12.26546875,2.416875,10.3125,0.7636,0.653,0.1924,0.317,2469.654681924351,778.0,3247.654681924351
0,1762819276.351459,783.9,206,0.4693,0.4049,0.4948,0.5239,22.3552,40.4899,52.3889,75.3738,0.0,0.0,9.31,5.11,4.19,None,0.1453723907470703,11.402,True,None,sfc_cache_p5_35,0,None,36.0,16.33,396.0,31,66,0,0,0,False,82.51497005988024,12.272575757575758,2.4345454545454546,10.5,0.7873,0.6589,0.1936,0.3274,2479.4935415462905,786.0,3265.4935415462905
0,1762819276.3523812,783.9,206,0.4693,0.4049,0.4948,0.5239,22.3552,40.4899,52.3889,75.3738,0.0,0.0,27.4,14.47,12.93,None,0.1453723907470703,9.642,True,None,sfc_unique_p5_35,0,None,36.0,16.33,396.0,31,66,0,0,0,False,82.53588516746412,12.272575757575758,2.4345454545454546,10.5,0.7873,0.6589,0.1936,0.3274,2479.4935415462905,786.0,3265.4935415462905
0,1762819291.365365,798.9,206,0.4304,0.3192,0.4262,0.3992,17.7113,31.9222,39.9153,77.7763,0.0,0.0,13.21,6.44,6.77,None,9.72747802734375e-05,10.23,True,None,sfc_cache_p3_37,0,None,36.0,16.33,396.0,29,56,0,0,0,False,82.55675029868577,12.303392857142857,2.2621428571428575,9.428571428571429,0.7762,0.6175,0.1657,0.2711,2414.6831352338963,692.0,3106.6831352338963
0,1762819291.366279,798.9,206,0.4304,0.3192,0.4262,0.3992,17.7113,31.9222,39.9153,77.7763,0.0,0.0,27.11,15.33,11.78,None,9.72747802734375e-05,10.147,True,None,sfc_unique_p3_37,0,None,36.0,16.33,396.0,29,56,0,0,0,False,82.57756563245823,12.303392857142857,2.2621428571428575,9.428571428571429,0.7762,0.6175,0.1657,0.2711,2414.6831352338963,692.0,3106.6831352338963
0,1762819301.243497,808.8,206,0.4281,0.3419,0.4311,0.3992,17.7113,34.1901,39.9153,77.8853,0.0,0.0,13.26,6.99,6.27,None,8.845329284667969e-05,10.206,True,None,sfc_cache_p6_36,0,None,36.0,16.33,396.0,30,56,0,0,0,False,82.59833134684148,12.142678571428572,2.422857142857143,9.428571428571429,0.7756,0.6087,0.1657,0.2792,2415.343135233896,692.0,3107.343135233896
0,1762819301.2444167,808.8,206,0.4281,0.3419,0.4311,0.3992,17.7113,34.1901,39.9153,77.8853,0.0,0.0,20.94,9.2,11.74,None,8.845329284667969e-05,9.887,True,None,sfc_unique_p6_36,0,None,36.0,16.33,396.0,30,56,0,0,0,False,82.61904761904762,12.142678571428572,2.422857142857143,9.428571428571429,0.7756,0.6087,0.1657,0.2792,2415.343135233896,692.0,3107.343135233896
0,1762819304.3397362,811.9,206,0.4379,0.3461,0.4415,0.4241,18.1433,34.6109,42.41,78.0281,0.0,0.0,18.31,6.21,12.1,None,0.00017642974853515625,9.971,True,None,sfc_cache_p1_42,0,None,36.0,16.33,396.0,30,58,0,0,0,False,82.63971462544589,12.229655172413795,2.368103448275862,9.672413793103448,0.7841,0.6059,0.164,0.2882,2419.6288495196104,722.0,3141.6288495196104
0,1762819304.3406816,811.9,206,0.4379,0.3461,0.4415,0.4241,18.1433,34.6109,42.41,78.0281,0.0,0.0,8.27,8.27,0,None,0.00017642974853515625,9.314,True,None,sfc_unique_p1_42,0,None,36.0,16.33,396.0,30,58,0,0,0,False,82.6603325415677,12.229655172413795,2.368103448275862,9.672413793103448,0.7841,0.6059,0.164,0.2882,2419.6288495196104,722.0,3141.6288495196104
0,1762819304.4100068,812.0,207,0.446,0.3562,0.4555,0.449,18.1433,35.6189,44.9047,78.389,0.0,0.0,19.38,5.05,14.32,None,0.06572794914245605,10.11,True,None,sfc_cache_p2_42,0,None,36.0,16.33,396.0,31,60,0,0,0,False,82.68090154211151,12.272,2.3558333333333334,9.9,0.7891,0.621,0.1785,0.2967,2425.045967612785,752.0,3177.045967612785
0,1762819304.4109094,812.0,207,0.446,0.3562,0.4555,0.449,18.1433,35.6189,44.9047,78.389,0.0,0.0,8.27,8.27,0,None,0.06572794914245605,9.173,True,None,sfc_unique_p2_42,0,None,36.0,16.33,396.0,31,60,0,0,0,False,82.70142180094787,12.272,2.3558333333333334,9.9,0.7891,0.621,0.1785,0.2967,2425.045967612785,752.0,3177.045967612785
0,1762819304.47747,812.0,208,0.4546,0.3671,0.4712,0.449,19.2956,36.71,44.9047,78.0262,0.0,0.0,10.24,6.6,3.64,None,0.13589143753051758,9.675,True,None,sfc_cache_p3_42,0,None,40.0,16.33,429.0,33,62,0,0,0,False,82.72189349112426,12.241774193548387,2.3496774193548386,9.580645161290322,0.7952,0.6537,0.1753,0.3051,2437.704783850777,770.0,3207.704783850777
0,1762819304.4784005,812.0,208,0.4546,0.3671,0.4712,0.449,19.2956,36.71,44.9047,78.0262,0.0,0.0,22.71,14.02,8.68,None,0.13589143753051758,9.257,True,None,sfc_unique_p3_42,0,None,40.0,16.33,429.0,33,62,0,0,0,False,82.74231678486997,12.241774193548387,2.3496774193548386,9.580645161290322,0.7952,0.6537,0.1753,0.3051,2437.704783850777,770.0,3207.704783850777
0,1762819304.5449054,812.1,209,0.4638,0.3671,0.4906,0.449,20.2676,36.71,44.9047,77.8302,0.0,0.0,19.67,6.09,13.58,None,0.20337438583374023,9.832,True,None,sfc_cache_p4_42,0,None,40.0,20.33,462.0,34,64,0,0,0,False,82.76269185360094,12.28109375,2.27625,9.28125,0.8018,0.6537,0.1721,0.3123,2440.9709753599186,788.0,3228.9709753599186
0,1762819304.5458336,812.1,209,0.4638,0.3671,0.4906,0.449,20.2676,36.71,44.9047,77.8302,0.0,0.0,21.53,13.57,7.96,None,0.20337438583374023,9.126,True,None,sfc_unique_p4_42,0,None,40.0,20.33,462.0,34,64,0,0,0,False,82.78301886792453,12.28109375,2.27625,9.28125,0.8018,0.6537,0.1721,0.3123,2440.9709753599186,788.0,3228.9709753599186
0,1762819304.6174192,812.2,210,0.4675,0.3898,0.5155,0.449,20.2676,38.9779,44.9047,77.6466,0.0,0.0,19.66,6.09,13.57,None,0.2707972526550293,9.914,True,None,sfc_cache_p5_42,0,None,40.0,24.33,495.0,36,66,0,0,0,False,82.8032979976443,12.181666666666667,2.3436363636363637,9.0,0.8059,0.7074,0.1691,0.3165,2463.4709753599186,806.0,3269.4709753599186
0,1762819304.618342,812.2,210,0.4675,0.3898,0.5155,0.449,20.2676,38.9779,44.9047,77.6466,0.0,0.0,18.49,10.33,8.16,None,0.2707972526550293,9.362,True,None,sfc_unique_p5_42,0,None,40.0,24.33,495.0,36,66,0,0,0,False,82.82352941176471,12.181666666666667,2.3436363636363637,9.0,0.8059,0.7074,0.1691,0.3165,2463.4709753599186,806.0,3269.4709753599186
0,1762819304.7575252,812.3,211,0.4693,0.4024,0.54,0.449,20.2676,40.2379,44.9047,76.8473,0.0,0.0,11.47,7.54,3.93,None,0.34328579902648926,5.668,True,None,sfc_cache_p6_42,0,None,44.0,28.66,528.0,40,68,0,0,0,False,82.84371327849588,12.083235294117646,2.348235294117647,8.735294117647058,0.808,0.7262,0.1662,0.3171,2471.8207261724865,824.0,3295.8207261724865
0,1762819304.758085,812.3,211,0.4693,0.4024,0.54,0.449,20.2676,40.2379,44.9047,76.8473,0.0,0.0,29.74,9.11,20.63,None,0.34328579902648926,5.678,True,None,sfc_unique_p6_42,0,None,44.0,28.66,528.0,40,68,0,0,0,False,82.86384976525821,12.083235294117646,2.348235294117647,8.735294117647058,0.808,0.7262,0.1662,0.3171,2471.8207261724865,824.0,3295.8207261724865
0,1762819306.2751493,813.8,211,0.3743,0.2991,0.4034,0.3493,16.1638,29.9063,34.9259,61.1116,0.0,0.0,9.22,4.1,5.12,None,8.177757263183594e-05,9.893,True,None,sfc_cache_p2_40,0,None,44.0,16.66,429.0,31,54,0,0,0,False,82.88393903868698,12.178888888888888,2.197777777777778,8.555555555555555,0.6426,0.5509,0.1592,0.2798,2371.324799932584,732.0,3103.324799932584
0,1762819306.2760842,813.8,211,0.3743,0.2991,0.4034,0.3493,16.1638,29.9063,34.9259,61.1116,0.0,0.0,8.27,8.27,0,None,8.177757263183594e-05,9.482,True,None,sfc_unique_p2_40,0,None,44.0,16.66,429.0,31,54,0,0,0,False,82.90398126463701,12.178888888888888,2.197777777777778,8.555555555555555,0.6426,0.5509,0.1592,0.2798,2371.324799932584,732.0,3103.324799932584
0,1762819306.3200905,813.9,211,0.3913,0.3142,0.4143,0.3742,17.5677,31.4182,37.4206,63.5102,0.0,0.0,7.26,4.67,2.58,None,0.06315493583679199,5.629,True,None,sfc_cache_p5_39,0,None,44.0,16.66,429.0,33,56,0,0,0,False,82.92397660818713,12.190357142857142,2.2264285714285714,8.839285714285714,0.6715,0.5549,0.1597,0.2878,2390.5733713611558,740.0,3130.5733713611558
0,1762819306.3206308,813.9,211,0.3913,0.3142,0.4143,0.3742,17.5677,31.4182,37.4206,63.5102,0.0,0.0,15.91,9.43,6.48,None,0.06315493583679199,5.469,True,None,sfc_unique_p5_39,0,None,44.0,16.66,429.0,33,56,0,0,0,False,82.94392523364486,12.190357142857142,2.2264285714285714,8.839285714285714,0.6715,0.5549,0.1597,0.2878,2390.5733713611558,740.0,3130.5733713611558
0,1762819306.3791206,813.9,211,0.4053,0.3142,0.4258,0.3742,18.5397,31.4182,37.4206,65.2109,0.0,0.0,11.52,7.54,3.99,None,0.11092853546142578,9.734,True,None,sfc_cache_p4_39,0,None,48.0,16.66,462.0,35,58,0,0,0,False,82.96382730455076,12.23551724137931,2.149655172413793,8.53448275862069,0.6972,0.5549,0.1597,0.2962,2399.644799932584,748.0,3147.644799932584
0,1762819306.3800929,814.0,211,0.4053,0.3142,0.4258,0.3742,18.5397,31.4182,37.4206,65.2109,0.0,0.0,14.15,7.65,6.51,None,0.11092853546142578,9.591,True,None,sfc_unique_p4_39,0,None,48.0,16.66,462.0,35,58,0,0,0,False,82.98368298368298,12.23551724137931,2.149655172413793,8.53448275862069,0.6972,0.5549,0.1597,0.2962,2399.644799932584,748.0,3147.644799932584
0,1762819306.4409618,814.0,211,0.4164,0.3369,0.444,0.3992,18.9717,33.6861,39.9153,66.886,0.0,0.0,19.93,6.44,13.49,None,0.17438745498657227,9.92,True,None,sfc_cache_p1_39,0,None,48.0,16.66,462.0,35,60,0,0,0,False,83.0034924330617,12.194333333333333,2.228,8.8,0.7204,0.6367,0.1696,0.31,2421.489198545184,756.0,3177.489198545184
0,1762819306.4418921,814.0,211,0.4164,0.3369,0.444,0.3992,18.9717,33.6861,39.9153,66.886,0.0,0.0,23.33,13.61,9.72,None,0.17438745498657227,9.521,True,None,sfc_unique_p1_39,0,None,48.0,16.66,462.0,35,60,0,0,0,False,83.02325581395348,12.194333333333333,2.228,8.8,0.7204,0.6367,0.1696,0.31,2421.489198545184,756.0,3177.489198545184
0,1762819306.5023398,814.1,211,0.4289,0.3595,0.4555,0.4241,19.4036,35.954,42.41,69.0514,0.0,0.0,20.84,8.15,12.69,None,0.2397301197052002,9.861,True,None,sfc_cache_p4_37,0,None,48.0,16.66,462.0,35,62,0,0,0,False,83.04297328687572,12.155806451612902,2.301290322580645,9.048387096774194,0.7429,0.6577,0.1753,0.3193,2439.834655904726,776.0,3215.834655904726
0,1762819306.503244,814.1,211,0.4289,0.3595,0.4555,0.4241,19.4036,35.954,42.41,69.0514,0.0,0.0,17.51,9.04,8.47,None,0.2397301197052002,9.742,True,None,sfc_unique_p4_37,0,None,48.0,16.66,462.0,35,62,0,0,0,False,83.06264501160094,12.155806451612902,2.301290322580645,9.048387096774194,0.7429,0.6577,0.1753,0.3193,2439.834655904726,776.0,3215.834655904726
0,1762819306.5637088,814.1,211,0.4443,0.3595,0.4685,0.4241,20.3756,35.954,42.41,71.2168,0.0,0.0,12.19,6.1,6.09,None,0.304689884185791,9.691,True,None,sfc_cache_p3_36,0,None,52.0,16.66,495.0,37,64,0,0,0,False,83.08227114716107,12.1978125,2.229375,8.765625,0.7687,0.6577,0.1753,0.3283,2448.906084476155,784.0,3232.906084476155
0,1762819306.5645528,814.1,211,0.4443,0.3595,0.4685,0.4241,20.3756,35.954,42.41,71.2168,0.0,0.0,20.6,8.82,11.79,None,0.304689884185791,9.546,True,None,sfc_unique_p3_36,0,None,52.0,16.66,495.0,37,64,0,0,0,False,83.10185185185185,12.1978125,2.229375,8.765625,0.7687,0.6577,0.1753,0.3283,2448.906084476155,784.0,3232.906084476155
0,1762819306.7346482,814.3,211,0.4561,0.3679,0.4823,0.4241,20.3756,36.7932,42.41,73.5116,0.0,0.0,21.81,6.53,15.28,None,0.36945605278015137,12.216,True,None,sfc_cache_p2_36,0,None,56.0,16.66,528.0,39,66,0,0,0,False,83.121387283237,12.18681818181818,2.212272727272727,8.5,0.7903,0.681,0.1753,0.3379,2457.2310844761546,804.0,3261.2310844761546
0,1762819306.7352114,814.3,211,0.4561,0.3679,0.4823,0.4241,20.3756,36.7932,42.41,73.5116,0.0,0.0,22.31,7.34,14.97,None,0.36945605278015137,6.042,True,None,sfc_unique_p2_36,0,None,56.0,16.66,528.0,39,66,0,0,0,False,83.14087759815243,12.18681818181818,2.212272727272727,8.5,0.7903,0.681,0.1753,0.3379,2457.2310844761546,804.0,3261.2310844761546
