No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762819323.2402909,847.9,216,0.3858,0.4158,0.339,0.449,10.548,41.5785,44.9047,71.808,0.0,0.0,26.05,8.93,17.12,None,0.00012683868408203125,9.783,True,None,sfc_unique_p1_41,0,None,36,8.33,330.0,27,56,0,0,0,False,84.11214953271028,11.761964285714285,2.9464285714285716,10.607142857142858,0.708,0.7345,0.1787,0.3341,2418.6396873062167,686.4,3105.039687306217
0,1762819323.297611,848.0,216,0.3978,0.4485,0.3669,0.474,10.548,44.8543,47.3995,74.7097,0.0,0.0,19.54,5.82,13.72,None,0.07054901123046875,9.993,True,None,sfc_cache_p3_37,0,None,36,8.33,330.0,28,58,0,0,0,False,84.13068844807468,11.666724137931034,3.0689655172413794,10.810344827586206,0.7323,0.7511,0.197,0.3317,2428.056805399391,694.4,3122.456805399391
0,1762819323.2984693,848.0,216,0.3978,0.4485,0.3669,0.474,10.548,44.8543,47.3995,74.7097,0.0,0.0,21.84,10.49,11.35,None,0.07054901123046875,9.573,True,None,sfc_unique_p3_37,0,None,36,8.33,330.0,28,58,0,0,0,False,84.14918414918415,11.666724137931034,3.0689655172413794,10.810344827586206,0.7323,0.7511,0.197,0.3317,2428.056805399391,694.4,3122.456805399391
0,1762819328.2490947,853.0,216,0.3916,0.4712,0.3691,0.449,10.116,47.1223,44.9047,74.1463,0.0,0.0,12.05,6.27,5.78,None,9.5367431640625e-05,10.147,True,None,sfc_cache_p2_37,0,None,40,8.33,363.0,29,58,0,0,0,False,84.16763678696158,11.442586206896552,3.2241379310344827,10.241379310344827,0.7308,0.7646,0.1956,0.31,2447.6745116368156,682.4,3130.0745116368157
0,1762819328.249643,853.0,216,0.3916,0.4712,0.3691,0.449,10.116,47.1223,44.9047,74.1463,0.0,0.0,26.96,8.93,18.03,None,9.5367431640625e-05,9.766,True,None,sfc_unique_p2_37,0,None,40,8.33,363.0,29,58,0,0,0,False,84.18604651162791,11.442586206896552,3.2241379310344827,10.241379310344827,0.7308,0.7646,0.1956,0.31,2447.6745116368156,682.4,3130.0745116368157
0,1762819334.292097,859.0,216,0.3222,0.3931,0.2778,0.3243,7.4161,39.3106,32.4312,71.7419,0.0,0.0,10.19,6.17,4.03,None,0.0003075599670410156,11.878,True,None,sfc_cache_p1_44,0,None,32,8.33,297.0,23,44,0,0,0,False,84.20441347270615,11.037954545454546,3.5454545454545454,9.75,0.651,0.7003,0.1992,0.2545,2383.924007947233,508.4,2892.324007947233
0,1762819334.2930765,859.0,216,0.3222,0.3931,0.2778,0.3243,7.4161,39.3106,32.4312,71.7419,0.0,0.0,19.05,14.61,4.44,None,0.0003075599670410156,10.236,True,None,sfc_unique_p1_44,0,None,32,8.33,297.0,23,44,0,0,0,False,84.22273781902551,11.037954545454546,3.5454545454545454,9.75,0.651,0.7003,0.1992,0.2545,2383.924007947233,508.4,2892.324007947233
0,1762819334.3610532,859.1,217,0.3332,0.3931,0.2858,0.3243,7.4161,39.3106,32.4312,72.4898,0.0,0.0,13.77,5.23,8.54,None,0.06469273567199707,10.414,True,None,sfc_cache_p2_44,0,None,32,12.33,330.0,25,46,0,0,0,False,84.24101969872537,11.145,3.391304347826087,9.326086956521738,0.6606,0.7003,0.195,0.2458,2383.924007947233,538.4,2922.324007947233
0,1762819334.3620071,859.1,217,0.3332,0.3931,0.2858,0.3243,7.4161,39.3106,32.4312,72.4898,0.0,0.0,8.27,8.27,0,None,0.06469273567199707,10.358,True,None,sfc_unique_p2_44,0,None,32,12.33,330.0,25,46,0,0,0,False,84.25925925925925,11.145,3.391304347826087,9.326086956521738,0.6606,0.7003,0.195,0.2458,2383.924007947233,538.4,2922.324007947233
0,1762819334.4238176,859.1,218,0.3438,0.3931,0.2938,0.3243,7.4161,39.3106,32.4312,73.165,0.0,0.0,13.24,5.23,8.01,None,0.13358020782470703,10.468,True,None,sfc_cache_p3_44,0,None,32,16.33,363.0,27,48,0,0,0,False,84.27745664739884,11.243125,3.25,8.9375,0.6696,0.7003,0.1909,0.2362,2383.924007947233,568.4,2952.324007947233
0,1762819334.4247425,859.1,218,0.3438,0.3931,0.2938,0.3243,7.4161,39.3106,32.4312,73.165,0.0,0.0,8.27,8.27,0,None,0.13358020782470703,9.801,True,None,sfc_unique_p3_44,0,None,32,16.33,363.0,27,48,0,0,0,False,84.29561200923787,11.243125,3.25,8.9375,0.6696,0.7003,0.1909,0.2362,2383.924007947233,568.4,2952.324007947233
0,1762819334.650538,859.4,219,0.3438,0.3931,0.2938,0.3243,7.4161,39.3106,32.4312,73.165,0.0,0.0,52.46,0,52.46,None,0.1962876319885254,9.428,False,None,sfc_cache_p4_44,0,None,32,16.33,363.0,27,48,0,0,0,False,84.19838523644752,11.243125,3.25,8.9375,0.6696,0.7003,0.1909,0.2362,2383.924007947233,568.4,2952.324007947233
0,1762819334.6514692,859.4,219,0.3438,0.3931,0.2938,0.3243,7.4161,39.3106,32.4312,73.165,0.0,0.0,53.92,0,53.92,None,0.1962876319885254,8.854,False,None,sfc_unique_p4_44,0,None,32,16.33,363.0,27,48,0,0,0,False,84.10138248847926,11.243125,3.25,8.9375,0.6696,0.7003,0.1909,0.2362,2383.924007947233,568.4,2952.324007947233
0,1762819334.7238083,859.4,220,0.3438,0.3931,0.2938,0.3243,7.4161,39.3106,32.4312,73.165,0.0,0.0,52.05,0,52.05,None,0.4229874610900879,9.23,False,None,sfc_cache_p5_44,0,None,32,16.33,363.0,27,48,0,0,0,False,84.00460299194476,11.243125,3.25,8.9375,0.6696,0.7003,0.1909,0.2362,2383.924007947233,568.4,2952.324007947233
0,1762819334.7246733,859.4,220,0.3438,0.3931,0.2938,0.3243,7.4161,39.3106,32.4312,73.165,0.0,0.0,8.27,8.27,0,None,0.4229874610900879,9.669,False,None,sfc_unique_p5_44,0,None,32,16.33,363.0,27,48,0,0,0,False,83.9080459770115,11.243125,3.25,8.9375,0.6696,0.7003,0.1909,0.2362,2383.924007947233,568.4,2952.324007947233
0,1762819334.806336,859.5,221,0.3438,0.3931,0.2938,0.3243,7.4161,39.3106,32.4312,73.165,0.0,0.0,52.46,0,52.46,None,0.49617433547973633,9.449,False,None,sfc_cache_p6_44,0,None,32,16.33,363.0,27,48,0,0,0,False,83.81171067738232,11.243125,3.25,8.9375,0.6696,0.7003,0.1909,0.2362,2383.924007947233,568.4,2952.324007947233
0,1762819334.8072734,859.5,221,0.3438,0.3931,0.2938,0.3243,7.4161,39.3106,32.4312,73.165,0.0,0.0,53.92,0,53.92,None,0.49617433547973633,8.991,False,None,sfc_unique_p6_44,0,None,32,16.33,363.0,27,48,0,0,0,False,83.71559633027523,11.243125,3.25,8.9375,0.6696,0.7003,0.1909,0.2362,2383.924007947233,568.4,2952.324007947233
0,1762819338.241067,862.9,221,0.3394,0.4158,0.3081,0.3243,7.4161,41.5785,32.4312,72.4706,0.0,0.0,19.45,6.21,13.23,None,0.0001049041748046875,5.954,True,None,sfc_cache_p1_40,0,None,32,16.33,363.0,26,48,0,0,0,False,83.73424971363116,11.055625,3.4375,8.9375,0.6699,0.7345,0.1909,0.2484,2396.7005806153456,556.4,2953.1005806153457
0,1762819338.2415802,862.9,221,0.3394,0.4158,0.3081,0.3243,7.4161,41.5785,32.4312,72.4706,0.0,0.0,23.59,13.85,9.73,None,0.0001049041748046875,5.456,True,None,sfc_unique_p1_40,0,None,32,16.33,363.0,26,48,0,0,0,False,83.7528604118993,11.055625,3.4375,8.9375,0.6699,0.7345,0.1909,0.2484,2396.7005806153456,556.4,2953.1005806153457
0,1762819348.2545164,873.0,221,0.3356,0.4309,0.2973,0.3243,6.2638,43.0904,32.4312,73.2031,0.0,0.0,14.87,10.02,4.85,None,9.703636169433594e-05,5.735,True,None,sfc_cache_p5_39,0,None,32,16.33,363.0,26,48,0,0,0,False,83.77142857142857,10.930625000000001,3.5625,8.9375,0.6525,0.7299,0.1909,0.2314,2387.7374492239605,568.4,2956.1374492239606
0,1762819348.2550838,873.0,221,0.3356,0.4309,0.2973,0.3243,6.2638,43.0904,32.4312,73.2031,0.0,0.0,10.33,10.33,0,None,9.703636169433594e-05,5.593,True,None,sfc_unique_p5_39,0,None,32,16.33,363.0,26,48,0,0,0,False,83.78995433789954,10.930625000000001,3.5625,8.9375,0.6525,0.7299,0.1909,0.2314,2387.7374492239605,568.4,2956.1374492239606
0,1762819358.275462,883.0,221,0.3069,0.4091,0.2751,0.3243,5.2918,40.9057,32.4312,66.8723,0.0,0.0,9.79,5.74,4.05,None,9.059906005859375e-05,5.888,True,None,sfc_cache_p4_42,0,None,24,12.0,297.0,22,44,0,0,0,False,83.80843785632838,10.9925,3.689318181818182,9.75,0.5951,0.7339,0.1677,0.21,2378.6660206525316,556.0,2934.6660206525316
0,1762819358.2759788,883.0,221,0.3069,0.4091,0.2751,0.3243,5.2918,40.9057,32.4312,66.8723,0.0,0.0,8.27,8.27,0,None,9.059906005859375e-05,5.612,True,None,sfc_unique_p4_42,0,None,24,12.0,297.0,22,44,0,0,0,False,83.82687927107062,10.9925,3.689318181818182,9.75,0.5951,0.7339,0.1677,0.21,2378.6660206525316,556.0,2934.6660206525316
0,1762819358.4702337,883.2,221,0.324,0.4091,0.2805,0.3243,5.2918,40.9057,32.4312,71.0262,0.0,0.0,13.08,8.85,4.23,None,0.04415392875671387,9.973,True,None,sfc_cache_p3_42,0,None,28,12.0,330.0,23,46,0,0,0,False,83.8452787258248,11.101521739130435,3.528913043478261,9.326086956521738,0.6227,0.7339,0.1677,0.2101,2378.6660206525316,576.0,2954.6660206525316
0,1762819358.4711306,883.2,221,0.324,0.4091,0.2805,0.3243,5.2918,40.9057,32.4312,71.0262,0.0,0.0,8.27,8.27,0,None,0.04415392875671387,9.433,True,None,sfc_unique_p3_42,0,None,28,12.0,330.0,23,46,0,0,0,False,83.86363636363636,11.101521739130435,3.528913043478261,9.326086956521738,0.6227,0.7339,0.1677,0.2101,2378.6660206525316,576.0,2954.6660206525316
0,1762819358.5273519,883.2,221,0.3368,0.4317,0.2902,0.3243,5.2918,43.1736,32.4312,74.5118,0.0,0.0,10.29,6.27,4.02,None,0.24351096153259277,9.725,True,None,sfc_cache_p2_42,0,None,32,12.0,363.0,25,48,0,0,0,False,83.88195232690124,11.013958333333335,3.5693750000000004,8.9375,0.6502,0.7294,0.1677,0.2055,2378.6660206525316,584.0,2962.6660206525316
0,1762819358.5282693,883.2,221,0.3368,0.4317,0.2902,0.3243,5.2918,43.1736,32.4312,74.5118,0.0,0.0,16.55,9.41,7.13,None,0.24351096153259277,9.742,True,None,sfc_unique_p2_42,0,None,32,12.0,363.0,25,48,0,0,0,False,83.90022675736961,11.013958333333335,3.5693750000000004,8.9375,0.6502,0.7294,0.1677,0.2055,2378.6660206525316,584.0,2962.6660206525316
0,1762819358.5752962,883.3,221,0.351,0.4317,0.301,0.3493,6.6958,43.1736,34.9259,74.4179,0.0,0.0,13.28,8.23,5.05,None,0.2966132164001465,5.661,True,None,sfc_cache_p1_45,0,None,32,12.0,363.0,26,50,0,0,0,False,83.91845979614949,11.193400000000002,3.4266,9.24,0.6786,0.7294,0.1641,0.219,2391.3186391836753,602.0,2993.3186391836753
0,1762819358.575834,883.3,221,0.351,0.4317,0.301,0.3493,6.6958,43.1736,34.9259,74.4179,0.0,0.0,21.95,14.16,7.8,None,0.2966132164001465,5.111,True,None,sfc_unique_p1_45,0,None,32,12.0,363.0,26,50,0,0,0,False,83.93665158371041,11.193400000000002,3.4266,9.24,0.6786,0.7294,0.1641,0.219,2391.3186391836753,602.0,2993.3186391836753
0,1762819358.6432185,883.4,222,0.3661,0.4317,0.3172,0.3742,8.0997,43.1736,37.4206,75.0065,0.0,0.0,13.65,7.36,6.29,None,0.3437929153442383,10.093,True,None,sfc_cache_p2_45,0,None,32,12.0,363.0,27,52,0,0,0,False,83.954802259887,11.35903846153846,3.2948076923076925,9.51923076923077,0.7048,0.7294,0.1784,0.2339,2403.971257714819,632.0,3035.971257714819
0,1762819358.6441715,883.4,222,0.3661,0.4317,0.3172,0.3742,8.0997,43.1736,37.4206,75.0065,0.0,0.0,23.98,14.81,9.17,None,0.3437929153442383,9.772,True,None,sfc_unique_p2_45,0,None,32,12.0,363.0,27,52,0,0,0,False,83.97291196388262,11.35903846153846,3.2948076923076925,9.51923076923077,0.7048,0.7294,0.1784,0.2339,2403.971257714819,632.0,3035.971257714819
0,1762819358.6907866,883.4,223,0.3784,0.4317,0.3281,0.3742,9.0717,43.1736,37.4206,75.5639,0.0,0.0,14.42,9.12,5.3,None,0.41246914863586426,5.758,True,None,sfc_cache_p3_45,0,None,36,12.0,396.0,30,54,0,0,0,False,83.99098083427283,11.438333333333333,3.172777777777778,9.166666666666666,0.7261,0.7294,0.1749,0.2418,2412.338161960248,662.0,3074.338161960248
0,1762819358.691357,883.4,223,0.3784,0.4317,0.3281,0.3742,9.0717,43.1736,37.4206,75.5639,0.0,0.0,22.34,14.05,8.29,None,0.41246914863586426,5.757,True,None,sfc_unique_p3_45,0,None,36,12.0,396.0,30,54,0,0,0,False,84.009009009009,11.438333333333333,3.172777777777778,9.166666666666666,0.7261,0.7294,0.1749,0.2418,2412.338161960248,662.0,3074.338161960248
0,1762819358.7320743,883.4,224,0.39,0.4317,0.3381,0.3992,9.5037,43.1736,39.9153,76.0231,0.0,0.0,19.2,4.99,14.22,None,0.45932626724243164,5.803,True,None,sfc_cache_p4_45,0,None,36,12.0,396.0,31,56,0,0,0,False,84.02699662542183,11.583392857142856,3.0594642857142857,9.428571428571429,0.7346,0.7294,0.1779,0.2484,2414.65978400018,692.0,3106.65978400018
0,1762819358.7326086,883.4,224,0.39,0.4317,0.3381,0.3992,9.5037,43.1736,39.9153,76.0231,0.0,0.0,8.27,8.27,0,None,0.45932626724243164,5.372,True,None,sfc_unique_p4_45,0,None,36,12.0,396.0,31,56,0,0,0,False,84.04494382022472,11.583392857142856,3.0594642857142857,9.428571428571429,0.7346,0.7294,0.1779,0.2484,2414.65978400018,692.0,3106.65978400018
0,1762819358.7716112,883.5,225,0.4002,0.4418,0.3596,0.4241,10.4756,44.1815,42.41,75.8911,0.0,0.0,20.34,5.82,14.52,None,0.5005331039428711,5.521,True,None,sfc_cache_p5_45,0,None,36,12.0,396.0,32,58,0,0,0,False,84.0628507295174,11.649482758620689,3.0229310344827587,9.672413793103448,0.749,0.7436,0.1929,0.2539,2428.4438063387834,710.0,3138.4438063387834
0,1762819358.7721286,883.5,225,0.4002,0.4418,0.3596,0.4241,10.4756,44.1815,42.41,75.8911,0.0,0.0,20.56,12.28,8.28,None,0.5005331039428711,5.251,True,None,sfc_unique_p5_45,0,None,36,12.0,396.0,32,58,0,0,0,False,84.08071748878923,11.649482758620689,3.0229310344827587,9.672413793103448,0.749,0.7436,0.1929,0.2539,2428.4438063387834,710.0,3138.4438063387834
0,1762819358.8117194,883.5,226,0.4116,0.4418,0.375,0.4241,11.4476,44.1815,42.41,76.3738,0.0,0.0,21.22,7.74,13.48,None,0.5400443077087402,5.68,True,None,sfc_cache_p6_45,0,None,40,12.0,429.0,34,60,0,0,0,False,84.09854423292273,11.711166666666665,2.922166666666667,9.35,0.7618,0.7436,0.1894,0.2524,2436.8107105842123,740.0,3176.8107105842123
0,1762819358.812242,883.5,226,0.4116,0.4418,0.375,0.4241,11.4476,44.1815,42.41,76.3738,0.0,0.0,23.73,15.93,7.8,None,0.5400443077087402,5.165,True,None,sfc_unique_p6_45,0,None,40,12.0,429.0,34,60,0,0,0,False,84.11633109619687,11.711166666666665,2.922166666666667,9.35,0.7618,0.7436,0.1894,0.2524,2436.8107105842123,740.0,3176.8107105842123
0,1762819377.4693503,902.2,226,0.3918,0.3125,0.3371,0.3992,11.0156,31.2469,39.9153,79.6893,0.0,0.0,7.47,4.35,3.12,None,0.00013303756713867188,10.749,True,None,sfc_cache_p1_46,0,None,24,12.0,297.0,25,50,0,0,0,False,84.1340782122905,12.3,2.48,10.56,0.7533,0.6702,0.2275,0.2282,2376.8678454843857,622.0,2998.8678454843857
0,1762819377.4702673,902.2,226,0.3918,0.3125,0.3371,0.3992,11.0156,31.2469,39.9153,79.6893,0.0,0.0,8.27,8.27,0,None,0.00013303756713867188,9.704,True,None,sfc_unique_p1_46,0,None,24,12.0,297.0,25,50,0,0,0,False,84.15178571428571,12.3,2.48,10.56,0.7533,0.6702,0.2275,0.2282,2376.8678454843857,622.0,2998.8678454843857
0,1762819377.5346355,902.2,227,0.4051,0.3125,0.3492,0.4241,12.4195,31.2469,42.41,79.4019,0.0,0.0,16.66,6.21,10.45,None,0.2143535614013672,10.053,True,None,sfc_cache_p2_46,0,None,24,12.0,297.0,25,52,0,0,0,False,84.16945373467112,12.423076923076923,2.3846153846153846,10.788461538461538,0.7702,0.6702,0.2218,0.2423,2387.556371769747,640.0,3027.556371769747
0,1762819377.5355475,902.2,227,0.4051,0.3125,0.3492,0.4241,12.4195,31.2469,42.41,79.4019,0.0,0.0,21.14,13.03,8.11,None,0.2143535614013672,9.723,True,None,sfc_unique_p2_46,0,None,24,12.0,297.0,25,52,0,0,0,False,84.18708240534521,12.423076923076923,2.3846153846153846,10.788461538461538,0.7702,0.6702,0.2218,0.2423,2387.556371769747,640.0,3027.556371769747
0,1762819377.6026344,902.3,228,0.4171,0.3125,0.3614,0.4241,13.3915,31.2469,42.41,79.8545,0.0,0.0,16.82,7.93,8.89,None,0.27954673767089844,10.049,True,None,sfc_cache_p3_46,0,None,28,12.0,330.0,27,54,0,0,0,False,84.20467185761957,12.462962962962964,2.2962962962962963,10.38888888888889,0.7773,0.6702,0.2174,0.2511,2390.822563278889,670.0,3060.822563278889
0,1762819377.6035547,902.3,228,0.4171,0.3125,0.3614,0.4241,13.3915,31.2469,42.41,79.8545,0.0,0.0,22.96,15.93,7.03,None,0.27954673767089844,9.492,True,None,sfc_unique_p3_46,0,None,28,12.0,330.0,27,54,0,0,0,False,84.22222222222221,12.462962962962964,2.2962962962962963,10.38888888888889,0.7773,0.6702,0.2174,0.2511,2390.822563278889,670.0,3060.822563278889
0,1762819377.6688383,902.4,229,0.428,0.3125,0.3674,0.449,13.8235,31.2469,44.9047,80.1391,0.0,0.0,14.3,4.99,9.31,None,0.3475477695465088,10.164,True,None,sfc_cache_p4_46,0,None,28,12.0,330.0,28,56,0,0,0,False,84.23973362930077,12.571428571428571,2.2142857142857144,10.607142857142858,0.7845,0.6702,0.2129,0.2532,2393.1441853188207,700.0,3093.1441853188207
0,1762819377.6697493,902.4,229,0.428,0.3125,0.3674,0.449,13.8235,31.2469,44.9047,80.1391,0.0,0.0,8.27,8.27,0,None,0.3475477695465088,9.572,True,None,sfc_unique_p4_46,0,None,28,12.0,330.0,28,56,0,0,0,False,84.25720620842571,12.571428571428571,2.2142857142857144,10.607142857142858,0.7845,0.6702,0.2129,0.2532,2393.1441853188207,700.0,3093.1441853188207
0,1762819377.7317927,902.4,230,0.4348,0.3351,0.3891,0.474,14.2555,33.5148,47.3995,79.8655,0.0,0.0,12.92,8.59,4.34,None,0.41370677947998047,9.703,True,None,sfc_cache_p5_46,0,None,28,12.0,330.0,28,58,0,0,0,False,84.27464008859357,12.517241379310345,2.293103448275862,10.810344827586206,0.7925,0.6535,0.207,0.2606,2401.429899604535,718.0,3119.429899604535
0,1762819377.732653,902.4,230,0.4348,0.3351,0.3891,0.474,14.2555,33.5148,47.3995,79.8655,0.0,0.0,14.68,7.74,6.94,None,0.41370677947998047,9.508,True,None,sfc_unique_p5_46,0,None,28,12.0,330.0,28,58,0,0,0,False,84.2920353982301,12.517241379310345,2.293103448275862,10.810344827586206,0.7925,0.6535,0.207,0.2606,2401.429899604535,718.0,3119.429899604535
0,1762819377.796502,902.5,231,0.4443,0.3351,0.4034,0.474,15.2274,33.5148,47.3995,79.6098,0.0,0.0,17.43,6.02,11.41,None,0.4765810966491699,10.096,True,None,sfc_cache_p6_46,0,None,32,12.0,363.0,30,60,0,0,0,False,84.30939226519337,12.55,2.216666666666667,10.45,0.7994,0.6535,0.2031,0.2591,2404.6960911136766,736.0,3140.6960911136766
0,1762819377.7974193,902.5,231,0.4443,0.3351,0.4034,0.474,15.2274,33.5148,47.3995,79.6098,0.0,0.0,20.39,12.28,8.11,None,0.4765810966491699,9.54,True,None,sfc_unique_p6_46,0,None,32,12.0,363.0,30,60,0,0,0,False,84.32671081677704,12.55,2.216666666666667,10.45,0.7994,0.6535,0.2031,0.2591,2404.6960911136766,736.0,3140.6960911136766
0,1762819378.4805336,903.2,231,0.3696,0.2218,0.3109,0.3992,12.9595,22.1752,39.9153,66.0984,0.0,0.0,11.52,6.27,5.25,None,6.818771362304688e-05,9.904,True,None,sfc_cache_p1_44,0,None,24,8.0,264.0,25,48,0,0,0,False,84.34399117971334,13.0,1.8333333333333333,11.0,0.6604,0.4459,0.1849,0.2463,2310.7934988539614,648.0,2958.7934988539614
0,1762819378.4814968,903.2,231,0.3696,0.2218,0.3109,0.3992,12.9595,22.1752,39.9153,66.0984,0.0,0.0,17.89,8.62,9.27,None,6.818771362304688e-05,11.789,True,None,sfc_unique_p1_44,0,None,24,8.0,264.0,25,48,0,0,0,False,84.36123348017621,13.0,1.8333333333333333,11.0,0.6604,0.4459,0.1849,0.2463,2310.7934988539614,648.0,2958.7934988539614
0,1762819378.516975,903.2,231,0.3826,0.2444,0.3211,0.4241,13.3915,24.4431,42.41,68.459,0.0,0.0,10.19,6.21,3.99,None,0.20674610137939453,5.869,True,None,sfc_cache_p4_43,0,None,24,8.0,264.0,26,50,0,0,0,False,84.37843784378438,12.92,1.94,11.22,0.6872,0.4221,0.2021,0.2582,2319.0792131396756,656.0,2975.0792131396756
0,1762819378.5175092,903.2,231,0.3826,0.2444,0.3211,0.4241,13.3915,24.4431,42.41,68.459,0.0,0.0,16.58,9.41,7.17,None,0.20674610137939453,5.575,True,None,sfc_unique_p4_43,0,None,24,8.0,264.0,26,50,0,0,0,False,84.3956043956044,12.92,1.94,11.22,0.6872,0.4221,0.2021,0.2582,2319.0792131396756,656.0,2975.0792131396756
0,1762819378.556851,903.3,231,0.3821,0.3125,0.3413,0.449,13.8235,31.2469,44.9047,67.3548,0.0,0.0,8.31,6.54,1.77,None,0.24538135528564453,5.847,True,None,sfc_cache_p1_42,0,None,24,8.0,264.0,27,52,0,0,0,False,84.41273326015367,12.5,2.3846153846153846,11.423076923076923,0.6902,0.5819,0.2004,0.2752,2367.53992742539,656.0,3023.53992742539
0,1762819378.5574343,903.3,231,0.3821,0.3125,0.3413,0.449,13.8235,31.2469,44.9047,67.3548,0.0,0.0,25.7,14.91,10.79,None,0.24538135528564453,5.705,True,None,sfc_unique_p1_42,0,None,24,8.0,264.0,27,52,0,0,0,False,84.4298245614035,12.5,2.3846153846153846,11.423076923076923,0.6902,0.5819,0.2004,0.2752,2367.53992742539,656.0,3023.53992742539
0,1762819378.5935833,903.3,231,0.3974,0.3125,0.348,0.474,14.2555,31.2469,47.3995,69.7143,0.0,0.0,10.25,5.15,5.11,None,0.28777337074279785,6.131,True,None,sfc_cache_p5_41,0,None,24,8.0,264.0,27,54,0,0,0,False,84.44687842278204,12.61111111111111,2.2962962962962963,11.61111111111111,0.7169,0.5819,0.2006,0.2793,2371.825641711104,676.0,3047.825641711104
0,1762819378.5941482,903.3,231,0.3974,0.3125,0.348,0.474,14.2555,31.2469,47.3995,69.7143,0.0,0.0,8.27,8.27,0,None,0.28777337074279785,5.812,True,None,sfc_unique_p5_41,0,None,24,8.0,264.0,27,54,0,0,0,False,84.46389496717724,12.61111111111111,2.2962962962962963,11.61111111111111,0.7169,0.5819,0.2006,0.2793,2371.825641711104,676.0,3047.825641711104
0,1762819378.6449895,903.4,231,0.4186,0.3125,0.3663,0.4989,15.6594,31.2469,49.8942,73.1613,0.0,0.0,24.15,7.93,16.21,None,0.3276486396789551,10.306,True,None,sfc_cache_p4_41,0,None,24,8.0,264.0,28,56,0,0,0,False,84.48087431693989,12.714285714285714,2.2142857142857144,11.785714285714286,0.7474,0.5819,0.2024,0.2986,2383.7901208938933,696.0,3079.7901208938933
0,1762819378.6455388,903.4,231,0.4186,0.3125,0.3663,0.4989,15.6594,31.2469,49.8942,73.1613,0.0,0.0,21.86,10.71,11.14,None,0.3276486396789551,5.747,True,None,sfc_unique_p4_41,0,None,24,8.0,264.0,28,56,0,0,0,False,84.49781659388647,12.714285714285714,2.2142857142857144,11.785714285714286,0.7474,0.5819,0.2024,0.2986,2383.7901208938933,696.0,3079.7901208938933
0,1762819378.7056181,903.4,231,0.4347,0.3351,0.3831,0.5239,16.0914,33.5148,52.3889,76.7213,0.0,0.0,19.44,7.74,11.69,None,0.3828268051147461,10.037,True,None,sfc_cache_p3_41,0,None,24,8.0,264.0,29,58,0,0,0,False,84.51472191930208,12.655172413793103,2.293103448275862,11.948275862068966,0.772,0.6115,0.2043,0.3045,2398.3002586434673,716.0,3114.3002586434673
0,1762819378.706565,903.4,231,0.4347,0.3351,0.3831,0.5239,16.0914,33.5148,52.3889,76.7213,0.0,0.0,26.47,11.09,15.38,None,0.3828268051147461,10.01,True,None,sfc_unique_p3_41,0,None,24,8.0,264.0,29,58,0,0,0,False,84.53159041394336,12.655172413793103,2.293103448275862,11.948275862068966,0.772,0.6115,0.2043,0.3045,2398.3002586434673,716.0,3114.3002586434673
0,1762819378.7646787,903.5,231,0.4474,0.3351,0.3891,0.5239,16.0914,33.5148,52.3889,78.9677,0.0,0.0,16.85,4.99,11.86,None,0.44800734519958496,10.016,True,None,sfc_cache_p2_41,0,None,28,8.0,297.0,31,60,0,0,0,False,84.54842219804135,12.683333333333334,2.216666666666667,11.55,0.7957,0.6115,0.2043,0.3035,2398.3002586434673,736.0,3134.3002586434673
0,1762819378.7652237,903.5,231,0.4474,0.3351,0.3891,0.5239,16.0914,33.5148,52.3889,78.9677,0.0,0.0,8.27,8.27,0,None,0.44800734519958496,8.333,True,None,sfc_unique_p2_41,0,None,28,8.0,297.0,31,60,0,0,0,False,84.56521739130434,12.683333333333334,2.216666666666667,11.55,0.7957,0.6115,0.2043,0.3035,2398.3002586434673,736.0,3134.3002586434673
