No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763430511.3362844,737.0,196,0.4223,0.5099,0.4685,0.5488,29.4462,50.9853,54.8836,57.5071,0.0,0.0,9.56,4.41,5.15,None,0.5552797317504883,25.695,True,None,sfc_cache_p6_39,0,None,36.33,4.0,297.0,31,62,0,0,0,False,91.71741778319124,11.586129032258064,3.263387096774194,11.709677419354838,0.6935,0.7852,0.2067,0.2955,2567.287300475639,590.8,3158.0873004756386
0,1763430511.3371246,737.0,196,0.4223,0.5099,0.4685,0.5488,29.4462,50.9853,54.8836,57.5071,0.0,0.0,15.85,5.58,10.27,None,0.5552797317504883,26.101,True,None,sfc_unique_p6_39,0,None,36.33,4.0,297.0,31,62,0,0,0,False,91.72749391727494,11.586129032258064,3.263387096774194,11.709677419354838,0.6935,0.7852,0.2067,0.2955,2567.287300475639,590.8,3158.0873004756386
0,1763430513.717831,739.4,196,0.4249,0.4989,0.4703,0.5488,28.9786,49.8916,54.8836,58.6258,0.0,0.0,5.69,2.01,3.68,None,0.00018024444580078125,17.337,True,None,sfc_cache_p1_34,0,None,36.33,4.0,297.0,31,62,0,0,0,False,91.73754556500607,11.656129032258066,3.1933870967741935,11.709677419354838,0.7124,0.7807,0.2067,0.2931,2569.8988256252014,595.2,3165.0988256252012
0,1763430513.718403,739.4,196,0.4249,0.4989,0.4703,0.5488,28.9786,49.8916,54.8836,58.6258,0.0,0.0,34.45,4.99,29.46,None,0.00018024444580078125,17.599,True,None,sfc_unique_p1_34,0,None,36.33,4.0,297.0,31,62,0,0,0,False,91.74757281553399,11.656129032258066,3.1933870967741935,11.709677419354838,0.7124,0.7807,0.2067,0.2931,2569.8988256252014,595.2,3165.0988256252012
0,1763430528.7840586,754.5,196,0.4211,0.5216,0.4699,0.5488,28.0066,52.1596,54.8836,59.1024,0.0,0.0,26.4,8.2,18.2,None,0.00013113021850585938,31.491,True,None,sfc_cache_p1_33,0,None,36.33,4.0,297.0,31,62,0,0,0,False,91.75757575757576,11.510967741935485,3.3385483870967745,11.709677419354838,0.7129,0.7921,0.2067,0.3123,2591.8381539025577,607.2,3199.0381539025575
0,1763430528.785033,754.5,196,0.4211,0.5216,0.4699,0.5488,28.0066,52.1596,54.8836,59.1024,0.0,0.0,22.21,8.52,13.69,None,0.00013113021850585938,30.483,True,None,sfc_unique_p1_33,0,None,36.33,4.0,297.0,31,62,0,0,0,False,91.76755447941889,11.510967741935485,3.3385483870967745,11.709677419354838,0.7129,0.7921,0.2067,0.3123,2591.8381539025577,607.2,3199.0381539025575
0,1763430528.919077,754.6,196,0.4336,0.5258,0.4925,0.5738,29.3749,52.5804,57.3783,59.8108,0.0,0.0,14.09,3.87,10.23,None,0.11921310424804688,30.093,True,None,sfc_cache_p1_40,0,None,36.33,4.0,297.0,31,64,0,0,0,False,91.77750906892382,11.60953125,3.2603125,11.859375,0.7229,0.7931,0.205,0.3268,2601.591204513918,637.2,3238.7912045139183
0,1763430528.9200416,754.6,196,0.4336,0.5258,0.4925,0.5738,29.3749,52.5804,57.3783,59.8108,0.0,0.0,29.9,8.62,21.28,None,0.11921310424804688,30.023,True,None,sfc_unique_p1_40,0,None,36.33,4.0,297.0,31,64,0,0,0,False,91.78743961352657,11.60953125,3.2603125,11.859375,0.7229,0.7931,0.205,0.3268,2601.591204513918,637.2,3238.7912045139183
0,1763430529.052278,754.8,197,0.4413,0.5258,0.5039,0.5738,30.0229,52.5804,57.3783,60.0928,0.0,0.0,5.94,2.67,3.27,None,0.2541944980621338,30.216,True,None,sfc_cache_p2_40,0,None,40.33,4.0,330.0,33,66,0,0,0,False,91.79734620024126,11.666818181818181,3.1615151515151516,11.5,0.7303,0.7931,0.2015,0.3278,2604.1043603721446,655.2,3259.3043603721444
0,1763430529.0532587,754.8,197,0.4413,0.5258,0.5039,0.5738,30.0229,52.5804,57.3783,60.0928,0.0,0.0,13.42,6.45,6.97,None,0.2541944980621338,32.614,True,None,sfc_unique_p2_40,0,None,40.33,4.0,330.0,33,66,0,0,0,False,91.80722891566265,11.666818181818181,3.1615151515151516,11.5,0.7303,0.7931,0.2015,0.3278,2604.1043603721446,655.2,3259.3043603721444
0,1763430529.1844387,754.9,198,0.447,0.5409,0.5169,0.5738,30.0229,54.0923,57.3783,60.8012,0.0,0.0,5.36,1.43,3.92,None,0.38740086555480957,30.455,True,None,sfc_cache_p3_40,0,None,44.33,4.0,363.0,34,68,0,0,0,False,91.81708784596871,11.6325,3.156764705882353,11.161764705882353,0.736,0.8109,0.198,0.3278,2612.230037511906,685.2,3297.4300375119064
0,1763430529.1854036,754.9,198,0.447,0.5409,0.5169,0.5738,30.0229,54.0923,57.3783,60.8012,0.0,0.0,15.07,7.97,7.1,None,0.38740086555480957,30.361,True,None,sfc_unique_p3_40,0,None,44.33,4.0,363.0,34,68,0,0,0,False,91.82692307692307,11.6325,3.156764705882353,11.161764705882353,0.736,0.8109,0.198,0.3278,2612.230037511906,685.2,3297.4300375119064
0,1763430529.313865,755.0,199,0.453,0.5535,0.5366,0.5738,31.9312,55.3523,57.3783,59.5499,0.0,0.0,13.39,3.63,9.77,None,0.5195302963256836,30.293,True,None,sfc_cache_p4_40,0,None,48.33,4.0,396.0,36,70,0,0,0,False,91.83673469387756,11.61442857142857,3.138,10.842857142857143,0.735,0.8204,0.1946,0.3273,2626.995553685873,695.2,3322.195553685873
0,1763430529.3148677,755.0,199,0.453,0.5535,0.5366,0.5738,31.9312,55.3523,57.3783,59.5499,0.0,0.0,6.48,1.92,4.56,None,0.5195302963256836,30.412,True,None,sfc_unique_p4_40,0,None,48.33,4.0,396.0,36,70,0,0,0,False,91.84652278177458,11.61442857142857,3.138,10.842857142857143,0.735,0.8204,0.1946,0.3273,2626.995553685873,695.2,3322.195553685873
0,1763430529.448947,755.2,200,0.4632,0.5535,0.5592,0.5738,33.0835,55.3523,57.3783,60.1318,0.0,0.0,16.46,4.84,11.62,None,0.6489691734313965,31.273,True,None,sfc_cache_p5_40,0,None,52.33,4.0,429.0,39,72,0,0,0,False,91.8562874251497,11.666805555555555,3.0508333333333333,10.541666666666666,0.7384,0.8204,0.1914,0.3255,2626.995553685873,725.2,3352.195553685873
0,1763430529.44996,755.2,200,0.4632,0.5535,0.5592,0.5738,33.0835,55.3523,57.3783,60.1318,0.0,0.0,20.23,10.05,10.19,None,0.6489691734313965,31.55,True,None,sfc_unique_p5_40,0,None,52.33,4.0,429.0,39,72,0,0,0,False,91.86602870813397,11.666805555555555,3.0508333333333333,10.541666666666666,0.7384,0.8204,0.1914,0.3255,2626.995553685873,725.2,3352.195553685873
0,1763430529.6071787,755.3,201,0.4632,0.5535,0.5592,0.5738,33.0835,55.3523,57.3783,60.1318,0.0,0.0,9.35,3.66,5.69,None,0.784003734588623,31.1,False,None,sfc_cache_p6_40,0,None,52.33,4.0,429.0,39,72,0,0,0,False,91.75627240143369,11.666805555555555,3.0508333333333333,10.541666666666666,0.7384,0.8204,0.1914,0.3255,2626.995553685873,725.2,3352.195553685873
0,1763430529.608205,755.3,201,0.4632,0.5535,0.5592,0.5738,33.0835,55.3523,57.3783,60.1318,0.0,0.0,None,None,None,None,0.784003734588623,26.5,False,None,sfc_unique_p6_40,0,None,52.33,4.0,429.0,39,72,0,0,0,False,91.64677804295943,11.666805555555555,3.0508333333333333,10.541666666666666,0.7384,0.8204,0.1914,0.3255,2626.995553685873,725.2,3352.195553685873
0,1763430533.7563822,759.5,201,0.4612,0.4645,0.5054,0.5239,31.4636,46.4495,52.3889,62.3284,0.0,0.0,6.39,2.92,3.47,None,0.00021123886108398438,17.872,True,None,sfc_cache_p2_38,0,None,52.33,4.0,429.0,36,68,0,0,0,False,91.65673420738975,11.960882352941175,2.7107352941176472,10.191176470588236,0.7473,0.7703,0.1796,0.3158,2582.1327745213152,697.1999999999999,3279.332774521315
0,1763430533.7570088,759.5,201,0.4612,0.4645,0.5054,0.5239,31.4636,46.4495,52.3889,62.3284,0.0,0.0,21.32,8.46,12.87,None,0.00021123886108398438,18.23,True,None,sfc_unique_p2_38,0,None,52.33,4.0,429.0,36,68,0,0,0,False,91.66666666666666,11.960882352941175,2.7107352941176472,10.191176470588236,0.7473,0.7703,0.1796,0.3158,2582.1327745213152,697.1999999999999,3279.332774521315
0,1763430538.7500737,764.5,201,0.4544,0.3637,0.4679,0.474,29.7723,36.3673,47.3995,64.6175,0.0,0.0,5.12,1.89,3.23,None,0.00016951560974121094,18.337,True,None,sfc_cache_p4_38,0,None,52.33,0.0,396.0,34,62,0,0,0,False,91.67657550535078,12.328225806451613,2.327741935483871,10.112903225806452,0.7588,0.7179,0.1712,0.3045,2537.5560823106507,642.8,3180.356082310651
0,1763430538.7507598,764.5,201,0.4544,0.3637,0.4679,0.474,29.7723,36.3673,47.3995,64.6175,0.0,0.0,27.8,5.5,22.31,None,0.00016951560974121094,18.462,True,None,sfc_unique_p4_38,0,None,52.33,0.0,396.0,34,62,0,0,0,False,91.68646080760095,12.328225806451613,2.327741935483871,10.112903225806452,0.7588,0.7179,0.1712,0.3045,2537.5560823106507,642.8,3180.356082310651
0,1763430543.768581,769.5,201,0.4131,0.3435,0.4262,0.3992,28.0088,34.3514,39.9153,58.4348,0.0,0.0,5.56,1.61,3.95,None,8.988380432128906e-05,24.865,True,None,sfc_cache_p3_38,0,None,52.33,0.0,396.0,32,56,0,0,0,False,91.69632265717675,12.13125,2.434285714285714,9.428571428571429,0.7204,0.7376,0.1637,0.2799,2506.1728753767393,562.8,3068.9728753767395
0,1763430543.7695193,769.5,201,0.4131,0.3435,0.4262,0.3992,28.0088,34.3514,39.9153,58.4348,0.0,0.0,7.32,3.0,4.32,None,8.988380432128906e-05,19.794,True,None,sfc_unique_p3_38,0,None,52.33,0.0,396.0,32,56,0,0,0,False,91.70616113744076,12.13125,2.434285714285714,9.428571428571429,0.7204,0.7376,0.1637,0.2799,2506.1728753767393,562.8,3068.9728753767395
0,1763430545.3992753,771.1,201,0.4256,0.3763,0.4391,0.4241,28.0088,37.6273,42.41,61.4737,0.0,0.0,21.89,5.24,16.65,None,0.0867919921875,34.258,True,None,sfc_cache_p5_37,0,None,52.33,0.0,396.0,33,58,0,0,0,False,91.71597633136095,12.023275862068965,2.5744827586206895,9.672413793103448,0.7447,0.8345,0.1822,0.2935,2531.112770042582,570.8,3101.9127700425815
0,1763430545.4003174,771.1,201,0.4256,0.3763,0.4391,0.4241,28.0088,37.6273,42.41,61.4737,0.0,0.0,17.34,5.67,11.67,None,0.0867919921875,31.639,True,None,sfc_unique_p5_37,0,None,52.33,0.0,396.0,33,58,0,0,0,False,91.725768321513,12.023275862068965,2.5744827586206895,9.672413793103448,0.7447,0.8345,0.1822,0.2935,2531.112770042582,570.8,3101.9127700425815
0,1763430549.7611525,775.5,201,0.4342,0.3914,0.4477,0.449,28.4408,39.1392,44.9047,62.2373,0.0,0.0,4.59,1.78,2.81,None,0.00010442733764648438,17.916,True,None,sfc_cache_p1_41,0,None,52.33,0.0,396.0,33,60,0,0,0,False,91.73553719008265,12.039166666666667,2.5886666666666667,9.9,0.7519,0.8336,0.1791,0.296,2543.678564898485,600.8,3144.4785648984853
0,1763430549.7618408,775.5,201,0.4342,0.3914,0.4477,0.449,28.4408,39.1392,44.9047,62.2373,0.0,0.0,10.33,10.33,0,None,0.00010442733764648438,19.917,True,None,sfc_unique_p1_41,0,None,52.33,0.0,396.0,33,60,0,0,0,False,91.74528301886792,12.039166666666667,2.5886666666666667,9.9,0.7519,0.8336,0.1791,0.296,2543.678564898485,600.8,3144.4785648984853
0,1763430549.87877,775.6,202,0.4422,0.4015,0.4617,0.474,28.4408,40.1472,47.3995,63.2195,0.0,0.0,7.45,2.32,5.13,None,0.08527588844299316,30.906,True,None,sfc_cache_p2_41,0,None,52.33,0.0,396.0,33,62,0,0,0,False,91.7550058892815,12.086290322580645,2.5696774193548384,10.112903225806452,0.7572,0.8484,0.1934,0.305,2549.0956829916595,630.8,3179.8956829916597
0,1763430549.8797438,775.6,202,0.4422,0.4015,0.4617,0.474,28.4408,40.1472,47.3995,63.2195,0.0,0.0,13.47,6.44,7.03,None,0.08527588844299316,30.206,True,None,sfc_unique_p2_41,0,None,52.33,0.0,396.0,33,62,0,0,0,False,91.76470588235294,12.086290322580645,2.5696774193548384,10.112903225806452,0.7572,0.8484,0.1934,0.305,2549.0956829916595,630.8,3179.8956829916597
0,1763430550.0131059,775.7,203,0.4476,0.425,0.4765,0.474,30.349,42.4982,47.3995,61.7143,0.0,0.0,4.8,1.81,2.99,None,0.20334196090698242,30.262,True,None,sfc_cache_p3_41,0,None,56.33,0.0,429.0,35,64,0,0,0,False,91.7743830787309,11.9846875,2.63515625,9.796875,0.7458,0.8134,0.1899,0.3091,2568.3300647536144,640.8,3209.1300647536145
0,1763430550.0140748,775.7,203,0.4476,0.425,0.4765,0.474,30.349,42.4982,47.3995,61.7143,0.0,0.0,6.74,3.33,3.41,None,0.20334196090698242,30.39,True,None,sfc_unique_p3_41,0,None,56.33,0.0,429.0,35,64,0,0,0,False,91.78403755868545,11.9846875,2.63515625,9.796875,0.7458,0.8134,0.1899,0.3091,2568.3300647536144,640.8,3209.1300647536145
0,1763430550.1498568,775.9,204,0.4551,0.425,0.484,0.474,30.349,42.4982,47.3995,62.6565,0.0,0.0,8.48,3.72,4.76,None,0.33763957023620605,30.509,True,None,sfc_cache_p4_41,0,None,56.33,4.0,462.0,36,66,0,0,0,False,91.7936694021102,12.030606060606061,2.55530303030303,9.5,0.7511,0.8134,0.1866,0.3119,2568.3300647536144,670.8,3239.1300647536145
0,1763430550.1508312,775.9,204,0.4551,0.425,0.484,0.474,30.349,42.4982,47.3995,62.6565,0.0,0.0,8.27,8.27,0,None,0.33763957023620605,30.759,True,None,sfc_unique_p4_41,0,None,56.33,4.0,462.0,36,66,0,0,0,False,91.80327868852459,12.030606060606061,2.55530303030303,9.5,0.7511,0.8134,0.1866,0.3119,2568.3300647536144,670.8,3239.1300647536145
0,1763430550.2395627,775.9,205,0.4605,0.4477,0.5037,0.474,30.349,44.7662,47.3995,63.403,0.0,0.0,9.58,5.14,4.43,None,0.47441864013671875,18.036,True,None,sfc_cache_p5_41,0,None,56.33,8.0,495.0,38,68,0,0,0,False,91.81286549707602,11.941470588235294,2.6125000000000003,9.220588235294118,0.7551,0.8288,0.1834,0.3182,2589.771018166399,700.8,3290.571018166399
0,1763430550.240146,775.9,205,0.4605,0.4477,0.5037,0.474,30.349,44.7662,47.3995,63.403,0.0,0.0,14.03,7.24,6.79,None,0.47441864013671875,20.107,True,None,sfc_unique_p5_41,0,None,56.33,8.0,495.0,38,68,0,0,0,False,91.82242990654206,11.941470588235294,2.6125000000000003,9.220588235294118,0.7551,0.8288,0.1834,0.3182,2589.771018166399,700.8,3290.571018166399
0,1763430550.3248591,776.0,206,0.4657,0.4703,0.5235,0.474,30.349,47.0341,47.3995,64.1168,0.0,0.0,9.05,5.14,3.91,None,0.5635297298431396,18.112,True,None,sfc_cache_p6_41,0,None,56.33,12.0,528.0,41,70,0,0,0,False,91.83197199533255,11.85742857142857,2.6664285714285714,8.957142857142857,0.7591,0.8295,0.1802,0.3242,2599.771018166399,730.8,3330.571018166399
0,1763430550.3255608,776.0,206,0.4657,0.4703,0.5235,0.474,30.349,47.0341,47.3995,64.1168,0.0,0.0,13.77,7.39,6.38,None,0.5635297298431396,19.074,True,None,sfc_unique_p6_41,0,None,56.33,12.0,528.0,41,70,0,0,0,False,91.84149184149184,11.85742857142857,2.6664285714285714,8.957142857142857,0.7591,0.8295,0.1802,0.3242,2599.771018166399,730.8,3330.571018166399
0,1763430553.834226,779.5,206,0.4687,0.4645,0.522,0.474,31.2487,46.4469,47.3995,63.8824,0.0,0.0,5.45,2.97,2.48,None,0.0002372264862060547,31.643,True,None,sfc_cache_p5_37,0,None,56.33,12.0,528.0,41,70,0,0,0,False,91.85098952270081,11.890714285714287,2.633142857142857,8.957142857142857,0.7615,0.8166,0.1695,0.3182,2603.2596422184033,730.8,3334.0596422184035
0,1763430553.8352182,779.5,206,0.4687,0.4645,0.522,0.474,31.2487,46.4469,47.3995,63.8824,0.0,0.0,16.31,7.45,8.87,None,0.0002372264862060547,32.137,True,None,sfc_unique_p5_37,0,None,56.33,12.0,528.0,41,70,0,0,0,False,91.86046511627907,11.890714285714287,2.633142857142857,8.957142857142857,0.7615,0.8166,0.1695,0.3182,2603.2596422184033,730.8,3334.0596422184035
0,1763430571.7733724,797.5,206,0.4192,0.3855,0.4385,0.3493,26.6761,38.5546,34.9259,62.0943,0.0,0.0,5.55,2.56,3.0,None,0.00018334388732910156,18.822,True,None,sfc_cache_p1_42,0,None,52.33,12.0,495.0,33,58,0,0,0,False,91.869918699187,11.75293103448276,2.6379310344827585,7.9655172413793105,0.7293,0.6749,0.1457,0.2877,2493.893171899745,606.8,3100.693171899745
0,1763430571.7739904,797.5,206,0.4192,0.3855,0.4385,0.3493,26.6761,38.5546,34.9259,62.0943,0.0,0.0,5.48,1.97,3.51,None,0.00018334388732910156,18.875,True,None,sfc_unique_p1_42,0,None,52.33,12.0,495.0,33,58,0,0,0,False,91.87935034802784,11.75293103448276,2.6379310344827585,7.9655172413793105,0.7293,0.6749,0.1457,0.2877,2493.893171899745,606.8,3100.693171899745
0,1763430571.8598495,797.6,207,0.4186,0.4233,0.4524,0.3493,26.6761,42.3344,34.9259,61.0817,0.0,0.0,4.15,1.81,2.34,None,0.0867002010345459,18.589,True,None,sfc_cache_p2_42,0,None,56.33,12.0,528.0,35,60,0,0,0,False,91.88876013904984,11.561166666666669,2.8,7.7,0.7298,0.7453,0.143,0.2916,2521.095612246817,621.1999999999999,3142.2956122468167
0,1763430571.860529,797.6,207,0.4186,0.4233,0.4524,0.3493,26.6761,42.3344,34.9259,61.0817,0.0,0.0,10.3,4.63,5.67,None,0.0867002010345459,18.715,True,None,sfc_unique_p2_42,0,None,56.33,12.0,528.0,35,60,0,0,0,False,91.89814814814815,11.561166666666669,2.8,7.7,0.7298,0.7453,0.143,0.2916,2521.095612246817,621.1999999999999,3142.2956122468167
0,1763430571.9383395,797.6,208,0.4229,0.4502,0.4679,0.3742,28.8717,45.0232,37.4206,58.5784,0.0,0.0,8.18,5.06,3.12,None,0.17328763008117676,17.613,True,None,sfc_cache_p3_42,0,None,56.33,12.0,528.0,37,62,0,0,0,False,91.90751445086705,11.516129032258064,2.8817741935483867,7.983870967741935,0.7204,0.7673,0.1568,0.2949,2558.3306877574473,631.1999999999999,3189.530687757447
0,1763430571.9390333,797.6,208,0.4229,0.4502,0.4679,0.3742,28.8717,45.0232,37.4206,58.5784,0.0,0.0,6.75,2.88,3.87,None,0.17328763008117676,19.225,True,None,sfc_unique_p3_42,0,None,56.33,12.0,528.0,37,62,0,0,0,False,91.91685912240185,11.516129032258064,2.8817741935483867,7.983870967741935,0.7204,0.7673,0.1568,0.2949,2558.3306877574473,631.1999999999999,3189.530687757447
0,1763430572.0167296,797.7,209,0.4325,0.4603,0.4818,0.3992,29.2313,46.0311,39.9153,59.7244,0.0,0.0,7.47,3.66,3.81,None,0.2517576217651367,18.21,True,None,sfc_cache_p4_42,0,None,56.33,12.0,528.0,38,64,0,0,0,False,91.92618223760091,11.578125,2.85421875,8.25,0.7259,0.7725,0.1717,0.2932,2568.0815003251614,661.1999999999999,3229.2815003251612
0,1763430572.0174482,797.7,209,0.4325,0.4603,0.4818,0.3992,29.2313,46.0311,39.9153,59.7244,0.0,0.0,18.46,6.95,11.51,None,0.2517576217651367,18.002,True,None,sfc_unique_p4_42,0,None,56.33,12.0,528.0,38,64,0,0,0,False,91.93548387096774,11.578125,2.85421875,8.25,0.7259,0.7725,0.1717,0.2932,2568.0815003251614,661.1999999999999,3229.2815003251612
0,1763430572.10105,797.8,210,0.4361,0.5023,0.5033,0.4241,30.7799,50.2293,42.41,58.3355,0.0,0.0,5.1,1.9,3.2,None,0.3301405906677246,18.481,True,None,sfc_cache_p5_42,0,None,56.33,12.0,528.0,39,66,0,0,0,False,91.94476409666284,11.444545454545453,3.0201515151515155,8.5,0.7116,0.7993,0.1694,0.2964,2600.763757680406,671.1999999999999,3271.9637576804057
0,1763430572.1017892,797.8,210,0.4361,0.5023,0.5033,0.4241,30.7799,50.2293,42.41,58.3355,0.0,0.0,11.37,5.16,6.21,None,0.3301405906677246,18.595,True,None,sfc_unique_p5_42,0,None,56.33,12.0,528.0,39,66,0,0,0,False,91.95402298850574,11.444545454545453,3.0201515151515155,8.5,0.7116,0.7993,0.1694,0.2964,2600.763757680406,671.1999999999999,3271.9637576804057
0,1763430572.1911762,797.9,211,0.4361,0.5023,0.5033,0.4241,30.7799,50.2293,42.41,58.3355,0.0,0.0,17.45,5.67,11.77,None,0.4145238399505615,18.731,False,None,sfc_cache_p6_42,0,None,56.33,12.0,528.0,39,66,0,0,0,False,91.84845005740529,11.444545454545453,3.0201515151515155,8.5,0.7116,0.7993,0.1694,0.2964,2600.763757680406,671.1999999999999,3271.9637576804057
0,1763430572.1919148,797.9,211,0.4361,0.5023,0.5033,0.4241,30.7799,50.2293,42.41,58.3355,0.0,0.0,42.51,0,42.51,None,0.4145238399505615,16.075,False,None,sfc_unique_p6_42,0,None,56.33,12.0,528.0,39,66,0,0,0,False,91.74311926605505,11.444545454545453,3.0201515151515155,8.5,0.7116,0.7993,0.1694,0.2964,2600.763757680406,671.1999999999999,3271.9637576804057
0,1763430587.8104367,813.5,211,0.4425,0.5174,0.5119,0.449,31.2119,51.7413,44.9047,58.6663,0.0,0.0,6.32,2.72,3.6,None,0.00022172927856445312,17.768,True,None,sfc_cache_p1_43,0,None,56.33,12.0,528.0,39,68,0,0,0,False,91.75257731958763,11.475588235294117,3.0195588235294117,8.735294117647058,0.7202,0.7914,0.1667,0.3037,2605.04947196612,689.1999999999999,3294.24947196612
0,1763430587.8114119,813.5,211,0.4425,0.5174,0.5119,0.449,31.2119,51.7413,44.9047,58.6663,0.0,0.0,15.88,6.44,9.45,None,0.00022172927856445312,31.677,True,None,sfc_unique_p1_43,0,None,56.33,12.0,528.0,39,68,0,0,0,False,91.76201372997713,11.475588235294117,3.0195588235294117,8.735294117647058,0.7202,0.7914,0.1667,0.3037,2605.04947196612,689.1999999999999,3294.24947196612
0,1763430587.9523327,813.7,212,0.4498,0.5174,0.5212,0.449,31.2119,51.7413,44.9047,59.6639,0.0,0.0,9.8,4.75,5.06,None,0.11371135711669922,31.93,True,None,sfc_cache_p2_43,0,None,60.33,12.0,561.0,42,70,0,0,0,False,91.77142857142857,11.533428571428573,2.9332857142857143,8.485714285714286,0.726,0.7914,0.1639,0.3117,2605.04947196612,719.1999999999999,3324.24947196612
0,1763430587.9533393,813.7,212,0.4498,0.5174,0.5212,0.449,31.2119,51.7413,44.9047,59.6639,0.0,0.0,13.15,6.44,6.72,None,0.11371135711669922,32.3,True,None,sfc_unique_p2_43,0,None,60.33,12.0,561.0,42,70,0,0,0,False,91.78082191780823,11.533428571428573,2.9332857142857143,8.485714285714286,0.726,0.7914,0.1639,0.3117,2605.04947196612,719.1999999999999,3324.24947196612
0,1763430588.0933187,813.8,213,0.4569,0.5174,0.5298,0.449,31.8599,51.7413,44.9047,59.9256,0.0,0.0,10.31,6.26,4.05,None,0.2556345462799072,31.26,True,None,sfc_cache_p3_43,0,None,64.33,12.0,594.0,45,72,0,0,0,False,91.79019384264538,11.588055555555556,2.851805555555556,8.25,0.7334,0.7914,0.1611,0.3169,2609.688757680406,737.1999999999999,3346.888757680406
0,1763430588.094326,813.8,213,0.4569,0.5174,0.5298,0.449,31.8599,51.7413,44.9047,59.9256,0.0,0.0,13.44,6.44,7.01,None,0.2556345462799072,31.554,True,None,sfc_unique_p3_43,0,None,64.33,12.0,594.0,45,72,0,0,0,False,91.79954441913439,11.588055555555556,2.851805555555556,8.25,0.7334,0.7914,0.1611,0.3169,2609.688757680406,737.1999999999999,3346.888757680406
0,1763430588.2316928,813.9,214,0.462,0.5401,0.5488,0.449,32.7962,54.0092,44.9047,59.7181,0.0,0.0,11.24,6.17,5.07,None,0.3965752124786377,31.24,True,None,sfc_cache_p4_43,0,None,68.33,12.0,627.0,48,74,0,0,0,False,91.80887372013652,11.518108108108107,2.8963513513513517,8.027027027027026,0.7479,0.814,0.1585,0.3237,2635.7488754368364,751.5999999999999,3387.3488754368364
0,1763430588.2326906,813.9,214,0.462,0.5401,0.5488,0.449,32.7962,54.0092,44.9047,59.7181,0.0,0.0,17.54,8.81,8.73,None,0.3965752124786377,31.619,True,None,sfc_unique_p4_43,0,None,68.33,12.0,627.0,48,74,0,0,0,False,91.81818181818183,11.518108108108107,2.8963513513513517,8.027027027027026,0.7479,0.814,0.1585,0.3237,2635.7488754368364,751.5999999999999,3387.3488754368364
0,1763430588.3751156,814.1,215,0.4709,0.5401,0.5635,0.474,33.2282,54.0092,47.3995,60.5958,0.0,0.0,9.66,3.72,5.94,None,0.5349137783050537,32.517,True,None,sfc_cache_p5_43,0,None,68.33,12.0,627.0,48,76,0,0,0,False,91.82746878547105,11.622894736842104,2.8201315789473687,8.25,0.7544,0.814,0.1573,0.3285,2639.6045897225504,781.5999999999999,3421.2045897225503
0,1763430588.3761148,814.1,215,0.4709,0.5401,0.5635,0.474,33.2282,54.0092,47.3995,60.5958,0.0,0.0,13.94,6.37,7.57,None,0.5349137783050537,32.926,True,None,sfc_unique_p5_43,0,None,68.33,12.0,627.0,48,76,0,0,0,False,91.83673469387756,11.622894736842104,2.8201315789473687,8.25,0.7544,0.814,0.1573,0.3285,2639.6045897225504,781.5999999999999,3421.2045897225503
