No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652590.3971977,894.8,221,0.3776,0.5754,0.5515,0.3992,26.8899,57.5421,39.9153,51.8821,0.0,0.0,8.55,5.66,2.89,None,0.06957745552062988,7.328,True,None,sfc_cache_p2_42,0,None,40.0,12.0,429.0,37,58,0,0,0,False,84.67065868263472,10.66637931034483,3.9370689655172413,9.10344827586207,0.6819,0.8076,0.1746,0.2925,2618.58924276176,539.5999999999999,3158.18924276176
0,1762652590.3978431,894.8,221,0.3776,0.5754,0.5515,0.3992,26.8899,57.5421,39.9153,51.8821,0.0,0.0,19.6,10.77,8.83,None,0.06957745552062988,7.068,True,None,sfc_unique_p2_42,0,None,40.0,12.0,429.0,37,58,0,0,0,False,84.688995215311,10.66637931034483,3.9370689655172413,9.10344827586207,0.6819,0.8076,0.1746,0.2925,2618.58924276176,539.5999999999999,3158.18924276176
0,1762652590.6494486,895.1,221,0.392,0.5754,0.5635,0.4241,28.2939,57.5421,42.41,53.0133,0.0,0.0,14.1,8.08,6.02,None,0.0001690387725830078,10.011,True,None,sfc_cache_p1_45,0,None,40.0,12.0,429.0,38,60,0,0,0,False,84.70728793309439,10.827500000000002,3.805833333333333,9.35,0.6969,0.8076,0.1775,0.3075,2629.277769047121,569.5999999999999,3198.877769047121
0,1762652590.6503441,895.1,221,0.392,0.5754,0.5635,0.4241,28.2939,57.5421,42.41,53.0133,0.0,0.0,22.29,13.72,8.57,None,0.0001690387725830078,9.427,True,None,sfc_unique_p1_45,0,None,40.0,12.0,429.0,38,60,0,0,0,False,84.7255369928401,10.827500000000002,3.805833333333333,9.35,0.6969,0.8076,0.1775,0.3075,2629.277769047121,569.5999999999999,3198.877769047121
0,1762652590.723905,895.1,222,0.4007,0.5855,0.5735,0.449,28.2939,58.55,44.9047,54.3816,0.0,0.0,15.58,4.75,10.82,None,0.06915807723999023,10.052,True,None,sfc_cache_p2_45,0,None,40.0,12.0,429.0,39,62,0,0,0,False,84.74374255065554,10.913709677419357,3.7475806451612903,9.580645161290322,0.7033,0.8196,0.1919,0.3138,2634.6948871402956,599.5999999999999,3234.2948871402955
0,1762652590.7248297,895.1,222,0.4007,0.5855,0.5735,0.449,28.2939,58.55,44.9047,54.3816,0.0,0.0,8.27,8.27,0,None,0.06915807723999023,9.363,True,None,sfc_unique_p2_45,0,None,40.0,12.0,429.0,39,62,0,0,0,False,84.76190476190476,10.913709677419357,3.7475806451612903,9.580645161290322,0.7033,0.8196,0.1919,0.3138,2634.6948871402956,599.5999999999999,3234.2948871402955
0,1762652590.9347122,895.4,223,0.4054,0.6082,0.5856,0.449,28.2939,60.818,44.9047,54.941,0.0,0.0,16.75,6.36,10.39,None,0.14363718032836914,9.954,True,None,sfc_cache_p3_45,0,None,44.0,12.0,462.0,41,64,0,0,0,False,84.78002378121285,10.853906250000001,3.77109375,9.28125,0.71,0.8398,0.1885,0.3192,2650.361192665756,617.5999999999999,3267.961192665756
0,1762652590.935629,895.4,223,0.4054,0.6082,0.5856,0.449,28.2939,60.818,44.9047,54.941,0.0,0.0,22.79,8.82,13.98,None,0.14363718032836914,11.668,True,None,sfc_unique_p3_45,0,None,44.0,12.0,462.0,41,64,0,0,0,False,84.79809976247031,10.853906250000001,3.77109375,9.28125,0.71,0.8398,0.1885,0.3192,2650.361192665756,617.5999999999999,3267.961192665756
0,1762652591.0025544,895.4,224,0.4159,0.6082,0.5936,0.474,28.7259,60.818,47.3995,56.1417,0.0,0.0,15.41,5.13,10.29,None,0.35439419746398926,9.748,True,None,sfc_cache_p4_45,0,None,44.0,12.0,462.0,42,66,0,0,0,False,84.81613285883749,10.994696969696971,3.6568181818181817,9.5,0.7177,0.8398,0.191,0.3214,2652.6828147056876,647.5999999999999,3300.2828147056875
0,1762652591.0034134,895.4,224,0.4159,0.6082,0.5936,0.474,28.7259,60.818,47.3995,56.1417,0.0,0.0,8.27,8.27,0,None,0.35439419746398926,9.309,True,None,sfc_unique_p4_45,0,None,44.0,12.0,462.0,42,66,0,0,0,False,84.83412322274881,10.994696969696971,3.6568181818181817,9.5,0.7177,0.8398,0.191,0.3214,2652.6828147056876,647.5999999999999,3300.2828147056875
0,1762652591.0708318,895.5,225,0.4253,0.6082,0.6123,0.474,29.6978,60.818,47.3995,56.6116,0.0,0.0,13.75,6.16,7.59,None,0.4221503734588623,9.908,True,None,sfc_cache_p5_45,0,None,48.0,12.0,495.0,43,68,0,0,0,False,84.85207100591717,11.068382352941178,3.549264705882353,9.220588235294118,0.7271,0.8398,0.1877,0.3226,2657.9064642955345,665.5999999999999,3323.5064642955344
0,1762652591.0717187,895.5,225,0.4253,0.6082,0.6123,0.474,29.6978,60.818,47.3995,56.6116,0.0,0.0,13.91,8.21,5.7,None,0.4221503734588623,9.411,True,None,sfc_unique_p5_45,0,None,48.0,12.0,495.0,43,68,0,0,0,False,84.86997635933807,11.068382352941178,3.549264705882353,9.220588235294118,0.7271,0.8398,0.1877,0.3226,2657.9064642955345,665.5999999999999,3323.5064642955344
0,1762652591.1591156,895.6,226,0.4253,0.6082,0.6123,0.474,29.6978,60.818,47.3995,56.6116,0.0,0.0,34.88,0,34.88,None,0.49045610427856445,9.34,False,None,sfc_cache_p6_45,0,None,48.0,12.0,495.0,43,68,0,0,0,False,84.7697756788666,11.068382352941178,3.549264705882353,9.220588235294118,0.7271,0.8398,0.1877,0.3226,2657.9064642955345,665.5999999999999,3323.5064642955344
0,1762652591.1600456,895.6,226,0.4253,0.6082,0.6123,0.474,29.6978,60.818,47.3995,56.6116,0.0,0.0,8.27,8.27,0,None,0.49045610427856445,9.432,False,None,sfc_unique_p6_45,0,None,48.0,12.0,495.0,43,68,0,0,0,False,84.66981132075472,11.068382352941178,3.549264705882353,9.220588235294118,0.7271,0.8398,0.1877,0.3226,2657.9064642955345,665.5999999999999,3323.5064642955344
0,1762652595.3960238,899.8,226,0.3889,0.5502,0.5605,0.449,28.7259,55.0222,44.9047,49.96,0.0,0.0,15.37,5.83,9.54,None,0.00012350082397460938,12.976,True,None,sfc_cache_p3_42,0,None,48.0,4.0,429.0,39,62,0,0,0,False,84.68786808009423,11.139516129032259,3.521774193548387,9.580645161290322,0.6581,0.838,0.1709,0.3126,2640.6446521411126,629.5999999999999,3270.2446521411125
0,1762652595.3971856,899.8,226,0.3889,0.5502,0.5605,0.449,28.7259,55.0222,44.9047,49.96,0.0,0.0,26.11,8.68,17.43,None,0.00012350082397460938,12.491,True,None,sfc_unique_p3_42,0,None,48.0,4.0,429.0,39,62,0,0,0,False,84.70588235294117,11.139516129032259,3.521774193548387,9.580645161290322,0.6581,0.838,0.1709,0.3126,2640.6446521411126,629.5999999999999,3270.2446521411125
0,1762652595.4765034,899.9,226,0.4083,0.5544,0.5817,0.474,30.9571,55.443,47.3995,51.7409,0.0,0.0,7.6,5.33,2.28,None,0.0896754264831543,9.857,True,None,sfc_cache_p1_42,0,None,48.0,4.0,429.0,41,64,0,0,0,False,84.72385428907168,11.2496875,3.4378125,9.796875,0.6757,0.8371,0.1719,0.3217,2644.073223569684,634.0,3278.073223569684
0,1762652595.4773734,899.9,226,0.4083,0.5544,0.5817,0.474,30.9571,55.443,47.3995,51.7409,0.0,0.0,23.58,9.14,14.44,None,0.0896754264831543,9.288,True,None,sfc_unique_p1_42,0,None,48.0,4.0,429.0,41,64,0,0,0,False,84.74178403755869,11.2496875,3.4378125,9.796875,0.6757,0.8371,0.1719,0.3217,2644.073223569684,634.0,3278.073223569684
0,1762652595.6814685,900.1,226,0.4229,0.5544,0.5897,0.4989,31.389,55.443,49.8942,54.1565,0.0,0.0,21.62,5.33,16.29,None,0.1745924949645996,9.914,True,None,sfc_cache_p4_41,0,None,48.0,4.0,429.0,42,66,0,0,0,False,84.75967174677609,11.378484848484849,3.333636363636364,10.0,0.6985,0.8371,0.1739,0.3252,2646.394845609616,654.0,3300.394845609616
0,1762652595.6823845,900.1,226,0.4229,0.5544,0.5897,0.4989,31.389,55.443,49.8942,54.1565,0.0,0.0,8.27,8.27,0,None,0.1745924949645996,10.029,True,None,sfc_unique_p4_41,0,None,48.0,4.0,429.0,42,66,0,0,0,False,84.77751756440281,11.378484848484849,3.333636363636364,10.0,0.6985,0.8371,0.1739,0.3252,2646.394845609616,654.0,3300.394845609616
0,1762652595.7464805,900.2,226,0.4365,0.5645,0.5997,0.5239,31.389,56.451,52.3889,56.9145,0.0,0.0,18.08,5.12,12.97,None,0.3849914073944092,9.812,True,None,sfc_cache_p3_41,0,None,48.0,4.0,429.0,43,68,0,0,0,False,84.7953216374269,11.440882352941177,3.2944117647058824,10.191176470588236,0.7197,0.8455,0.1902,0.3328,2655.2897535186084,674.0,3329.2897535186084
0,1762652595.7473226,900.2,226,0.4365,0.5645,0.5997,0.5239,31.389,56.451,52.3889,56.9145,0.0,0.0,8.27,8.27,0,None,0.3849914073944092,9.626,True,None,sfc_unique_p3_41,0,None,48.0,4.0,429.0,43,68,0,0,0,False,84.81308411214953,11.440882352941177,3.2944117647058824,10.191176470588236,0.7197,0.8455,0.1902,0.3328,2655.2897535186084,674.0,3329.2897535186084
0,1762652605.4150703,909.8,226,0.3928,0.436,0.4306,0.4241,20.5894,43.5994,42.41,62.9511,0.0,0.0,12.18,7.3,4.88,None,0.0001277923583984375,12.879,True,None,sfc_cache_p4_42,0,None,40.0,4.0,363.0,36,56,0,0,0,False,84.83080513418903,11.624642857142858,3.089642857142857,10.017857142857142,0.7003,0.697,0.1929,0.2725,2507.3943349283086,615.1999999999999,3122.5943349283084
0,1762652605.4162254,909.8,226,0.3928,0.436,0.4306,0.4241,20.5894,43.5994,42.41,62.9511,0.0,0.0,29.14,11.42,17.72,None,0.0001277923583984375,12.515,True,None,sfc_unique_p4_42,0,None,40.0,4.0,363.0,36,56,0,0,0,False,84.84848484848484,11.624642857142858,3.089642857142857,10.017857142857142,0.7003,0.697,0.1929,0.2725,2507.3943349283086,615.1999999999999,3122.5943349283084
0,1762652605.4946005,909.9,226,0.404,0.4738,0.4445,0.449,21.0214,47.3793,44.9047,65.149,0.0,0.0,9.16,5.62,3.54,None,0.08905458450317383,10.978,True,None,sfc_cache_p4_39,0,None,40.0,4.0,363.0,38,58,0,0,0,False,84.86612339930151,11.499655172413794,3.2417241379310346,10.241379310344827,0.7261,0.6989,0.1936,0.278,2521.4302816280297,623.1999999999999,3144.6302816280295
0,1762652605.4954793,909.9,226,0.404,0.4738,0.4445,0.449,21.0214,47.3793,44.9047,65.149,0.0,0.0,28.23,14.74,13.49,None,0.08905458450317383,9.099,True,None,sfc_unique_p4_39,0,None,40.0,4.0,363.0,38,58,0,0,0,False,84.88372093023256,11.499655172413794,3.2417241379310346,10.241379310344827,0.7261,0.6989,0.1936,0.278,2521.4302816280297,623.1999999999999,3144.6302816280295
0,1762652608.6515696,913.1,226,0.4149,0.4738,0.4525,0.474,21.4534,47.3793,47.3995,66.0271,0.0,0.0,19.76,5.28,14.48,None,0.000179290771484375,6.292,True,None,sfc_cache_p1_46,0,None,40.0,4.0,363.0,39,60,0,0,0,False,84.90127758420442,11.633000000000001,3.133666666666667,10.45,0.7336,0.6989,0.192,0.2876,2523.7519036679614,653.1999999999999,3176.9519036679612
0,1762652608.6521144,913.1,226,0.4149,0.4738,0.4525,0.474,21.4534,47.3793,47.3995,66.0271,0.0,0.0,8.27,8.27,0,None,0.000179290771484375,5.698,True,None,sfc_unique_p1_46,0,None,40.0,4.0,363.0,39,60,0,0,0,False,84.91879350348029,11.633000000000001,3.133666666666667,10.45,0.7336,0.6989,0.192,0.2876,2523.7519036679614,653.1999999999999,3176.9519036679612
0,1762652608.6951025,913.1,227,0.4194,0.4965,0.47,0.474,21.4534,49.6472,47.3995,66.2182,0.0,0.0,25.33,6.31,19.02,None,0.04472041130065918,5.812,True,None,sfc_cache_p2_46,0,None,44.0,4.0,396.0,40,62,0,0,0,False,84.93626882966396,11.548064516129033,3.177741935483871,10.112903225806452,0.7398,0.7154,0.1885,0.3,2537.7519036679614,671.1999999999999,3208.9519036679612
0,1762652608.6956086,913.1,227,0.4194,0.4965,0.47,0.474,21.4534,49.6472,47.3995,66.2182,0.0,0.0,20.56,8.17,12.39,None,0.04472041130065918,5.528,True,None,sfc_unique_p2_46,0,None,44.0,4.0,396.0,40,62,0,0,0,False,84.95370370370371,11.548064516129033,3.177741935483871,10.112903225806452,0.7398,0.7154,0.1885,0.3,2537.7519036679614,671.1999999999999,3208.9519036679612
0,1762652608.7368674,913.2,228,0.4297,0.4965,0.476,0.4989,21.8854,49.6472,49.8942,66.9945,0.0,0.0,16.56,5.13,11.43,None,0.0881650447845459,6.042,True,None,sfc_cache_p3_46,0,None,44.0,4.0,396.0,41,64,0,0,0,False,84.97109826589595,11.6715625,3.0784375,10.3125,0.7469,0.7154,0.1872,0.3051,2540.073525707893,701.1999999999999,3241.273525707893
0,1762652608.7373934,913.2,228,0.4297,0.4965,0.476,0.4989,21.8854,49.6472,49.8942,66.9945,0.0,0.0,8.27,8.27,0,None,0.0881650447845459,5.703,True,None,sfc_unique_p3_46,0,None,44.0,4.0,396.0,41,64,0,0,0,False,84.98845265588915,11.6715625,3.0784375,10.3125,0.7469,0.7154,0.1872,0.3051,2540.073525707893,701.1999999999999,3241.273525707893
0,1762652608.892321,913.3,229,0.4373,0.4965,0.482,0.4989,21.8854,49.6472,49.8942,67.7132,0.0,0.0,18.49,5.13,13.36,None,0.12992334365844727,5.971,True,None,sfc_cache_p4_46,0,None,48.0,4.0,429.0,43,66,0,0,0,False,85.00576701268743,11.726969696969697,2.9851515151515153,10.0,0.752,0.7154,0.1839,0.3086,2540.073525707893,731.1999999999999,3271.273525707893
0,1762652608.8928916,913.3,229,0.4373,0.4965,0.482,0.4989,21.8854,49.6472,49.8942,67.7132,0.0,0.0,8.27,8.27,0,None,0.12992334365844727,5.778,True,None,sfc_unique_p4_46,0,None,48.0,4.0,429.0,43,66,0,0,0,False,85.02304147465438,11.726969696969697,2.9851515151515153,10.0,0.752,0.7154,0.1839,0.3086,2540.073525707893,731.1999999999999,3271.273525707893
0,1762652608.9508386,913.4,230,0.4413,0.5192,0.4961,0.4989,21.8854,51.9151,49.8942,67.8365,0.0,0.0,17.87,6.16,11.71,None,0.28541111946105957,6.219,True,None,sfc_cache_p5_46,0,None,52.0,4.0,462.0,45,68,0,0,0,False,85.04027617951668,11.646764705882353,3.0297058823529412,9.705882352941176,0.7573,0.7359,0.1807,0.3098,2556.097361027503,749.1999999999999,3305.297361027503
0,1762652608.9513888,913.4,230,0.4413,0.5192,0.4961,0.4989,21.8854,51.9151,49.8942,67.8365,0.0,0.0,23.36,8.81,14.55,None,0.28541111946105957,5.722,True,None,sfc_unique_p5_46,0,None,52.0,4.0,462.0,45,68,0,0,0,False,85.0574712643678,11.646764705882353,3.0297058823529412,9.705882352941176,0.7573,0.7359,0.1807,0.3098,2556.097361027503,749.1999999999999,3305.297361027503
0,1762652609.0061266,913.4,231,0.4485,0.5192,0.5021,0.4989,21.8854,51.9151,49.8942,68.4811,0.0,0.0,23.13,5.13,18.01,None,0.3438684940338135,6.004,True,None,sfc_cache_p6_46,0,None,56.0,4.0,495.0,47,70,0,0,0,False,85.07462686567165,11.699714285714286,2.9431428571428575,9.428571428571429,0.7621,0.7359,0.1777,0.3088,2556.097361027503,779.1999999999999,3335.297361027503
0,1762652609.0066485,913.4,231,0.4485,0.5192,0.5021,0.4989,21.8854,51.9151,49.8942,68.4811,0.0,0.0,8.27,8.27,0,None,0.3438684940338135,5.577,True,None,sfc_unique_p6_46,0,None,56.0,4.0,495.0,47,70,0,0,0,False,85.09174311926606,11.699714285714286,2.9431428571428575,9.428571428571429,0.7621,0.7359,0.1777,0.3088,2556.097361027503,779.1999999999999,3335.297361027503
0,1762652610.4305928,914.9,231,0.4363,0.5007,0.4762,0.4989,20.2298,50.0655,49.8942,67.531,0.0,0.0,10.23,7.2,3.04,None,0.0001308917999267578,12.548,True,None,sfc_cache_p5_39,0,None,52.0,4.0,462.0,45,68,0,0,0,False,85.10882016036655,11.75470588235294,2.921764705882353,9.705882352941176,0.7441,0.7199,0.1777,0.311,2540.2279575567873,779.1999999999999,3319.427957556787
0,1762652610.4317665,914.9,231,0.4363,0.5007,0.4762,0.4989,20.2298,50.0655,49.8942,67.531,0.0,0.0,17.51,11.46,6.06,None,0.0001308917999267578,11.673,True,None,sfc_unique_p5_39,0,None,52.0,4.0,462.0,45,68,0,0,0,False,85.1258581235698,11.75470588235294,2.921764705882353,9.705882352941176,0.7441,0.7199,0.1777,0.311,2540.2279575567873,779.1999999999999,3319.427957556787
0,1762652610.485262,914.9,231,0.4444,0.5242,0.495,0.4989,21.1661,52.4166,49.8942,68.0548,0.0,0.0,11.94,8.04,3.9,None,0.08841848373413086,5.31,True,None,sfc_cache_p1_39,0,None,56.0,4.0,495.0,47,70,0,0,0,False,85.14285714285714,11.671285714285714,2.9715714285714285,9.428571428571429,0.7608,0.7123,0.1777,0.3187,2548.565895269833,783.5999999999999,3332.165895269833
0,1762652610.4857624,914.9,231,0.4444,0.5242,0.495,0.4989,21.1661,52.4166,49.8942,68.0548,0.0,0.0,21.13,6.86,14.27,None,0.08841848373413086,5.201,True,None,sfc_unique_p1_39,0,None,56.0,4.0,495.0,47,70,0,0,0,False,85.15981735159818,11.671285714285714,2.9715714285714285,9.428571428571429,0.7608,0.7123,0.1777,0.3187,2548.565895269833,783.5999999999999,3332.165895269833
0,1762652615.5030777,919.9,231,0.4416,0.5133,0.4805,0.474,20.1942,51.3255,47.3995,68.1438,0.0,0.0,10.62,5.88,4.74,None,0.0001437664031982422,7.866,True,None,sfc_cache_p5_42,0,None,60.0,4.0,528.0,49,70,0,0,0,False,85.17673888255416,11.676,2.9097142857142857,8.957142857142857,0.7572,0.7109,0.1757,0.3067,2541.8374619500746,783.5999999999999,3325.4374619500745
0,1762652615.5036287,919.9,231,0.4416,0.5133,0.4805,0.474,20.1942,51.3255,47.3995,68.1438,0.0,0.0,8.27,8.27,0,None,0.0001437664031982422,5.658,True,None,sfc_unique_p5_42,0,None,60.0,4.0,528.0,49,70,0,0,0,False,85.19362186788155,11.676,2.9097142857142857,8.957142857142857,0.7572,0.7109,0.1757,0.3067,2541.8374619500746,783.5999999999999,3325.4374619500745
0,1762652630.4892333,934.9,231,0.3757,0.3486,0.3414,0.3243,13.6421,34.8629,32.4312,68.6779,0.0,0.0,35.62,0,35.62,None,0.00013756752014160156,11.996,False,None,sfc_cache_p1_45,0,None,52.0,0.0,429.0,38,52,0,0,0,False,85.0967007963595,11.839423076923076,2.660576923076923,8.25,0.6934,0.5138,0.1408,0.2246,2392.3266504147527,573.1999999999999,2965.5266504147526
0,1762652630.4901526,934.9,231,0.3757,0.3486,0.3414,0.3243,13.6421,34.8629,32.4312,68.6779,0.0,0.0,8.27,8.27,0,None,0.00013756752014160156,9.529,False,None,sfc_unique_p1_45,0,None,52.0,0.0,429.0,38,52,0,0,0,False,85.0,11.839423076923076,2.660576923076923,8.25,0.6934,0.5138,0.1408,0.2246,2392.3266504147527,573.1999999999999,2965.5266504147526
0,1762652638.6865876,943.1,231,0.3831,0.3721,0.3515,0.3493,15.9823,37.214,34.9259,66.3498,0.0,0.0,12.92,9.61,3.31,None,0.00016307830810546875,10.458,True,None,sfc_cache_p1_47,0,None,52.0,0.0,429.0,39,54,0,0,0,False,85.01702610669693,11.802222222222222,2.734814814814815,8.555555555555555,0.703,0.5972,0.139,0.2307,2433.0393867023263,583.1999999999999,3016.239386702326
0,1762652638.6871238,943.1,231,0.3831,0.3721,0.3515,0.3493,15.9823,37.214,34.9259,66.3498,0.0,0.0,19.6,15.75,3.85,None,0.00016307830810546875,5.305,True,None,sfc_unique_p1_47,0,None,52.0,0.0,429.0,39,54,0,0,0,False,85.03401360544217,11.802222222222222,2.734814814814815,8.555555555555555,0.703,0.5972,0.139,0.2307,2433.0393867023263,583.1999999999999,3016.239386702326
0,1762652638.7557068,943.2,232,0.391,0.3763,0.3566,0.3493,16.45,37.6348,34.9259,66.3844,0.0,0.0,12.63,9.61,3.03,None,0.06203746795654297,9.345,True,None,sfc_cache_p2_47,0,None,56.0,0.0,462.0,41,56,0,0,0,False,85.05096262740656,11.833035714285714,2.6669642857142857,8.25,0.7118,0.5948,0.1363,0.2337,2436.612364700467,601.1999999999999,3037.812364700467
0,1762652638.756598,943.2,232,0.391,0.3763,0.3566,0.3493,16.45,37.6348,34.9259,66.3844,0.0,0.0,8.27,8.27,0,None,0.06203746795654297,9.178,True,None,sfc_unique_p2_47,0,None,56.0,0.0,462.0,41,56,0,0,0,False,85.06787330316742,11.833035714285714,2.6669642857142857,8.25,0.7118,0.5948,0.1363,0.2337,2436.612364700467,601.1999999999999,3037.812364700467
0,1762652638.8270988,943.2,233,0.3984,0.3915,0.3638,0.3742,16.8819,39.1468,37.4206,66.4163,0.0,0.0,8.53,5.62,2.92,None,0.13182830810546875,9.885,True,None,sfc_cache_p3_47,0,None,56.0,0.0,462.0,41,58,0,0,0,False,85.08474576271186,11.856034482758622,2.6784482758620687,8.53448275862069,0.722,0.5872,0.1361,0.2354,2440.898078986181,619.1999999999999,3060.098078986181
0,1762652638.8280144,943.3,233,0.3984,0.3915,0.3638,0.3742,16.8819,39.1468,37.4206,66.4163,0.0,0.0,8.27,8.27,0,None,0.13182830810546875,9.263,True,None,sfc_unique_p3_47,0,None,56.0,0.0,462.0,41,58,0,0,0,False,85.10158013544017,11.856034482758622,2.6784482758620687,8.53448275862069,0.722,0.5872,0.1361,0.2354,2440.898078986181,619.1999999999999,3060.098078986181
0,1762652638.8939328,943.3,234,0.4057,0.4058,0.3775,0.3992,17.3496,40.5755,39.9153,66.4457,0.0,0.0,15.87,6.97,8.9,None,0.20322585105895996,9.524,True,None,sfc_cache_p4_47,0,None,56.0,0.0,462.0,42,60,0,0,0,False,85.1183765501691,11.883000000000001,2.683666666666667,8.8,0.733,0.595,0.1509,0.2475,2450.340607677434,637.1999999999999,3087.540607677434
0,1762652638.8948658,943.3,234,0.4057,0.4058,0.3775,0.3992,17.3496,40.5755,39.9153,66.4457,0.0,0.0,8.27,8.27,0,None,0.20322585105895996,9.21,True,None,sfc_unique_p4_47,0,None,56.0,0.0,462.0,42,60,0,0,0,False,85.13513513513513,11.883000000000001,2.683666666666667,8.8,0.733,0.595,0.1509,0.2475,2450.340607677434,637.1999999999999,3087.540607677434
0,1762652639.0335052,943.5,235,0.4118,0.4209,0.3869,0.3992,17.3496,42.0875,39.9153,66.9582,0.0,0.0,8.89,5.88,3.02,None,0.2700622081756592,9.384,True,None,sfc_cache_p5_47,0,None,56.0,4.0,495.0,43,62,0,0,0,False,85.15185601799774,11.838387096774193,2.6938709677419355,8.516129032258064,0.7388,0.664,0.1481,0.2521,2463.355792059213,667.1999999999999,3130.5557920592128
0,1762652639.0340376,943.5,235,0.4118,0.4209,0.3869,0.3992,17.3496,42.0875,39.9153,66.9582,0.0,0.0,10.33,10.33,0,None,0.2700622081756592,5.59,True,None,sfc_unique_p5_47,0,None,56.0,4.0,495.0,43,62,0,0,0,False,85.1685393258427,11.838387096774193,2.6938709677419355,8.516129032258064,0.7388,0.664,0.1481,0.2521,2463.355792059213,667.1999999999999,3130.5557920592128
0,1762652639.0841577,943.5,236,0.4202,0.4352,0.4137,0.4241,18.3215,43.5163,42.41,66.9118,0.0,0.0,26.2,6.02,20.18,None,0.4088625907897949,5.549,True,None,sfc_cache_p6_47,0,None,56.0,4.0,495.0,44,64,0,0,0,False,85.18518518518519,11.86421875,2.69828125,8.765625,0.7441,0.662,0.1623,0.2721,2473.106604626927,685.1999999999999,3158.306604626927
0,1762652639.084689,943.5,236,0.4202,0.4352,0.4137,0.4241,18.3215,43.5163,42.41,66.9118,0.0,0.0,16.93,9.08,7.85,None,0.4088625907897949,5.25,True,None,sfc_unique_p6_47,0,None,56.0,4.0,495.0,44,64,0,0,0,False,85.20179372197309,11.86421875,2.69828125,8.765625,0.7441,0.662,0.1623,0.2721,2473.106604626927,685.1999999999999,3158.306604626927
0,1762652640.526003,944.9,236,0.3986,0.4024,0.3916,0.3742,17.8895,40.2404,37.4206,63.6099,0.0,0.0,35.69,0,35.69,None,0.0001480579376220703,12.077,False,None,sfc_cache_p3_45,0,None,56.0,4.0,495.0,42,60,0,0,0,False,85.1063829787234,11.8385,2.6614999999999998,8.25,0.7137,0.6188,0.1384,0.2635,2453.1793487841783,647.1999999999999,3100.379348784178
0,1762652640.527009,944.9,236,0.3986,0.4024,0.3916,0.3742,17.8895,40.2404,37.4206,63.6099,0.0,0.0,None,None,None,None,0.0001480579376220703,9.193,False,None,sfc_unique_p3_45,0,None,56.0,4.0,495.0,42,60,0,0,0,False,85.01118568232661,11.8385,2.6614999999999998,8.25,0.7137,0.6188,0.1384,0.2635,2453.1793487841783,647.1999999999999,3100.379348784178
0,1762652640.6288016,945.1,236,0.4057,0.4024,0.3916,0.3742,17.8895,40.2404,37.4206,66.0194,0.0,0.0,35.63,0,35.63,None,0.12307000160217285,9.753,False,None,sfc_cache_p2_45,0,None,56.0,4.0,495.0,42,60,0,0,0,False,84.91620111731844,11.8385,2.6614999999999998,8.25,0.7307,0.6188,0.141,0.2635,2453.1793487841783,637.1999999999999,3090.379348784178
0,1762652640.629831,945.1,236,0.4057,0.4024,0.3916,0.3742,17.8895,40.2404,37.4206,66.0194,0.0,0.0,None,None,None,None,0.12307000160217285,9.306,False,None,sfc_unique_p2_45,0,None,56.0,4.0,495.0,42,60,0,0,0,False,84.82142857142857,11.8385,2.6614999999999998,8.25,0.7307,0.6188,0.141,0.2635,2453.1793487841783,637.1999999999999,3090.379348784178
