No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652553.6830692,861.0,213,0.3902,0.2344,0.2839,0.3243,10.656,23.4351,32.4312,81.4545,0.0,0.0,8.27,8.27,0,None,0.1014103889465332,5.758,True,None,sfc_unique_p3_43,0,None,20,28.33,363.0,24,48,0,0,0,False,88.31168831168831,12.555625,1.9375,8.9375,0.727,0.55,0.18,0.2157,2307.664316451017,628.0,2935.664316451017
0,1762652553.730977,861.1,214,0.4009,0.2344,0.2907,0.3493,11.088,23.4351,34.9259,81.8128,0.0,0.0,9.92,5.23,4.69,None,0.1435408592224121,5.843,True,None,sfc_cache_p4_43,0,None,20,32.66,363.0,26,50,0,0,0,False,88.32684824902724,12.586799999999998,1.86,9.24,0.7362,0.55,0.1776,0.2202,2311.3786021653027,658.0,2969.3786021653027
0,1762652553.7314923,861.1,214,0.4009,0.2344,0.2907,0.3493,11.088,23.4351,34.9259,81.8128,0.0,0.0,10.33,10.33,0,None,0.1435408592224121,5.512,True,None,sfc_unique_p4_43,0,None,20,32.66,363.0,26,50,0,0,0,False,88.3419689119171,12.586799999999998,1.86,9.24,0.7362,0.55,0.1776,0.2202,2311.3786021653027,658.0,2969.3786021653027
0,1762652553.800578,861.1,215,0.4078,0.2386,0.3007,0.3493,11.088,23.856,34.9259,81.8946,0.0,0.0,10.79,6.56,4.23,None,0.19192266464233398,9.637,True,None,sfc_cache_p5_43,0,None,24,36.99,396.0,28,52,0,0,0,False,88.35705045278137,12.50653846153846,1.820576923076923,8.884615384615385,0.7432,0.553,0.174,0.2273,2314.718602165303,688.0,3002.718602165303
0,1762652553.8014483,861.1,215,0.4078,0.2386,0.3007,0.3493,11.088,23.856,34.9259,81.8946,0.0,0.0,10.33,10.33,0,None,0.19192266464233398,9.363,True,None,sfc_unique_p5_43,0,None,24,36.99,396.0,28,52,0,0,0,False,88.37209302325581,12.50653846153846,1.820576923076923,8.884615384615385,0.7432,0.553,0.174,0.2273,2314.718602165303,688.0,3002.718602165303
0,1762652553.8676183,861.2,216,0.4031,0.2957,0.3153,0.3493,11.088,29.5686,34.9259,79.6611,0.0,0.0,6.21,3.91,2.31,None,0.2622225284576416,9.616,True,None,sfc_cache_p6_43,0,None,28,41.32,429.0,31,54,0,0,0,False,88.38709677419355,12.043333333333331,2.172962962962963,8.555555555555555,0.7241,0.6374,0.1706,0.2319,2361.718602165303,698.0,3059.718602165303
0,1762652553.868521,861.2,216,0.4031,0.2957,0.3153,0.3493,11.088,29.5686,34.9259,79.6611,0.0,0.0,8.48,4.73,3.76,None,0.2622225284576416,9.464,True,None,sfc_unique_p6_43,0,None,28,41.32,429.0,31,54,0,0,0,False,88.4020618556701,12.043333333333331,2.172962962962963,8.555555555555555,0.7241,0.6374,0.1706,0.2319,2361.718602165303,698.0,3059.718602165303
0,1762652556.5372996,863.9,216,0.3878,0.2957,0.3029,0.3493,10.116,29.5686,34.9259,77.7497,0.0,0.0,21.6,7.84,13.75,None,9.274482727050781e-05,10.16,True,None,sfc_cache_p5_40,0,None,24,41.32,396.0,28,52,0,0,0,False,88.41698841698842,11.987307692307692,2.2565384615384616,8.884615384615385,0.6949,0.6374,0.181,0.24,2352.611652776663,690.0,3042.611652776663
0,1762652556.537841,863.9,216,0.3878,0.2957,0.3029,0.3493,10.116,29.5686,34.9259,77.7497,0.0,0.0,24.3,13.76,10.55,None,9.274482727050781e-05,5.956,True,None,sfc_unique_p5_40,0,None,24,41.32,396.0,28,52,0,0,0,False,88.4318766066838,11.987307692307692,2.2565384615384616,8.884615384615385,0.6949,0.6374,0.181,0.24,2352.611652776663,690.0,3042.611652776663
0,1762652556.6002917,863.9,216,0.4056,0.2957,0.3164,0.3742,11.5199,29.5686,37.4206,79.6611,0.0,0.0,19.11,6.41,12.69,None,0.1869947910308838,10.233,True,None,sfc_cache_p3_40,0,None,24,41.32,396.0,29,54,0,0,0,False,88.44672657252889,12.117407407407406,2.172962962962963,9.166666666666666,0.7365,0.6374,0.1875,0.2592,2363.300179062024,698.0,3061.300179062024
0,1762652556.6012197,863.9,216,0.4056,0.2957,0.3164,0.3742,11.5199,29.5686,37.4206,79.6611,0.0,0.0,21.85,11.46,10.39,None,0.1869947910308838,9.917,True,None,sfc_unique_p3_40,0,None,24,41.32,396.0,29,54,0,0,0,False,88.46153846153845,12.117407407407406,2.172962962962963,9.166666666666666,0.7365,0.6374,0.1875,0.2592,2363.300179062024,698.0,3061.300179062024
0,1762652571.6447737,879.0,216,0.3913,0.2629,0.2989,0.3493,11.5199,26.2927,34.9259,79.6309,0.0,0.0,16.0,9.8,6.21,None,0.00017523765563964844,11.257,True,None,sfc_cache_p1_44,0,None,20,41.32,363.0,26,50,0,0,0,False,88.47631241997439,12.1868,2.0868,9.24,0.7229,0.5036,0.165,0.2474,2333.2767833901453,650.0,2983.2767833901453
0,1762652571.6456785,879.0,216,0.3913,0.2629,0.2989,0.3493,11.5199,26.2927,34.9259,79.6309,0.0,0.0,29.78,11.5,18.28,None,0.00017523765563964844,9.736,True,None,sfc_unique_p1_44,0,None,20,41.32,363.0,26,50,0,0,0,False,88.49104859335038,12.1868,2.0868,9.24,0.7229,0.5036,0.165,0.2474,2333.2767833901453,650.0,2983.2767833901453
0,1762652571.7158642,879.0,217,0.4006,0.2856,0.3197,0.3742,11.9519,28.5606,37.4206,80.1031,0.0,0.0,22.56,8.13,14.43,None,0.07228636741638184,9.813,True,None,sfc_cache_p2_44,0,None,20,41.32,363.0,26,52,0,0,0,False,88.50574712643679,12.141153846153845,2.1796153846153845,9.51923076923077,0.7312,0.5862,0.1642,0.2601,2355.1211820027456,680.0,3035.1211820027456
0,1762652571.7167616,879.0,217,0.4006,0.2856,0.3197,0.3742,11.9519,28.5606,37.4206,80.1031,0.0,0.0,22.59,13.25,9.33,None,0.07228636741638184,9.537,True,None,sfc_unique_p2_44,0,None,20,41.32,363.0,26,52,0,0,0,False,88.5204081632653,12.141153846153845,2.1796153846153845,9.51923076923077,0.7312,0.5862,0.1642,0.2601,2355.1211820027456,680.0,3035.1211820027456
0,1762652571.7838526,879.1,218,0.4086,0.2898,0.3249,0.3742,12.4195,28.9815,37.4206,79.5112,0.0,0.0,10.29,6.82,3.46,None,0.14336514472961426,9.816,True,None,sfc_cache_p3_44,0,None,24,41.32,396.0,27,54,0,0,0,False,88.53503184713377,12.160555555555554,2.129814814814815,9.166666666666666,0.7394,0.5822,0.161,0.2624,2358.6941600008863,698.0,3056.6941600008863
0,1762652571.7848055,879.1,218,0.4086,0.2898,0.3249,0.3742,12.4195,28.9815,37.4206,79.5112,0.0,0.0,8.27,8.27,0,None,0.14336514472961426,9.68,True,None,sfc_unique_p3_44,0,None,24,41.32,396.0,27,54,0,0,0,False,88.54961832061069,12.160555555555554,2.129814814814815,9.166666666666666,0.7394,0.5822,0.161,0.2624,2358.6941600008863,698.0,3056.6941600008863
0,1762652571.8530695,879.2,219,0.4173,0.2898,0.3349,0.3742,12.4195,28.9815,37.4206,79.8133,0.0,0.0,19.1,5.38,13.72,None,0.21139264106750488,9.939,True,None,sfc_cache_p4_44,0,None,28,41.32,429.0,29,56,0,0,0,False,88.56416772554002,12.208392857142856,2.05375,8.839285714285714,0.7458,0.5822,0.1579,0.2646,2358.6941600008863,728.0,3086.6941600008863
0,1762652571.853955,879.2,219,0.4173,0.2898,0.3349,0.3742,12.4195,28.9815,37.4206,79.8133,0.0,0.0,8.27,8.27,0,None,0.21139264106750488,9.34,True,None,sfc_unique_p4_44,0,None,28,41.32,429.0,29,56,0,0,0,False,88.57868020304569,12.208392857142856,2.05375,8.839285714285714,0.7458,0.5822,0.1579,0.2646,2358.6941600008863,728.0,3086.6941600008863
0,1762652572.0639243,879.4,220,0.4288,0.2898,0.3459,0.3742,13.3915,28.9815,37.4206,80.2284,0.0,0.0,12.11,6.47,5.64,None,0.28051209449768066,9.877,True,None,sfc_cache_p5_44,0,None,32,41.32,462.0,32,58,0,0,0,False,88.59315589353612,12.252931034482758,1.9829310344827586,8.53448275862069,0.7515,0.5822,0.1549,0.2663,2358.6941600008863,758.0,3116.6941600008863
0,1762652572.064837,879.4,220,0.4288,0.2898,0.3459,0.3742,13.3915,28.9815,37.4206,80.2284,0.0,0.0,22.61,14.43,8.17,None,0.28051209449768066,9.58,True,None,sfc_unique_p5_44,0,None,32,41.32,462.0,32,58,0,0,0,False,88.60759493670885,12.252931034482758,1.9829310344827586,8.53448275862069,0.7515,0.5822,0.1549,0.2663,2358.6941600008863,758.0,3116.6941600008863
0,1762652572.1318526,879.5,221,0.4401,0.2898,0.358,0.3742,14.3635,28.9815,37.4206,80.6227,0.0,0.0,12.52,6.45,6.06,None,0.4913663864135742,9.702,True,None,sfc_cache_p6_44,0,None,36,41.32,495.0,34,60,0,0,0,False,88.62199747155499,12.2945,1.9168333333333334,8.25,0.7702,0.5822,0.1521,0.2659,2367.0610642463157,788.0,3155.0610642463157
0,1762652572.1327493,879.5,221,0.4401,0.2898,0.358,0.3742,14.3635,28.9815,37.4206,80.6227,0.0,0.0,21.76,13.58,8.17,None,0.4913663864135742,9.166,True,None,sfc_unique_p6_44,0,None,36,41.32,495.0,34,60,0,0,0,False,88.63636363636364,12.2945,1.9168333333333334,8.25,0.7702,0.5822,0.1521,0.2659,2367.0610642463157,788.0,3155.0610642463157
0,1762652576.434925,883.8,221,0.4425,0.2898,0.356,0.3992,14.7955,28.9815,39.9153,80.6227,0.0,0.0,21.37,5.09,16.28,None,0.00010061264038085938,10.014,True,None,sfc_cache_p3_39,0,None,36,37.32,462.0,33,60,0,0,0,False,88.65069356872635,12.361166666666666,1.9168333333333334,8.8,0.7718,0.5822,0.1582,0.2815,2369.3826862862475,788.0,3157.3826862862475
0,1762652576.4358196,883.8,221,0.4425,0.2898,0.356,0.3992,14.7955,28.9815,39.9153,80.6227,0.0,0.0,8.27,8.27,0,None,0.00010061264038085938,9.747,True,None,sfc_unique_p3_39,0,None,36,37.32,462.0,33,60,0,0,0,False,88.66498740554157,12.361166666666666,1.9168333333333334,8.8,0.7718,0.5822,0.1582,0.2815,2369.3826862862475,788.0,3157.3826862862475
0,1762652587.6524825,895.0,221,0.4502,0.2999,0.366,0.4241,14.7955,29.9894,42.41,80.8538,0.0,0.0,13.37,5.04,8.33,None,0.00021529197692871094,6.963,True,None,sfc_cache_p1_45,0,None,36,37.32,462.0,34,62,0,0,0,False,88.67924528301887,12.39790322580645,1.9195161290322582,9.048387096774194,0.7771,0.5978,0.1724,0.2943,2374.799804379422,818.0,3192.799804379422
0,1762652587.653024,895.0,221,0.4502,0.2999,0.366,0.4241,14.7955,29.9894,42.41,80.8538,0.0,0.0,8.27,8.27,0,None,0.00021529197692871094,5.646,True,None,sfc_unique_p1_45,0,None,36,37.32,462.0,34,62,0,0,0,False,88.69346733668341,12.39790322580645,1.9195161290322582,9.048387096774194,0.7771,0.5978,0.1724,0.2943,2374.799804379422,818.0,3192.799804379422
0,1762652587.6943254,895.0,222,0.4506,0.3453,0.3859,0.4241,14.7955,34.5252,42.41,80.0837,0.0,0.0,14.4,5.47,8.93,None,0.0582432746887207,5.829,True,None,sfc_cache_p2_45,0,None,36,41.32,495.0,36,64,0,0,0,False,88.70765370138017,12.15109375,2.14078125,8.765625,0.7781,0.5933,0.1693,0.3096,2379.4598043794217,832.4,3211.859804379422
0,1762652587.69485,895.0,222,0.4506,0.3453,0.3859,0.4241,14.7955,34.5252,42.41,80.0837,0.0,0.0,16.62,9.09,7.53,None,0.0582432746887207,5.615,True,None,sfc_unique_p2_45,0,None,36,41.32,495.0,36,64,0,0,0,False,88.7218045112782,12.15109375,2.14078125,8.765625,0.7781,0.5933,0.1693,0.3096,2379.4598043794217,832.4,3211.859804379422
0,1762652587.7441294,895.1,223,0.4535,0.3721,0.407,0.4241,14.7955,37.214,42.41,79.6364,0.0,0.0,18.02,5.43,12.59,None,0.10005855560302734,5.827,True,None,sfc_cache_p3_45,0,None,36,45.32,528.0,37,66,0,0,0,False,88.73591989987484,12.030303030303031,2.2375757575757578,8.5,0.7821,0.6507,0.1664,0.3154,2405.799804379422,850.4,3256.199804379422
0,1762652587.7446797,895.1,223,0.4535,0.3721,0.407,0.4241,14.7955,37.214,42.41,79.6364,0.0,0.0,13.04,7.76,5.28,None,0.10005855560302734,5.719,True,None,sfc_unique_p3_45,0,None,36,45.32,528.0,37,66,0,0,0,False,88.75,12.030303030303031,2.2375757575757578,8.5,0.7821,0.6507,0.1664,0.3154,2405.799804379422,850.4,3256.199804379422
0,1762652587.7844305,895.1,224,0.4645,0.3721,0.4266,0.449,16.1994,37.214,44.9047,79.4118,0.0,0.0,14.14,6.39,7.75,None,0.14984369277954102,5.758,True,None,sfc_cache_p4_45,0,None,36,45.32,528.0,37,68,0,0,0,False,88.76404494382022,12.132352941176471,2.171764705882353,8.735294117647058,0.7953,0.6507,0.173,0.3145,2416.488330664783,868.4,3284.888330664783
0,1762652587.7849567,895.1,224,0.4645,0.3721,0.4266,0.449,16.1994,37.214,44.9047,79.4118,0.0,0.0,19.22,11.46,7.77,None,0.14984369277954102,5.485,True,None,sfc_unique_p4_45,0,None,36,45.32,528.0,37,68,0,0,0,False,88.7780548628429,12.132352941176471,2.171764705882353,8.735294117647058,0.7953,0.6507,0.173,0.3145,2416.488330664783,868.4,3284.888330664783
0,1762652587.9100866,895.2,225,0.4714,0.3721,0.4366,0.449,16.1994,37.214,44.9047,79.6596,0.0,0.0,13.86,5.04,8.83,None,0.1900947093963623,5.843,True,None,sfc_cache_p5_45,0,None,36,49.32,561.0,39,70,0,0,0,False,88.7920298879203,12.17142857142857,2.109714285714286,8.485714285714286,0.7996,0.6507,0.1701,0.311,2416.488330664783,898.4,3314.888330664783
0,1762652587.9106069,895.2,225,0.4714,0.3721,0.4366,0.449,16.1994,37.214,44.9047,79.6596,0.0,0.0,8.27,8.27,0,None,0.1900947093963623,5.524,True,None,sfc_unique_p5_45,0,None,36,49.32,561.0,39,70,0,0,0,False,88.80597014925374,12.17142857142857,2.109714285714286,8.485714285714286,0.7996,0.6507,0.1701,0.311,2416.488330664783,898.4,3314.888330664783
0,1762652587.9675436,895.3,226,0.4803,0.3721,0.4446,0.474,16.6314,37.214,47.3995,79.8904,0.0,0.0,17.43,5.09,12.34,None,0.3157155513763428,6.195,True,None,sfc_cache_p6_45,0,None,36,49.32,561.0,40,72,0,0,0,False,88.81987577639751,12.26388888888889,2.051111111111111,8.708333333333334,0.8052,0.6507,0.1692,0.3061,2418.8099527047148,928.4,3347.209952704715
0,1762652587.9681225,895.3,226,0.4803,0.3721,0.4446,0.474,16.6314,37.214,47.3995,79.8904,0.0,0.0,8.27,8.27,0,None,0.3157155513763428,5.962,True,None,sfc_unique_p6_45,0,None,36,49.32,561.0,40,72,0,0,0,False,88.83374689826302,12.26388888888889,2.051111111111111,8.708333333333334,0.8052,0.6507,0.1692,0.3061,2418.8099527047148,928.4,3347.209952704715
0,1762652607.667735,915.0,226,0.4593,0.3495,0.4037,0.449,16.1994,34.9461,44.9047,79.0376,0.0,0.0,15.15,5.19,9.97,None,0.00017642974853515625,9.435,True,None,sfc_cache_p1_46,0,None,36,41.32,495.0,37,66,0,0,0,False,88.84758364312268,12.227272727272727,2.1012121212121215,9.0,0.7914,0.6507,0.176,0.2919,2413.828330664783,838.4,3252.2283306647832
0,1762652607.668444,915.0,226,0.4593,0.3495,0.4037,0.449,16.1994,34.9461,44.9047,79.0376,0.0,0.0,8.27,8.27,0,None,0.00017642974853515625,6.03,True,None,sfc_unique_p1_46,0,None,36,41.32,495.0,37,66,0,0,0,False,88.86138613861387,12.227272727272727,2.1012121212121215,9.0,0.7914,0.6507,0.176,0.2919,2413.828330664783,838.4,3252.2283306647832
0,1762652607.740162,915.1,227,0.4663,0.3495,0.4117,0.449,16.1994,34.9461,44.9047,79.3043,0.0,0.0,18.59,5.19,13.4,None,0.0627279281616211,10.403,True,None,sfc_cache_p2_46,0,None,36,45.32,528.0,39,68,0,0,0,False,88.87515451174289,12.264705882352942,2.0394117647058825,8.735294117647058,0.7959,0.6507,0.173,0.3005,2413.828330664783,868.4,3282.2283306647832
0,1762652607.7410755,915.1,227,0.4663,0.3495,0.4117,0.449,16.1994,34.9461,44.9047,79.3043,0.0,0.0,8.27,8.27,0,None,0.0627279281616211,10.242,True,None,sfc_unique_p2_46,0,None,36,45.32,528.0,39,68,0,0,0,False,88.88888888888889,12.264705882352942,2.0394117647058825,8.735294117647058,0.7959,0.6507,0.173,0.3005,2413.828330664783,868.4,3282.2283306647832
0,1762652607.816092,915.1,228,0.4698,0.3721,0.4305,0.449,16.1994,37.214,44.9047,79.0986,0.0,0.0,15.73,6.22,9.5,None,0.13559842109680176,10.553,True,None,sfc_cache_p3_46,0,None,36,49.32,561.0,41,70,0,0,0,False,88.90258939580764,12.17142857142857,2.109714285714286,8.485714285714286,0.7999,0.6638,0.1701,0.3117,2435.7676589421394,886.4,3322.1676589421395
0,1762652607.8171463,915.1,228,0.4698,0.3721,0.4305,0.449,16.1994,37.214,44.9047,79.0986,0.0,0.0,21.1,8.89,12.21,None,0.13559842109680176,10.36,True,None,sfc_unique_p3_46,0,None,36,49.32,561.0,41,70,0,0,0,False,88.91625615763546,12.17142857142857,2.109714285714286,8.485714285714286,0.7999,0.6638,0.1701,0.3117,2435.7676589421394,886.4,3322.1676589421395
0,1762652607.8961978,915.2,229,0.4765,0.3721,0.4385,0.449,16.1994,37.214,44.9047,79.3469,0.0,0.0,17.22,5.19,12.03,None,0.21179676055908203,10.562,True,None,sfc_cache_p4_46,0,None,36,53.32,594.0,43,72,0,0,0,False,88.92988929889299,12.208333333333334,2.051111111111111,8.25,0.804,0.6638,0.1672,0.3128,2435.7676589421394,916.4,3352.1676589421395
0,1762652607.897239,915.2,229,0.4765,0.3721,0.4385,0.449,16.1994,37.214,44.9047,79.3469,0.0,0.0,8.27,8.27,0,None,0.21179676055908203,10.351,True,None,sfc_unique_p4_46,0,None,36,53.32,594.0,43,72,0,0,0,False,88.94348894348894,12.208333333333334,2.051111111111111,8.25,0.804,0.6638,0.1672,0.3128,2435.7676589421394,916.4,3352.1676589421395
0,1762652608.0379927,915.4,230,0.483,0.3721,0.4465,0.449,16.1994,37.214,44.9047,79.5789,0.0,0.0,14.69,5.19,9.5,None,0.292006254196167,6.941,True,None,sfc_cache_p5_46,0,None,36,57.32,627.0,45,74,0,0,0,False,88.95705521472392,12.243243243243244,1.9956756756756757,8.027027027027026,0.808,0.6638,0.1645,0.312,2435.7676589421394,946.4,3382.1676589421395
0,1762652608.0385494,915.4,230,0.483,0.3721,0.4465,0.449,16.1994,37.214,44.9047,79.5789,0.0,0.0,8.27,8.27,0,None,0.292006254196167,6.051,True,None,sfc_unique_p5_46,0,None,36,57.32,627.0,45,74,0,0,0,False,88.97058823529412,12.243243243243244,1.9956756756756757,8.027027027027026,0.808,0.6638,0.1645,0.312,2435.7676589421394,946.4,3382.1676589421395
0,1762652608.108616,915.4,231,0.483,0.3721,0.4465,0.449,16.1994,37.214,44.9047,79.5789,0.0,0.0,18.25,6.22,12.03,None,0.4326517581939697,10.025,False,None,sfc_cache_p6_46,0,None,36,57.32,627.0,45,74,0,0,0,False,88.86168910648715,12.243243243243244,1.9956756756756757,8.027027027027026,0.808,0.6638,0.1645,0.312,2435.7676589421394,946.4,3382.1676589421395
0,1762652608.1091654,915.4,231,0.483,0.3721,0.4465,0.449,16.1994,37.214,44.9047,79.5789,0.0,0.0,35.61,0,35.61,None,0.4326517581939697,6.359,False,None,sfc_unique_p6_46,0,None,36,57.32,627.0,45,74,0,0,0,False,88.75305623471883,12.243243243243244,1.9956756756756757,8.027027027027026,0.808,0.6638,0.1645,0.312,2435.7676589421394,946.4,3382.1676589421395
0,1762652630.703174,938.0,231,0.407,0.3545,0.3574,0.2994,10.116,35.4501,29.9365,76.388,0.0,0.0,5.7,3.89,1.81,None,7.414817810058594e-05,9.601,True,None,sfc_cache_p1_47,0,None,32,57.32,594.0,41,60,0,0,0,False,88.76678876678876,11.666666666666666,2.344666666666667,6.6,0.7398,0.6148,0.154,0.2397,2368.2131755038827,744.8,3113.013175503883
0,1762652630.704116,938.0,231,0.407,0.3545,0.3574,0.2994,10.116,35.4501,29.9365,76.388,0.0,0.0,27.2,7.17,20.03,None,7.414817810058594e-05,9.796,True,None,sfc_unique_p1_47,0,None,32,57.32,594.0,41,60,0,0,0,False,88.78048780487805,11.666666666666666,2.344666666666667,6.6,0.7398,0.6148,0.154,0.2397,2368.2131755038827,744.8,3113.013175503883
0,1762652630.775168,938.1,232,0.4099,0.3671,0.3744,0.2994,10.116,36.71,29.9365,75.6364,0.0,0.0,7.9,5.66,2.23,None,0.07274770736694336,9.653,True,None,sfc_cache_p2_47,0,None,36,61.65,627.0,44,62,0,0,0,False,88.79415347137638,11.57532258064516,2.3496774193548386,6.387096774193548,0.7439,0.6061,0.1512,0.2487,2368.2131755038827,762.8,3131.013175503883
0,1762652630.7761412,938.1,232,0.4099,0.3671,0.3744,0.2994,10.116,36.71,29.9365,75.6364,0.0,0.0,23.81,9.84,13.97,None,0.07274770736694336,10.076,True,None,sfc_unique_p2_47,0,None,36,61.65,627.0,44,62,0,0,0,False,88.80778588807786,11.57532258064516,2.3496774193548386,6.387096774193548,0.7439,0.6061,0.1512,0.2487,2368.2131755038827,762.8,3131.013175503883
0,1762652630.8564043,938.2,233,0.4142,0.3898,0.3874,0.2994,10.116,38.9779,29.9365,75.5294,0.0,0.0,9.79,5.35,4.44,None,0.14475464820861816,10.206,True,None,sfc_cache_p3_47,0,None,40,61.65,660.0,46,64,0,0,0,False,88.82138517618469,11.49484375,2.416875,6.1875,0.7495,0.6462,0.1485,0.2544,2380.968056198026,780.8,3161.768056198026
0,1762652630.857395,938.2,233,0.4142,0.3898,0.3874,0.2994,10.116,38.9779,29.9365,75.5294,0.0,0.0,20.22,11.98,8.24,None,0.14475464820861816,9.938,True,None,sfc_unique_p3_47,0,None,40,61.65,660.0,46,64,0,0,0,False,88.83495145631069,11.49484375,2.416875,6.1875,0.7495,0.6462,0.1485,0.2544,2380.968056198026,780.8,3161.768056198026
0,1762652630.9326885,938.3,234,0.4263,0.394,0.3971,0.3243,11.5199,39.3988,32.4312,75.779,0.0,0.0,14.56,5.31,9.25,None,0.2259812355041504,9.941,True,None,sfc_cache_p4_47,0,None,40,61.65,660.0,48,66,0,0,0,False,88.84848484848484,11.590909090909092,2.3689393939393937,6.5,0.7617,0.6444,0.1449,0.2536,2394.395913340883,810.8,3205.1959133408827
0,1762652630.933649,938.3,234,0.4263,0.394,0.3971,0.3243,11.5199,39.3988,32.4312,75.779,0.0,0.0,17.71,10.03,7.69,None,0.2259812355041504,9.642,True,None,sfc_unique_p4_47,0,None,40,61.65,660.0,48,66,0,0,0,False,88.86198547215496,11.590909090909092,2.3689393939393937,6.5,0.7617,0.6444,0.1449,0.2536,2394.395913340883,810.8,3205.1959133408827
0,1762652631.0032263,938.3,235,0.4318,0.4167,0.422,0.3243,11.5199,41.6667,32.4312,76.2062,0.0,0.0,19.59,8.42,11.18,None,0.3021707534790039,9.776,True,None,sfc_cache_p5_47,0,None,44,61.65,693.0,50,68,0,0,0,False,88.87545344619106,11.514705882352942,2.4316176470588236,6.3088235294117645,0.7659,0.671,0.1424,0.2562,2406.5844290505256,840.8,3247.384429050526
0,1762652631.0047207,938.3,235,0.4318,0.4167,0.422,0.3243,11.5199,41.6667,32.4312,76.2062,0.0,0.0,22.36,11.34,11.02,None,0.3021707534790039,9.978,True,None,sfc_unique_p5_47,0,None,44,61.65,693.0,50,68,0,0,0,False,88.88888888888889,11.514705882352942,2.4316176470588236,6.3088235294117645,0.7659,0.671,0.1424,0.2562,2406.5844290505256,840.8,3247.384429050526
0,1762652631.23092,938.6,236,0.4318,0.4167,0.422,0.3243,11.5199,41.6667,32.4312,76.2062,0.0,0.0,11.3,6.25,5.05,None,0.37369799613952637,10.596,False,None,sfc_cache_p6_47,0,None,44,61.65,693.0,50,68,0,0,0,False,88.7816646562123,11.514705882352942,2.4316176470588236,6.3088235294117645,0.7659,0.671,0.1424,0.2562,2406.5844290505256,840.8,3247.384429050526
0,1762652631.231845,938.6,236,0.4318,0.4167,0.422,0.3243,11.5199,41.6667,32.4312,76.2062,0.0,0.0,None,None,None,None,0.37369799613952637,8.329,False,None,sfc_unique_p6_47,0,None,44,61.65,693.0,50,68,0,0,0,False,88.67469879518072,11.514705882352942,2.4316176470588236,6.3088235294117645,0.7659,0.671,0.1424,0.2562,2406.5844290505256,840.8,3247.384429050526
0,1762652631.516195,938.8,236,0.3759,0.3486,0.3654,0.3243,11.0156,34.8629,32.4312,65.5126,0.0,0.0,13.31,6.86,6.45,None,9.608268737792969e-05,9.907,True,None,sfc_cache_p1_43,0,None,36,45.32,528.0,42,58,0,0,0,False,88.68832731648617,11.712586206896553,2.3853448275862066,7.396551724137931,0.6718,0.5627,0.1268,0.2337,2363.5136969657087,772.8,3136.313696965709
0,1762652631.5171175,938.8,236,0.3759,0.3486,0.3654,0.3243,11.0156,34.8629,32.4312,65.5126,0.0,0.0,26.13,14.43,11.7,None,9.608268737792969e-05,9.253,True,None,sfc_unique_p1_43,0,None,36,45.32,528.0,42,58,0,0,0,False,88.70192307692307,11.712586206896553,2.3853448275862066,7.396551724137931,0.6718,0.5627,0.1268,0.2337,2363.5136969657087,772.8,3136.313696965709
0,1762652631.5803812,938.9,236,0.3872,0.3814,0.3903,0.3493,11.0156,38.1388,34.9259,68.0377,0.0,0.0,23.23,7.58,15.65,None,0.06745409965515137,9.863,True,None,sfc_cache_p6_42,0,None,36,45.32,528.0,43,60,0,0,0,False,88.71548619447779,11.622166666666667,2.5225,7.7,0.6926,0.6578,0.1432,0.2536,2388.4535916315513,792.8,3181.253591631551
0,1762652631.5812614,938.9,236,0.3872,0.3814,0.3903,0.3493,11.0156,38.1388,34.9259,68.0377,0.0,0.0,27.38,15.39,11.98,None,0.06745409965515137,9.643,True,None,sfc_unique_p6_42,0,None,36,45.32,528.0,43,60,0,0,0,False,88.72901678657075,11.622166666666667,2.5225,7.7,0.6926,0.6578,0.1432,0.2536,2388.4535916315513,792.8,3181.253591631551
