No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652647.8133729,946.2,232,0.4844,0.4183,0.5399,0.449,29.8803,41.8305,44.9047,68.2199,0.0,0.0,10.03,6.44,3.59,None,0.1229543685913086,5.805,True,None,sfc_cache_p2_47,0,None,72.33,8.33,594.0,47,72,0,0,0,False,85.24064171122994,12.074166666666665,2.3055555555555554,8.25,0.7784,0.7121,0.1607,0.339,2587.0366997311753,816.4,3403.4366997311754
0,1762652647.8139114,946.2,232,0.4844,0.4183,0.5399,0.449,29.8803,41.8305,44.9047,68.2199,0.0,0.0,14.15,8.97,5.19,None,0.1229543685913086,5.477,True,None,sfc_unique_p2_47,0,None,72.33,8.33,594.0,47,72,0,0,0,False,85.25641025641025,12.074166666666665,2.3055555555555554,8.25,0.7784,0.7121,0.1607,0.339,2587.0366997311753,816.4,3403.4366997311754
0,1762652647.8899832,946.3,233,0.486,0.4452,0.552,0.449,30.8167,44.5192,44.9047,67.1538,0.0,0.0,6.86,5.48,1.38,None,0.17474055290222168,9.806,True,None,sfc_cache_p3_47,0,None,76.33,12.66,627.0,50,74,0,0,0,False,85.27214514407684,11.91,2.387432432432432,8.027027027027026,0.77,0.7249,0.158,0.3416,2597.644075002325,826.4,3424.044075002325
0,1762652647.8909123,946.3,233,0.486,0.4452,0.552,0.449,30.8167,44.5192,44.9047,67.1538,0.0,0.0,18.04,12.51,5.53,None,0.17474055290222168,9.453,True,None,sfc_unique_p3_47,0,None,76.33,12.66,627.0,50,74,0,0,0,False,85.28784648187633,11.91,2.387432432432432,8.027027027027026,0.77,0.7249,0.158,0.3416,2597.644075002325,826.4,3424.044075002325
0,1762652647.968665,946.4,234,0.4915,0.4595,0.5679,0.474,31.2843,45.948,47.3995,67.1554,0.0,0.0,19.66,7.65,12.01,None,0.2520475387573242,9.78,True,None,sfc_cache_p4_47,0,None,76.33,12.66,627.0,51,76,0,0,0,False,85.3035143769968,11.929868421052632,2.3992105263157897,8.25,0.7744,0.7378,0.1709,0.3456,2603.538416522831,844.4,3447.938416522831
0,1762652647.9695797,946.4,234,0.4915,0.4595,0.5679,0.474,31.2843,45.948,47.3995,67.1554,0.0,0.0,8.27,8.27,0,None,0.2520475387573242,9.505,True,None,sfc_unique_p4_47,0,None,76.33,12.66,627.0,51,76,0,0,0,False,85.31914893617021,11.929868421052632,2.3992105263157897,8.25,0.7744,0.7378,0.1709,0.3456,2603.538416522831,844.4,3447.938416522831
0,1762652648.0208602,946.4,235,0.4962,0.4822,0.5881,0.474,31.2843,48.2159,47.3995,67.7323,0.0,0.0,9.84,7.19,2.65,None,0.33071088790893555,5.81,True,None,sfc_cache_p5_47,0,None,80.33,12.66,660.0,53,78,0,0,0,False,85.33475026567481,11.85474358974359,2.453076923076923,8.038461538461538,0.778,0.7431,0.1682,0.3498,2617.969619123048,874.4,3492.369619123048
0,1762652648.021406,946.4,235,0.4962,0.4822,0.5881,0.474,31.2843,48.2159,47.3995,67.7323,0.0,0.0,21.12,11.19,9.93,None,0.33071088790893555,5.681,True,None,sfc_unique_p5_47,0,None,80.33,12.66,660.0,53,78,0,0,0,False,85.35031847133759,11.85474358974359,2.453076923076923,8.038461538461538,0.778,0.7431,0.1682,0.3498,2617.969619123048,874.4,3492.369619123048
0,1762652648.0781631,946.5,236,0.4976,0.52,0.6014,0.474,31.2843,51.9958,47.3995,67.6591,0.0,0.0,6.56,5.18,1.38,None,0.3821566104888916,5.763,True,None,sfc_cache_p6_47,0,None,84.33,12.66,693.0,55,80,0,0,0,False,85.36585365853658,11.708375,2.57925,7.8375,0.7815,0.7538,0.1655,0.3494,2631.309619123048,892.4,3523.709619123048
0,1762652648.0787098,946.5,236,0.4976,0.52,0.6014,0.474,31.2843,51.9958,47.3995,67.6591,0.0,0.0,20.66,11.63,9.03,None,0.3821566104888916,5.52,True,None,sfc_unique_p6_47,0,None,84.33,12.66,693.0,55,80,0,0,0,False,85.38135593220339,11.708375,2.57925,7.8375,0.7815,0.7538,0.1655,0.3494,2631.309619123048,892.4,3523.709619123048
0,1762652648.2214618,946.6,236,0.4698,0.5158,0.5709,0.474,28.2237,51.5775,47.3995,65.1493,0.0,0.0,9.12,5.19,3.93,None,7.796287536621094e-05,5.934,True,None,sfc_cache_p2_42,0,None,76.33,12.66,627.0,51,76,0,0,0,False,85.39682539682539,11.635921052631579,2.693157894736842,8.25,0.7579,0.8037,0.1655,0.3425,2626.64536123801,872.4,3499.04536123801
0,1762652648.2220223,946.6,236,0.4698,0.5158,0.5709,0.474,28.2237,51.5775,47.3995,65.1493,0.0,0.0,33.06,15.68,17.38,None,7.796287536621094e-05,5.503,True,None,sfc_unique_p2_42,0,None,76.33,12.66,627.0,51,76,0,0,0,False,85.41226215644821,11.635921052631579,2.693157894736842,8.25,0.7579,0.8037,0.1655,0.3425,2626.64536123801,872.4,3499.04536123801
0,1762652648.2628236,946.7,236,0.4847,0.5158,0.5892,0.4989,29.6276,51.5775,49.8942,66.5964,0.0,0.0,24.48,6.29,18.19,None,0.1318988800048828,5.784,True,None,sfc_cache_p6_41,0,None,76.33,12.66,627.0,52,78,0,0,0,False,85.42766631467794,11.735,2.6241025641025644,8.461538461538462,0.7777,0.8037,0.1707,0.3484,2628.9669832779423,880.4,3509.3669832779424
0,1762652648.2633572,946.7,236,0.4847,0.5158,0.5892,0.4989,29.6276,51.5775,49.8942,66.5964,0.0,0.0,21.05,8.97,12.09,None,0.1318988800048828,5.483,True,None,sfc_unique_p6_41,0,None,76.33,12.66,627.0,52,78,0,0,0,False,85.44303797468355,11.735,2.6241025641025644,8.461538461538462,0.7777,0.8037,0.1707,0.3484,2628.9669832779423,880.4,3509.3669832779424
0,1762652648.3316863,946.7,236,0.5011,0.5158,0.6053,0.5239,31.0316,51.5775,52.3889,68.4665,0.0,0.0,24.58,6.35,18.23,None,0.17595243453979492,9.723,True,None,sfc_cache_p5_41,0,None,76.33,12.66,627.0,53,80,0,0,0,False,85.45837723919915,11.829125,2.5585,8.6625,0.7999,0.8037,0.1724,0.3507,2639.00289103216,888.4,3527.40289103216
0,1762652648.3325589,946.7,236,0.5011,0.5158,0.6053,0.5239,31.0316,51.5775,52.3889,68.4665,0.0,0.0,20.3,7.84,12.46,None,0.17595243453979492,9.52,True,None,sfc_unique_p5_41,0,None,76.33,12.66,627.0,53,80,0,0,0,False,85.47368421052632,11.829125,2.5585,8.6625,0.7999,0.8037,0.1724,0.3507,2639.00289103216,888.4,3527.40289103216
0,1762652667.7417712,966.1,236,0.4617,0.4612,0.5298,0.4241,27.7917,46.1168,42.41,66.3301,0.0,0.0,12.64,5.17,7.46,None,0.00017309188842773438,9.843,True,None,sfc_cache_p1_48,0,None,76.33,8.66,594.0,47,70,0,0,0,False,85.48895899053628,11.67142857142857,2.6144285714285713,8.014285714285714,0.7761,0.7751,0.154,0.2944,2578.700770617363,762.4,3341.100770617363
0,1762652667.7426884,966.1,236,0.4617,0.4612,0.5298,0.4241,27.7917,46.1168,42.41,66.3301,0.0,0.0,21.69,8.18,13.51,None,0.00017309188842773438,9.902,True,None,sfc_unique_p1_48,0,None,76.33,8.66,594.0,47,70,0,0,0,False,85.50420168067227,11.67142857142857,2.6144285714285713,8.014285714285714,0.7761,0.7751,0.154,0.2944,2578.700770617363,762.4,3341.100770617363
0,1762652667.8218849,966.2,237,0.4709,0.4612,0.5446,0.449,28.8717,46.1168,44.9047,66.3611,0.0,0.0,11.87,6.26,5.61,None,0.07797861099243164,10.001,True,None,sfc_cache_p2_48,0,None,76.33,8.66,594.0,47,72,0,0,0,False,85.51941238195172,11.777777777777779,2.5418055555555554,8.25,0.7838,0.7751,0.1535,0.2964,2586.286346794265,780.4,3366.686346794265
0,1762652667.822428,966.2,237,0.4709,0.4612,0.5446,0.449,28.8717,46.1168,44.9047,66.3611,0.0,0.0,8.27,8.27,0,None,0.07797861099243164,9.05,True,None,sfc_unique_p2_48,0,None,76.33,8.66,594.0,47,72,0,0,0,False,85.53459119496856,11.777777777777779,2.5418055555555554,8.25,0.7838,0.7751,0.1535,0.2964,2586.286346794265,780.4,3366.686346794265
0,1762652667.974484,966.4,238,0.4709,0.4612,0.5446,0.449,28.8717,46.1168,44.9047,66.3611,0.0,0.0,None,None,None,None,0.15735507011413574,5.203,False,None,sfc_cache_p3_48,0,None,76.33,8.66,594.0,47,72,0,0,0,False,85.44502617801048,11.777777777777779,2.5418055555555554,8.25,0.7838,0.7751,0.1535,0.2964,2586.286346794265,780.4,3366.686346794265
0,1762652667.9750817,966.4,238,0.4709,0.4612,0.5446,0.449,28.8717,46.1168,44.9047,66.3611,0.0,0.0,10.33,10.33,0,None,0.15735507011413574,5.76,False,None,sfc_unique_p3_48,0,None,76.33,8.66,594.0,47,72,0,0,0,False,85.35564853556485,11.777777777777779,2.5418055555555554,8.25,0.7838,0.7751,0.1535,0.2964,2586.286346794265,780.4,3366.686346794265
0,1762652668.042696,966.4,239,0.4709,0.4612,0.5446,0.449,28.8717,46.1168,44.9047,66.3611,0.0,0.0,None,None,None,None,0.30997729301452637,5.422,False,None,sfc_cache_p4_48,0,None,76.33,8.66,594.0,47,72,0,0,0,False,85.26645768025078,11.777777777777779,2.5418055555555554,8.25,0.7838,0.7751,0.1535,0.2964,2586.286346794265,780.4,3366.686346794265
0,1762652668.043274,966.4,239,0.4709,0.4612,0.5446,0.449,28.8717,46.1168,44.9047,66.3611,0.0,0.0,10.33,10.33,0,None,0.30997729301452637,5.481,False,None,sfc_unique_p4_48,0,None,76.33,8.66,594.0,47,72,0,0,0,False,85.17745302713988,11.777777777777779,2.5418055555555554,8.25,0.7838,0.7751,0.1535,0.2964,2586.286346794265,780.4,3366.686346794265
0,1762652668.100281,966.5,240,0.4709,0.4612,0.5446,0.449,28.8717,46.1168,44.9047,66.3611,0.0,0.0,None,None,None,None,0.3781576156616211,5.347,False,None,sfc_cache_p5_48,0,None,76.33,8.66,594.0,47,72,0,0,0,False,85.08863399374349,11.777777777777779,2.5418055555555554,8.25,0.7838,0.7751,0.1535,0.2964,2586.286346794265,780.4,3366.686346794265
0,1762652668.1008446,966.5,240,0.4709,0.4612,0.5446,0.449,28.8717,46.1168,44.9047,66.3611,0.0,0.0,10.33,10.33,0,None,0.3781576156616211,5.373,False,None,sfc_unique_p5_48,0,None,76.33,8.66,594.0,47,72,0,0,0,False,85.0,11.777777777777779,2.5418055555555554,8.25,0.7838,0.7751,0.1535,0.2964,2586.286346794265,780.4,3366.686346794265
0,1762652668.1637123,966.6,241,0.4709,0.4612,0.5446,0.449,28.8717,46.1168,44.9047,66.3611,0.0,0.0,None,None,None,None,0.4357011318206787,5.325,False,None,sfc_cache_p6_48,0,None,76.33,8.66,594.0,47,72,0,0,0,False,84.91155046826223,11.777777777777779,2.5418055555555554,8.25,0.7838,0.7751,0.1535,0.2964,2586.286346794265,780.4,3366.686346794265
0,1762652668.164284,966.6,241,0.4709,0.4612,0.5446,0.449,28.8717,46.1168,44.9047,66.3611,0.0,0.0,None,None,None,None,0.4357011318206787,5.078,False,None,sfc_unique_p6_48,0,None,76.33,8.66,594.0,47,72,0,0,0,False,84.82328482328482,11.777777777777779,2.5418055555555554,8.25,0.7838,0.7751,0.1535,0.2964,2586.286346794265,780.4,3366.686346794265
0,1762652668.2225444,966.6,241,0.4744,0.4343,0.528,0.449,27.6481,43.4281,44.9047,68.3806,0.0,0.0,10.28,5.58,4.7,None,0.000110626220703125,5.711,True,None,sfc_cache_p5_42,0,None,76.33,12.99,594.0,48,72,0,0,0,False,84.83904465212876,11.865833333333335,2.3936111111111114,8.25,0.7941,0.7468,0.1535,0.2951,2557.319744687044,800.4,3357.719744687044
0,1762652668.2231052,966.6,241,0.4744,0.4343,0.528,0.449,27.6481,43.4281,44.9047,68.3806,0.0,0.0,10.33,10.33,0,None,0.000110626220703125,5.437,True,None,sfc_unique_p5_42,0,None,76.33,12.99,594.0,48,72,0,0,0,False,84.85477178423237,11.865833333333335,2.3936111111111114,8.25,0.7941,0.7468,0.1535,0.2951,2557.319744687044,800.4,3357.719744687044
0,1762652685.8293853,984.2,241,0.4359,0.3872,0.4373,0.3992,20.772,38.7234,39.9153,71.0673,0.0,0.0,12.99,8.33,4.66,None,0.00016641616821289062,5.946,True,None,sfc_cache_p1_49,0,None,60.0,8.66,495.0,37,62,0,0,0,False,84.87046632124353,11.914032258064518,2.478548387096774,8.516129032258064,0.7575,0.7329,0.1631,0.2859,2485.833363018088,710.0,3195.833363018088
0,1762652685.8299377,984.2,241,0.4359,0.3872,0.4373,0.3992,20.772,38.7234,39.9153,71.0673,0.0,0.0,24.77,15.68,9.09,None,0.00016641616821289062,5.591,True,None,sfc_unique_p1_49,0,None,60.0,8.66,495.0,37,62,0,0,0,False,84.88612836438924,11.914032258064518,2.478548387096774,8.516129032258064,0.7575,0.7329,0.1631,0.2859,2485.833363018088,710.0,3195.833363018088
0,1762652685.874511,984.3,242,0.4469,0.3872,0.4475,0.3992,21.7439,38.7234,39.9153,71.661,0.0,0.0,11.39,7.19,4.21,None,0.13904643058776855,5.841,True,None,sfc_cache_p2_49,0,None,64.0,8.66,528.0,38,64,0,0,0,False,84.90175801447776,11.963593750000001,2.40109375,8.25,0.7607,0.7329,0.1602,0.2931,2485.833363018088,740.0,3225.833363018088
0,1762652685.8750765,984.3,242,0.4469,0.3872,0.4475,0.3992,21.7439,38.7234,39.9153,71.661,0.0,0.0,19.28,10.88,8.39,None,0.13904643058776855,5.539,True,None,sfc_unique_p2_49,0,None,64.0,8.66,528.0,38,64,0,0,0,False,84.91735537190083,11.963593750000001,2.40109375,8.25,0.7607,0.7329,0.1602,0.2931,2485.833363018088,740.0,3225.833363018088
0,1762652685.928053,984.3,243,0.4534,0.3914,0.4538,0.3992,21.7439,39.1442,39.9153,72.0195,0.0,0.0,15.99,5.62,10.36,None,0.1841573715209961,5.977,True,None,sfc_cache_p3_49,0,None,68.0,8.66,561.0,40,66,0,0,0,False,84.9329205366357,11.984848484848484,2.3536363636363635,8.0,0.766,0.7275,0.1574,0.2969,2485.833363018088,770.0,3255.833363018088
0,1762652685.928625,984.3,243,0.4534,0.3914,0.4538,0.3992,21.7439,39.1442,39.9153,72.0195,0.0,0.0,8.27,8.27,0,None,0.1841573715209961,5.662,True,None,sfc_unique_p3_49,0,None,68.0,8.66,561.0,40,66,0,0,0,False,84.94845360824742,11.984848484848484,2.3536363636363635,8.0,0.766,0.7275,0.1574,0.2969,2485.833363018088,770.0,3255.833363018088
0,1762652685.9766934,984.4,244,0.4572,0.4066,0.4597,0.3992,21.7439,40.6562,39.9153,71.8424,0.0,0.0,9.19,5.94,3.24,None,0.23770546913146973,5.924,True,None,sfc_cache_p4_49,0,None,72.0,8.66,594.0,42,68,0,0,0,False,84.96395468589083,11.941176470588236,2.3726470588235293,7.764705882352941,0.7707,0.7149,0.1547,0.2977,2486.31058644542,788.0,3274.31058644542
0,1762652685.9772487,984.4,244,0.4572,0.4066,0.4597,0.3992,21.7439,40.6562,39.9153,71.8424,0.0,0.0,8.27,8.27,0,None,0.23770546913146973,5.678,True,None,sfc_unique_p4_49,0,None,72.0,8.66,594.0,42,68,0,0,0,False,84.97942386831275,11.941176470588236,2.3726470588235293,7.764705882352941,0.7707,0.7149,0.1547,0.2977,2486.31058644542,788.0,3274.31058644542
0,1762652686.0248284,984.4,245,0.4643,0.4066,0.467,0.3992,21.7439,40.6562,39.9153,72.3586,0.0,0.0,10.02,5.77,4.26,None,0.2862718105316162,5.968,True,None,sfc_cache_p5_49,0,None,76.0,8.66,627.0,44,70,0,0,0,False,84.99486125385405,11.985714285714286,2.3048571428571427,7.542857142857143,0.7753,0.7149,0.1521,0.3005,2486.31058644542,818.0,3304.31058644542
0,1762652686.025376,984.4,245,0.4643,0.4066,0.467,0.3992,21.7439,40.6562,39.9153,72.3586,0.0,0.0,14.96,8.0,6.97,None,0.2862718105316162,5.603,True,None,sfc_unique_p5_49,0,None,76.0,8.66,627.0,44,70,0,0,0,False,85.01026694045176,11.985714285714286,2.3048571428571427,7.542857142857143,0.7753,0.7149,0.1521,0.3005,2486.31058644542,818.0,3304.31058644542
0,1762652686.15815,984.5,246,0.471,0.4066,0.4704,0.3992,21.7439,40.6562,39.9153,72.8395,0.0,0.0,10.15,5.77,4.38,None,0.3343682289123535,6.08,True,None,sfc_cache_p6_49,0,None,80.0,8.66,660.0,46,72,0,0,0,False,85.02564102564104,12.027777777777779,2.2408333333333332,7.333333333333333,0.7798,0.7149,0.1495,0.3009,2486.31058644542,848.0,3334.31058644542
0,1762652686.1587038,984.5,246,0.471,0.4066,0.4704,0.3992,21.7439,40.6562,39.9153,72.8395,0.0,0.0,8.27,8.27,0,None,0.3343682289123535,6.159,True,None,sfc_unique_p6_49,0,None,80.0,8.66,660.0,46,72,0,0,0,False,85.04098360655738,12.027777777777779,2.2408333333333332,7.333333333333333,0.7798,0.7149,0.1495,0.3009,2486.31058644542,848.0,3334.31058644542
0,1762652688.300394,986.7,246,0.3616,0.2705,0.3284,0.3243,14.1475,27.0487,32.4312,58.1978,0.0,0.0,16.7,4.88,11.82,None,7.987022399902344e-05,10.602,True,None,sfc_cache_p5_47,0,None,56.0,4.33,462.0,31,54,0,0,0,False,85.0562947799386,12.395000000000001,1.9877777777777779,7.944444444444445,0.6164,0.6305,0.1269,0.2619,2387.908550560832,752.0,3139.908550560832
0,1762652688.3009667,986.7,246,0.3616,0.2705,0.3284,0.3243,14.1475,27.0487,32.4312,58.1978,0.0,0.0,8.27,8.27,0,None,7.987022399902344e-05,5.971,True,None,sfc_unique_p5_47,0,None,56.0,4.33,462.0,31,54,0,0,0,False,85.07157464212679,12.395000000000001,1.9877777777777779,7.944444444444445,0.6164,0.6305,0.1269,0.2619,2387.908550560832,752.0,3139.908550560832
0,1762652688.3492115,986.7,246,0.3728,0.3083,0.3474,0.3493,14.5795,30.8285,34.9259,60.3101,0.0,0.0,6.19,4.36,1.83,None,0.06553196907043457,5.831,True,None,sfc_cache_p4_47,0,None,56.0,4.33,462.0,31,56,0,0,0,False,85.08682328907048,12.238035714285715,2.1846428571428573,8.25,0.6387,0.6069,0.1282,0.2749,2396.194264846546,760.0,3156.194264846546
0,1762652688.3497853,986.7,246,0.3728,0.3083,0.3474,0.3493,14.5795,30.8285,34.9259,60.3101,0.0,0.0,21.2,12.4,8.8,None,0.06553196907043457,5.933,True,None,sfc_unique_p4_47,0,None,56.0,4.33,462.0,31,56,0,0,0,False,85.10204081632654,12.238035714285715,2.1846428571428573,8.25,0.6387,0.6069,0.1282,0.2749,2396.194264846546,760.0,3156.194264846546
0,1762652688.3926203,986.8,246,0.3861,0.3083,0.3577,0.3493,15.5514,30.8285,34.9259,61.859,0.0,0.0,9.56,5.73,3.83,None,0.11779499053955078,6.243,True,None,sfc_cache_p3_47,0,None,60.0,4.33,495.0,33,58,0,0,0,False,85.11722731906218,12.281551724137932,2.1093103448275863,7.9655172413793105,0.6619,0.6069,0.1282,0.2824,2403.908550560832,768.0,3171.908550560832
0,1762652688.3931952,986.8,246,0.3861,0.3083,0.3577,0.3493,15.5514,30.8285,34.9259,61.859,0.0,0.0,16.55,8.97,7.59,None,0.11779499053955078,5.901,True,None,sfc_unique_p3_47,0,None,60.0,4.33,495.0,33,58,0,0,0,False,85.13238289205702,12.281551724137932,2.1093103448275863,7.9655172413793105,0.6619,0.6069,0.1282,0.2824,2403.908550560832,768.0,3171.908550560832
0,1762652688.43554,986.8,246,0.3947,0.3301,0.3819,0.3493,16.883,33.0133,34.9259,62.0897,0.0,0.0,17.47,4.88,12.59,None,0.1654517650604248,6.159,True,None,sfc_cache_p2_47,0,None,60.0,8.33,528.0,34,60,0,0,0,False,85.14750762970499,12.177666666666669,2.1835,7.7,0.6835,0.626,0.1282,0.2818,2425.7371157916964,768.0,3193.7371157916964
0,1762652688.4361289,986.8,246,0.3947,0.3301,0.3819,0.3493,16.883,33.0133,34.9259,62.0897,0.0,0.0,20.23,15.54,4.69,None,0.1654517650604248,5.628,True,None,sfc_unique_p2_47,0,None,60.0,8.33,528.0,34,60,0,0,0,False,85.16260162601627,12.177666666666669,2.1835,7.7,0.6835,0.626,0.1282,0.2818,2425.7371157916964,768.0,3193.7371157916964
0,1762652688.4790635,986.9,246,0.4078,0.3536,0.4011,0.3742,19.2233,35.3644,37.4206,62.5121,0.0,0.0,16.74,5.58,11.16,None,0.2124643325805664,5.984,True,None,sfc_cache_p1_47,0,None,60.0,8.33,528.0,35,62,0,0,0,False,85.17766497461929,12.134354838709678,2.2635483870967743,7.983870967741935,0.6913,0.6272,0.1337,0.2913,2439.3323665889884,768.0,3207.3323665889884
0,1762652688.479647,986.9,246,0.4078,0.3536,0.4011,0.3742,19.2233,35.3644,37.4206,62.5121,0.0,0.0,23.2,19.65,3.55,None,0.2124643325805664,5.6,True,None,sfc_unique_p1_47,0,None,60.0,8.33,528.0,35,62,0,0,0,False,85.19269776876268,12.134354838709678,2.2635483870967743,7.983870967741935,0.6913,0.6272,0.1337,0.2913,2439.3323665889884,768.0,3207.3323665889884
0,1762652688.6183352,987.0,246,0.4183,0.3763,0.4152,0.3992,19.6553,37.6323,39.9153,64.0357,0.0,0.0,22.48,6.29,16.19,None,0.2601900100708008,5.971,True,None,sfc_cache_p6_44,0,None,60.0,8.33,528.0,36,64,0,0,0,False,85.20770010131712,12.09890625,2.3334375,8.25,0.7137,0.6476,0.1393,0.3073,2457.67782394853,776.0,3233.67782394853
0,1762652688.6189094,987.0,246,0.4183,0.3763,0.4152,0.3992,19.6553,37.6323,39.9153,64.0357,0.0,0.0,29.39,8.58,20.8,None,0.2601900100708008,6.058,True,None,sfc_unique_p6_44,0,None,60.0,8.33,528.0,36,64,0,0,0,False,85.22267206477733,12.09890625,2.3334375,8.25,0.7137,0.6476,0.1393,0.3073,2457.67782394853,776.0,3233.67782394853
0,1762652688.661116,987.1,246,0.4351,0.3763,0.4212,0.4241,20.0873,37.6323,42.41,66.9546,0.0,0.0,8.85,4.61,4.24,None,0.4036273956298828,5.937,True,None,sfc_cache_p3_44,0,None,60.0,8.33,528.0,36,66,0,0,0,False,85.23761375126391,12.201969696969698,2.2627272727272727,8.5,0.7358,0.6476,0.1485,0.3056,2459.999445988462,796.0,3255.999445988462
0,1762652688.661668,987.1,246,0.4351,0.3763,0.4212,0.4241,20.0873,37.6323,42.41,66.9546,0.0,0.0,8.27,8.27,0,None,0.4036273956298828,5.664,True,None,sfc_unique_p3_44,0,None,60.0,8.33,528.0,36,66,0,0,0,False,85.25252525252526,12.201969696969698,2.2627272727272727,8.5,0.7358,0.6476,0.1485,0.3056,2459.999445988462,796.0,3255.999445988462
0,1762652688.7044752,987.1,246,0.4503,0.3763,0.4347,0.449,21.4912,37.6323,44.9047,68.4381,0.0,0.0,20.94,6.35,14.59,None,0.4504425525665283,6.03,True,None,sfc_cache_p1_44,0,None,60.0,8.33,528.0,37,68,0,0,0,False,85.26740665993945,12.298970588235294,2.1961764705882354,8.735294117647058,0.7649,0.6476,0.1504,0.3118,2470.687972273823,804.0,3274.687972273823
0,1762652688.7050562,987.1,246,0.4503,0.3763,0.4347,0.449,21.4912,37.6323,44.9047,68.4381,0.0,0.0,24.59,13.44,11.16,None,0.4504425525665283,6.025,True,None,sfc_unique_p1_44,0,None,60.0,8.33,528.0,37,68,0,0,0,False,85.28225806451613,12.298970588235294,2.1961764705882354,8.735294117647058,0.7649,0.6476,0.1504,0.3118,2470.687972273823,804.0,3274.687972273823
0,1762652688.7722893,987.2,246,0.4617,0.3864,0.4427,0.474,21.4912,38.6403,47.3995,70.3926,0.0,0.0,19.44,4.88,14.57,None,0.49817728996276855,10.084,True,None,sfc_cache_p4_43,0,None,60.0,8.33,528.0,38,70,0,0,0,False,85.2970795568983,12.333285714285715,2.190571428571429,8.957142857142857,0.7854,0.6619,0.1662,0.3161,2476.1050903669975,824.0,3300.1050903669975
0,1762652688.7728503,987.2,246,0.4617,0.3864,0.4427,0.474,21.4912,38.6403,47.3995,70.3926,0.0,0.0,8.27,8.27,0,None,0.49817728996276855,6.038,True,None,sfc_unique_p4_43,0,None,60.0,8.33,528.0,38,70,0,0,0,False,85.3118712273642,12.333285714285715,2.190571428571429,8.957142857142857,0.7854,0.6619,0.1662,0.3161,2476.1050903669975,824.0,3300.1050903669975
0,1762652688.8169472,987.2,246,0.4767,0.4091,0.4696,0.4989,21.9232,40.9082,49.8942,73.2703,0.0,0.0,18.55,7.89,10.66,None,0.5702118873596191,6.101,True,None,sfc_cache_p1_43,0,None,60.0,8.33,528.0,39,72,0,0,0,False,85.32663316582915,12.29625,2.254722222222222,9.166666666666666,0.8065,0.6896,0.1681,0.3299,2490.6152281165714,844.0,3334.6152281165714
0,1762652688.817505,987.2,246,0.4767,0.4091,0.4696,0.4989,21.9232,40.9082,49.8942,73.2703,0.0,0.0,25.57,11.19,14.38,None,0.5702118873596191,5.799,True,None,sfc_unique_p1_43,0,None,60.0,8.33,528.0,39,72,0,0,0,False,85.34136546184739,12.29625,2.254722222222222,9.166666666666666,0.8065,0.6896,0.1681,0.3299,2490.6152281165714,844.0,3334.6152281165714
0,1762652693.3857963,991.8,246,0.3839,0.3125,0.3535,0.3742,18.6833,31.2469,37.4206,61.0233,0.0,0.0,11.26,9.18,2.08,None,0.00010180473327636719,5.32,True,None,sfc_cache_p6_47,0,None,44.0,4.0,396.0,27,54,0,0,0,False,85.35606820461385,12.314814814814815,2.2962962962962963,9.166666666666666,0.671,0.6227,0.1568,0.3109,2424.8420242345105,638.0,3062.8420242345105
0,1762652693.3863504,991.8,246,0.3839,0.3125,0.3535,0.3742,18.6833,31.2469,37.4206,61.0233,0.0,0.0,17.12,11.71,5.41,None,0.00010180473327636719,5.271,True,None,sfc_unique_p6_47,0,None,44.0,4.0,396.0,27,54,0,0,0,False,85.37074148296593,12.314814814814815,2.2962962962962963,9.166666666666666,0.671,0.6227,0.1568,0.3109,2424.8420242345105,638.0,3062.8420242345105
