No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763510545.4717102,803.9,210,0.3887,0.4217,0.3314,0.4241,10.656,42.1681,42.41,76.5391,0.0,0.0,15.48,4.18,11.3,None,0.392472505569458,10.566,True,None,sfc_cache_p5_42,0,None,32.0,8.0,330.0,26,54,0,0,0,False,83.15018315018315,11.66037037037037,3.098888888888889,10.38888888888889,0.7201,0.7503,0.1955,0.2416,2428.9551920903027,670.4,3099.355192090303
0,1763510545.472661,803.9,210,0.3887,0.4217,0.3314,0.4241,10.656,42.1681,42.41,76.5391,0.0,0.0,8.27,8.27,0,None,0.392472505569458,10.135,True,None,sfc_unique_p5_42,0,None,32.0,8.0,330.0,26,54,0,0,0,False,83.17073170731707,11.66037037037037,3.098888888888889,10.38888888888889,0.7201,0.7503,0.1955,0.2416,2428.9551920903027,670.4,3099.355192090303
0,1763510545.5540345,803.9,211,0.3887,0.4217,0.3314,0.4241,10.656,42.1681,42.41,76.5391,0.0,0.0,8.31,3.96,4.35,None,0.46814560890197754,10.437,False,None,sfc_cache_p6_42,0,None,32.0,8.0,330.0,26,54,0,0,0,False,83.06942752740561,11.66037037037037,3.098888888888889,10.38888888888889,0.7201,0.7503,0.1955,0.2416,2428.9551920903027,670.4,3099.355192090303
0,1763510545.5549955,803.9,211,0.3887,0.4217,0.3314,0.4241,10.656,42.1681,42.41,76.5391,0.0,0.0,5.66,0,5.66,None,0.46814560890197754,9.236,False,None,sfc_unique_p6_42,0,None,32.0,8.0,330.0,26,54,0,0,0,False,82.9683698296837,11.66037037037037,3.098888888888889,10.38888888888889,0.7201,0.7503,0.1955,0.2416,2428.9551920903027,670.4,3099.355192090303
0,1763510547.925118,806.3,211,0.3177,0.2453,0.2257,0.3493,8.2077,24.5288,34.9259,65.6559,0.0,0.0,17.85,4.19,13.65,None,9.322166442871094e-05,10.588,True,None,sfc_cache_p3_40,0,None,16.0,8.0,198.0,20,40,0,0,0,False,82.98906439854193,12.4665,2.4335,11.55,0.5917,0.5084,0.1808,0.1966,2297.5528391909943,556.4,2853.9528391909944
0,1763510547.926058,806.3,211,0.3177,0.2453,0.2257,0.3493,8.2077,24.5288,34.9259,65.6559,0.0,0.0,8.27,8.27,0,None,9.322166442871094e-05,10.293,True,None,sfc_unique_p3_40,0,None,16.0,8.0,198.0,20,40,0,0,0,False,83.00970873786407,12.4665,2.4335,11.55,0.5917,0.5084,0.1808,0.1966,2297.5528391909943,556.4,2853.9528391909944
0,1763510548.0746176,806.5,211,0.3317,0.268,0.249,0.3742,8.6397,26.7967,37.4206,68.452,0.0,0.0,10.27,6.0,4.27,None,0.06693911552429199,6.222,True,None,sfc_cache_p1_39,0,None,16.0,8.0,198.0,21,42,0,0,0,False,83.03030303030303,12.396666666666668,2.531904761904762,11.785714285714286,0.6221,0.5597,0.1992,0.2187,2318.21599382378,576.4,2894.61599382378
0,1763510548.0751963,806.5,211,0.3317,0.268,0.249,0.3742,8.6397,26.7967,37.4206,68.452,0.0,0.0,15.31,7.58,7.72,None,0.06693911552429199,6.113,True,None,sfc_unique_p1_39,0,None,16.0,8.0,198.0,21,42,0,0,0,False,83.05084745762711,12.396666666666668,2.531904761904762,11.785714285714286,0.6221,0.5597,0.1992,0.2187,2318.21599382378,576.4,2894.61599382378
0,1763510548.1387403,806.5,211,0.3518,0.2722,0.2606,0.3992,9.5393,27.2175,39.9153,72.4173,0.0,0.0,7.51,4.73,2.78,None,0.21906757354736328,10.195,True,None,sfc_cache_p5_38,0,None,16.0,8.0,198.0,22,44,0,0,0,False,83.07134220072552,12.499772727272727,2.4547727272727276,12.0,0.6587,0.5525,0.1999,0.2319,2326.5271187075728,596.4,2922.927118707573
0,1763510548.1396952,806.5,211,0.3518,0.2722,0.2606,0.3992,9.5393,27.2175,39.9153,72.4173,0.0,0.0,14.29,7.95,6.34,None,0.21906757354736328,10.067,True,None,sfc_unique_p5_38,0,None,16.0,8.0,198.0,22,44,0,0,0,False,83.09178743961353,12.499772727272727,2.4547727272727276,12.0,0.6587,0.5525,0.1999,0.2319,2326.5271187075728,596.4,2922.927118707573
0,1763510548.2049894,806.6,211,0.3644,0.2949,0.278,0.4241,9.9713,29.4854,42.41,74.5103,0.0,0.0,16.56,6.15,10.42,None,0.2874469757080078,10.281,True,None,sfc_cache_p2_38,0,None,16.0,8.0,198.0,22,46,0,0,0,False,83.11218335343787,12.434565217391304,2.543695652173913,12.195652173913043,0.6882,0.5486,0.2068,0.2373,2332.848740747505,604.4,2937.248740747505
0,1763510548.205913,806.6,211,0.3644,0.2949,0.278,0.4241,9.9713,29.4854,42.41,74.5103,0.0,0.0,12.31,5.61,6.7,None,0.2874469757080078,10.468,True,None,sfc_unique_p2_38,0,None,16.0,8.0,198.0,22,46,0,0,0,False,83.13253012048193,12.434565217391304,2.543695652173913,12.195652173913043,0.6882,0.5486,0.2068,0.2373,2332.848740747505,604.4,2937.248740747505
0,1763510548.267558,806.7,211,0.3814,0.3175,0.2989,0.449,10.4033,31.7534,44.9047,78.8372,0.0,0.0,20.25,7.94,12.31,None,0.3570411205291748,10.463,True,None,sfc_cache_p1_38,0,None,16.0,8.0,198.0,23,48,0,0,0,False,83.15282791817089,12.374791666666667,2.6252083333333336,12.375,0.7168,0.5448,0.209,0.2602,2335.830362787437,624.4,2960.230362787437
0,1763510548.2681026,806.7,211,0.3814,0.3175,0.2989,0.449,10.4033,31.7534,44.9047,78.8372,0.0,0.0,15.15,7.53,7.62,None,0.3570411205291748,6.598,True,None,sfc_unique_p1_38,0,None,16.0,8.0,198.0,23,48,0,0,0,False,83.17307692307693,12.374791666666667,2.6252083333333336,12.375,0.7168,0.5448,0.209,0.2602,2335.830362787437,624.4,2960.230362787437
0,1763510552.9416823,811.3,211,0.3522,0.2873,0.2798,0.3992,9.5393,28.7295,39.9153,73.642,0.0,0.0,19.35,6.95,12.4,None,8.96453857421875e-05,10.429,True,None,sfc_cache_p2_40,0,None,12.0,12.0,198.0,20,44,0,0,0,False,83.19327731092437,12.36340909090909,2.591136363636364,12.0,0.6601,0.5378,0.1895,0.2322,2315.7951908010723,612.0,2927.7951908010723
0,1763510552.942605,811.3,211,0.3522,0.2873,0.2798,0.3992,9.5393,28.7295,39.9153,73.642,0.0,0.0,21.19,11.4,9.78,None,8.96453857421875e-05,11.928,True,None,sfc_unique_p2_40,0,None,12.0,12.0,198.0,20,44,0,0,0,False,83.21342925659472,12.36340909090909,2.591136363636364,12.0,0.6601,0.5378,0.1895,0.2322,2315.7951908010723,612.0,2927.7951908010723
0,1763510553.0184348,811.4,211,0.358,0.2873,0.2798,0.3992,9.5393,28.7295,39.9153,76.7427,0.0,0.0,4.92,0,4.92,None,0.06914067268371582,9.483,False,None,sfc_cache_p2_39,0,None,12.0,12.0,198.0,20,44,0,0,0,False,83.11377245508982,12.36340909090909,2.591136363636364,12.0,0.679,0.5378,0.1935,0.2322,2315.7951908010723,602.0,2917.7951908010723
0,1763510553.0193443,811.4,211,0.358,0.2873,0.2798,0.3992,9.5393,28.7295,39.9153,76.7427,0.0,0.0,8.27,8.27,0,None,0.06914067268371582,10.152,False,None,sfc_unique_p2_39,0,None,12.0,12.0,198.0,20,44,0,0,0,False,83.01435406698565,12.36340909090909,2.591136363636364,12.0,0.679,0.5378,0.1935,0.2322,2315.7951908010723,602.0,2917.7951908010723
0,1763510553.0618317,811.4,211,0.3755,0.31,0.2907,0.4241,9.9713,30.9974,42.41,81.4899,0.0,0.0,9.76,5.9,3.86,None,0.14932751655578613,5.965,True,None,sfc_cache_p4_38,0,None,12.0,12.0,198.0,21,46,0,0,0,False,83.03464755077658,12.304130434782609,2.674130434782609,12.195652173913043,0.71,0.5468,0.2121,0.2385,2330.080905086786,622.0,2952.080905086786
0,1763510553.0623949,811.4,211,0.3755,0.31,0.2907,0.4241,9.9713,30.9974,42.41,81.4899,0.0,0.0,14.53,7.39,7.14,None,0.14932751655578613,5.63,True,None,sfc_unique_p4_38,0,None,12.0,12.0,198.0,21,46,0,0,0,False,83.05489260143199,12.304130434782609,2.674130434782609,12.195652173913043,0.71,0.5468,0.2121,0.2385,2330.080905086786,622.0,2952.080905086786
0,1763510558.0451105,816.4,211,0.3394,0.3016,0.2658,0.3742,9.1073,30.1557,37.4206,74.3736,0.0,0.0,8.61,4.29,4.31,None,0.00012111663818359375,5.825,True,None,sfc_cache_p4_39,0,None,12.0,12.0,198.0,19,42,0,0,0,False,83.07508939213349,12.079285714285714,2.849285714285714,11.785714285714286,0.6486,0.554,0.2035,0.2189,2324.9604375795907,570.0,2894.9604375795907
0,1763510558.0456488,816.4,211,0.3394,0.3016,0.2658,0.3742,9.1073,30.1557,37.4206,74.3736,0.0,0.0,16.16,9.26,6.89,None,0.00012111663818359375,5.836,True,None,sfc_unique_p4_39,0,None,12.0,12.0,198.0,19,42,0,0,0,False,83.0952380952381,12.079285714285714,2.849285714285714,11.785714285714286,0.6486,0.554,0.2035,0.2189,2324.9604375795907,570.0,2894.9604375795907
0,1763510558.0923676,816.5,211,0.3556,0.3242,0.2762,0.3992,10.0069,32.4236,39.9153,77.6302,0.0,0.0,13.18,6.05,7.13,None,0.157745361328125,5.829,True,None,sfc_cache_p5_37,0,None,12.0,12.0,198.0,19,44,0,0,0,False,83.115338882283,12.030227272727274,2.9243181818181814,12.0,0.6805,0.6369,0.2042,0.23,2348.768928437973,578.0,2926.768928437973
0,1763510558.0929103,816.5,211,0.3556,0.3242,0.2762,0.3992,10.0069,32.4236,39.9153,77.6302,0.0,0.0,19.45,7.73,11.71,None,0.157745361328125,5.626,True,None,sfc_unique_p5_37,0,None,12.0,12.0,198.0,19,44,0,0,0,False,83.1353919239905,12.030227272727274,2.9243181818181814,12.0,0.6805,0.6369,0.2042,0.23,2348.768928437973,578.0,2926.768928437973
0,1763510558.1301928,816.5,211,0.3693,0.3351,0.2821,0.3992,10.1873,33.5148,39.9153,80.4695,0.0,0.0,8.25,4.41,3.84,None,0.20886611938476562,5.649,True,None,sfc_cache_p3_37,0,None,16.0,12.0,231.0,21,46,0,0,0,False,83.15539739027284,12.0,2.891304347826087,11.478260869565217,0.709,0.6288,0.2042,0.233,2349.246151865305,598.0,2947.246151865305
0,1763510558.1307352,816.5,211,0.3693,0.3351,0.2821,0.3992,10.1873,33.5148,39.9153,80.4695,0.0,0.0,10.33,10.33,0,None,0.20886611938476562,5.543,True,None,sfc_unique_p3_37,0,None,16.0,12.0,231.0,21,46,0,0,0,False,83.17535545023696,12.0,2.891304347826087,11.478260869565217,0.709,0.6288,0.2042,0.233,2349.246151865305,598.0,2947.246151865305
0,1763510567.0807571,825.5,211,0.3793,0.3578,0.2989,0.4241,10.6192,35.7827,42.41,80.9651,0.0,0.0,16.13,7.9,8.23,None,0.00016736984252929688,8.235,True,None,sfc_cache_p1_43,0,None,16.0,12.0,231.0,22,48,0,0,0,False,83.19526627218934,11.958333333333334,2.9583333333333335,11.6875,0.7183,0.6576,0.2068,0.2551,2363.7562896148793,628.0,2991.7562896148793
0,1763510567.08147,825.5,211,0.3793,0.3578,0.2989,0.4241,10.6192,35.7827,42.41,80.9651,0.0,0.0,21.23,10.49,10.74,None,0.00016736984252929688,7.708,True,None,sfc_unique_p1_43,0,None,16.0,12.0,231.0,22,48,0,0,0,False,83.21513002364065,11.958333333333334,2.9583333333333335,11.6875,0.7183,0.6576,0.2068,0.2551,2363.7562896148793,628.0,2991.7562896148793
0,1763510567.1489327,825.5,212,0.3949,0.3578,0.3123,0.449,12.0232,35.7827,44.9047,81.4301,0.0,0.0,15.42,7.94,7.48,None,0.06614065170288086,8.311,True,None,sfc_cache_p2_43,0,None,16.0,12.0,231.0,22,50,0,0,0,False,83.23494687131051,12.1,2.84,11.88,0.7422,0.6576,0.2048,0.264,2374.4448159002404,658.0,3032.4448159002404
0,1763510567.1496325,825.5,212,0.3949,0.3578,0.3123,0.449,12.0232,35.7827,44.9047,81.4301,0.0,0.0,18.26,12.54,5.72,None,0.06614065170288086,7.667,True,None,sfc_unique_p2_43,0,None,16.0,12.0,231.0,22,50,0,0,0,False,83.25471698113208,12.1,2.84,11.88,0.7422,0.6576,0.2048,0.264,2374.4448159002404,658.0,3032.4448159002404
0,1763510567.2172184,825.6,213,0.4017,0.3805,0.3244,0.449,12.0232,38.0506,44.9047,81.8672,0.0,0.0,15.71,7.94,7.77,None,0.13426971435546875,8.169,True,None,sfc_cache_p3_43,0,None,20.0,12.0,264.0,24,52,0,0,0,False,83.27444051825678,11.98076923076923,2.9038461538461537,11.423076923076923,0.7484,0.6771,0.2007,0.2602,2392.2779686629706,688.0,3080.2779686629706
0,1763510567.2179627,825.6,213,0.4017,0.3805,0.3244,0.449,12.0232,38.0506,44.9047,81.8672,0.0,0.0,20.65,10.5,10.14,None,0.13426971435546875,7.609,True,None,sfc_unique_p3_43,0,None,20.0,12.0,264.0,24,52,0,0,0,False,83.29411764705881,11.98076923076923,2.9038461538461537,11.423076923076923,0.7484,0.6771,0.2007,0.2602,2392.2779686629706,688.0,3080.2779686629706
0,1763510567.3702254,825.8,214,0.4108,0.3805,0.3304,0.449,12.0232,38.0506,44.9047,82.083,0.0,0.0,16.64,5.15,11.49,None,0.20260953903198242,8.049,True,None,sfc_cache_p4_43,0,None,24.0,12.0,297.0,26,54,0,0,0,False,83.31374853113984,12.037037037037036,2.7962962962962963,11.0,0.7548,0.6771,0.1967,0.2556,2392.2779686629706,718.0,3110.2779686629706
0,1763510567.370775,825.8,214,0.4108,0.3805,0.3304,0.449,12.0232,38.0506,44.9047,82.083,0.0,0.0,8.27,8.27,0,None,0.20260953903198242,5.904,True,None,sfc_unique_p4_43,0,None,24.0,12.0,297.0,26,54,0,0,0,False,83.33333333333334,12.037037037037036,2.7962962962962963,11.0,0.7548,0.6771,0.1967,0.2556,2392.2779686629706,718.0,3110.2779686629706
0,1763510567.426942,825.8,215,0.4108,0.3805,0.3304,0.449,12.0232,38.0506,44.9047,82.083,0.0,0.0,15.94,7.94,8.0,None,0.3552231788635254,5.911,False,None,sfc_cache_p5_43,0,None,24.0,12.0,297.0,26,54,0,0,0,False,83.2356389214537,12.037037037037036,2.7962962962962963,11.0,0.7548,0.6771,0.1967,0.2556,2392.2779686629706,718.0,3110.2779686629706
0,1763510567.4274929,825.8,215,0.4108,0.3805,0.3304,0.449,12.0232,38.0506,44.9047,82.083,0.0,0.0,5.5,0,5.5,None,0.3552231788635254,5.33,False,None,sfc_unique_p5_43,0,None,24.0,12.0,297.0,26,54,0,0,0,False,83.13817330210773,12.037037037037036,2.7962962962962963,11.0,0.7548,0.6771,0.1967,0.2556,2392.2779686629706,718.0,3110.2779686629706
0,1763510567.5054588,825.9,216,0.4196,0.3805,0.3344,0.449,12.0232,38.0506,44.9047,82.2793,0.0,0.0,16.44,5.18,11.26,None,0.4119076728820801,11.708,True,None,sfc_cache_p6_43,0,None,28.0,12.0,330.0,28,56,0,0,0,False,83.15789473684211,12.089285714285714,2.6964285714285716,10.607142857142858,0.7609,0.6771,0.193,0.2499,2392.2779686629706,748.0,3140.2779686629706
0,1763510567.506391,825.9,216,0.4196,0.3805,0.3344,0.449,12.0232,38.0506,44.9047,82.2793,0.0,0.0,8.27,8.27,0,None,0.4119076728820801,9.97,True,None,sfc_unique_p6_43,0,None,28.0,12.0,330.0,28,56,0,0,0,False,83.17757009345794,12.089285714285714,2.6964285714285716,10.607142857142858,0.7609,0.6771,0.193,0.2499,2392.2779686629706,748.0,3140.2779686629706
0,1763510567.9740593,826.4,216,0.3963,0.3351,0.3323,0.4241,11.5912,33.5148,42.41,77.7497,0.0,0.0,8.7,3.79,4.92,None,9.465217590332031e-05,10.528,True,None,sfc_cache_p3_40,0,None,28.0,8.0,297.0,26,52,0,0,0,False,83.19719953325554,12.25,2.5576923076923075,10.788461538461538,0.7373,0.6672,0.1813,0.2493,2373.7053173840304,716.0,3089.7053173840304
0,1763510567.974994,826.4,216,0.3963,0.3351,0.3323,0.4241,11.5912,33.5148,42.41,77.7497,0.0,0.0,19.45,10.81,8.63,None,9.465217590332031e-05,9.991,True,None,sfc_unique_p3_40,0,None,28.0,8.0,297.0,26,52,0,0,0,False,83.21678321678321,12.25,2.5576923076923075,10.788461538461538,0.7373,0.6672,0.1813,0.2493,2373.7053173840304,716.0,3089.7053173840304
0,1763510568.0263143,826.4,216,0.4131,0.3351,0.3383,0.4241,11.5912,33.5148,42.41,81.713,0.0,0.0,17.97,4.19,13.78,None,0.06999611854553223,7.39,True,None,sfc_cache_p1_40,0,None,28.0,12.0,330.0,28,54,0,0,0,False,83.23632130384168,12.296296296296296,2.462962962962963,10.38888888888889,0.7623,0.6672,0.1813,0.2446,2373.7053173840304,736.0,3109.7053173840304
0,1763510568.0268586,826.4,216,0.4131,0.3351,0.3383,0.4241,11.5912,33.5148,42.41,81.713,0.0,0.0,8.27,8.27,0,None,0.06999611854553223,5.508,True,None,sfc_unique_p1_40,0,None,28.0,12.0,330.0,28,54,0,0,0,False,83.25581395348837,12.296296296296296,2.462962962962963,10.38888888888889,0.7623,0.6672,0.1813,0.2446,2373.7053173840304,736.0,3109.7053173840304
0,1763510568.065105,826.5,216,0.4281,0.3461,0.3426,0.449,12.2036,34.6059,44.9047,84.0247,0.0,0.0,5.31,2.55,2.76,None,0.1250298023223877,5.714,True,None,sfc_cache_p1_37,0,None,28.0,12.0,330.0,29,56,0,0,0,False,83.27526132404182,12.333392857142856,2.452321428571429,10.607142857142858,0.7908,0.6803,0.1981,0.2462,2388.4403173840305,744.0,3132.4403173840305
0,1763510568.06565,826.5,216,0.4281,0.3461,0.3426,0.449,12.2036,34.6059,44.9047,84.0247,0.0,0.0,8.27,8.27,0,None,0.1250298023223877,5.621,True,None,sfc_unique_p1_37,0,None,28.0,12.0,330.0,29,56,0,0,0,False,83.29466357308584,12.333392857142856,2.452321428571429,10.607142857142858,0.7908,0.6803,0.1981,0.2462,2388.4403173840305,744.0,3132.4403173840305
0,1763510578.1592836,836.5,216,0.3777,0.2411,0.2822,0.3243,9.2153,24.108,32.4312,87.5294,0.0,0.0,4.9,0,4.9,None,0.00011897087097167969,9.552,False,None,sfc_cache_p2_38,0,None,24.0,12.0,297.0,26,44,0,0,0,False,83.1981460023175,12.5075,2.174318181818182,9.75,0.7349,0.5533,0.1793,0.1975,2293.2686163233366,624.0,2917.2686163233366
0,1763510578.1602015,836.5,216,0.3777,0.2411,0.2822,0.3243,9.2153,24.108,32.4312,87.5294,0.0,0.0,8.27,8.27,0,None,0.00011897087097167969,10.154,False,None,sfc_unique_p2_38,0,None,24.0,12.0,297.0,26,44,0,0,0,False,83.10185185185185,12.5075,2.174318181818182,9.75,0.7349,0.5533,0.1793,0.1975,2293.2686163233366,624.0,2917.2686163233366
0,1763510579.070993,837.5,216,0.3878,0.2638,0.3011,0.3493,9.6473,26.3759,34.9259,87.8182,0.0,0.0,10.91,5.9,5.01,None,0.00018286705017089844,5.929,True,None,sfc_cache_p1_44,0,None,24.0,12.0,297.0,26,46,0,0,0,False,83.121387283237,12.441956521739131,2.275434782608696,10.043478260869565,0.7449,0.5575,0.1742,0.2141,2319.4936588864066,654.0,2973.4936588864066
0,1763510579.0715284,837.5,216,0.3878,0.2638,0.3011,0.3493,9.6473,26.3759,34.9259,87.8182,0.0,0.0,24.89,10.5,14.38,None,0.00018286705017089844,5.613,True,None,sfc_unique_p1_44,0,None,24.0,12.0,297.0,26,46,0,0,0,False,83.14087759815243,12.441956521739131,2.275434782608696,10.043478260869565,0.7449,0.5575,0.1742,0.2141,2319.4936588864066,654.0,2973.4936588864066
0,1763510579.1390538,837.5,217,0.4036,0.2638,0.3204,0.3742,11.0512,26.3759,37.4206,88.0879,0.0,0.0,10.32,5.25,5.08,None,0.045375823974609375,10.083,True,None,sfc_cache_p2_44,0,None,24.0,12.0,297.0,26,48,0,0,0,False,83.1603229527105,12.569375,2.180625,10.3125,0.7605,0.5575,0.1892,0.2274,2332.8508017435497,684.0,3016.8508017435497
0,1763510579.139596,837.5,217,0.4036,0.2638,0.3204,0.3742,11.0512,26.3759,37.4206,88.0879,0.0,0.0,18.26,9.26,9.0,None,0.045375823974609375,8.856,True,None,sfc_unique_p2_44,0,None,24.0,12.0,297.0,26,48,0,0,0,False,83.17972350230414,12.569375,2.180625,10.3125,0.7605,0.5575,0.1892,0.2274,2332.8508017435497,684.0,3016.8508017435497
0,1763510579.1916232,837.6,218,0.4131,0.2638,0.3272,0.3742,11.0512,26.3759,37.4206,88.0,0.0,0.0,9.19,4.28,4.91,None,0.11341238021850586,5.943,True,None,sfc_cache_p3_44,0,None,28.0,12.0,330.0,28,50,0,0,0,False,83.19907940161104,12.6066,2.0934,9.9,0.7669,0.5575,0.1853,0.2312,2332.8508017435497,714.0,3046.8508017435497
0,1763510579.1921744,837.6,218,0.4131,0.2638,0.3272,0.3742,11.0512,26.3759,37.4206,88.0,0.0,0.0,8.27,8.27,0,None,0.11341238021850586,5.62,True,None,sfc_unique_p3_44,0,None,28.0,12.0,330.0,28,50,0,0,0,False,83.2183908045977,12.6066,2.0934,9.9,0.7669,0.5575,0.1853,0.2312,2332.8508017435497,714.0,3046.8508017435497
0,1763510579.235848,837.6,219,0.418,0.2864,0.3449,0.3742,11.0512,28.6438,37.4206,87.36,0.0,0.0,9.62,4.82,4.81,None,0.16597557067871094,6.023,True,None,sfc_cache_p4_44,0,None,32.0,12.0,363.0,30,52,0,0,0,False,83.23765786452354,12.467884615384616,2.1859615384615383,9.51923076923077,0.7724,0.5503,0.1816,0.2367,2343.211040096746,732.0,3075.211040096746
0,1763510579.2363951,837.6,219,0.418,0.2864,0.3449,0.3742,11.0512,28.6438,37.4206,87.36,0.0,0.0,21.83,7.89,13.93,None,0.16597557067871094,5.676,True,None,sfc_unique_p4_44,0,None,32.0,12.0,363.0,30,52,0,0,0,False,83.25688073394495,12.467884615384616,2.1859615384615383,9.51923076923077,0.7724,0.5503,0.1816,0.2367,2343.211040096746,732.0,3075.211040096746
0,1763510579.305971,837.7,220,0.4253,0.3091,0.3614,0.3992,11.4832,30.9117,39.9153,86.7692,0.0,0.0,16.68,6.18,10.5,None,0.21017670631408691,10.505,True,None,sfc_cache_p5_44,0,None,32.0,12.0,363.0,31,54,0,0,0,False,83.27605956471936,12.413518518518519,2.2716666666666665,9.777777777777779,0.7794,0.5718,0.1793,0.2409,2364.0326621366776,750.0,3114.0326621366776
0,1763510579.306898,837.7,220,0.4253,0.3091,0.3614,0.3992,11.4832,30.9117,39.9153,86.7692,0.0,0.0,14.05,5.56,8.5,None,0.21017670631408691,10.122,True,None,sfc_unique_p5_44,0,None,32.0,12.0,363.0,31,54,0,0,0,False,83.29519450800915,12.413518518518519,2.2716666666666665,9.777777777777779,0.7794,0.5718,0.1793,0.2409,2364.0326621366776,750.0,3114.0326621366776
0,1763510579.534477,837.9,221,0.4373,0.3091,0.3723,0.3992,12.4552,30.9117,39.9153,87.028,0.0,0.0,23.94,7.9,16.04,None,0.281003475189209,10.192,True,None,sfc_cache_p6_44,0,None,36.0,12.0,396.0,32,56,0,0,0,False,83.31428571428572,12.452321428571429,2.1905357142857143,9.428571428571429,0.7928,0.5718,0.1759,0.2407,2372.399566382107,780.0,3152.399566382107
0,1763510579.535406,837.9,221,0.4373,0.3091,0.3723,0.3992,12.4552,30.9117,39.9153,87.028,0.0,0.0,25.57,13.86,11.71,None,0.281003475189209,10.081,True,None,sfc_unique_p6_44,0,None,36.0,12.0,396.0,32,56,0,0,0,False,83.33333333333334,12.452321428571429,2.1905357142857143,9.428571428571429,0.7928,0.5718,0.1759,0.2407,2372.399566382107,780.0,3152.399566382107
0,1763510583.0185256,841.4,221,0.4146,0.2638,0.3404,0.3493,11.5912,26.3759,34.9259,84.0,0.0,0.0,5.26,0,5.26,None,0.00010728836059570312,9.541,False,None,sfc_cache_p4_38,0,None,36.0,12.0,396.0,30,52,0,0,0,False,83.23831242873432,12.564038461538463,2.0128846153846154,8.884615384615385,0.759,0.5079,0.18,0.2122,2327.028658627889,730.0,3057.028658627889
0,1763510583.0194778,841.4,221,0.4146,0.2638,0.3404,0.3493,11.5912,26.3759,34.9259,84.0,0.0,0.0,10.33,10.33,0,None,0.00010728836059570312,10.372,False,None,sfc_unique_p4_38,0,None,36.0,12.0,396.0,30,52,0,0,0,False,83.14350797266515,12.564038461538463,2.0128846153846154,8.884615384615385,0.759,0.5079,0.18,0.2122,2327.028658627889,730.0,3057.028658627889
0,1763510583.0983155,841.5,221,0.4196,0.2638,0.3404,0.3493,11.5912,26.3759,34.9259,86.495,0.0,0.0,5.25,0,5.25,None,0.08438992500305176,5.968,False,None,sfc_cache_p1_38,0,None,36.0,12.0,396.0,30,52,0,0,0,False,83.04891922639362,12.564038461538463,2.0128846153846154,8.884615384615385,0.779,0.5079,0.1836,0.2122,2327.028658627889,720.0,3047.028658627889
0,1763510583.0993276,841.5,221,0.4196,0.2638,0.3404,0.3493,11.5912,26.3759,34.9259,86.495,0.0,0.0,7.12,0,7.12,None,0.08438992500305176,9.41,False,None,sfc_unique_p1_38,0,None,36.0,12.0,396.0,30,52,0,0,0,False,82.95454545454545,12.564038461538463,2.0128846153846154,8.884615384615385,0.779,0.5079,0.1836,0.2122,2327.028658627889,720.0,3047.028658627889
0,1763510597.111673,855.5,221,0.3854,0.294,0.3106,0.3243,9.7196,29.3998,32.4312,83.9711,0.0,0.0,4.24,1.68,2.56,None,0.00028967857360839844,10.278,True,None,sfc_cache_p1_45,0,None,32.0,12.0,363.0,27,48,0,0,0,False,82.9738933030647,12.152708333333331,2.430625,8.9375,0.7254,0.4845,0.1973,0.1839,2317.8429520893087,652.0,2969.8429520893087
0,1763510597.112912,855.5,221,0.3854,0.294,0.3106,0.3243,9.7196,29.3998,32.4312,83.9711,0.0,0.0,4.92,0.87,4.04,None,0.00028967857360839844,12.965,True,None,sfc_unique_p1_45,0,None,32.0,12.0,363.0,27,48,0,0,0,False,82.99319727891157,12.152708333333331,2.430625,8.9375,0.7254,0.4845,0.1973,0.1839,2317.8429520893087,652.0,2969.8429520893087
