No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763510530.7666893,846.5,217,0.3714,0.3192,0.4036,0.3243,18.6822,31.9197,32.4312,65.3212,0.0,0.0,16.24,9.8,6.45,None,0.06998705863952637,7.223,True,None,sfc_unique_p2_44,0,None,36.33,12.0,363.0,25,48,0,0,0,False,85.68019093078759,11.854166666666666,2.6389583333333335,8.9375,0.7141,0.6608,0.1457,0.2488,2436.9788739965234,524.0,2960.9788739965234
0,1763510530.8389456,846.6,218,0.3838,0.3192,0.411,0.3493,19.1142,31.9197,34.9259,66.3545,0.0,0.0,8.33,4.28,4.04,None,0.13370132446289062,10.079,True,None,sfc_cache_p3_44,0,None,36.33,12.0,363.0,26,50,0,0,0,False,85.69725864123957,12.0,2.5334,9.24,0.7238,0.6608,0.1613,0.2521,2441.264588282238,554.0,2995.264588282238
0,1763510530.8398604,846.6,218,0.3838,0.3192,0.411,0.3493,19.1142,31.9197,34.9259,66.3545,0.0,0.0,8.27,8.27,0,None,0.13370132446289062,10.024,True,None,sfc_unique_p3_44,0,None,36.33,12.0,363.0,26,50,0,0,0,False,85.71428571428571,12.0,2.5334,9.24,0.7238,0.6608,0.1613,0.2521,2441.264588282238,554.0,2995.264588282238
0,1763510531.0524383,846.8,219,0.3906,0.3419,0.4279,0.3493,19.1142,34.1876,34.9259,67.2015,0.0,0.0,18.85,6.94,11.9,None,0.20717191696166992,5.903,True,None,sfc_cache_p4_44,0,None,36.33,16.0,396.0,28,52,0,0,0,False,85.73127229488703,11.884615384615385,2.609038461538461,8.884615384615385,0.7292,0.6795,0.1581,0.2569,2454.041160950351,584.0,3038.041160950351
0,1763510531.052982,846.8,219,0.3906,0.3419,0.4279,0.3493,19.1142,34.1876,34.9259,67.2015,0.0,0.0,15.5,7.46,8.03,None,0.20717191696166992,5.652,True,None,sfc_unique_p4_44,0,None,36.33,16.0,396.0,28,52,0,0,0,False,85.74821852731591,11.884615384615385,2.609038461538461,8.884615384615385,0.7292,0.6795,0.1581,0.2569,2454.041160950351,584.0,3038.041160950351
0,1763510531.104832,846.9,220,0.3998,0.3419,0.4379,0.3493,19.1142,34.1876,34.9259,68.0742,0.0,0.0,15.01,4.19,10.82,None,0.4199347496032715,6.603,True,None,sfc_cache_p5_44,0,None,36.33,20.0,429.0,30,54,0,0,0,False,85.76512455516014,11.944444444444445,2.512407407407407,8.555555555555555,0.7357,0.6795,0.155,0.2576,2454.041160950351,614.0,3068.041160950351
0,1763510531.1053898,846.9,220,0.3998,0.3419,0.4379,0.3493,19.1142,34.1876,34.9259,68.0742,0.0,0.0,8.27,8.27,0,None,0.4199347496032715,5.616,True,None,sfc_unique_p5_44,0,None,36.33,20.0,429.0,30,54,0,0,0,False,85.78199052132702,11.944444444444445,2.512407407407407,8.555555555555555,0.7357,0.6795,0.155,0.2576,2454.041160950351,614.0,3068.041160950351
0,1763510531.152316,846.9,221,0.4086,0.3419,0.4479,0.3493,19.1142,34.1876,34.9259,68.871,0.0,0.0,16.09,4.19,11.9,None,0.47234487533569336,5.955,True,None,sfc_cache_p6_44,0,None,36.33,24.0,462.0,32,56,0,0,0,False,85.79881656804734,12.0,2.422678571428571,8.25,0.7419,0.6795,0.152,0.2571,2454.041160950351,644.0,3098.041160950351
0,1763510531.152853,846.9,221,0.4086,0.3419,0.4479,0.3493,19.1142,34.1876,34.9259,68.871,0.0,0.0,8.27,8.27,0,None,0.47234487533569336,5.581,True,None,sfc_unique_p6_44,0,None,36.33,24.0,462.0,32,56,0,0,0,False,85.81560283687944,12.0,2.422678571428571,8.25,0.7419,0.6795,0.152,0.2571,2454.041160950351,644.0,3098.041160950351
0,1763510539.357803,855.1,221,0.4016,0.2965,0.4216,0.3493,19.1142,29.6517,34.9259,67.0359,0.0,0.0,17.36,5.2,12.17,None,0.00010061264038085938,10.3,True,None,sfc_cache_p2_40,0,None,32.33,24.0,429.0,31,54,0,0,0,False,85.8323494687131,12.277777777777779,2.179074074074074,8.555555555555555,0.7182,0.5848,0.152,0.2635,2412.579056100326,636.0,3048.579056100326
0,1763510539.3587623,855.1,221,0.4016,0.2965,0.4216,0.3493,19.1142,29.6517,34.9259,67.0359,0.0,0.0,8.27,8.27,0,None,0.00010061264038085938,9.938,True,None,sfc_unique_p2_40,0,None,32.33,24.0,429.0,31,54,0,0,0,False,85.84905660377359,12.277777777777779,2.179074074074074,8.555555555555555,0.7182,0.5848,0.152,0.2635,2412.579056100326,636.0,3048.579056100326
0,1763510539.4248135,855.2,221,0.4148,0.3066,0.4316,0.3742,19.1142,30.6597,37.4206,69.5607,0.0,0.0,17.65,4.21,13.44,None,0.06847548484802246,10.63,True,None,sfc_cache_p1_40,0,None,32.33,24.0,429.0,32,56,0,0,0,False,85.86572438162544,12.321428571428571,2.1726785714285715,8.839285714285714,0.7428,0.6022,0.171,0.2736,2417.9961741935003,656.0,3073.9961741935003
0,1763510539.425778,855.2,221,0.4148,0.3066,0.4316,0.3742,19.1142,30.6597,37.4206,69.5607,0.0,0.0,8.27,8.27,0,None,0.06847548484802246,10.149,True,None,sfc_unique_p1_40,0,None,32.33,24.0,429.0,32,56,0,0,0,False,85.88235294117646,12.321428571428571,2.1726785714285715,8.839285714285714,0.7428,0.6022,0.171,0.2736,2417.9961741935003,656.0,3073.9961741935003
0,1763510553.7132,869.5,221,0.3705,0.2822,0.3711,0.3493,15.8387,28.223,34.9259,70.4698,0.0,0.0,6.09,2.48,3.61,None,9.393692016601562e-05,9.935,True,None,sfc_cache_p1_45,0,None,28.33,12.0,297.0,24,46,0,0,0,False,85.89894242068155,12.188478260869564,2.4347826086956523,10.043478260869565,0.712,0.7059,0.1682,0.2395,2392.1904645292075,534.0,2926.1904645292075
0,1763510553.7141414,869.5,221,0.3705,0.2822,0.3711,0.3493,15.8387,28.223,34.9259,70.4698,0.0,0.0,17.38,8.68,8.7,None,9.393692016601562e-05,10.225,True,None,sfc_unique_p1_45,0,None,28.33,12.0,297.0,24,46,0,0,0,False,85.91549295774648,12.188478260869564,2.4347826086956523,10.043478260869565,0.712,0.7059,0.1682,0.2395,2392.1904645292075,534.0,2926.1904645292075
0,1763510553.961491,869.7,222,0.3705,0.2822,0.3711,0.3493,15.8387,28.223,34.9259,70.4698,0.0,0.0,7.84,2.97,4.87,None,0.07149720191955566,10.138,False,None,sfc_cache_p2_45,0,None,28.33,12.0,297.0,24,46,0,0,0,False,85.8147713950762,12.188478260869564,2.4347826086956523,10.043478260869565,0.712,0.7059,0.1682,0.2395,2392.1904645292075,534.0,2926.1904645292075
0,1763510553.9624836,869.7,222,0.3705,0.2822,0.3711,0.3493,15.8387,28.223,34.9259,70.4698,0.0,0.0,None,None,None,None,0.07149720191955566,8.902,False,None,sfc_unique_p2_45,0,None,28.33,12.0,297.0,24,46,0,0,0,False,85.71428571428571,12.188478260869564,2.4347826086956523,10.043478260869565,0.712,0.7059,0.1682,0.2395,2392.1904645292075,534.0,2926.1904645292075
0,1763510554.018648,869.8,223,0.3766,0.2864,0.3779,0.3493,15.8387,28.6438,34.9259,70.3046,0.0,0.0,9.5,6.33,3.17,None,0.31974291801452637,9.646,True,None,sfc_cache_p3_45,0,None,32.33,16.33,330.0,26,48,0,0,0,False,85.73099415204678,12.118125,2.368125,9.625,0.7197,0.6874,0.1647,0.2408,2392.1904645292075,552.0,2944.1904645292075
0,1763510554.0192394,869.8,223,0.3766,0.2864,0.3779,0.3493,15.8387,28.6438,34.9259,70.3046,0.0,0.0,8.27,8.27,0,None,0.31974291801452637,5.911,True,None,sfc_unique_p3_45,0,None,32.33,16.33,330.0,26,48,0,0,0,False,85.74766355140187,12.118125,2.368125,9.625,0.7197,0.6874,0.1647,0.2408,2392.1904645292075,552.0,2944.1904645292075
0,1763510554.0893798,869.9,224,0.3766,0.2864,0.3779,0.3493,15.8387,28.6438,34.9259,70.3046,0.0,0.0,16.74,0,16.74,None,0.37613725662231445,7.142,False,None,sfc_cache_p4_45,0,None,32.33,16.33,330.0,26,48,0,0,0,False,85.64760793465578,12.118125,2.368125,9.625,0.7197,0.6874,0.1647,0.2408,2392.1904645292075,552.0,2944.1904645292075
0,1763510554.089975,869.9,224,0.3766,0.2864,0.3779,0.3493,15.8387,28.6438,34.9259,70.3046,0.0,0.0,18.19,0,18.19,None,0.37613725662231445,5.48,False,None,sfc_unique_p4_45,0,None,32.33,16.33,330.0,26,48,0,0,0,False,85.54778554778555,12.118125,2.368125,9.625,0.7197,0.6874,0.1647,0.2408,2392.1904645292075,552.0,2944.1904645292075
0,1763510554.1737833,869.9,225,0.3766,0.2864,0.3779,0.3493,15.8387,28.6438,34.9259,70.3046,0.0,0.0,16.46,0,16.46,None,0.4468400478363037,9.202,False,None,sfc_cache_p5_45,0,None,32.33,16.33,330.0,26,48,0,0,0,False,85.44819557625145,12.118125,2.368125,9.625,0.7197,0.6874,0.1647,0.2408,2392.1904645292075,552.0,2944.1904645292075
0,1763510554.174762,869.9,225,0.3766,0.2864,0.3779,0.3493,15.8387,28.6438,34.9259,70.3046,0.0,0.0,8.27,8.27,0,None,0.4468400478363037,9.906,False,None,sfc_unique_p5_45,0,None,32.33,16.33,330.0,26,48,0,0,0,False,85.34883720930233,12.118125,2.368125,9.625,0.7197,0.6874,0.1647,0.2408,2392.1904645292075,552.0,2944.1904645292075
0,1763510554.2588508,870.0,226,0.3766,0.2864,0.3779,0.3493,15.8387,28.6438,34.9259,70.3046,0.0,0.0,16.61,0,16.61,None,0.5319812297821045,9.474,False,None,sfc_cache_p6_45,0,None,32.33,16.33,330.0,26,48,0,0,0,False,85.24970963995354,12.118125,2.368125,9.625,0.7197,0.6874,0.1647,0.2408,2392.1904645292075,552.0,2944.1904645292075
0,1763510554.2598162,870.0,226,0.3766,0.2864,0.3779,0.3493,15.8387,28.6438,34.9259,70.3046,0.0,0.0,8.27,8.27,0,None,0.5319812297821045,9.969,False,None,sfc_unique_p6_45,0,None,32.33,16.33,330.0,26,48,0,0,0,False,85.1508120649652,12.118125,2.368125,9.625,0.7197,0.6874,0.1647,0.2408,2392.1904645292075,552.0,2944.1904645292075
0,1763510554.4928458,870.3,226,0.3767,0.2738,0.3649,0.3493,15.4067,27.3838,34.9259,70.3382,0.0,0.0,15.68,4.18,11.51,None,0.00016736984252929688,6.146,True,None,sfc_cache_p4_43,0,None,32.33,16.33,330.0,27,48,0,0,0,False,85.16801853997681,12.222291666666665,2.2639583333333335,9.625,0.719,0.6426,0.1724,0.2498,2372.78596058245,552.0,2924.78596058245
0,1763510554.4937885,870.3,226,0.3767,0.2738,0.3649,0.3493,15.4067,27.3838,34.9259,70.3382,0.0,0.0,8.27,8.27,0,None,0.00016736984252929688,10.322,True,None,sfc_unique_p4_43,0,None,32.33,16.33,330.0,27,48,0,0,0,False,85.18518518518519,12.222291666666665,2.2639583333333335,9.625,0.719,0.6426,0.1724,0.2498,2372.78596058245,552.0,2924.78596058245
0,1763510566.694721,882.5,226,0.341,0.2083,0.3126,0.2744,15.9467,20.8321,27.4418,66.508,0.0,0.0,9.33,4.57,4.76,None,0.00019407272338867188,5.755,True,None,sfc_cache_p1_46,0,None,28.33,16.33,297.0,23,40,0,0,0,False,85.20231213872832,12.316749999999999,2.06675,9.075,0.6975,0.5544,0.1401,0.2072,2340.8916049609857,432.0,2772.8916049609857
0,1763510566.695239,882.5,226,0.341,0.2083,0.3126,0.2744,15.9467,20.8321,27.4418,66.508,0.0,0.0,17.23,9.8,7.43,None,0.00019407272338867188,5.481,True,None,sfc_unique_p1_46,0,None,28.33,16.33,297.0,23,40,0,0,0,False,85.21939953810623,12.316749999999999,2.06675,9.075,0.6975,0.5544,0.1401,0.2072,2340.8916049609857,432.0,2772.8916049609857
0,1763510566.750195,882.5,227,0.3502,0.231,0.3327,0.2994,16.3787,23.1,29.9365,66.7605,0.0,0.0,18.01,6.27,11.73,None,0.041543006896972656,7.244,True,None,sfc_cache_p2_46,0,None,28.33,16.33,297.0,23,42,0,0,0,False,85.23644752018454,12.254047619047618,2.1826190476190477,9.428571428571429,0.7093,0.5883,0.1504,0.2213,2355.40174271056,450.0,2805.40174271056
0,1763510566.7507422,882.5,227,0.3502,0.231,0.3327,0.2994,16.3787,23.1,29.9365,66.7605,0.0,0.0,13.97,5.56,8.4,None,0.041543006896972656,5.726,True,None,sfc_unique_p2_46,0,None,28.33,16.33,297.0,23,42,0,0,0,False,85.25345622119815,12.254047619047618,2.1826190476190477,9.428571428571429,0.7093,0.5883,0.1504,0.2213,2355.40174271056,450.0,2805.40174271056
0,1763510566.7912338,882.6,228,0.3624,0.231,0.3436,0.2994,17.3506,23.1,29.9365,66.9908,0.0,0.0,9.42,4.57,4.85,None,0.09713506698608398,5.818,True,None,sfc_cache_p3_46,0,None,32.33,16.33,330.0,26,44,0,0,0,False,85.27042577675489,12.310681818181818,2.083409090909091,9.0,0.7186,0.5883,0.1471,0.227,2358.6679342197017,468.0,2826.6679342197017
0,1763510566.7917812,882.6,228,0.3624,0.231,0.3436,0.2994,17.3506,23.1,29.9365,66.9908,0.0,0.0,17.42,9.8,7.62,None,0.09713506698608398,5.673,True,None,sfc_unique_p3_46,0,None,32.33,16.33,330.0,26,44,0,0,0,False,85.28735632183908,12.310681818181818,2.083409090909091,9.0,0.7186,0.5883,0.1471,0.227,2358.6679342197017,468.0,2826.6679342197017
0,1763510566.8323534,882.6,229,0.3698,0.2537,0.3599,0.2994,17.3506,25.3679,29.9365,67.9166,0.0,0.0,10.56,5.46,5.1,None,0.13809823989868164,5.949,True,None,sfc_cache_p4_46,0,None,36.33,16.33,363.0,28,46,0,0,0,False,85.30424799081516,12.166739130434781,2.1884782608695654,8.608695652173912,0.724,0.6015,0.144,0.2319,2376.6679342197017,498.0,2874.6679342197017
0,1763510566.8329194,882.6,229,0.3698,0.2537,0.3599,0.2994,17.3506,25.3679,29.9365,67.9166,0.0,0.0,16.18,7.47,8.71,None,0.13809823989868164,5.781,True,None,sfc_unique_p4_46,0,None,36.33,16.33,363.0,28,46,0,0,0,False,85.3211009174312,12.166739130434781,2.1884782608695654,8.608695652173912,0.724,0.6015,0.144,0.2319,2376.6679342197017,498.0,2874.6679342197017
0,1763510566.8766496,882.6,230,0.3755,0.2764,0.375,0.2994,17.3506,27.6358,29.9365,68.0833,0.0,0.0,9.68,4.57,5.11,None,0.17918801307678223,6.128,True,None,sfc_cache_p5_46,0,None,40.33,16.33,396.0,30,48,0,0,0,False,85.33791523482245,12.034791666666665,2.2847916666666666,8.25,0.7316,0.6229,0.141,0.2347,2392.6917695393113,516.0,2908.6917695393113
0,1763510566.877213,882.6,230,0.3755,0.2764,0.375,0.2994,17.3506,27.6358,29.9365,68.0833,0.0,0.0,18.42,9.75,8.67,None,0.17918801307678223,5.941,True,None,sfc_unique_p5_46,0,None,40.33,16.33,396.0,30,48,0,0,0,False,85.35469107551488,12.034791666666665,2.2847916666666666,8.25,0.7316,0.6229,0.141,0.2347,2392.6917695393113,516.0,2908.6917695393113
0,1763510566.9191618,882.7,231,0.381,0.299,0.3966,0.2994,17.3506,29.9037,29.9365,68.2369,0.0,0.0,9.68,4.57,5.11,None,0.22345733642578125,6.055,True,None,sfc_cache_p6_46,0,None,44.33,16.33,429.0,32,50,0,0,0,False,85.37142857142858,11.9134,2.3734,7.92,0.7388,0.6561,0.1381,0.2353,2404.880285248954,534.0,2938.880285248954
0,1763510566.9197304,882.7,231,0.381,0.299,0.3966,0.2994,17.3506,29.9037,29.9365,68.2369,0.0,0.0,24.58,7.89,16.69,None,0.22345733642578125,6.043,True,None,sfc_unique_p6_46,0,None,44.33,16.33,429.0,32,50,0,0,0,False,85.38812785388129,11.9134,2.3734,7.92,0.7388,0.6561,0.1381,0.2353,2404.880285248954,534.0,2938.880285248954
0,1763510584.5582905,900.3,231,0.381,0.299,0.3966,0.2994,17.3506,29.9037,29.9365,68.2369,0.0,0.0,16.27,4.18,12.1,None,0.00011014938354492188,10.29,True,None,sfc_cache_p4_43,0,None,44.33,16.33,429.0,32,50,0,0,0,False,85.40478905359178,11.9134,2.3734,7.92,0.7388,0.6561,0.1381,0.2271,2404.880285248954,534.0,2938.880285248954
0,1763510584.5592399,900.3,231,0.381,0.299,0.3966,0.2994,17.3506,29.9037,29.9365,68.2369,0.0,0.0,8.27,8.27,0,None,0.00011014938354492188,9.859,True,None,sfc_unique_p4_43,0,None,44.33,16.33,429.0,32,50,0,0,0,False,85.42141230068337,11.9134,2.3734,7.92,0.7388,0.6561,0.1381,0.2271,2404.880285248954,534.0,2938.880285248954
0,1763510584.7258043,900.5,231,0.3817,0.3444,0.4144,0.3243,18.7546,34.4396,32.4312,65.0482,0.0,0.0,5.08,1.66,3.43,None,0.0001697540283203125,9.79,True,None,sfc_cache_p1_47,0,None,44.33,16.33,429.0,32,52,0,0,0,False,85.43799772468714,11.705192307692307,2.6282692307692304,8.25,0.7341,0.7609,0.1536,0.2335,2460.0997088622166,544.0,3004.0997088622166
0,1763510584.726358,900.5,231,0.3817,0.3444,0.4144,0.3243,18.7546,34.4396,32.4312,65.0482,0.0,0.0,9.85,4.39,5.47,None,0.0001697540283203125,5.476,True,None,sfc_unique_p1_47,0,None,44.33,16.33,429.0,32,52,0,0,0,False,85.45454545454545,11.705192307692307,2.6282692307692304,8.25,0.7341,0.7609,0.1536,0.2335,2460.0997088622166,544.0,3004.0997088622166
0,1763510584.7864327,900.6,232,0.3772,0.4015,0.4251,0.3243,18.7546,40.1522,32.4312,63.2742,0.0,0.0,4.65,1.56,3.09,None,0.06218242645263672,9.778,True,None,sfc_cache_p2_47,0,None,48.33,20.66,462.0,35,54,0,0,0,False,85.47105561861521,11.271666666666667,2.950740740740741,7.944444444444445,0.7153,0.8074,0.1506,0.2371,2505.439708862217,554.0,3059.439708862217
0,1763510584.786968,900.6,232,0.3772,0.4015,0.4251,0.3243,18.7546,40.1522,32.4312,63.2742,0.0,0.0,4.75,0.35,4.4,None,0.06218242645263672,5.484,True,None,sfc_unique_p2_47,0,None,48.33,20.66,462.0,35,54,0,0,0,False,85.4875283446712,11.271666666666667,2.950740740740741,7.944444444444445,0.7153,0.8074,0.1506,0.2371,2505.439708862217,554.0,3059.439708862217
0,1763510584.8347893,900.6,233,0.3833,0.425,0.4558,0.3493,20.1229,42.5033,34.9259,61.7753,0.0,0.0,17.85,3.15,14.69,None,0.12277388572692871,5.802,True,None,sfc_cache_p3_47,0,None,48.33,20.66,462.0,36,56,0,0,0,False,85.5039637599094,11.25607142857143,3.0119642857142854,8.25,0.7182,0.7961,0.1485,0.2537,2515.852759473578,568.4,3084.252759473578
0,1763510584.8353405,900.6,233,0.3833,0.425,0.4558,0.3493,20.1229,42.5033,34.9259,61.7753,0.0,0.0,26.62,3.66,22.97,None,0.12277388572692871,5.7,True,None,sfc_unique_p3_47,0,None,48.33,20.66,462.0,36,56,0,0,0,False,85.52036199095022,11.25607142857143,3.0119642857142854,8.25,0.7182,0.7961,0.1485,0.2537,2515.852759473578,568.4,3084.252759473578
0,1763510584.8912923,900.7,234,0.3877,0.4603,0.4782,0.3742,21.4912,46.0311,37.4206,60.281,0.0,0.0,16.1,2.84,13.26,None,0.17114806175231934,5.966,True,None,sfc_cache_p4_47,0,None,48.33,20.66,462.0,38,58,0,0,0,False,85.53672316384181,11.16103448275862,3.1494827586206893,8.53448275862069,0.7168,0.7918,0.1627,0.2596,2536.909902330721,578.4,3115.309902330721
0,1763510584.8918374,900.7,234,0.3877,0.4603,0.4782,0.3742,21.4912,46.0311,37.4206,60.281,0.0,0.0,7.87,2.37,5.5,None,0.17114806175231934,5.42,True,None,sfc_unique_p4_47,0,None,48.33,20.66,462.0,38,58,0,0,0,False,85.55304740406321,11.16103448275862,3.1494827586206893,8.53448275862069,0.7168,0.7918,0.1627,0.2596,2536.909902330721,578.4,3115.309902330721
0,1763510584.9647672,900.7,235,0.3935,0.4729,0.4887,0.3742,23.8671,47.2911,37.4206,57.8503,0.0,0.0,13.95,4.16,9.78,None,0.22762751579284668,10.071,True,None,sfc_cache_p5_47,0,None,52.33,20.66,495.0,40,60,0,0,0,False,85.56933483652762,11.155666666666665,3.1278333333333332,8.25,0.7009,0.7847,0.1597,0.2614,2544.6213309021496,588.4,3133.0213309021497
0,1763510584.965698,900.7,235,0.3935,0.4729,0.4887,0.3742,23.8671,47.2911,37.4206,57.8503,0.0,0.0,7.15,3.93,3.22,None,0.22762751579284668,9.502,True,None,sfc_unique_p5_47,0,None,52.33,20.66,495.0,40,60,0,0,0,False,85.58558558558559,11.155666666666665,3.1278333333333332,8.25,0.7009,0.7847,0.1597,0.2614,2544.6213309021496,588.4,3133.0213309021497
0,1763510585.037535,900.8,236,0.3985,0.4771,0.503,0.3742,24.2267,47.7119,37.4206,57.7997,0.0,0.0,6.47,3.55,2.92,None,0.3018190860748291,10.023,True,None,sfc_cache_p6_47,0,None,60.66,20.66,528.0,43,62,0,0,0,False,85.60179977502813,11.134516129032258,3.0538709677419353,7.983870967741935,0.7081,0.7824,0.1568,0.2633,2547.475616616435,606.4,3153.8756166164353
0,1763510585.0384717,900.8,236,0.3985,0.4771,0.503,0.3742,24.2267,47.7119,37.4206,57.7997,0.0,0.0,27.48,6.42,21.07,None,0.3018190860748291,9.81,True,None,sfc_unique_p6_47,0,None,60.66,20.66,528.0,43,62,0,0,0,False,85.61797752808988,11.134516129032258,3.0538709677419353,7.983870967741935,0.7081,0.7824,0.1568,0.2633,2547.475616616435,606.4,3153.8756166164353
0,1763510598.8062034,914.6,236,0.3587,0.4091,0.3839,0.3243,14.7598,40.9082,32.4312,64.2909,0.0,0.0,11.72,6.49,5.22,None,0.0001773834228515625,6.178,True,None,sfc_cache_p1_48,0,None,44.33,20.66,429.0,36,52,0,0,0,False,85.6341189674523,11.12826923076923,3.121923076923077,8.25,0.6891,0.7495,0.1728,0.2201,2443.2038075424007,540.4,2983.603807542401
0,1763510598.8067582,914.6,236,0.3587,0.4091,0.3839,0.3243,14.7598,40.9082,32.4312,64.2909,0.0,0.0,8.27,8.27,0,None,0.0001773834228515625,5.867,True,None,sfc_unique_p1_48,0,None,44.33,20.66,429.0,36,52,0,0,0,False,85.65022421524664,11.12826923076923,3.121923076923077,8.25,0.6891,0.7495,0.1728,0.2201,2443.2038075424007,540.4,2983.603807542401
0,1763510598.8553782,914.6,237,0.3684,0.4242,0.3921,0.3493,15.1918,42.4201,34.9259,64.9825,0.0,0.0,5.92,1.66,4.27,None,0.1319570541381836,5.858,True,None,sfc_cache_p2_48,0,None,44.33,20.66,429.0,36,54,0,0,0,False,85.66629339305712,11.179074074074073,3.1174074074074074,8.555555555555555,0.6991,0.734,0.1684,0.2227,2447.4895218281154,570.4,3017.8895218281154
0,1763510598.8559403,914.6,237,0.3684,0.4242,0.3921,0.3493,15.1918,42.4201,34.9259,64.9825,0.0,0.0,10.33,10.33,0,None,0.1319570541381836,5.974,True,None,sfc_unique_p2_48,0,None,44.33,20.66,429.0,36,54,0,0,0,False,85.68232662192393,11.179074074074073,3.1174074074074074,8.555555555555555,0.6991,0.734,0.1684,0.2227,2447.4895218281154,570.4,3017.8895218281154
0,1763510598.9005961,914.7,238,0.3801,0.4242,0.3961,0.3742,15.6238,42.4201,37.4206,65.8824,0.0,0.0,14.84,5.52,9.31,None,0.18109726905822754,6.264,True,None,sfc_cache_p3_48,0,None,44.33,20.66,429.0,37,56,0,0,0,False,85.69832402234637,11.333392857142856,3.0060714285714285,8.839285714285714,0.7094,0.734,0.1661,0.2294,2451.775236113829,600.4,3052.175236113829
0,1763510598.9011748,914.7,238,0.3801,0.4242,0.3961,0.3742,15.6238,42.4201,37.4206,65.8824,0.0,0.0,8.27,8.27,0,None,0.18109726905822754,6.006,True,None,sfc_unique_p3_48,0,None,44.33,20.66,429.0,37,56,0,0,0,False,85.71428571428571,11.333392857142856,3.0060714285714285,8.839285714285714,0.7094,0.734,0.1661,0.2294,2451.775236113829,600.4,3052.175236113829
0,1763510598.9465263,914.7,239,0.3919,0.4242,0.407,0.3742,16.5957,42.4201,37.4206,66.623,0.0,0.0,19.49,8.28,11.22,None,0.2263195514678955,6.279,True,None,sfc_cache_p4_48,0,None,48.33,20.66,462.0,39,58,0,0,0,False,85.73021181716834,11.408103448275861,2.9024137931034484,8.53448275862069,0.7169,0.734,0.163,0.2392,2459.4895218281154,630.4,3089.8895218281154
0,1763510598.947103,914.7,239,0.3919,0.4242,0.407,0.3742,16.5957,42.4201,37.4206,66.623,0.0,0.0,17.57,9.01,8.56,None,0.2263195514678955,6.022,True,None,sfc_unique_p4_48,0,None,48.33,20.66,462.0,39,58,0,0,0,False,85.74610244988864,11.408103448275861,2.9024137931034484,8.53448275862069,0.7169,0.734,0.163,0.2392,2459.4895218281154,630.4,3089.8895218281154
0,1763510598.9930694,914.8,240,0.3967,0.4469,0.4231,0.3742,16.5957,44.688,37.4206,66.7937,0.0,0.0,15.32,5.24,10.08,None,0.2722187042236328,6.167,True,None,sfc_cache_p5_48,0,None,48.33,24.66,495.0,40,60,0,0,0,False,85.76195773081201,11.327833333333333,2.9556666666666667,8.25,0.7236,0.7607,0.16,0.2467,2477.9895218281154,648.4,3126.3895218281154
0,1763510598.9936337,914.8,240,0.3967,0.4469,0.4231,0.3742,16.5957,44.688,37.4206,66.7937,0.0,0.0,12.23,5.49,6.75,None,0.2722187042236328,5.978,True,None,sfc_unique_p5_48,0,None,48.33,24.66,495.0,40,60,0,0,0,False,85.77777777777777,11.327833333333333,2.9556666666666667,8.25,0.7236,0.7607,0.16,0.2467,2477.9895218281154,648.4,3126.3895218281154
0,1763510599.0395188,914.8,241,0.4013,0.4696,0.4418,0.3742,16.5957,46.956,37.4206,66.9538,0.0,0.0,17.22,5.24,11.99,None,0.3187272548675537,6.122,True,None,sfc_cache_p6_48,0,None,48.33,28.66,528.0,42,62,0,0,0,False,85.79356270810212,11.25274193548387,3.005483870967742,7.983870967741935,0.7299,0.7895,0.1571,0.2523,2490.1780375377575,666.4,3156.5780375377576
