No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763430560.8507414,812.5,196,0.3619,0.6174,0.3876,0.5239,22.7882,61.7377,52.3889,53.7572,0.0,0.0,19.2,5.72,13.48,None,0.00024366378784179688,27.761,True,None,sfc_unique_p1_40,0,None,12.0,20.33,231.0,22,56,0,0,0,False,92.51336898395722,10.547678571428573,4.375,12.375,0.632,0.9013,0.2127,0.2901,2657.1468461008,548.4,3205.5468461008
0,1763430560.9654982,812.6,197,0.3713,0.6174,0.393,0.5239,22.7882,61.7377,52.3889,55.1403,0.0,0.0,8.61,3.89,4.72,None,0.11972999572753906,27.327,True,None,sfc_cache_p2_40,0,None,16.0,20.33,264.0,23,58,0,0,0,False,92.5233644859813,10.64948275862069,4.224137931034483,11.948275862068966,0.6401,0.9013,0.2087,0.2921,2657.1468461008,578.4,3235.5468461008
0,1763430560.9664624,812.6,197,0.3713,0.6174,0.393,0.5239,22.7882,61.7377,52.3889,55.1403,0.0,0.0,8.27,8.27,0,None,0.11972999572753906,28.014,True,None,sfc_unique_p2_40,0,None,16.0,20.33,264.0,23,58,0,0,0,False,92.53333333333333,10.64948275862069,4.224137931034483,11.948275862068966,0.6401,0.9013,0.2087,0.2921,2657.1468461008,578.4,3235.5468461008
0,1763430561.0678706,812.7,198,0.3804,0.6174,0.3983,0.5239,22.7882,61.7377,52.3889,56.4111,0.0,0.0,9.32,3.89,5.43,None,0.23546099662780762,30.831,True,None,sfc_cache_p3_40,0,None,20.0,20.33,297.0,25,60,0,0,0,False,92.54327563249002,10.7445,4.083333333333333,11.55,0.648,0.9013,0.2048,0.2933,2657.1468461008,608.4,3265.5468461008
0,1763430561.0684936,812.7,198,0.3804,0.6174,0.3983,0.5239,22.7882,61.7377,52.3889,56.4111,0.0,0.0,8.27,8.27,0,None,0.23546099662780762,18.062,True,None,sfc_unique_p3_40,0,None,20.0,20.33,297.0,25,60,0,0,0,False,92.5531914893617,10.7445,4.083333333333333,11.55,0.648,0.9013,0.2048,0.2933,2657.1468461008,608.4,3265.5468461008
0,1763430561.1943533,812.8,199,0.392,0.6174,0.4161,0.5239,24.6965,61.7377,52.3889,56.2527,0.0,0.0,11.07,5.48,5.59,None,0.33713245391845703,27.637,True,None,sfc_cache_p4_40,0,None,24.0,20.33,330.0,27,62,0,0,0,False,92.56308100929614,10.833387096774194,3.9516129032258065,11.17741935483871,0.6643,0.9013,0.2011,0.2998,2671.2621234481812,622.8,3294.0621234481814
0,1763430561.1956463,812.8,199,0.392,0.6174,0.4161,0.5239,24.6965,61.7377,52.3889,56.2527,0.0,0.0,19.87,10.78,9.09,None,0.33713245391845703,36.986,True,None,sfc_unique_p4_40,0,None,24.0,20.33,330.0,27,62,0,0,0,False,92.57294429708223,10.833387096774194,3.9516129032258065,11.17741935483871,0.6643,0.9013,0.2011,0.2998,2671.2621234481812,622.8,3294.0621234481814
0,1763430561.3560212,813.0,200,0.4022,0.6325,0.427,0.5488,26.1005,63.2497,54.8836,56.4329,0.0,0.0,3.17,1.14,2.03,None,0.4648759365081787,37.139,True,None,sfc_cache_p5_40,0,None,24.0,20.33,330.0,27,64,0,0,0,False,92.58278145695364,10.885468750000001,3.921875,11.34375,0.6763,0.914,0.2034,0.3007,2688.7423896608416,640.8,3329.5423896608418
0,1763430561.3572907,813.0,200,0.4022,0.6325,0.427,0.5488,26.1005,63.2497,54.8836,56.4329,0.0,0.0,15.83,8.33,7.5,None,0.4648759365081787,37.365,True,None,sfc_unique_p5_40,0,None,24.0,20.33,330.0,27,64,0,0,0,False,92.5925925925926,10.885468750000001,3.921875,11.34375,0.6763,0.914,0.2034,0.3007,2688.7423896608416,640.8,3329.5423896608418
0,1763430561.5216358,813.1,201,0.4123,0.6367,0.4367,0.5488,27.5401,63.6705,54.8836,56.6048,0.0,0.0,5.05,2.41,2.64,None,0.6264965534210205,38.129,True,None,sfc_cache_p6_40,0,None,28.0,20.33,363.0,29,66,0,0,0,False,92.60237780713342,10.93939393939394,3.828333333333333,11.0,0.6862,0.9163,0.1999,0.2997,2703.0407954803745,658.8,3361.8407954803743
0,1763430561.5226047,813.1,201,0.4123,0.6367,0.4367,0.5488,27.5401,63.6705,54.8836,56.6048,0.0,0.0,18.35,11.03,7.32,None,0.6264965534210205,40.854,True,None,sfc_unique_p6_40,0,None,28.0,20.33,363.0,29,66,0,0,0,False,92.61213720316623,10.93939393939394,3.828333333333333,11.0,0.6862,0.9163,0.1999,0.2997,2703.0407954803745,658.8,3361.8407954803743
0,1763430565.154371,816.8,201,0.4118,0.6325,0.4254,0.5488,26.5681,63.2497,54.8836,57.4629,0.0,0.0,9.28,3.75,5.53,None,0.00011491775512695312,29.979,True,None,sfc_cache_p4_37,0,None,28.0,20.33,363.0,28,66,0,0,0,False,92.62187088274044,10.964696969696972,3.803030303030303,11.0,0.683,0.9149,0.1999,0.2876,2694.0065097660886,670.8,3364.8065097660883
0,1763430565.1553576,816.8,201,0.4118,0.6325,0.4254,0.5488,26.5681,63.2497,54.8836,57.4629,0.0,0.0,8.27,8.27,0,None,0.00011491775512695312,28.038,True,None,sfc_unique_p4_37,0,None,28.0,20.33,363.0,28,66,0,0,0,False,92.63157894736842,10.964696969696972,3.803030303030303,11.0,0.683,0.9149,0.1999,0.2876,2694.0065097660886,670.8,3364.8065097660883
0,1763430570.1627536,821.8,201,0.3786,0.5116,0.3675,0.4241,21.6716,51.1566,42.41,57.5292,0.0,0.0,8.01,3.18,4.83,None,0.00011205673217773438,27.201,True,None,sfc_cache_p5_37,0,None,32.0,24.66,396.0,27,58,0,0,0,False,92.64126149802891,11.02293103448276,3.5001724137931034,9.672413793103448,0.6596,0.7048,0.1964,0.2366,2588.482080734029,612.8,3201.2820807340286
0,1763430570.1637561,821.8,201,0.3786,0.5116,0.3675,0.4241,21.6716,51.1566,42.41,57.5292,0.0,0.0,16.5,7.59,8.91,None,0.00011205673217773438,28.344,True,None,sfc_unique_p5_37,0,None,32.0,24.66,396.0,27,58,0,0,0,False,92.6509186351706,11.02293103448276,3.5001724137931034,9.672413793103448,0.6596,0.7048,0.1964,0.2366,2588.482080734029,612.8,3201.2820807340286
0,1763430570.2761297,821.9,201,0.3865,0.546,0.3844,0.4241,23.1111,54.6014,42.41,57.5292,0.0,0.0,5.52,2.56,2.97,None,0.11507296562194824,27.587,True,None,sfc_cache_p2_37,0,None,36.0,24.66,429.0,29,60,0,0,0,False,92.66055045871559,10.877666666666668,3.6113333333333335,9.35,0.6658,0.6853,0.1964,0.2369,2597.773587466733,612.8,3210.5735874667325
0,1763430570.277119,821.9,201,0.3865,0.546,0.3844,0.4241,23.1111,54.6014,42.41,57.5292,0.0,0.0,6.17,2.04,4.13,None,0.11507296562194824,28.242,True,None,sfc_unique_p2_37,0,None,36.0,24.66,429.0,29,60,0,0,0,False,92.67015706806284,10.877666666666668,3.6113333333333335,9.35,0.6658,0.6853,0.1964,0.2369,2597.773587466733,612.8,3210.5735874667325
0,1763430580.6769495,832.3,201,0.3965,0.5569,0.3965,0.449,23.7235,55.6925,44.9047,58.3695,0.0,0.0,5.42,2.92,2.5,None,0.0001709461212158203,859.653,True,None,sfc_cache_p1_41,0,None,36.0,24.66,429.0,29,62,0,0,0,False,92.6797385620915,10.956935483870968,3.5646774193548385,9.580645161290322,0.6762,0.7106,0.1919,0.2406,2612.8833550527256,642.8,3255.6833550527253
0,1763430580.677934,832.3,201,0.3965,0.5569,0.3965,0.449,23.7235,55.6925,44.9047,58.3695,0.0,0.0,11.84,7.96,3.87,None,0.0001709461212158203,27.782,True,None,sfc_unique_p1_41,0,None,36.0,24.66,429.0,29,62,0,0,0,False,92.68929503916449,10.956935483870968,3.5646774193548385,9.580645161290322,0.6762,0.7106,0.1919,0.2406,2612.8833550527256,642.8,3255.6833550527253
0,1763430580.7958415,832.4,202,0.4071,0.5569,0.4042,0.474,26.4234,55.6925,47.3995,56.8745,0.0,0.0,7.54,4.06,3.48,None,0.9362626075744629,28.209,True,None,sfc_cache_p2_41,0,None,36.0,24.66,429.0,29,64,0,0,0,False,92.69882659713168,11.09890625,3.45328125,9.796875,0.6775,0.7106,0.1892,0.2399,2636.2020363714073,652.8,3289.0020363714075
0,1763430580.7968013,832.4,202,0.4071,0.5569,0.4042,0.474,26.4234,55.6925,47.3995,56.8745,0.0,0.0,6.93,4.85,2.08,None,0.9362626075744629,27.972,True,None,sfc_unique_p2_41,0,None,36.0,24.66,429.0,29,64,0,0,0,False,92.70833333333334,11.09890625,3.45328125,9.796875,0.6775,0.7106,0.1892,0.2399,2636.2020363714073,652.8,3289.0020363714075
0,1763430580.924503,832.5,203,0.4124,0.5796,0.4164,0.4989,28.3317,57.9604,49.8942,55.2929,0.0,0.0,9.22,3.15,6.08,None,1.0586574077606201,28.275,True,None,sfc_cache_p3_41,0,None,36.0,24.66,429.0,29,66,0,0,0,False,92.71781534460338,11.095909090909089,3.485,10.0,0.6769,0.736,0.1917,0.2368,2659.421739203786,662.8,3322.2217392037855
0,1763430580.925479,832.5,203,0.4124,0.5796,0.4164,0.4989,28.3317,57.9604,49.8942,55.2929,0.0,0.0,4.11,1.73,2.38,None,1.0586574077606201,28.575,True,None,sfc_unique_p3_41,0,None,36.0,24.66,429.0,29,66,0,0,0,False,92.72727272727272,11.095909090909089,3.485,10.0,0.6769,0.736,0.1917,0.2368,2659.421739203786,662.8,3322.2217392037855
0,1763430581.062317,832.7,204,0.4124,0.5796,0.4164,0.4989,28.3317,57.9604,49.8942,55.2929,0.0,0.0,14.52,5.09,9.43,None,1.1837561130523682,28.302,False,None,sfc_cache_p4_41,0,None,36.0,24.66,429.0,29,66,0,0,0,False,92.60700389105058,11.095909090909089,3.485,10.0,0.6769,0.736,0.1917,0.2368,2659.421739203786,662.8,3322.2217392037855
0,1763430581.063319,832.7,204,0.4124,0.5796,0.4164,0.4989,28.3317,57.9604,49.8942,55.2929,0.0,0.0,39.78,0,39.78,None,1.1837561130523682,25.991,False,None,sfc_unique_p4_41,0,None,36.0,24.66,429.0,29,66,0,0,0,False,92.48704663212435,11.095909090909089,3.485,10.0,0.6769,0.736,0.1917,0.2368,2659.421739203786,662.8,3322.2217392037855
0,1763430581.1898158,832.8,205,0.4216,0.5796,0.4224,0.4989,28.7993,57.9604,49.8942,56.304,0.0,0.0,7.83,4.3,3.53,None,1.3215513229370117,28.566,True,None,sfc_cache_p5_41,0,None,40.0,24.66,462.0,31,68,0,0,0,False,92.496765847348,11.166617647058825,3.3825,9.705882352941176,0.683,0.736,0.1884,0.2361,2661.7074534895,692.8,3354.5074534895
0,1763430581.1910996,832.8,205,0.4216,0.5796,0.4224,0.4989,28.7993,57.9604,49.8942,56.304,0.0,0.0,10.33,10.33,0,None,1.3215513229370117,35.995,True,None,sfc_unique_p5_41,0,None,40.0,24.66,462.0,31,68,0,0,0,False,92.50645994832041,11.166617647058825,3.3825,9.705882352941176,0.683,0.736,0.1884,0.2361,2661.7074534895,692.8,3354.5074534895
0,1763430581.3575213,833.0,206,0.4314,0.5796,0.4531,0.5239,32.1472,57.9604,52.3889,54.3625,0.0,0.0,5.59,3.64,1.95,None,1.449631929397583,39.214,True,None,sfc_cache_p6_41,0,None,40.0,24.66,462.0,31,70,0,0,0,False,92.51612903225806,11.290428571428572,3.2858571428571426,9.9,0.6818,0.736,0.1909,0.2511,2690.2890241952296,702.8,3393.0890241952293
0,1763430581.358816,833.0,206,0.4314,0.5796,0.4531,0.5239,32.1472,57.9604,52.3889,54.3625,0.0,0.0,11.33,7.63,3.7,None,1.449631929397583,39.3,True,None,sfc_unique_p6_41,0,None,40.0,24.66,462.0,31,70,0,0,0,False,92.5257731958763,11.290428571428572,3.2858571428571426,9.9,0.6818,0.736,0.1909,0.2511,2690.2890241952296,702.8,3393.0890241952293
0,1763430585.9512815,837.6,206,0.4019,0.467,0.3842,0.5239,28.511,46.704,52.3889,52.2887,0.0,0.0,6.73,3.41,3.32,None,0.0001289844512939453,28.335,True,None,sfc_cache_p6_36,0,None,28.0,16.33,330.0,22,62,0,0,0,False,92.53539253539253,11.795645161290322,2.9893548387096773,11.17741935483871,0.6456,0.6541,0.1909,0.2404,2590.2535709518247,682.8,3273.0535709518244
0,1763430585.9522576,837.6,206,0.4019,0.467,0.3842,0.5239,28.511,46.704,52.3889,52.2887,0.0,0.0,11.07,5.88,5.19,None,0.0001289844512939453,29.61,True,None,sfc_unique_p6_36,0,None,28.0,16.33,330.0,22,62,0,0,0,False,92.54498714652956,11.795645161290322,2.9893548387096773,11.17741935483871,0.6456,0.6541,0.1909,0.2404,2590.2535709518247,682.8,3273.0535709518244
0,1763430586.0721183,837.7,206,0.4019,0.5351,0.4027,0.5239,28.511,53.5077,52.3889,52.2887,0.0,0.0,3.69,0.33,3.36,None,0.12199115753173828,29.482,True,None,sfc_cache_p5_36,0,None,28.0,20.33,363.0,23,64,0,0,0,False,92.55455712451861,11.427031249999999,3.3178125,10.828125,0.6456,0.7823,0.1909,0.2493,2636.4107943791564,682.8,3319.210794379156
0,1763430586.0730968,837.7,206,0.4019,0.5351,0.4027,0.5239,28.511,53.5077,52.3889,52.2887,0.0,0.0,6.91,0.83,6.09,None,0.12199115753173828,29.1,True,None,sfc_unique_p5_36,0,None,28.0,20.33,363.0,23,64,0,0,0,False,92.56410256410257,11.427031249999999,3.3178125,10.828125,0.6456,0.7823,0.1909,0.2493,2636.4107943791564,682.8,3319.210794379156
0,1763430586.1982267,837.8,206,0.4119,0.5804,0.4168,0.5488,29.9149,58.0435,54.8836,53.0304,0.0,0.0,4.62,0.91,3.71,None,0.24715709686279297,29.125,True,None,sfc_cache_p4_36,0,None,28.0,20.33,363.0,24,66,0,0,0,False,92.57362355953906,11.277727272727272,3.49,11.0,0.6541,0.7996,0.1927,0.2541,2666.4193206645177,682.8,3349.219320664518
0,1763430586.1995018,837.8,206,0.4119,0.5804,0.4168,0.5488,29.9149,58.0435,54.8836,53.0304,0.0,0.0,8.83,3.96,4.87,None,0.24715709686279297,35.033,True,None,sfc_unique_p4_36,0,None,28.0,20.33,363.0,24,66,0,0,0,False,92.58312020460357,11.277727272727272,3.49,11.0,0.6541,0.7996,0.1927,0.2541,2666.4193206645177,682.8,3349.219320664518
0,1763430586.3564928,838.0,206,0.4185,0.6182,0.4404,0.5488,30.8512,61.8234,54.8836,53.4082,0.0,0.0,4.69,1.34,3.35,None,0.37805771827697754,38.479,True,None,sfc_cache_p3_36,0,None,28.0,24.33,396.0,27,68,0,0,0,False,92.5925925925926,11.1225,3.607941176470588,10.676470588235293,0.6653,0.8772,0.1927,0.2649,2694.8013829514716,682.8,3377.6013829514714
0,1763430586.3577738,838.0,206,0.4185,0.6182,0.4404,0.5488,30.8512,61.8234,54.8836,53.4082,0.0,0.0,16.62,4.82,11.8,None,0.37805771827697754,38.908,True,None,sfc_unique_p3_36,0,None,28.0,24.33,396.0,27,68,0,0,0,False,92.60204081632652,11.1225,3.607941176470588,10.676470588235293,0.6653,0.8772,0.1927,0.2649,2694.8013829514716,682.8,3377.6013829514714
0,1763430586.5184321,838.1,206,0.4292,0.6375,0.4662,0.5488,32.9399,63.7537,54.8836,53.4082,0.0,0.0,19.17,4.14,15.03,None,0.5405378341674805,39.552,True,None,sfc_cache_p1_36,0,None,28.0,28.33,429.0,28,70,0,0,0,False,92.61146496815287,11.081000000000001,3.6142857142857143,10.371428571428572,0.6731,0.8826,0.1927,0.2768,2717.4663829514716,682.8,3400.2663829514713
0,1763430586.519728,838.1,206,0.4292,0.6375,0.4662,0.5488,32.9399,63.7537,54.8836,53.4082,0.0,0.0,8.29,3.12,5.17,None,0.5405378341674805,39.491,True,None,sfc_unique_p1_36,0,None,28.0,28.33,429.0,28,70,0,0,0,False,92.6208651399491,11.081000000000001,3.6142857142857143,10.371428571428572,0.6731,0.8826,0.1927,0.2768,2717.4663829514716,682.8,3400.2663829514713
0,1763430590.9115124,842.5,206,0.4244,0.6417,0.4792,0.5488,32.4722,64.172,54.8836,52.8451,0.0,0.0,9.51,1.97,7.54,None,0.00018787384033203125,17.065,True,None,sfc_cache_p2_36,0,None,28.0,32.66,429.0,28,70,0,0,0,False,92.6302414231258,10.995428571428572,3.638,10.371428571428572,0.6677,0.8821,0.1927,0.2727,2711.8976567480972,682.8,3394.697656748097
0,1763430590.9121628,842.5,206,0.4244,0.6417,0.4792,0.5488,32.4722,64.172,54.8836,52.8451,0.0,0.0,10.84,3.94,6.89,None,0.00018787384033203125,17.519,True,None,sfc_unique_p2_36,0,None,28.0,32.66,429.0,28,70,0,0,0,False,92.63959390862944,10.995428571428572,3.638,10.371428571428572,0.6677,0.8821,0.1927,0.2727,2711.8976567480972,682.8,3394.697656748097
0,1763430591.885201,843.5,206,0.434,0.6417,0.4819,0.5738,32.9042,64.172,57.3783,53.9864,0.0,0.0,6.59,3.22,3.36,None,0.00021982192993164062,31.749,True,None,sfc_cache_p1_42,0,None,28.0,32.66,429.0,28,72,0,0,0,False,92.6489226869455,11.120555555555557,3.5369444444444444,10.541666666666666,0.6756,0.8821,0.1914,0.2758,2714.219278788029,712.8,3427.0192787880287
0,1763430591.886196,843.5,206,0.434,0.6417,0.4819,0.5738,32.9042,64.172,57.3783,53.9864,0.0,0.0,8.27,8.27,0,None,0.00021982192993164062,30.861,True,None,sfc_unique_p1_42,0,None,28.0,32.66,429.0,28,72,0,0,0,False,92.65822784810128,11.120555555555557,3.5369444444444444,10.541666666666666,0.6756,0.8821,0.1914,0.2758,2714.219278788029,712.8,3427.0192787880287
0,1763430592.0178843,843.6,207,0.4427,0.6417,0.494,0.5738,33.8762,64.172,57.3783,54.4636,0.0,0.0,6.25,3.76,2.5,None,0.13756203651428223,30.54,True,None,sfc_cache_p2_42,0,None,32.0,32.66,462.0,29,74,0,0,0,False,92.66750948166877,11.184864864864865,3.441351351351351,10.256756756756756,0.6833,0.8821,0.1882,0.2847,2717.485470297171,730.8,3448.285470297171
0,1763430592.018897,843.6,207,0.4427,0.6417,0.494,0.5738,33.8762,64.172,57.3783,54.4636,0.0,0.0,13.4,9.06,4.34,None,0.13756203651428223,30.002,True,None,sfc_unique_p2_42,0,None,32.0,32.66,462.0,29,74,0,0,0,False,92.67676767676768,11.184864864864865,3.441351351351351,10.256756756756756,0.6833,0.8821,0.1882,0.2847,2717.485470297171,730.8,3448.285470297171
0,1763430592.1550841,843.8,208,0.4478,0.6644,0.505,0.5738,33.8762,66.4399,57.3783,55.2727,0.0,0.0,8.7,4.65,4.05,None,0.27025341987609863,30.727,True,None,sfc_cache_p3_42,0,None,36.0,32.66,495.0,31,76,0,0,0,False,92.6860025220681,11.127368421052632,3.46921052631579,9.986842105263158,0.6881,0.8818,0.1852,0.2903,2717.485470297171,760.8,3478.285470297171
0,1763430592.156102,843.8,208,0.4478,0.6644,0.505,0.5738,33.8762,66.4399,57.3783,55.2727,0.0,0.0,14.96,7.2,7.76,None,0.27025341987609863,31.605,True,None,sfc_unique_p3_42,0,None,36.0,32.66,495.0,31,76,0,0,0,False,92.69521410579345,11.127368421052632,3.46921052631579,9.986842105263158,0.6881,0.8818,0.1852,0.2903,2717.485470297171,760.8,3478.285470297171
0,1763430592.2867324,843.9,209,0.4546,0.6644,0.509,0.5738,33.8762,66.4399,57.3783,56.2516,0.0,0.0,13.1,5.18,7.92,None,0.4074516296386719,31.453,True,None,sfc_cache_p4_42,0,None,40.0,32.66,528.0,33,78,0,0,0,False,92.70440251572327,11.188205128205128,3.3802564102564108,9.73076923076923,0.6939,0.8818,0.1823,0.2945,2717.485470297171,790.8,3508.285470297171
0,1763430592.2877414,843.9,209,0.4546,0.6644,0.509,0.5738,33.8762,66.4399,57.3783,56.2516,0.0,0.0,8.27,8.27,0,None,0.4074516296386719,30.968,True,None,sfc_unique_p4_42,0,None,40.0,32.66,528.0,33,78,0,0,0,False,92.71356783919597,11.188205128205128,3.3802564102564108,9.73076923076923,0.6939,0.8818,0.1823,0.2945,2717.485470297171,790.8,3508.285470297171
0,1763430592.418346,844.0,210,0.4626,0.6644,0.5294,0.5738,34.8482,66.4399,57.3783,56.638,0.0,0.0,7.31,3.76,3.56,None,0.5390574932098389,30.548,True,None,sfc_cache_p5_42,0,None,44.0,32.66,561.0,34,80,0,0,0,False,92.72271016311167,11.246,3.2957500000000004,9.4875,0.7023,0.8818,0.1794,0.2989,2725.1997560114564,808.8,3533.999756011456
0,1763430592.419379,844.0,210,0.4626,0.6644,0.5294,0.5738,34.8482,66.4399,57.3783,56.638,0.0,0.0,14.23,6.95,7.28,None,0.5390574932098389,30.663,True,None,sfc_unique_p5_42,0,None,44.0,32.66,561.0,34,80,0,0,0,False,92.73182957393483,11.246,3.2957500000000004,9.4875,0.7023,0.8818,0.1794,0.2989,2725.1997560114564,808.8,3533.999756011456
0,1763430592.55589,844.2,211,0.472,0.6644,0.5401,0.5738,35.8201,66.4399,57.3783,57.3494,0.0,0.0,18.89,7.93,10.96,None,0.67067551612854,30.137,True,None,sfc_cache_p6_42,0,None,48.0,32.66,594.0,36,82,0,0,0,False,92.74092615769712,11.3009756097561,3.215365853658537,9.25609756097561,0.7082,0.8818,0.1767,0.3005,2728.7727340095976,838.8,3567.5727340095973
0,1763430592.5569158,844.2,211,0.472,0.6644,0.5401,0.5738,35.8201,66.4399,57.3783,57.3494,0.0,0.0,18.05,10.44,7.61,None,0.67067551612854,30.127,True,None,sfc_unique_p6_42,0,None,48.0,32.66,594.0,36,82,0,0,0,False,92.75,11.3009756097561,3.215365853658537,9.25609756097561,0.7082,0.8818,0.1767,0.3005,2728.7727340095976,838.8,3567.5727340095973
0,1763430605.980307,857.6,211,0.4756,0.6417,0.532,0.5987,36.2521,64.172,59.873,57.5238,0.0,0.0,8.76,4.48,4.28,None,0.0001933574676513672,29.345,True,None,sfc_cache_p6_39,0,None,48.0,28.66,561.0,36,82,0,0,0,False,92.75905118601749,11.459512195121953,3.105609756097561,9.658536585365853,0.7097,0.869,0.1785,0.3001,2711.0123254041187,838.8,3549.8123254041184
0,1763430605.9813077,857.6,211,0.4756,0.6417,0.532,0.5987,36.2521,64.172,59.873,57.5238,0.0,0.0,8.27,8.27,0,None,0.0001933574676513672,29.823,True,None,sfc_unique_p6_39,0,None,48.0,28.66,561.0,36,82,0,0,0,False,92.76807980049875,11.459512195121953,3.105609756097561,9.658536585365853,0.7097,0.869,0.1785,0.3001,2711.0123254041187,838.8,3549.8123254041184
0,1763430607.89664,859.5,211,0.4756,0.6417,0.532,0.5987,36.2521,64.172,59.873,57.5238,0.0,0.0,38.17,0,38.17,None,0.00028443336486816406,30.996,False,None,sfc_cache_p1_43,0,None,48.0,28.66,561.0,36,82,0,0,0,False,92.65255292652553,11.459512195121953,3.105609756097561,9.658536585365853,0.7097,0.869,0.1785,0.3001,2711.0123254041187,838.8,3549.8123254041184
0,1763430607.8976889,859.5,211,0.4756,0.6417,0.532,0.5987,36.2521,64.172,59.873,57.5238,0.0,0.0,5.87,2.38,3.49,None,0.00028443336486816406,28.068,False,None,sfc_unique_p1_43,0,None,48.0,28.66,561.0,36,82,0,0,0,False,92.53731343283582,11.459512195121953,3.105609756097561,9.658536585365853,0.7097,0.869,0.1785,0.3001,2711.0123254041187,838.8,3549.8123254041184
0,1763430608.04772,859.7,212,0.4756,0.6417,0.532,0.5987,36.2521,64.172,59.873,57.5238,0.0,0.0,38.17,0,38.17,None,0.1485135555267334,30.46,False,None,sfc_cache_p2_43,0,None,48.0,28.66,561.0,36,82,0,0,0,False,92.4223602484472,11.459512195121953,3.105609756097561,9.658536585365853,0.7097,0.869,0.1785,0.3001,2711.0123254041187,838.8,3549.8123254041184
0,1763430608.0487485,859.7,212,0.4756,0.6417,0.532,0.5987,36.2521,64.172,59.873,57.5238,0.0,0.0,14.68,7.49,7.19,None,0.1485135555267334,31.281,False,None,sfc_unique_p2_43,0,None,48.0,28.66,561.0,36,82,0,0,0,False,92.3076923076923,11.459512195121953,3.105609756097561,9.658536585365853,0.7097,0.869,0.1785,0.3001,2711.0123254041187,838.8,3549.8123254041184
0,1763430609.141372,860.8,213,0.4756,0.6417,0.532,0.5987,36.2521,64.172,59.873,57.5238,0.0,0.0,38.18,0,38.18,None,0.29953503608703613,19.372,False,None,sfc_cache_p3_43,0,None,48.0,28.66,561.0,36,82,0,0,0,False,92.19330855018588,11.459512195121953,3.105609756097561,9.658536585365853,0.7097,0.869,0.1785,0.3001,2711.0123254041187,838.8,3549.8123254041184
0,1763430609.1420228,860.8,213,0.4756,0.6417,0.532,0.5987,36.2521,64.172,59.873,57.5238,0.0,0.0,5.36,2.01,3.35,None,0.29953503608703613,18.608,False,None,sfc_unique_p3_43,0,None,48.0,28.66,561.0,36,82,0,0,0,False,92.07920792079209,11.459512195121953,3.105609756097561,9.658536585365853,0.7097,0.869,0.1785,0.3001,2711.0123254041187,838.8,3549.8123254041184
0,1763430609.2181468,860.8,214,0.4767,0.4217,0.4139,0.5488,28.9786,42.1681,54.8836,66.1333,0.0,0.0,3.81,2.15,1.67,None,1.3929088115692139,17.904,True,None,sfc_cache_p4_43,0,None,48.0,12.33,462.0,30,72,0,0,0,False,92.08899876390606,12.337916666666665,2.3241666666666667,10.083333333333334,0.7752,0.5648,0.1757,0.2579,2544.1650897794575,796.8,3340.9650897794572
0,1763430609.2187417,860.8,214,0.4767,0.4217,0.4139,0.5488,28.9786,42.1681,54.8836,66.1333,0.0,0.0,8.27,8.27,0,None,1.3929088115692139,17.47,True,None,sfc_unique_p4_43,0,None,48.0,12.33,462.0,30,72,0,0,0,False,92.09876543209876,12.337916666666665,2.3241666666666667,10.083333333333334,0.7752,0.5648,0.1757,0.2579,2544.1650897794575,796.8,3340.9650897794572
0,1763430609.3266997,860.9,215,0.4806,0.441,0.4305,0.5488,31.0672,44.0984,54.8836,64.4156,0.0,0.0,6.58,2.76,3.82,None,1.4691345691680908,29.684,True,None,sfc_cache_p5_43,0,None,52.0,12.33,495.0,31,74,0,0,0,False,92.10850801479656,12.265810810810812,2.364864864864865,9.81081081081081,0.7648,0.5442,0.1728,0.2639,2564.3705058534083,806.8,3371.170505853408
