No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652575.7411947,872.1,223,0.426,0.3587,0.429,0.3992,22.3897,35.8709,39.9153,66.56,0.0,0.0,9.35,5.61,3.74,None,0.12671160697937012,5.961,True,None,sfc_cache_p3_45,0,None,56.0,4.33,462.0,37,60,0,0,0,False,84.04624277456647,12.121999999999998,2.3725,8.8,0.7438,0.6417,0.1612,0.274,2451.9443959451687,660.8,3112.7443959451684
0,1762652575.7417114,872.1,223,0.426,0.3587,0.429,0.3992,22.3897,35.8709,39.9153,66.56,0.0,0.0,8.27,8.27,0,None,0.12671160697937012,5.564,True,None,sfc_unique_p3_45,0,None,56.0,4.33,462.0,37,60,0,0,0,False,84.06466512702079,12.121999999999998,2.3725,8.8,0.7438,0.6417,0.1612,0.274,2451.9443959451687,660.8,3112.7443959451684
0,1762652575.7857418,872.1,224,0.4339,0.3587,0.4345,0.3992,22.3897,35.8709,39.9153,67.3231,0.0,0.0,10.36,5.61,4.75,None,0.17374348640441895,5.729,True,None,sfc_cache_p4_45,0,None,60.0,4.33,495.0,39,62,0,0,0,False,84.08304498269896,12.166451612903225,2.295967741935484,8.516129032258064,0.7495,0.6417,0.1583,0.2754,2451.9443959451687,690.8,3142.7443959451684
0,1762652575.7862914,872.1,224,0.4339,0.3587,0.4345,0.3992,22.3897,35.8709,39.9153,67.3231,0.0,0.0,8.27,8.27,0,None,0.17374348640441895,5.672,True,None,sfc_unique_p4_45,0,None,60.0,4.33,495.0,39,62,0,0,0,False,84.10138248847926,12.166451612903225,2.295967741935484,8.516129032258064,0.7495,0.6417,0.1583,0.2754,2451.9443959451687,690.8,3142.7443959451684
0,1762652575.9196365,872.2,225,0.4415,0.3587,0.44,0.3992,22.3897,35.8709,39.9153,68.0296,0.0,0.0,9.5,5.61,3.89,None,0.2183072566986084,5.959,True,None,sfc_cache_p5_45,0,None,64.0,4.33,528.0,41,64,0,0,0,False,84.11967779056386,12.208124999999999,2.22421875,8.25,0.7549,0.6417,0.1555,0.2766,2451.9443959451687,720.8,3172.7443959451684
0,1762652575.9201539,872.3,225,0.4415,0.3587,0.44,0.3992,22.3897,35.8709,39.9153,68.0296,0.0,0.0,8.27,8.27,0,None,0.2183072566986084,5.516,True,None,sfc_unique_p5_45,0,None,64.0,4.33,528.0,41,64,0,0,0,False,84.13793103448276,12.208124999999999,2.22421875,8.25,0.7549,0.6417,0.1555,0.2766,2451.9443959451687,720.8,3172.7443959451684
0,1762652575.960982,872.3,226,0.4488,0.3587,0.4454,0.3992,22.3897,35.8709,39.9153,68.6857,0.0,0.0,10.36,5.61,4.75,None,0.3521261215209961,5.753,True,None,sfc_cache_p6_45,0,None,68.0,4.33,561.0,43,66,0,0,0,False,84.15614236509758,12.247272727272726,2.1568181818181817,8.0,0.76,0.6417,0.1527,0.2775,2451.9443959451687,750.8,3202.7443959451684
0,1762652575.9615052,872.3,226,0.4488,0.3587,0.4454,0.3992,22.3897,35.8709,39.9153,68.6857,0.0,0.0,8.27,8.27,0,None,0.3521261215209961,5.63,True,None,sfc_unique_p6_45,0,None,68.0,4.33,561.0,43,66,0,0,0,False,84.17431192660551,12.247272727272726,2.1568181818181817,8.0,0.76,0.6417,0.1527,0.2775,2451.9443959451687,750.8,3202.7443959451684
0,1762652577.3681018,873.7,226,0.4504,0.3688,0.4485,0.4241,20.4814,36.8788,42.41,71.2138,0.0,0.0,30.17,7.95,22.23,None,0.0001285076141357422,6.404,True,None,sfc_cache_p2_40,0,None,64.0,4.33,528.0,42,66,0,0,0,False,84.19243986254295,12.247272727272726,2.2174242424242423,8.5,0.7712,0.6519,0.1697,0.2927,2440.367586241628,770.8,3211.1675862416278
0,1762652577.368788,873.7,226,0.4504,0.3688,0.4485,0.4241,20.4814,36.8788,42.41,71.2138,0.0,0.0,39.95,14.73,25.21,None,0.0001285076141357422,5.898,True,None,sfc_unique_p2_40,0,None,64.0,4.33,528.0,42,66,0,0,0,False,84.21052631578947,12.247272727272726,2.2174242424242423,8.5,0.7712,0.6519,0.1697,0.2927,2440.367586241628,770.8,3211.1675862416278
0,1762652582.4050896,878.7,226,0.4369,0.3688,0.4475,0.4241,21.4534,36.8788,42.41,67.5559,0.0,0.0,18.42,6.37,12.04,None,9.560585021972656e-05,10.356,True,None,sfc_cache_p3_42,0,None,60.0,4.33,495.0,41,64,0,0,0,False,84.22857142857143,12.208124999999999,2.28671875,8.765625,0.748,0.6519,0.1697,0.2984,2440.367586241628,738.8,3179.1675862416278
0,1762652582.4060163,878.7,226,0.4369,0.3688,0.4475,0.4241,21.4534,36.8788,42.41,67.5559,0.0,0.0,17.75,8.81,8.94,None,9.560585021972656e-05,9.727,True,None,sfc_unique_p3_42,0,None,60.0,4.33,495.0,41,64,0,0,0,False,84.24657534246576,12.208124999999999,2.28671875,8.765625,0.748,0.6519,0.1697,0.2984,2440.367586241628,738.8,3179.1675862416278
0,1762652582.47042,878.8,226,0.4551,0.3688,0.4623,0.4241,22.4254,36.8788,42.41,70.6671,0.0,0.0,19.76,8.12,11.65,None,0.06854677200317383,10.015,True,None,sfc_cache_p2_42,0,None,64.0,4.33,528.0,43,66,0,0,0,False,84.26453819840364,12.247272727272726,2.2174242424242423,8.5,0.7765,0.6519,0.1697,0.3016,2448.734490487057,758.8,3207.534490487057
0,1762652582.4713583,878.8,226,0.4551,0.3688,0.4623,0.4241,22.4254,36.8788,42.41,70.6671,0.0,0.0,31.73,15.53,16.2,None,0.06854677200317383,9.736,True,None,sfc_unique_p2_42,0,None,64.0,4.33,528.0,43,66,0,0,0,False,84.28246013667426,12.247272727272726,2.2174242424242423,8.5,0.7765,0.6519,0.1697,0.3016,2448.734490487057,758.8,3207.534490487057
0,1762652587.4187896,883.7,226,0.3848,0.2755,0.3213,0.3742,15.3344,27.5527,37.4206,69.0957,0.0,0.0,14.17,10.17,4.0,None,9.584426879882812e-05,9.751,True,None,sfc_cache_p6_43,0,None,40.0,0.0,330.0,30,50,0,0,0,False,84.30034129692832,12.513200000000001,2.1868,9.9,0.6842,0.6463,0.1881,0.2498,2377.7569279182517,602.8,2980.556927918252
0,1762652587.4196746,883.7,226,0.3848,0.2755,0.3213,0.3742,15.3344,27.5527,37.4206,69.0957,0.0,0.0,13.01,6.64,6.38,None,9.584426879882812e-05,9.518,True,None,sfc_unique_p6_43,0,None,40.0,0.0,330.0,30,50,0,0,0,False,84.31818181818181,12.513200000000001,2.1868,9.9,0.6842,0.6463,0.1881,0.2498,2377.7569279182517,602.8,2980.556927918252
0,1762652587.6244073,884.0,226,0.3958,0.3209,0.3388,0.3992,16.7383,32.0885,39.9153,70.352,0.0,0.0,8.74,5.26,3.48,None,0.06662392616271973,9.787,True,None,sfc_cache_p2_43,0,None,40.0,0.0,330.0,32,52,0,0,0,False,84.33598183881952,12.281923076923078,2.448846153846154,10.153846153846153,0.7023,0.7136,0.1865,0.2596,2427.4245464493956,602.8,3030.2245464493953
0,1762652587.625313,884.0,226,0.3958,0.3209,0.3388,0.3992,16.7383,32.0885,39.9153,70.352,0.0,0.0,17.32,10.1,7.23,None,0.06662392616271973,11.055,True,None,sfc_unique_p2_43,0,None,40.0,0.0,330.0,32,52,0,0,0,False,84.35374149659864,12.281923076923078,2.448846153846154,10.153846153846153,0.7023,0.7136,0.1865,0.2596,2427.4245464493956,602.8,3030.2245464493953
0,1762652587.6885276,884.0,226,0.4073,0.3251,0.3468,0.3992,16.7383,32.5093,39.9153,72.7452,0.0,0.0,12.76,8.36,4.39,None,0.27628087997436523,9.67,True,None,sfc_cache_p1_43,0,None,44.0,4.33,363.0,34,54,0,0,0,False,84.37146092865233,12.215925925925928,2.389074074074074,9.777777777777779,0.7277,0.7004,0.1865,0.264,2427.4245464493956,622.8,3050.2245464493953
0,1762652587.6894855,884.0,226,0.4073,0.3251,0.3468,0.3992,16.7383,32.5093,39.9153,72.7452,0.0,0.0,10.33,10.33,0,None,0.27628087997436523,9.63,True,None,sfc_unique_p1_43,0,None,44.0,4.33,363.0,34,54,0,0,0,False,84.38914027149322,12.215925925925928,2.389074074074074,9.777777777777779,0.7277,0.7004,0.1865,0.264,2427.4245464493956,622.8,3050.2245464493953
0,1762652602.4401786,898.8,226,0.3329,0.2369,0.229,0.3243,10.5836,23.6896,32.4312,71.9687,0.0,0.0,8.86,4.95,3.91,None,9.655952453613281e-05,10.129,True,None,sfc_cache_p3_43,0,None,28.0,8.66,231.0,24,40,0,0,0,False,84.40677966101696,12.23325,2.35025,10.725,0.6365,0.5995,0.1772,0.2074,2317.837609848982,498.0,2815.837609848982
0,1762652602.4410965,898.8,226,0.3329,0.2369,0.229,0.3243,10.5836,23.6896,32.4312,71.9687,0.0,0.0,24.41,10.59,13.83,None,9.655952453613281e-05,9.627,True,None,sfc_unique_p3_43,0,None,28.0,8.66,231.0,24,40,0,0,0,False,84.42437923250564,12.23325,2.35025,10.725,0.6365,0.5995,0.1772,0.2074,2317.837609848982,498.0,2815.837609848982
0,1762652602.5019097,898.8,226,0.3482,0.2697,0.248,0.3493,10.5836,26.9655,34.9259,77.0504,0.0,0.0,13.59,8.4,5.19,None,0.06661629676818848,9.942,True,None,sfc_cache_p5_42,0,None,28.0,8.66,231.0,25,42,0,0,0,False,84.44193912063133,12.079285714285714,2.547857142857143,11.0,0.6655,0.6146,0.1992,0.2093,2333.862103213306,518.0,2851.862103213306
0,1762652602.5027819,898.8,226,0.3482,0.2697,0.248,0.3493,10.5836,26.9655,34.9259,77.0504,0.0,0.0,24.49,15.57,8.92,None,0.06661629676818848,9.63,True,None,sfc_unique_p5_42,0,None,28.0,8.66,231.0,25,42,0,0,0,False,84.45945945945947,12.079285714285714,2.547857142857143,11.0,0.6655,0.6146,0.1992,0.2093,2333.862103213306,518.0,2851.862103213306
0,1762652606.6557875,903.0,226,0.3617,0.2697,0.254,0.3742,11.0156,26.9655,37.4206,77.5698,0.0,0.0,13.82,5.36,8.46,None,0.00014925003051757812,10.437,True,None,sfc_cache_p1_46,0,None,28.0,8.66,231.0,26,44,0,0,0,False,84.4769403824522,12.234772727272725,2.4320454545454546,11.25,0.6772,0.6146,0.1956,0.2082,2336.1837252532378,548.0,2884.1837252532378
0,1762652606.6567147,903.0,226,0.3617,0.2697,0.254,0.3742,11.0156,26.9655,37.4206,77.5698,0.0,0.0,8.27,8.27,0,None,0.00014925003051757812,9.912,True,None,sfc_unique_p1_46,0,None,28.0,8.66,231.0,26,44,0,0,0,False,84.49438202247191,12.234772727272725,2.4320454545454546,11.25,0.6772,0.6146,0.1956,0.2082,2336.1837252532378,548.0,2884.1837252532378
0,1762652606.7232678,903.1,227,0.3746,0.2697,0.258,0.3992,11.4476,26.9655,39.9153,78.0345,0.0,0.0,13.88,5.34,8.54,None,0.07342529296875,10.343,True,None,sfc_cache_p2_46,0,None,28.0,8.66,231.0,27,46,0,0,0,False,84.51178451178451,12.376739130434782,2.326304347826087,11.478260869565217,0.6882,0.6146,0.1927,0.2043,2338.5053472931695,578.0,2916.5053472931695
0,1762652606.7241657,903.1,227,0.3746,0.2697,0.258,0.3992,11.4476,26.9655,39.9153,78.0345,0.0,0.0,8.27,8.27,0,None,0.07342529296875,9.854,True,None,sfc_unique_p2_46,0,None,28.0,8.66,231.0,27,46,0,0,0,False,84.52914798206278,12.376739130434782,2.326304347826087,11.478260869565217,0.6882,0.6146,0.1927,0.2043,2338.5053472931695,578.0,2916.5053472931695
0,1762652606.9530733,903.3,228,0.3845,0.2797,0.266,0.4241,11.4476,27.9735,42.41,78.4528,0.0,0.0,8.63,4.34,4.3,None,0.14084315299987793,11.9,True,None,sfc_cache_p3_46,0,None,28.0,8.66,231.0,27,48,0,0,0,False,84.5464725643897,12.423541666666665,2.3127083333333336,11.6875,0.6967,0.6317,0.2091,0.2049,2343.922465386344,608.0,2951.922465386344
0,1762652606.953987,903.3,228,0.3845,0.2797,0.266,0.4241,11.4476,27.9735,42.41,78.4528,0.0,0.0,8.27,8.27,0,None,0.14084315299987793,10.031,True,None,sfc_unique_p3_46,0,None,28.0,8.66,231.0,27,48,0,0,0,False,84.56375838926175,12.423541666666665,2.3127083333333336,11.6875,0.6967,0.6317,0.2091,0.2049,2343.922465386344,608.0,2951.922465386344
0,1762652607.027892,903.4,229,0.3924,0.3024,0.2874,0.449,11.8796,30.2414,44.9047,78.2046,0.0,0.0,9.93,6.49,3.43,None,0.3706505298614502,10.326,True,None,sfc_cache_p4_46,0,None,28.0,8.66,231.0,28,50,0,0,0,False,84.58100558659218,12.366599999999998,2.4002,11.88,0.7081,0.6531,0.2053,0.2067,2364.2320149916686,626.0,2990.2320149916686
0,1762652607.0288067,903.4,229,0.3924,0.3024,0.2874,0.449,11.8796,30.2414,44.9047,78.2046,0.0,0.0,15.69,8.37,7.32,None,0.3706505298614502,10.198,True,None,sfc_unique_p4_46,0,None,28.0,8.66,231.0,28,50,0,0,0,False,84.59821428571429,12.366599999999998,2.4002,11.88,0.7081,0.6531,0.2053,0.2067,2364.2320149916686,626.0,2990.2320149916686
0,1762652607.1114068,903.4,230,0.3924,0.3024,0.2874,0.449,11.8796,30.2414,44.9047,78.2046,0.0,0.0,10.34,5.78,4.55,None,0.44546079635620117,10.187,False,None,sfc_cache_p5_46,0,None,28.0,8.66,231.0,28,50,0,0,0,False,84.50390189520624,12.366599999999998,2.4002,11.88,0.7081,0.6531,0.2053,0.2067,2364.2320149916686,626.0,2990.2320149916686
0,1762652607.1124,903.4,230,0.3924,0.3024,0.2874,0.449,11.8796,30.2414,44.9047,78.2046,0.0,0.0,None,None,None,None,0.44546079635620117,8.767,False,None,sfc_unique_p5_46,0,None,28.0,8.66,231.0,28,50,0,0,0,False,84.4097995545657,12.366599999999998,2.4002,11.88,0.7081,0.6531,0.2053,0.2067,2364.2320149916686,626.0,2990.2320149916686
0,1762652607.2017617,903.5,231,0.3924,0.3024,0.2874,0.449,11.8796,30.2414,44.9047,78.2046,0.0,0.0,13.05,7.65,5.39,None,0.5290267467498779,10.414,False,None,sfc_cache_p6_46,0,None,28.0,8.66,231.0,28,50,0,0,0,False,84.31590656284762,12.366599999999998,2.4002,11.88,0.7081,0.6531,0.2053,0.2067,2364.2320149916686,626.0,2990.2320149916686
0,1762652607.2027235,903.5,231,0.3924,0.3024,0.2874,0.449,11.8796,30.2414,44.9047,78.2046,0.0,0.0,None,None,None,None,0.5290267467498779,8.939,False,None,sfc_unique_p6_46,0,None,28.0,8.66,231.0,28,50,0,0,0,False,84.22222222222221,12.366599999999998,2.4002,11.88,0.7081,0.6531,0.2053,0.2067,2364.2320149916686,626.0,2990.2320149916686
0,1762652612.427566,908.8,231,0.399,0.2797,0.2828,0.474,12.3115,27.9735,47.3995,78.8312,0.0,0.0,14.19,8.76,5.43,None,0.00010418891906738281,5.996,True,None,sfc_cache_p1_42,0,None,24.0,8.66,198.0,27,50,0,0,0,False,84.23973362930077,12.626600000000002,2.2202,12.54,0.7116,0.6317,0.2071,0.2214,2352.493893957773,638.0,2990.493893957773
0,1762652612.428084,908.8,231,0.399,0.2797,0.2828,0.474,12.3115,27.9735,47.3995,78.8312,0.0,0.0,8.27,8.27,0,None,0.00010418891906738281,5.622,True,None,sfc_unique_p1_42,0,None,24.0,8.66,198.0,27,50,0,0,0,False,84.25720620842571,12.626600000000002,2.2202,12.54,0.7116,0.6317,0.2071,0.2214,2352.493893957773,638.0,2990.493893957773
0,1762652617.4455855,913.8,231,0.3968,0.2839,0.2816,0.474,12.3115,28.3943,47.3995,78.6662,0.0,0.0,7.87,4.88,2.99,None,0.00010633468627929688,5.718,True,None,sfc_cache_p4_43,0,None,24.0,12.99,198.0,29,50,0,0,0,False,84.27464008859357,12.506599999999999,2.2536,12.54,0.7108,0.6177,0.2071,0.2148,2351.3238939577727,638.0,2989.3238939577727
0,1762652617.4461129,913.8,231,0.3968,0.2839,0.2816,0.474,12.3115,28.3943,47.3995,78.6662,0.0,0.0,24.54,9.88,14.65,None,0.00010633468627929688,5.493,True,None,sfc_unique_p4_43,0,None,24.0,12.99,198.0,29,50,0,0,0,False,84.2920353982301,12.506599999999999,2.2536,12.54,0.7108,0.6177,0.2071,0.2148,2351.3238939577727,638.0,2989.3238939577727
0,1762652623.8315053,920.2,231,0.4025,0.3142,0.2967,0.4989,13.7155,31.4182,49.8942,76.6415,0.0,0.0,13.05,8.8,4.25,None,0.00018072128295898438,10.306,True,None,sfc_cache_p1_47,0,None,24.0,12.99,198.0,29,52,0,0,0,False,84.30939226519337,12.39096153846154,2.397692307692308,12.692307692307692,0.7141,0.6301,0.2097,0.2245,2378.608373140562,648.0,3026.608373140562
0,1762652623.8324382,920.2,231,0.4025,0.3142,0.2967,0.4989,13.7155,31.4182,49.8942,76.6415,0.0,0.0,9.65,6.92,2.73,None,0.00018072128295898438,9.964,True,None,sfc_unique_p1_47,0,None,24.0,12.99,198.0,29,52,0,0,0,False,84.32671081677704,12.39096153846154,2.397692307692308,12.692307692307692,0.7141,0.6301,0.2097,0.2245,2378.608373140562,648.0,3026.608373140562
0,1762652623.9057465,920.2,232,0.4089,0.3369,0.3142,0.4989,13.7155,33.6861,49.8942,77.1647,0.0,0.0,18.34,7.94,10.4,None,0.22324466705322266,10.373,True,None,sfc_cache_p2_47,0,None,28.0,12.99,231.0,31,54,0,0,0,False,84.34399117971334,12.265370370370372,2.4755555555555557,12.222222222222221,0.7203,0.6856,0.2055,0.2354,2401.108373140562,678.0,3079.108373140562
0,1762652623.906719,920.2,232,0.4089,0.3369,0.3142,0.4989,13.7155,33.6861,49.8942,77.1647,0.0,0.0,16.59,9.64,6.95,None,0.22324466705322266,11.779,True,None,sfc_unique_p2_47,0,None,28.0,12.99,231.0,31,54,0,0,0,False,84.36123348017621,12.265370370370372,2.4755555555555557,12.222222222222221,0.7203,0.6856,0.2055,0.2354,2401.108373140562,678.0,3079.108373140562
0,1762652623.977155,920.3,233,0.415,0.3604,0.3322,0.4989,15.6238,36.0372,49.8942,75.134,0.0,0.0,13.94,5.86,8.08,None,0.2974998950958252,10.528,True,None,sfc_cache_p3_47,0,None,32.0,12.99,264.0,33,56,0,0,0,False,84.37843784378438,12.142857142857142,2.55375,11.785714285714286,0.7107,0.6712,0.2016,0.2401,2418.1119445691334,688.0,3106.1119445691334
0,1762652623.9781327,920.3,233,0.415,0.3604,0.3322,0.4989,15.6238,36.0372,49.8942,75.134,0.0,0.0,11.03,7.71,3.32,None,0.2974998950958252,10.072,True,None,sfc_unique_p3_47,0,None,32.0,12.99,264.0,33,56,0,0,0,False,84.3956043956044,12.142857142857142,2.55375,11.785714285714286,0.7107,0.6712,0.2016,0.2401,2418.1119445691334,688.0,3106.1119445691334
0,1762652624.035899,920.4,234,0.4224,0.3646,0.347,0.4989,16.5957,36.458,49.8942,74.1728,0.0,0.0,13.2,3.9,9.29,None,0.36890625953674316,6.201,True,None,sfc_cache_p4_47,0,None,36.0,12.99,297.0,34,58,0,0,0,False,84.41273326015367,12.160862068965516,2.49448275862069,11.379310344827585,0.7159,0.6681,0.1978,0.2406,2420.3976588548476,706.0,3126.3976588548476
0,1762652624.036468,920.4,234,0.4224,0.3646,0.347,0.4989,16.5957,36.458,49.8942,74.1728,0.0,0.0,14.72,7.74,6.98,None,0.36890625953674316,6.154,True,None,sfc_unique_p4_47,0,None,36.0,12.99,297.0,34,58,0,0,0,False,84.4298245614035,12.160862068965516,2.49448275862069,11.379310344827585,0.7159,0.6681,0.1978,0.2406,2420.3976588548476,706.0,3126.3976588548476
0,1762652624.1118007,920.4,235,0.4296,0.3688,0.3625,0.4989,18.0353,36.8788,49.8942,72.7303,0.0,0.0,15.51,5.62,9.89,None,0.42684030532836914,10.22,True,None,sfc_cache_p5_47,0,None,40.0,12.99,330.0,36,60,0,0,0,False,84.44687842278204,12.177666666666665,2.4391666666666665,11.0,0.723,0.663,0.1941,0.2383,2433.2512302834193,720.4,3153.6512302834194
0,1762652624.112731,920.4,235,0.4296,0.3688,0.3625,0.4989,18.0353,36.8788,49.8942,72.7303,0.0,0.0,15.26,7.99,7.27,None,0.42684030532836914,10.071,True,None,sfc_unique_p5_47,0,None,40.0,12.99,330.0,36,60,0,0,0,False,84.46389496717724,12.177666666666665,2.4391666666666665,11.0,0.723,0.663,0.1941,0.2383,2433.2512302834193,720.4,3153.6512302834194
0,1762652624.2047582,920.5,236,0.4296,0.3688,0.3625,0.4989,18.0353,36.8788,49.8942,72.7303,0.0,0.0,17.12,6.21,10.9,None,0.5034213066101074,10.12,False,None,sfc_cache_p6_47,0,None,40.0,12.99,330.0,36,60,0,0,0,False,84.37158469945355,12.177666666666665,2.4391666666666665,11.0,0.723,0.663,0.1941,0.2383,2433.2512302834193,720.4,3153.6512302834194
0,1762652624.205731,920.5,236,0.4296,0.3688,0.3625,0.4989,18.0353,36.8788,49.8942,72.7303,0.0,0.0,16.57,0,16.57,None,0.5034213066101074,9.11,False,None,sfc_unique_p6_47,0,None,40.0,12.99,330.0,36,60,0,0,0,False,84.27947598253274,12.177666666666665,2.4391666666666665,11.0,0.723,0.663,0.1941,0.2383,2433.2512302834193,720.4,3153.6512302834194
0,1762652627.5402842,923.9,236,0.419,0.3461,0.342,0.4989,18.0353,34.6109,49.8942,70.4077,0.0,0.0,19.66,5.09,14.57,None,7.724761962890625e-05,5.985,True,None,sfc_cache_p3_44,0,None,36.0,12.99,297.0,34,58,0,0,0,False,84.29661941112323,12.287241379310345,2.368103448275862,11.379310344827585,0.7005,0.5823,0.1982,0.2328,2413.728453710751,700.4,3114.1284537107513
0,1762652627.54082,923.9,236,0.419,0.3461,0.342,0.4989,18.0353,34.6109,49.8942,70.4077,0.0,0.0,8.27,8.27,0,None,7.724761962890625e-05,5.624,True,None,sfc_unique_p3_44,0,None,36.0,12.99,297.0,34,58,0,0,0,False,84.31372549019608,12.287241379310345,2.368103448275862,11.379310344827585,0.7005,0.5823,0.1982,0.2328,2413.728453710751,700.4,3114.1284537107513
0,1762652627.5791373,923.9,236,0.4296,0.3688,0.3603,0.4989,18.0353,36.8788,49.8942,72.7303,0.0,0.0,22.47,7.84,14.63,None,0.1299288272857666,5.862,True,None,sfc_cache_p1_44,0,None,40.0,12.99,330.0,36,60,0,0,0,False,84.33079434167573,12.177666666666665,2.4391666666666665,11.0,0.7231,0.663,0.1982,0.2328,2433.2512302834193,720.4,3153.6512302834194
0,1762652627.5796728,923.9,236,0.4296,0.3688,0.3603,0.4989,18.0353,36.8788,49.8942,72.7303,0.0,0.0,24.64,13.93,10.71,None,0.1299288272857666,5.502,True,None,sfc_unique_p1_44,0,None,40.0,12.99,330.0,36,60,0,0,0,False,84.34782608695653,12.177666666666665,2.4391666666666665,11.0,0.7231,0.663,0.1982,0.2328,2433.2512302834193,720.4,3153.6512302834194
0,1762652632.4907439,928.8,236,0.3861,0.336,0.3056,0.3742,15.8031,33.603,37.4206,70.1802,0.0,0.0,9.4,5.53,3.87,None,0.00010752677917480469,10.102,True,None,sfc_cache_p5_43,0,None,44.0,12.99,363.0,35,52,0,0,0,False,84.36482084690554,11.839615384615383,2.564423076923077,9.51923076923077,0.6957,0.6249,0.1919,0.2196,2406.29492141066,600.4,3006.6949214106603
0,1762652632.491654,928.8,236,0.3861,0.336,0.3056,0.3742,15.8031,33.603,37.4206,70.1802,0.0,0.0,28.89,14.88,14.02,None,0.00010752677917480469,9.382,True,None,sfc_unique_p5_43,0,None,44.0,12.99,363.0,35,52,0,0,0,False,84.3817787418655,11.839615384615383,2.564423076923077,9.51923076923077,0.6957,0.6249,0.1919,0.2196,2406.29492141066,600.4,3006.6949214106603
0,1762652651.7049413,948.0,236,0.3655,0.1831,0.2481,0.3243,12.5275,18.3122,32.4312,75.6624,0.0,0.0,15.25,8.12,7.13,None,0.00016832351684570312,10.282,True,None,sfc_cache_p1_48,0,None,32.0,0.0,264.0,22,42,0,0,0,False,84.39869989165764,13.00785714285714,1.7302380952380954,10.214285714285714,0.6741,0.4974,0.1754,0.1948,2293.950288414955,526.4,2820.3502884149552
0,1762652651.7058246,948.0,236,0.3655,0.1831,0.2481,0.3243,12.5275,18.3122,32.4312,75.6624,0.0,0.0,22.3,16.43,5.87,None,0.00016832351684570312,11.117,True,None,sfc_unique_p1_48,0,None,32.0,0.0,264.0,22,42,0,0,0,False,84.4155844155844,13.00785714285714,1.7302380952380954,10.214285714285714,0.6741,0.4974,0.1754,0.1948,2293.950288414955,526.4,2820.3502884149552
0,1762652651.7545447,948.1,237,0.3799,0.1831,0.2631,0.3493,13.9315,18.3122,34.9259,75.5082,0.0,0.0,10.56,6.14,4.42,None,0.07060551643371582,5.947,True,None,sfc_cache_p2_48,0,None,32.0,0.0,264.0,23,44,0,0,0,False,84.43243243243244,13.121136363636362,1.651590909090909,10.5,0.691,0.4974,0.1697,0.2023,2306.450288414955,544.4,2850.8502884149552
0,1762652651.7550626,948.1,237,0.3799,0.1831,0.2631,0.3493,13.9315,18.3122,34.9259,75.5082,0.0,0.0,17.04,9.03,8.01,None,0.07060551643371582,5.661,True,None,sfc_unique_p2_48,0,None,32.0,0.0,264.0,23,44,0,0,0,False,84.44924406047517,13.121136363636362,1.651590909090909,10.5,0.691,0.4974,0.1697,0.2023,2306.450288414955,544.4,2850.8502884149552
0,1762652651.8089728,948.1,238,0.3854,0.2058,0.2855,0.3493,13.9315,20.5801,34.9259,75.3665,0.0,0.0,13.83,6.4,7.44,None,0.11950325965881348,6.108,True,None,sfc_cache_p3_48,0,None,36.0,0.0,297.0,25,46,0,0,0,False,84.46601941747572,12.94195652173913,1.7754347826086956,10.043478260869565,0.6996,0.5697,0.166,0.216,2328.950288414955,562.4,2891.3502884149552
0,1762652651.8094873,948.1,238,0.3854,0.2058,0.2855,0.3493,13.9315,20.5801,34.9259,75.3665,0.0,0.0,16.94,10.71,6.23,None,0.11950325965881348,5.615,True,None,sfc_unique_p3_48,0,None,36.0,0.0,297.0,25,46,0,0,0,False,84.48275862068965,12.94195652173913,1.7754347826086956,10.043478260869565,0.6996,0.5697,0.166,0.216,2328.950288414955,562.4,2891.3502884149552
