No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763509553.9846692,861.7,221,0.3323,0.1571,0.2063,0.2744,8.3513,15.7091,27.4418,81.1075,0.0,0.0,11.24,5.52,5.72,None,0.323871374130249,9.968,True,None,sfc_unique_p1_40,0,None,20.0,8.0,231.0,18,36,0,0,0,False,85.68129330254041,12.990555555555554,1.7316666666666667,10.083333333333334,0.6736,0.4294,0.1849,0.1446,2235.552805759972,476.4,2711.9528057599723
0,1763509558.7109263,866.4,221,0.3174,0.1571,0.1918,0.2744,7.3794,15.7091,27.4418,80.5038,0.0,0.0,52.59,0,52.59,None,0.00010371208190917969,9.579,False,None,sfc_cache_p4_41,0,None,16.0,8.0,198.0,16,34,0,0,0,False,85.58246828143022,12.960588235294116,1.833529411764706,10.676470588235293,0.6439,0.4294,0.1894,0.142,2227.185901514543,446.4,2673.585901514543
0,1763509558.7118883,866.4,221,0.3174,0.1571,0.1918,0.2744,7.3794,15.7091,27.4418,80.5038,0.0,0.0,54.45,0,54.45,None,0.00010371208190917969,9.429,False,None,sfc_unique_p4_41,0,None,16.0,8.0,198.0,16,34,0,0,0,False,85.48387096774194,12.960588235294116,1.833529411764706,10.676470588235293,0.6439,0.4294,0.1894,0.142,2227.185901514543,446.4,2673.585901514543
0,1763509568.677612,876.4,221,0.2979,0.1571,0.1877,0.2744,7.3794,15.7091,27.4418,74.6659,0.0,0.0,15.97,4.18,11.79,None,9.1552734375e-05,6.199,True,None,sfc_cache_p1_41,0,None,12.0,8.0,165.0,14,32,0,0,0,False,85.50057537399309,12.926874999999999,1.948125,11.34375,0.6096,0.4294,0.1894,0.1557,2227.185901514543,426.4,2653.585901514543
0,1763509568.6781723,876.4,221,0.2979,0.1571,0.1877,0.2744,7.3794,15.7091,27.4418,74.6659,0.0,0.0,8.27,8.27,0,None,9.1552734375e-05,5.722,True,None,sfc_unique_p1_41,0,None,12.0,8.0,165.0,14,32,0,0,0,False,85.51724137931035,12.926874999999999,1.948125,11.34375,0.6096,0.4294,0.1894,0.1557,2227.185901514543,426.4,2653.585901514543
0,1763509568.8006167,876.5,221,0.3008,0.2251,0.2076,0.2994,7.8114,22.5129,29.9365,74.6659,0.0,0.0,4.05,1.83,2.22,None,0.041028738021850586,5.597,True,None,sfc_cache_p5_40,0,None,12.0,8.0,165.0,15,34,0,0,0,False,85.53386911595867,12.284117647058823,2.6276470588235297,11.647058823529411,0.6144,0.6039,0.2117,0.1717,2289.1390236093685,426.4,2715.5390236093685
0,1763509568.8011625,876.5,221,0.3008,0.2251,0.2076,0.2994,7.8114,22.5129,29.9365,74.6659,0.0,0.0,4.52,0.46,4.07,None,0.041028738021850586,5.552,True,None,sfc_unique_p5_40,0,None,12.0,8.0,165.0,15,34,0,0,0,False,85.55045871559633,12.284117647058823,2.6276470588235297,11.647058823529411,0.6144,0.6039,0.2117,0.1717,2289.1390236093685,426.4,2715.5390236093685
0,1763509571.7437694,879.5,221,0.3094,0.2587,0.2287,0.3243,8.4237,25.8719,32.4312,74.2504,0.0,0.0,6.33,3.96,2.37,None,0.000152587890625,9.688,True,None,sfc_cache_p1_45,0,None,12.0,8.0,165.0,15,36,0,0,0,False,85.56701030927834,12.0925,2.8519444444444444,11.916666666666666,0.6346,0.6281,0.2058,0.1951,2314.150594788487,444.4,2758.550594788487
0,1763509571.7446687,879.5,221,0.3094,0.2587,0.2287,0.3243,8.4237,25.8719,32.4312,74.2504,0.0,0.0,23.16,10.49,12.66,None,0.000152587890625,9.887,True,None,sfc_unique_p1_45,0,None,12.0,8.0,165.0,15,36,0,0,0,False,85.58352402745996,12.0925,2.8519444444444444,11.916666666666666,0.6346,0.6281,0.2058,0.1951,2314.150594788487,444.4,2758.550594788487
0,1763509571.802277,879.5,222,0.3179,0.2814,0.2428,0.3243,8.4237,28.1398,32.4312,75.066,0.0,0.0,12.35,8.16,4.2,None,0.06710243225097656,8.509,True,None,sfc_cache_p2_45,0,None,16.0,8.0,198.0,16,38,0,0,0,False,85.6,11.929736842105262,2.938684210526316,11.289473684210526,0.6449,0.7089,0.201,0.2074,2333.673371361155,474.4,2808.0733713611553
0,1763509571.8028376,879.5,222,0.3179,0.2814,0.2428,0.3243,8.4237,28.1398,32.4312,75.066,0.0,0.0,14.68,7.6,7.08,None,0.06710243225097656,5.866,True,None,sfc_unique_p2_45,0,None,16.0,8.0,198.0,16,38,0,0,0,False,85.61643835616438,11.929736842105262,2.938684210526316,11.289473684210526,0.6449,0.7089,0.201,0.2074,2333.673371361155,474.4,2808.0733713611553
0,1763509571.8465612,879.6,223,0.3324,0.2814,0.2508,0.3493,8.8557,28.1398,34.9259,75.7327,0.0,0.0,17.19,5.41,11.78,None,0.12497162818908691,6.157,True,None,sfc_cache_p3_45,0,None,16.0,8.0,198.0,17,40,0,0,0,False,85.63283922462942,12.10825,2.79175,11.55,0.658,0.7089,0.2039,0.2131,2335.994993401087,504.4,2840.394993401087
0,1763509571.8475945,879.6,223,0.3324,0.2814,0.2508,0.3493,8.8557,28.1398,34.9259,75.7327,0.0,0.0,8.27,8.27,0,None,0.12497162818908691,5.799,True,None,sfc_unique_p3_45,0,None,16.0,8.0,198.0,17,40,0,0,0,False,85.6492027334852,12.10825,2.79175,11.55,0.658,0.7089,0.2039,0.2131,2335.994993401087,504.4,2840.394993401087
0,1763509571.919298,879.7,224,0.345,0.2814,0.2624,0.3493,9.8276,28.1398,34.9259,75.5649,0.0,0.0,8.24,4.14,4.1,None,0.1700730323791504,9.816,True,None,sfc_cache_p4_45,0,None,20.0,8.0,231.0,19,42,0,0,0,False,85.6655290102389,12.174523809523809,2.658809523809524,11.0,0.6843,0.7089,0.1994,0.2175,2344.361897646516,522.4,2866.761897646516
0,1763509571.920214,879.7,224,0.345,0.2814,0.2624,0.3493,9.8276,28.1398,34.9259,75.5649,0.0,0.0,17.19,9.97,7.21,None,0.1700730323791504,9.846,True,None,sfc_unique_p4_45,0,None,20.0,8.0,231.0,19,42,0,0,0,False,85.68181818181819,12.174523809523809,2.658809523809524,11.0,0.6843,0.7089,0.1994,0.2175,2344.361897646516,522.4,2866.761897646516
0,1763509571.9756627,879.7,225,0.3598,0.2814,0.2751,0.3742,11.2316,28.1398,37.4206,75.4116,0.0,0.0,15.8,6.34,9.46,None,0.24257135391235352,6.11,True,None,sfc_cache_p5_45,0,None,20.0,8.0,231.0,20,44,0,0,0,False,85.69807037457434,12.325681818181817,2.5379545454545456,11.25,0.713,0.7089,0.2079,0.2165,2355.050423931877,540.4,2895.450423931877
0,1763509571.976382,879.7,225,0.3598,0.2814,0.2751,0.3742,11.2316,28.1398,37.4206,75.4116,0.0,0.0,16.01,9.76,6.25,None,0.24257135391235352,5.677,True,None,sfc_unique_p5_45,0,None,20.0,8.0,231.0,20,44,0,0,0,False,85.71428571428571,12.325681818181817,2.5379545454545456,11.25,0.713,0.7089,0.2079,0.2165,2355.050423931877,540.4,2895.450423931877
0,1763509572.0477166,879.8,226,0.3727,0.2814,0.2851,0.3992,11.6636,28.1398,39.9153,75.9722,0.0,0.0,17.11,4.84,12.27,None,0.2984883785247803,10.229,True,None,sfc_cache_p6_45,0,None,20.0,8.0,231.0,21,46,0,0,0,False,85.73046432616081,12.46369565217391,2.427608695652174,11.478260869565217,0.723,0.7089,0.2105,0.2146,2357.3720459718093,570.4,2927.7720459718093
0,1763509572.0486224,879.8,226,0.3727,0.2814,0.2851,0.3992,11.6636,28.1398,39.9153,75.9722,0.0,0.0,8.27,8.27,0,None,0.2984883785247803,9.591,True,None,sfc_unique_p6_45,0,None,20.0,8.0,231.0,21,46,0,0,0,False,85.74660633484163,12.46369565217391,2.427608695652174,11.478260869565217,0.723,0.7089,0.2105,0.2146,2357.3720459718093,570.4,2927.7720459718093
0,1763509573.799048,881.5,226,0.3526,0.2923,0.2831,0.3742,11.2316,29.2309,37.4206,72.3333,0.0,0.0,7.66,3.94,3.72,None,0.00011658668518066406,10.929,True,None,sfc_cache_p4_40,0,None,20.0,8.0,231.0,21,44,0,0,0,False,85.76271186440678,12.227272727272727,2.6363636363636362,11.25,0.6921,0.6516,0.2118,0.2132,2351.3508188258534,550.4,2901.7508188258535
0,1763509573.799988,881.5,226,0.3526,0.2923,0.2831,0.3742,11.2316,29.2309,37.4206,72.3333,0.0,0.0,13.72,7.44,6.29,None,0.00011658668518066406,9.55,True,None,sfc_unique_p4_40,0,None,20.0,8.0,231.0,21,44,0,0,0,False,85.77878103837472,12.227272727272727,2.6363636363636362,11.25,0.6921,0.6516,0.2118,0.2132,2351.3508188258534,550.4,2901.7508188258535
0,1763509573.8519619,881.6,226,0.3537,0.3603,0.2979,0.3992,11.6636,36.0347,39.9153,71.5876,0.0,0.0,4.26,2.08,2.18,None,0.15314865112304688,7.124,True,None,sfc_cache_p1_40,0,None,20.0,8.0,231.0,23,46,0,0,0,False,85.79481397970687,11.782608695652174,3.108695652173913,11.478260869565217,0.6945,0.7193,0.2105,0.2208,2399.730104540139,550.4,2950.130104540139
0,1763509573.8524992,881.6,226,0.3537,0.3603,0.2979,0.3992,11.6636,36.0347,39.9153,71.5876,0.0,0.0,4.44,0.53,3.91,None,0.15314865112304688,5.364,True,None,sfc_unique_p1_40,0,None,20.0,8.0,231.0,23,46,0,0,0,False,85.8108108108108,11.782608695652174,3.108695652173913,11.478260869565217,0.6945,0.7193,0.2105,0.2208,2399.730104540139,550.4,2950.130104540139
0,1763509578.8066378,886.5,226,0.3578,0.3603,0.3059,0.4241,13.0675,36.0347,42.41,70.8333,0.0,0.0,22.63,5.87,16.76,None,0.00013327598571777344,10.363,True,None,sfc_cache_p6_43,0,None,16.0,8.0,198.0,22,46,0,0,0,False,85.8267716535433,11.869565217391305,3.108695652173913,12.195652173913043,0.7049,0.7193,0.2121,0.2488,2411.6945837229277,538.4,2950.094583722928
0,1763509578.8075807,886.5,226,0.3578,0.3603,0.3059,0.4241,13.0675,36.0347,42.41,70.8333,0.0,0.0,31.21,9.86,21.35,None,0.00013327598571777344,10.358,True,None,sfc_unique_p6_43,0,None,16.0,8.0,198.0,22,46,0,0,0,False,85.84269662921349,11.869565217391305,3.108695652173913,12.195652173913043,0.7049,0.7193,0.2121,0.2488,2411.6945837229277,538.4,2950.094583722928
0,1763509583.8158023,891.6,226,0.353,0.3788,0.312,0.4241,11.6279,37.8818,42.41,71.8333,0.0,0.0,22.69,8.17,14.52,None,0.00011444091796875,10.408,True,None,sfc_cache_p6_41,0,None,16.0,8.0,198.0,21,46,0,0,0,False,85.85858585858585,11.710217391304347,3.26804347826087,12.195652173913043,0.6929,0.7428,0.2135,0.2404,2404.3682929010743,550.4,2954.7682929010743
0,1763509583.8167655,891.6,226,0.353,0.3788,0.312,0.4241,11.6279,37.8818,42.41,71.8333,0.0,0.0,18.08,7.39,10.69,None,0.00011444091796875,10.396,True,None,sfc_unique_p6_41,0,None,16.0,8.0,198.0,21,46,0,0,0,False,85.87443946188341,11.710217391304347,3.26804347826087,12.195652173913043,0.6929,0.7428,0.2135,0.2404,2404.3682929010743,550.4,2954.7682929010743
0,1763509588.7330208,896.5,226,0.3658,0.3788,0.32,0.449,12.0599,37.8818,44.9047,72.5545,0.0,0.0,17.65,5.31,12.34,None,0.0001838207244873047,6.039,True,None,sfc_cache_p1_46,0,None,16.0,8.0,198.0,22,48,0,0,0,False,85.8902575587906,11.868125,3.1318750000000004,12.375,0.7032,0.7428,0.216,0.2516,2406.689914941006,580.4,2987.089914941006
0,1763509588.7335703,896.5,226,0.3658,0.3788,0.32,0.449,12.0599,37.8818,44.9047,72.5545,0.0,0.0,8.27,8.27,0,None,0.0001838207244873047,5.541,True,None,sfc_unique_p1_46,0,None,16.0,8.0,198.0,22,48,0,0,0,False,85.90604026845638,11.868125,3.1318750000000004,12.375,0.7032,0.7428,0.216,0.2516,2406.689914941006,580.4,2987.089914941006
0,1763509588.8763244,896.6,227,0.3796,0.3788,0.333,0.474,13.4639,37.8818,47.3995,72.5333,0.0,0.0,9.58,4.7,4.88,None,0.05018305778503418,7.03,True,None,sfc_cache_p2_46,0,None,16.0,8.0,198.0,22,50,0,0,0,False,85.92178770949721,12.013399999999999,3.0066,12.54,0.7305,0.7428,0.2121,0.2628,2419.3425334721496,598.4,3017.7425334721497
0,1763509588.8769002,896.6,227,0.3796,0.3788,0.333,0.474,13.4639,37.8818,47.3995,72.5333,0.0,0.0,16.9,8.74,8.16,None,0.05018305778503418,5.697,True,None,sfc_unique_p2_46,0,None,16.0,8.0,198.0,22,50,0,0,0,False,85.9375,12.013399999999999,3.0066,12.54,0.7305,0.7428,0.2121,0.2628,2419.3425334721496,598.4,3017.7425334721497
0,1763509588.920415,896.7,228,0.389,0.3788,0.341,0.474,13.4639,37.8818,47.3995,73.1636,0.0,0.0,17.68,5.31,12.38,None,0.19352197647094727,5.916,True,None,sfc_cache_p3_46,0,None,20.0,8.0,231.0,24,52,0,0,0,False,85.95317725752508,12.070576923076922,2.890961538461539,12.057692307692308,0.7372,0.7428,0.2079,0.2687,2419.3425334721496,628.4,3047.7425334721497
0,1763509588.9209962,896.7,228,0.389,0.3788,0.341,0.474,13.4639,37.8818,47.3995,73.1636,0.0,0.0,8.27,8.27,0,None,0.19352197647094727,5.805,True,None,sfc_unique_p3_46,0,None,20.0,8.0,231.0,24,52,0,0,0,False,85.96881959910914,12.070576923076922,2.890961538461539,12.057692307692308,0.7372,0.7428,0.2079,0.2687,2419.3425334721496,628.4,3047.7425334721497
0,1763509588.9657784,896.7,229,0.4005,0.3788,0.3492,0.4989,13.8958,37.8818,49.8942,73.7391,0.0,0.0,9.56,4.25,5.31,None,0.2375941276550293,5.925,True,None,sfc_cache_p4_46,0,None,20.0,8.0,231.0,24,54,0,0,0,False,85.98442714126807,12.197592592592592,2.7838888888888893,12.222222222222221,0.7464,0.7428,0.2055,0.273,2423.628247757864,658.4,3082.028247757864
0,1763509588.9663563,896.7,229,0.4005,0.3788,0.3492,0.4989,13.8958,37.8818,49.8942,73.7391,0.0,0.0,8.27,8.27,0,None,0.2375941276550293,5.82,True,None,sfc_unique_p4_46,0,None,20.0,8.0,231.0,24,54,0,0,0,False,86.0,12.197592592592592,2.7838888888888893,12.222222222222221,0.7464,0.7428,0.2055,0.273,2423.628247757864,658.4,3082.028247757864
0,1763509589.0112472,896.7,230,0.4107,0.3788,0.3634,0.4989,14.8678,37.8818,49.8942,73.6807,0.0,0.0,9.58,4.7,4.88,None,0.2829411029815674,6.685,True,None,sfc_cache_p5_46,0,None,24.0,8.0,264.0,26,56,0,0,0,False,86.01553829078802,12.244107142857143,2.6844642857142857,11.785714285714286,0.7609,0.7428,0.2016,0.278,2431.9951520032932,676.4,3108.3951520032933
0,1763509589.0118158,896.7,230,0.4107,0.3788,0.3634,0.4989,14.8678,37.8818,49.8942,73.6807,0.0,0.0,17.96,9.61,8.35,None,0.2829411029815674,5.735,True,None,sfc_unique_p5_46,0,None,24.0,8.0,264.0,26,56,0,0,0,False,86.0310421286031,12.244107142857143,2.6844642857142857,11.785714285714286,0.7609,0.7428,0.2016,0.278,2431.9951520032932,676.4,3108.3951520032933
0,1763509589.0545745,896.8,231,0.4186,0.3872,0.3807,0.4989,15.9845,38.7209,49.8942,73.0185,0.0,0.0,16.68,5.74,10.94,None,0.3283863067626953,5.737,True,None,sfc_cache_p6_46,0,None,28.0,8.0,297.0,28,58,0,0,0,False,86.04651162790698,12.23,2.6493103448275863,11.379310344827585,0.7717,0.7295,0.1978,0.279,2441.607795325264,694.4,3136.007795325264
0,1763509589.0551426,896.8,231,0.4186,0.3872,0.3807,0.4989,15.9845,38.7209,49.8942,73.0185,0.0,0.0,21.68,9.95,11.73,None,0.3283863067626953,5.372,True,None,sfc_unique_p6_46,0,None,28.0,8.0,297.0,28,58,0,0,0,False,86.06194690265487,12.23,2.6493103448275863,11.379310344827585,0.7717,0.7295,0.1978,0.279,2441.607795325264,694.4,3136.007795325264
0,1763509589.099598,896.8,231,0.4209,0.3872,0.3827,0.5239,16.4165,38.7209,52.3889,73.0185,0.0,0.0,12.12,6.52,5.6,None,0.00011754035949707031,6.007,True,None,sfc_cache_p2_44,0,None,24.0,8.0,264.0,26,58,0,0,0,False,86.07734806629834,12.29896551724138,2.6493103448275863,11.948275862068966,0.7735,0.7295,0.2001,0.2765,2443.929417365196,694.4,3138.329417365196
0,1763509589.1001475,896.8,231,0.4209,0.3872,0.3827,0.5239,16.4165,38.7209,52.3889,73.0185,0.0,0.0,8.27,8.27,0,None,0.00011754035949707031,5.799,True,None,sfc_unique_p2_44,0,None,24.0,8.0,264.0,26,58,0,0,0,False,86.09271523178808,12.29896551724138,2.6493103448275863,11.948275862068966,0.7735,0.7295,0.2001,0.2765,2443.929417365196,694.4,3138.329417365196
0,1763509608.9551296,916.7,231,0.4252,0.2083,0.336,0.449,16.5245,20.8296,44.9047,76.9043,0.0,0.0,4.36,2.08,2.27,None,0.00016117095947265625,10.736,True,None,sfc_cache_p1_47,0,None,24.0,8.0,264.0,21,52,0,0,0,False,86.10804851157663,13.295,1.5896153846153847,11.423076923076923,0.7917,0.5636,0.1894,0.2606,2318.339567632728,640.8,2959.1395676327284
0,1763509608.956136,916.7,231,0.4252,0.2083,0.336,0.449,16.5245,20.8296,44.9047,76.9043,0.0,0.0,30.52,6.88,23.65,None,0.00016117095947265625,10.369,True,None,sfc_unique_p1_47,0,None,24.0,8.0,264.0,21,52,0,0,0,False,86.12334801762115,13.295,1.5896153846153847,11.423076923076923,0.7917,0.5636,0.1894,0.2606,2318.339567632728,640.8,2959.1395676327284
0,1763509609.0170739,916.8,232,0.4228,0.2654,0.3506,0.474,16.9565,26.5422,47.3995,74.8981,0.0,0.0,4.45,2.14,2.31,None,0.24800562858581543,7.013,True,None,sfc_cache_p2_47,0,None,24.0,12.33,264.0,24,54,0,0,0,False,86.13861386138613,12.876666666666667,1.9505555555555556,11.61111111111111,0.7748,0.6308,0.1872,0.2659,2366.800281918442,650.8,3017.6002819184423
0,1763509609.0176473,916.8,232,0.4228,0.2654,0.3506,0.474,16.9565,26.5422,47.3995,74.8981,0.0,0.0,4.52,0.39,4.13,None,0.24800562858581543,5.745,True,None,sfc_unique_p2_47,0,None,24.0,12.33,264.0,24,54,0,0,0,False,86.15384615384616,12.876666666666667,1.9505555555555556,11.61111111111111,0.7748,0.6308,0.1872,0.2659,2366.800281918442,650.8,3017.6002819184423
0,1763509609.0678697,916.8,233,0.4164,0.3225,0.3617,0.474,16.9565,32.2548,47.3995,72.3805,0.0,0.0,4.37,2.08,2.3,None,0.3091256618499756,5.864,True,None,sfc_cache_p3_47,0,None,28.0,16.66,297.0,27,56,0,0,0,False,86.16904500548847,12.416785714285714,2.2857142857142856,11.196428571428571,0.7554,0.6195,0.1836,0.2689,2389.300281918442,660.8,3050.1002819184423
0,1763509609.0684433,916.8,233,0.4164,0.3225,0.3617,0.474,16.9565,32.2548,47.3995,72.3805,0.0,0.0,4.45,0.37,4.09,None,0.3091256618499756,5.862,True,None,sfc_unique_p3_47,0,None,28.0,16.66,297.0,27,56,0,0,0,False,86.18421052631578,12.416785714285714,2.2857142857142856,11.196428571428571,0.7554,0.6195,0.1836,0.2689,2389.300281918442,660.8,3050.1002819184423
0,1763509609.1404803,916.9,234,0.4164,0.3578,0.3767,0.474,18.3604,35.7827,47.3995,69.4619,0.0,0.0,6.02,3.11,2.91,None,0.3598771095275879,10.048,True,None,sfc_cache_p4_47,0,None,32.0,16.66,330.0,29,58,0,0,0,False,86.19934282584884,12.212758620689655,2.4482758620689653,10.810344827586206,0.7461,0.6666,0.1801,0.2745,2426.9219119153436,670.8,3097.7219119153433
0,1763509609.1410317,916.9,234,0.4164,0.3578,0.3767,0.474,18.3604,35.7827,47.3995,69.4619,0.0,0.0,6.47,1.91,4.56,None,0.3598771095275879,8.298,True,None,sfc_unique_p4_47,0,None,32.0,16.66,330.0,29,58,0,0,0,False,86.2144420131291,12.212758620689655,2.4482758620689653,10.810344827586206,0.7461,0.6666,0.1801,0.2745,2426.9219119153436,670.8,3097.7219119153433
0,1763509609.1930945,916.9,235,0.4264,0.3729,0.39,0.4989,19.7644,37.2946,49.8942,69.3329,0.0,0.0,4.73,1.71,3.01,None,0.4324378967285156,5.789,True,None,sfc_cache_p5_47,0,None,32.0,16.66,330.0,31,60,0,0,0,False,86.22950819672131,12.222333333333333,2.466666666666667,11.0,0.7582,0.6643,0.1791,0.2799,2442.7351455688918,688.8,3131.5351455688915
0,1763509609.1936443,916.9,235,0.4264,0.3729,0.39,0.4989,19.7644,37.2946,49.8942,69.3329,0.0,0.0,16.74,9.09,7.65,None,0.4324378967285156,5.596,True,None,sfc_unique_p5_47,0,None,32.0,16.66,330.0,31,60,0,0,0,False,86.24454148471615,12.222333333333333,2.466666666666667,11.0,0.7582,0.6643,0.1791,0.2799,2442.7351455688918,688.8,3131.5351455688915
0,1763509609.2439928,917.0,236,0.4274,0.4032,0.4125,0.4989,20.9167,40.3185,49.8942,67.2315,0.0,0.0,16.13,4.14,11.99,None,0.48503875732421875,5.838,True,None,sfc_cache_p6_47,0,None,36.0,16.66,363.0,34,62,0,0,0,False,86.25954198473282,12.069999999999999,2.5806451612903225,10.64516129032258,0.751,0.6904,0.1759,0.2844,2466.107846219651,698.8,3164.907846219651
0,1763509609.2445471,917.0,236,0.4274,0.4032,0.4125,0.4989,20.9167,40.3185,49.8942,67.2315,0.0,0.0,8.59,3.23,5.36,None,0.48503875732421875,5.47,True,None,sfc_unique_p6_47,0,None,36.0,16.66,363.0,34,62,0,0,0,False,86.27450980392157,12.069999999999999,2.5806451612903225,10.64516129032258,0.751,0.6904,0.1759,0.2844,2466.107846219651,698.8,3164.907846219651
0,1763509625.8617146,933.6,236,0.4366,0.4133,0.4302,0.5239,21.8886,41.3265,52.3889,67.3718,0.0,0.0,13.3,5.21,8.1,None,0.000232696533203125,6.56,True,None,sfc_cache_p1_48,0,None,36.0,16.66,363.0,34,64,0,0,0,False,86.28944504896626,12.114687499999999,2.5625,10.828125,0.7592,0.7051,0.1894,0.3034,2479.239250027111,716.8,3196.039250027111
0,1763509625.8623183,933.6,236,0.4366,0.4133,0.4302,0.5239,21.8886,41.3265,52.3889,67.3718,0.0,0.0,13.13,7.31,5.82,None,0.000232696533203125,6.053,True,None,sfc_unique_p1_48,0,None,36.0,16.66,363.0,34,64,0,0,0,False,86.30434782608695,12.114687499999999,2.5625,10.828125,0.7592,0.7051,0.1894,0.3034,2479.239250027111,716.8,3196.039250027111
0,1763509625.9087024,933.6,237,0.4462,0.4133,0.4362,0.5488,22.3206,41.3265,54.8836,68.0465,0.0,0.0,7.0,3.54,3.46,None,0.14829087257385254,6.047,True,None,sfc_cache_p2_48,0,None,36.0,16.66,363.0,34,66,0,0,0,False,86.31921824104235,12.217272727272727,2.484848484848485,11.0,0.766,0.7051,0.1956,0.3081,2481.560872067043,746.8,3228.3608720670427
0,1763509625.9093945,933.6,237,0.4462,0.4133,0.4362,0.5488,22.3206,41.3265,54.8836,68.0465,0.0,0.0,8.27,8.27,0,None,0.14829087257385254,6.059,True,None,sfc_unique_p2_48,0,None,36.0,16.66,363.0,34,66,0,0,0,False,86.33405639913232,12.217272727272727,2.484848484848485,11.0,0.766,0.7051,0.1956,0.3081,2481.560872067043,746.8,3228.3608720670427
0,1763509625.9870894,933.7,238,0.4533,0.4133,0.4442,0.5488,22.3206,41.3265,54.8836,68.6751,0.0,0.0,8.55,4.06,4.5,None,0.1953728199005127,10.324,True,None,sfc_cache_p3_48,0,None,36.0,20.66,396.0,35,68,0,0,0,False,86.34886240520044,12.254999999999999,2.411764705882353,10.676470588235293,0.7708,0.7051,0.1922,0.3122,2481.560872067043,776.8,3258.3608720670427
0,1763509625.9880586,933.7,238,0.4533,0.4133,0.4442,0.5488,22.3206,41.3265,54.8836,68.6751,0.0,0.0,8.27,8.27,0,None,0.1953728199005127,10.443,True,None,sfc_unique_p3_48,0,None,36.0,20.66,396.0,35,68,0,0,0,False,86.36363636363636,12.254999999999999,2.411764705882353,10.676470588235293,0.7708,0.7051,0.1922,0.3122,2481.560872067043,776.8,3258.3608720670427
0,1763509626.0679605,933.8,239,0.4601,0.4133,0.4502,0.5488,22.3206,41.3265,54.8836,69.262,0.0,0.0,13.55,5.46,8.1,None,0.27429866790771484,10.686,True,None,sfc_cache_p4_48,0,None,40.0,20.66,429.0,37,70,0,0,0,False,86.37837837837837,12.290571428571427,2.342857142857143,10.371428571428572,0.7754,0.7051,0.189,0.3176,2481.560872067043,806.8,3288.3608720670427
0,1763509626.0689692,933.8,239,0.4601,0.4133,0.4502,0.5488,22.3206,41.3265,54.8836,69.262,0.0,0.0,8.27,8.27,0,None,0.27429866790771484,10.401,True,None,sfc_unique_p4_48,0,None,40.0,20.66,429.0,37,70,0,0,0,False,86.39308855291577,12.290571428571427,2.342857142857143,10.371428571428572,0.7754,0.7051,0.189,0.3176,2481.560872067043,806.8,3288.3608720670427
0,1763509626.1553235,933.9,240,0.4699,0.4133,0.4703,0.5488,23.2926,41.3265,54.8836,69.7829,0.0,0.0,8.19,3.69,4.5,None,0.35521721839904785,10.439,True,None,sfc_cache_p5_48,0,None,40.0,24.66,462.0,39,72,0,0,0,False,86.40776699029125,12.324166666666665,2.2777777777777777,10.083333333333334,0.7806,0.7051,0.1858,0.3223,2484.8270635761846,836.8,3321.627063576185
0,1763509626.1562903,933.9,240,0.4699,0.4133,0.4703,0.5488,23.2926,41.3265,54.8836,69.7829,0.0,0.0,19.46,11.39,8.07,None,0.35521721839904785,10.269,True,None,sfc_unique_p5_48,0,None,40.0,24.66,462.0,39,72,0,0,0,False,86.42241379310344,12.324166666666665,2.2777777777777777,10.083333333333334,0.7806,0.7051,0.1858,0.3223,2484.8270635761846,836.8,3321.627063576185
0,1763509626.2501004,934.0,241,0.4794,0.4133,0.4893,0.5488,24.2645,41.3265,54.8836,70.2838,0.0,0.0,15.85,6.93,8.92,None,0.4425027370452881,14.04,True,None,sfc_cache_p6_48,0,None,40.0,28.66,495.0,41,74,0,0,0,False,86.43702906350916,12.355945945945944,2.2162162162162162,9.81081081081081,0.7856,0.7051,0.1828,0.3247,2491.115635004756,866.8,3357.915635004756
