No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763509590.4502246,884.7,226,0.441,0.2638,0.377,0.3992,18.503,26.3759,39.9153,73.0382,0.0,0.0,8.27,8.27,0,None,0.07052397727966309,9.997,True,None,sfc_unique_p2_41,0,None,56.0,0.0,462.0,35,60,0,0,0,False,85.92233009708737,12.822166666666668,1.7445,8.8,0.7825,0.5175,0.1346,0.298,2381.80490234415,756.0,3137.80490234415
0,1763509590.5178618,884.8,226,0.4529,0.2965,0.3978,0.4241,18.503,29.6517,42.41,75.8154,0.0,0.0,26.22,5.22,21.0,None,0.1419541835784912,10.442,True,None,sfc_cache_p1_41,0,None,56.0,0.0,462.0,36,62,0,0,0,False,85.93939393939394,12.698870967741936,1.8979032258064517,9.048387096774194,0.805,0.5454,0.1515,0.3112,2400.5620204373245,764.0,3164.5620204373245
0,1763509590.5188239,884.8,226,0.4529,0.2965,0.3978,0.4241,18.503,29.6517,42.41,75.8154,0.0,0.0,19.59,5.54,14.05,None,0.1419541835784912,10.012,True,None,sfc_unique_p1_41,0,None,56.0,0.0,462.0,36,62,0,0,0,False,85.95641646489103,12.698870967741936,1.8979032258064517,9.048387096774194,0.805,0.5454,0.1515,0.3112,2400.5620204373245,764.0,3164.5620204373245
0,1763509590.6932158,885.0,226,0.4667,0.2965,0.4018,0.4241,18.503,29.6517,42.41,78.5344,0.0,0.0,19.49,5.05,14.45,None,0.2145833969116211,10.41,True,None,sfc_cache_p3_40,0,None,60.0,0.0,495.0,38,64,0,0,0,False,85.97339782345828,12.72390625,1.83859375,8.765625,0.8276,0.5454,0.1515,0.3125,2400.5620204373245,784.0,3184.5620204373245
0,1763509590.6938262,885.0,226,0.4667,0.2965,0.4018,0.4241,18.503,29.6517,42.41,78.5344,0.0,0.0,8.27,8.27,0,None,0.2145833969116211,6.213,True,None,sfc_unique_p3_40,0,None,60.0,0.0,495.0,38,64,0,0,0,False,85.99033816425121,12.72390625,1.83859375,8.765625,0.8276,0.5454,0.1515,0.3125,2400.5620204373245,784.0,3184.5620204373245
0,1763509595.3590562,889.6,226,0.4238,0.3066,0.3606,0.3742,15.2631,30.6597,37.4206,77.614,0.0,0.0,16.71,4.18,12.53,None,0.00012063980102539062,5.902,True,None,sfc_cache_p5_43,0,None,52.0,0.0,429.0,33,56,0,0,0,False,86.00723763570566,12.398750000000001,2.1726785714285715,8.839285714285714,0.7976,0.5612,0.1786,0.2854,2388.512838981159,676.0,3064.512838981159
0,1763509595.3596032,889.6,226,0.4238,0.3066,0.3606,0.3742,15.2631,30.6597,37.4206,77.614,0.0,0.0,8.27,8.27,0,None,0.00012063980102539062,5.634,True,None,sfc_unique_p5_43,0,None,52.0,0.0,429.0,33,56,0,0,0,False,86.02409638554217,12.398750000000001,2.1726785714285715,8.839285714285714,0.7976,0.5612,0.1786,0.2854,2388.512838981159,676.0,3064.512838981159
0,1763509600.39908,894.7,226,0.4309,0.2839,0.3605,0.3742,16.235,28.3918,37.4206,78.3009,0.0,0.0,12.23,3.8,8.42,None,0.00011897087097167969,10.3,True,None,sfc_cache_p4_41,0,None,48.0,4.0,429.0,33,56,0,0,0,False,86.04091456077015,12.559464285714286,2.011964285714286,8.839285714285714,0.7973,0.5723,0.1786,0.2904,2389.4785532668734,688.0,3077.4785532668734
0,1763509600.4000137,894.7,226,0.4309,0.2839,0.3605,0.3742,16.235,28.3918,37.4206,78.3009,0.0,0.0,23.79,9.32,14.47,None,0.00011897087097167969,9.979,True,None,sfc_unique_p4_41,0,None,48.0,4.0,429.0,33,56,0,0,0,False,86.0576923076923,12.559464285714286,2.011964285714286,8.839285714285714,0.7973,0.5723,0.1786,0.2904,2389.4785532668734,688.0,3077.4785532668734
0,1763509605.377342,899.6,226,0.427,0.2965,0.3754,0.3493,16.235,29.6517,34.9259,77.7143,0.0,0.0,26.71,6.08,20.63,None,0.00012302398681640625,6.214,True,None,sfc_cache_p3_41,0,None,52.0,4.0,462.0,33,56,0,0,0,False,86.07442977190877,12.398750000000001,2.10125,8.25,0.7974,0.5454,0.1596,0.2892,2385.3814351736987,676.0,3061.3814351736987
0,1763509605.3779,899.6,226,0.427,0.2965,0.3754,0.3493,16.235,29.6517,34.9259,77.7143,0.0,0.0,20.64,5.64,15.0,None,0.00012302398681640625,5.726,True,None,sfc_unique_p3_41,0,None,52.0,4.0,462.0,33,56,0,0,0,False,86.09112709832134,12.398750000000001,2.10125,8.25,0.7974,0.5454,0.1596,0.2892,2385.3814351736987,676.0,3061.3814351736987
0,1763509608.2484305,902.5,226,0.4339,0.3192,0.3923,0.3742,16.667,31.9197,37.4206,77.5172,0.0,0.0,14.74,6.89,7.85,None,0.00022220611572265625,10.617,True,None,sfc_cache_p1_46,0,None,52.0,4.0,462.0,33,58,0,0,0,False,86.10778443113773,12.350517241379311,2.183965517241379,8.53448275862069,0.8054,0.54,0.1563,0.2962,2389.667149459413,694.0,3083.667149459413
0,1763509608.2493553,902.5,226,0.4339,0.3192,0.3923,0.3742,16.667,31.9197,37.4206,77.5172,0.0,0.0,11.43,5.56,5.87,None,0.00022220611572265625,10.044,True,None,sfc_unique_p1_46,0,None,52.0,4.0,462.0,33,58,0,0,0,False,86.1244019138756,12.350517241379311,2.183965517241379,8.53448275862069,0.8054,0.54,0.1563,0.2962,2389.667149459413,694.0,3083.667149459413
0,1763509608.3242402,902.6,227,0.4382,0.352,0.4111,0.3992,16.667,35.1955,39.9153,77.3333,0.0,0.0,12.44,5.21,7.23,None,0.07697010040283203,10.612,True,None,sfc_cache_p2_46,0,None,52.0,4.0,462.0,34,60,0,0,0,False,86.14097968936679,12.238833333333334,2.327833333333333,8.8,0.8099,0.5722,0.1713,0.2981,2411.1081028721974,712.0,3123.1081028721974
0,1763509608.3252196,902.6,227,0.4382,0.352,0.4111,0.3992,16.667,35.1955,39.9153,77.3333,0.0,0.0,16.97,7.88,9.1,None,0.07697010040283203,10.395,True,None,sfc_unique_p2_46,0,None,52.0,4.0,462.0,34,60,0,0,0,False,86.15751789976133,12.238833333333334,2.327833333333333,8.8,0.8099,0.5722,0.1713,0.2981,2411.1081028721974,712.0,3123.1081028721974
0,1763509608.3919778,902.7,228,0.4423,0.3746,0.4305,0.3992,16.667,37.4635,39.9153,77.1613,0.0,0.0,14.37,6.89,7.49,None,0.15283417701721191,10.692,True,None,sfc_cache_p3_46,0,None,56.0,4.0,495.0,36,62,0,0,0,False,86.17401668653159,12.134354838709678,2.397903225806451,8.516129032258064,0.8142,0.6005,0.1682,0.2921,2423.2966185818404,730.0,3153.2966185818404
0,1763509608.3929203,902.7,228,0.4423,0.3746,0.4305,0.3992,16.667,37.4635,39.9153,77.1613,0.0,0.0,19.25,7.89,11.36,None,0.15283417701721191,10.47,True,None,sfc_unique_p3_46,0,None,56.0,4.0,495.0,36,62,0,0,0,False,86.19047619047619,12.134354838709678,2.397903225806451,8.516129032258064,0.8142,0.6005,0.1682,0.2921,2423.2966185818404,730.0,3153.2966185818404
0,1763509608.6613932,902.9,229,0.4423,0.3746,0.4305,0.3992,16.667,37.4635,39.9153,77.1613,0.0,0.0,31.56,0,31.56,None,0.22048497200012207,9.602,False,None,sfc_cache_p4_46,0,None,56.0,4.0,495.0,36,62,0,0,0,False,86.08799048751486,12.134354838709678,2.397903225806451,8.516129032258064,0.8142,0.6005,0.1682,0.2921,2423.2966185818404,730.0,3153.2966185818404
0,1763509608.6624277,902.9,229,0.4423,0.3746,0.4305,0.3992,16.667,37.4635,39.9153,77.1613,0.0,0.0,None,None,None,None,0.22048497200012207,9.384,False,None,sfc_unique_p4_46,0,None,56.0,4.0,495.0,36,62,0,0,0,False,85.98574821852732,12.134354838709678,2.397903225806451,8.516129032258064,0.8142,0.6005,0.1682,0.2921,2423.2966185818404,730.0,3153.2966185818404
0,1763509608.7513483,903.0,230,0.4423,0.3746,0.4305,0.3992,16.667,37.4635,39.9153,77.1613,0.0,0.0,31.18,0,31.18,None,0.4899754524230957,9.683,False,None,sfc_cache_p5_46,0,None,56.0,4.0,495.0,36,62,0,0,0,False,85.88374851720047,12.134354838709678,2.397903225806451,8.516129032258064,0.8142,0.6005,0.1682,0.2921,2423.2966185818404,730.0,3153.2966185818404
0,1763509608.7523272,903.0,230,0.4423,0.3746,0.4305,0.3992,16.667,37.4635,39.9153,77.1613,0.0,0.0,8.27,8.27,0,None,0.4899754524230957,10.287,False,None,sfc_unique_p5_46,0,None,56.0,4.0,495.0,36,62,0,0,0,False,85.78199052132702,12.134354838709678,2.397903225806451,8.516129032258064,0.8142,0.6005,0.1682,0.2921,2423.2966185818404,730.0,3153.2966185818404
0,1763509608.8198147,903.1,231,0.4423,0.3746,0.4305,0.3992,16.667,37.4635,39.9153,77.1613,0.0,0.0,31.56,0,31.56,None,0.5798988342285156,5.773,False,None,sfc_cache_p6_46,0,None,56.0,4.0,495.0,36,62,0,0,0,False,85.68047337278107,12.134354838709678,2.397903225806451,8.516129032258064,0.8142,0.6005,0.1682,0.2921,2423.2966185818404,730.0,3153.2966185818404
0,1763509608.820386,903.1,231,0.4423,0.3746,0.4305,0.3992,16.667,37.4635,39.9153,77.1613,0.0,0.0,10.33,10.33,0,None,0.5798988342285156,5.87,False,None,sfc_unique_p6_46,0,None,56.0,4.0,495.0,36,62,0,0,0,False,85.57919621749409,12.134354838709678,2.397903225806451,8.516129032258064,0.8142,0.6005,0.1682,0.2921,2423.2966185818404,730.0,3153.2966185818404
0,1763509610.4188004,904.7,231,0.4174,0.352,0.4185,0.3992,16.667,35.1955,39.9153,71.935,0.0,0.0,11.66,4.88,6.78,None,7.200241088867188e-05,10.328,True,None,sfc_cache_p3_43,0,None,48.0,4.0,429.0,32,58,0,0,0,False,85.59622195985833,12.195344827586208,2.408103448275862,9.10344827586207,0.7681,0.6062,0.1682,0.313,2421.9766185818403,702.0,3123.9766185818403
0,1763509610.419778,904.7,231,0.4174,0.352,0.4185,0.3992,16.667,35.1955,39.9153,71.935,0.0,0.0,19.49,7.55,11.94,None,7.200241088867188e-05,10.247,True,None,sfc_unique_p3_43,0,None,48.0,4.0,429.0,32,58,0,0,0,False,85.61320754716981,12.195344827586208,2.408103448275862,9.10344827586207,0.7681,0.6062,0.1682,0.313,2421.9766185818403,702.0,3123.9766185818403
0,1763509610.4887812,904.8,231,0.4317,0.362,0.4245,0.4241,16.667,36.2035,42.41,74.8387,0.0,0.0,22.42,4.18,18.24,None,0.07183194160461426,10.356,True,None,sfc_cache_p6_41,0,None,48.0,4.0,429.0,33,60,0,0,0,False,85.6301531213192,12.238833333333334,2.3945,9.35,0.7911,0.6224,0.1859,0.3111,2427.3937366750147,722.0,3149.3937366750147
0,1763509610.4897366,904.8,231,0.4317,0.362,0.4245,0.4241,16.667,36.2035,42.41,74.8387,0.0,0.0,8.27,8.27,0,None,0.07183194160461426,10.085,True,None,sfc_unique_p6_41,0,None,48.0,4.0,429.0,33,60,0,0,0,False,85.6470588235294,12.238833333333334,2.3945,9.35,0.7911,0.6224,0.1859,0.3111,2427.3937366750147,722.0,3149.3937366750147
0,1763509610.6175148,904.9,231,0.4483,0.362,0.4325,0.449,17.099,36.2035,44.9047,77.696,0.0,0.0,25.15,4.9,20.25,None,0.14474105834960938,6.067,True,None,sfc_cache_p5_41,0,None,48.0,4.0,429.0,34,62,0,0,0,False,85.66392479435959,12.344032258064518,2.3172580645161287,9.580645161290322,0.8157,0.6224,0.1873,0.3086,2429.7153587149464,742.0,3171.7153587149464
0,1763509610.6181073,904.9,231,0.4483,0.362,0.4325,0.449,17.099,36.2035,44.9047,77.696,0.0,0.0,8.27,8.27,0,None,0.14474105834960938,5.907,True,None,sfc_unique_p5_41,0,None,48.0,4.0,429.0,34,62,0,0,0,False,85.68075117370893,12.344032258064518,2.3172580645161287,9.580645161290322,0.8157,0.6224,0.1873,0.3086,2429.7153587149464,742.0,3171.7153587149464
0,1763509623.2592826,917.5,231,0.4581,0.362,0.4365,0.474,17.531,36.2035,47.3995,78.0308,0.0,0.0,13.03,5.05,7.98,None,0.0002923011779785156,10.417,True,None,sfc_cache_p1_47,0,None,48.0,4.0,429.0,35,64,0,0,0,False,85.69753810082064,12.44265625,2.24484375,9.796875,0.8213,0.6224,0.1856,0.3055,2432.036980754878,772.0,3204.036980754878
0,1763509623.2602441,917.5,231,0.4581,0.362,0.4365,0.474,17.531,36.2035,47.3995,78.0308,0.0,0.0,8.27,8.27,0,None,0.0002923011779785156,10.267,True,None,sfc_unique_p1_47,0,None,48.0,4.0,429.0,35,64,0,0,0,False,85.71428571428571,12.44265625,2.24484375,9.796875,0.8213,0.6224,0.1856,0.3055,2432.036980754878,772.0,3204.036980754878
0,1763509623.3167982,917.6,232,0.4581,0.362,0.4365,0.474,17.531,36.2035,47.3995,78.0308,0.0,0.0,14.04,6.08,7.96,None,0.07738065719604492,6.258,False,None,sfc_cache_p2_47,0,None,48.0,4.0,429.0,35,64,0,0,0,False,85.6140350877193,12.44265625,2.24484375,9.796875,0.8213,0.6224,0.1856,0.3055,2432.036980754878,772.0,3204.036980754878
0,1763509623.3173878,917.6,232,0.4581,0.362,0.4365,0.474,17.531,36.2035,47.3995,78.0308,0.0,0.0,None,None,None,None,0.07738065719604492,5.514,False,None,sfc_unique_p2_47,0,None,48.0,4.0,429.0,35,64,0,0,0,False,85.51401869158879,12.44265625,2.24484375,9.796875,0.8213,0.6224,0.1856,0.3055,2432.036980754878,772.0,3204.036980754878
0,1763509623.375619,917.6,233,0.4581,0.362,0.4365,0.474,17.531,36.2035,47.3995,78.0308,0.0,0.0,19.66,7.8,11.86,None,0.13402557373046875,6.194,False,None,sfc_cache_p3_47,0,None,48.0,4.0,429.0,35,64,0,0,0,False,85.41423570595099,12.44265625,2.24484375,9.796875,0.8213,0.6224,0.1856,0.3055,2432.036980754878,772.0,3204.036980754878
0,1763509623.3762019,917.6,233,0.4581,0.362,0.4365,0.474,17.531,36.2035,47.3995,78.0308,0.0,0.0,None,None,None,None,0.13402557373046875,5.328,False,None,sfc_unique_p3_47,0,None,48.0,4.0,429.0,35,64,0,0,0,False,85.3146853146853,12.44265625,2.24484375,9.796875,0.8213,0.6224,0.1856,0.3055,2432.036980754878,772.0,3204.036980754878
0,1763509623.4403415,917.7,234,0.4581,0.362,0.4365,0.474,17.531,36.2035,47.3995,78.0308,0.0,0.0,15.27,6.1,9.17,None,0.19281578063964844,6.032,False,None,sfc_cache_p4_47,0,None,48.0,4.0,429.0,35,64,0,0,0,False,85.21536670547147,12.44265625,2.24484375,9.796875,0.8213,0.6224,0.1856,0.3055,2432.036980754878,772.0,3204.036980754878
0,1763509623.440903,917.7,234,0.4581,0.362,0.4365,0.474,17.531,36.2035,47.3995,78.0308,0.0,0.0,None,None,None,None,0.19281578063964844,5.283,False,None,sfc_unique_p4_47,0,None,48.0,4.0,429.0,35,64,0,0,0,False,85.11627906976744,12.44265625,2.24484375,9.796875,0.8213,0.6224,0.1856,0.3055,2432.036980754878,772.0,3204.036980754878
0,1763509623.5926874,917.9,235,0.4581,0.362,0.4365,0.474,17.531,36.2035,47.3995,78.0308,0.0,0.0,17.78,6.1,11.68,None,0.2574901580810547,6.136,False,None,sfc_cache_p5_47,0,None,48.0,4.0,429.0,35,64,0,0,0,False,85.01742160278745,12.44265625,2.24484375,9.796875,0.8213,0.6224,0.1856,0.3055,2432.036980754878,772.0,3204.036980754878
0,1763509623.5932674,917.9,235,0.4581,0.362,0.4365,0.474,17.531,36.2035,47.3995,78.0308,0.0,0.0,None,None,None,None,0.2574901580810547,5.419,False,None,sfc_unique_p5_47,0,None,48.0,4.0,429.0,35,64,0,0,0,False,84.91879350348029,12.44265625,2.24484375,9.796875,0.8213,0.6224,0.1856,0.3055,2432.036980754878,772.0,3204.036980754878
0,1763509623.6655266,917.9,236,0.4685,0.362,0.4502,0.474,18.503,36.2035,47.3995,78.4361,0.0,0.0,8.59,4.52,4.07,None,0.40984177589416504,10.648,True,None,sfc_cache_p6_47,0,None,52.0,4.0,462.0,36,66,0,0,0,False,84.93626882966396,12.47469696969697,2.1768181818181818,9.5,0.8239,0.6224,0.1823,0.3049,2432.207417693211,802.0,3234.207417693211
0,1763509623.6664808,917.9,236,0.4685,0.362,0.4502,0.474,18.503,36.2035,47.3995,78.4361,0.0,0.0,24.37,15.92,8.45,None,0.40984177589416504,10.157,True,None,sfc_unique_p6_47,0,None,52.0,4.0,462.0,36,66,0,0,0,False,84.95370370370371,12.47469696969697,2.1768181818181818,9.5,0.8239,0.6224,0.1823,0.3049,2432.207417693211,802.0,3234.207417693211
0,1763509625.427425,919.7,236,0.4015,0.3066,0.3538,0.3742,15.2631,30.6597,37.4206,74.6168,0.0,0.0,17.14,4.19,12.96,None,9.918212890625e-05,6.395,True,None,sfc_cache_p4_44,0,None,44.0,0.0,363.0,29,52,0,0,0,False,84.97109826589595,12.314038461538463,2.3398076923076925,9.51923076923077,0.7611,0.5762,0.1749,0.2868,2376.556862051669,626.0,3002.556862051669
0,1763509625.4279778,919.7,236,0.4015,0.3066,0.3538,0.3742,15.2631,30.6597,37.4206,74.6168,0.0,0.0,8.27,8.27,0,None,9.918212890625e-05,5.855,True,None,sfc_unique_p4_44,0,None,44.0,0.0,363.0,29,52,0,0,0,False,84.98845265588915,12.314038461538463,2.3398076923076925,9.51923076923077,0.7611,0.5762,0.1749,0.2868,2376.556862051669,626.0,3002.556862051669
0,1763509625.497532,919.8,236,0.4168,0.3167,0.3715,0.3992,16.235,31.6677,39.9153,76.5926,0.0,0.0,18.49,5.22,13.27,None,0.05434083938598633,10.929,True,None,sfc_cache_p1_44,0,None,44.0,0.0,363.0,30,54,0,0,0,False,85.00576701268743,12.357962962962963,2.3272222222222223,9.777777777777779,0.7876,0.5935,0.194,0.3015,2384.2596944305583,634.0,3018.2596944305583
0,1763509625.498454,919.8,236,0.4168,0.3167,0.3715,0.3992,16.235,31.6677,39.9153,76.5926,0.0,0.0,17.12,7.55,9.58,None,0.05434083938598633,10.373,True,None,sfc_unique_p1_44,0,None,44.0,0.0,363.0,30,54,0,0,0,False,85.02304147465438,12.357962962962963,2.3272222222222223,9.777777777777779,0.7876,0.5935,0.194,0.3015,2384.2596944305583,634.0,3018.2596944305583
0,1763509635.4583473,929.7,236,0.4118,0.3469,0.3878,0.4241,17.639,34.6916,42.41,73.4815,0.0,0.0,20.42,2.87,17.55,None,0.00010991096496582031,10.223,True,None,sfc_cache_p1_45,0,None,40.0,0.0,330.0,28,54,0,0,0,False,85.04027617951668,12.209814814814816,2.549444444444444,10.38888888888889,0.7729,0.612,0.2058,0.3178,2414.2682207159187,626.0,3040.2682207159187
0,1763509635.4592714,929.7,236,0.4118,0.3469,0.3878,0.4241,17.639,34.6916,42.41,73.4815,0.0,0.0,11.36,4.53,6.83,None,0.00010991096496582031,9.495,True,None,sfc_unique_p1_45,0,None,40.0,0.0,330.0,28,54,0,0,0,False,85.0574712643678,12.209814814814816,2.549444444444444,10.38888888888889,0.7729,0.612,0.2058,0.3178,2414.2682207159187,626.0,3040.2682207159187
0,1763509646.2953389,940.6,236,0.3687,0.3099,0.3335,0.3992,14.9035,30.9949,39.9153,75.619,0.0,0.0,4.23,2.05,2.19,None,0.0005769729614257812,13.279,True,None,sfc_cache_p1_48,0,None,24.0,0.0,198.0,21,44,0,0,0,False,85.07462686567165,12.159090909090908,2.7954545454545454,12.0,0.7507,0.5945,0.2302,0.2879,2383.754541888407,520.0,2903.754541888407
0,1763509646.2965982,940.6,236,0.3687,0.3099,0.3335,0.3992,14.9035,30.9949,39.9153,75.619,0.0,0.0,15.63,7.36,8.27,None,0.0005769729614257812,13.38,True,None,sfc_unique_p1_48,0,None,24.0,0.0,198.0,21,44,0,0,0,False,85.09174311926606,12.159090909090908,2.7954545454545454,12.0,0.7507,0.5945,0.2302,0.2879,2383.754541888407,520.0,2903.754541888407
0,1763509646.5606062,940.8,237,0.3767,0.3142,0.3404,0.3992,14.9035,31.4157,39.9153,76.0,0.0,0.0,5.06,1.96,3.1,None,0.10372138023376465,9.542,True,None,sfc_cache_p2_48,0,None,28.0,4.33,231.0,23,46,0,0,0,False,85.10882016036655,12.08695652173913,2.7102173913043477,11.478260869565217,0.7576,0.5912,0.2253,0.2908,2384.231765315739,550.0,2934.231765315739
0,1763509646.561506,940.8,237,0.3767,0.3142,0.3404,0.3992,14.9035,31.4157,39.9153,76.0,0.0,0.0,10.33,10.33,0,None,0.10372138023376465,9.444,True,None,sfc_unique_p2_48,0,None,28.0,4.33,231.0,23,46,0,0,0,False,85.1258581235698,12.08695652173913,2.7102173913043477,11.478260869565217,0.7576,0.5912,0.2253,0.2908,2384.231765315739,550.0,2934.231765315739
0,1763509646.6378593,940.9,238,0.38,0.341,0.3564,0.3992,14.9035,34.1044,39.9153,75.6044,0.0,0.0,4.53,1.95,2.58,None,0.3682701587677002,9.54,True,None,sfc_cache_p3_48,0,None,32.0,8.66,264.0,27,48,0,0,0,False,85.14285714285714,11.833333333333334,2.8195833333333336,11.0,0.7635,0.6579,0.2206,0.3002,2410.3543249686672,568.0,2978.3543249686672
0,1763509646.6387725,940.9,238,0.38,0.341,0.3564,0.3992,14.9035,34.1044,39.9153,75.6044,0.0,0.0,15.36,7.5,7.87,None,0.3682701587677002,9.481,True,None,sfc_unique_p3_48,0,None,32.0,8.66,264.0,27,48,0,0,0,False,85.15981735159818,11.833333333333334,2.8195833333333336,11.0,0.7635,0.6579,0.2206,0.3002,2410.3543249686672,568.0,2978.3543249686672
0,1763509646.7122257,941.0,239,0.3877,0.3494,0.3696,0.3992,15.8398,34.9436,39.9153,74.1667,0.0,0.0,8.46,3.89,4.57,None,0.4454927444458008,9.853,True,None,sfc_cache_p4_48,0,None,36.0,8.66,297.0,29,50,0,0,0,False,85.17673888255416,11.8334,2.7733999999999996,10.56,0.768,0.6562,0.2161,0.3074,2416.9827724431016,582.4,2999.3827724431017
0,1763509646.7131653,941.0,239,0.3877,0.3494,0.3696,0.3992,15.8398,34.9436,39.9153,74.1667,0.0,0.0,18.97,8.9,10.07,None,0.4454927444458008,9.402,True,None,sfc_unique_p4_48,0,None,36.0,8.66,297.0,29,50,0,0,0,False,85.19362186788155,11.8334,2.7733999999999996,10.56,0.768,0.6562,0.2161,0.3074,2416.9827724431016,582.4,2999.3827724431017
0,1763509646.7859013,941.0,240,0.3973,0.3721,0.3932,0.4241,16.2718,37.2115,42.41,74.8283,0.0,0.0,10.65,5.53,5.12,None,0.5198969841003418,10.026,True,None,sfc_cache_p5_48,0,None,36.0,8.66,297.0,30,52,0,0,0,False,85.21046643913537,11.801346153846152,2.839807692307692,10.788461538461538,0.7761,0.6776,0.2099,0.3162,2437.292322048426,612.4,3049.692322048426
0,1763509646.7868173,941.0,240,0.3973,0.3721,0.3932,0.4241,16.2718,37.2115,42.41,74.8283,0.0,0.0,26.2,10.5,15.7,None,0.5198969841003418,9.772,True,None,sfc_unique_p5_48,0,None,36.0,8.66,297.0,30,52,0,0,0,False,85.22727272727273,11.801346153846152,2.839807692307692,10.788461538461538,0.7761,0.6776,0.2099,0.3162,2437.292322048426,612.4,3049.692322048426
0,1763509646.8645165,941.1,241,0.4096,0.383,0.4087,0.449,17.6757,38.3026,44.9047,74.7718,0.0,0.0,17.2,5.97,11.24,None,0.5934765338897705,10.172,True,None,sfc_cache_p6_48,0,None,36.0,8.66,297.0,30,54,0,0,0,False,85.24404086265606,11.858148148148148,2.814814814814815,11.0,0.7855,0.7378,0.207,0.3154,2452.2727603263497,630.4,3082.67276032635
0,1763509646.8654485,941.1,241,0.4096,0.383,0.4087,0.449,17.6757,38.3026,44.9047,74.7718,0.0,0.0,22.68,15.59,7.09,None,0.5934765338897705,9.637,True,None,sfc_unique_p6_48,0,None,36.0,8.66,297.0,30,54,0,0,0,False,85.26077097505669,11.858148148148148,2.814814814814815,11.0,0.7855,0.7378,0.207,0.3154,2452.2727603263497,630.4,3082.67276032635
0,1763509650.495482,944.8,241,0.3461,0.3444,0.3473,0.449,16.7037,34.4396,44.9047,60.3759,0.0,0.0,5.91,1.95,3.96,None,0.0001049041748046875,9.908,True,None,sfc_cache_p6_45,0,None,20.0,12.99,165.0,24,46,0,0,0,False,85.277463193658,11.811739130434784,2.971086956521739,12.91304347826087,0.6652,0.6709,0.2012,0.3157,2418.940657964137,554.4,2973.340657964137
0,1763509650.4964733,944.8,241,0.3461,0.3444,0.3473,0.449,16.7037,34.4396,44.9047,60.3759,0.0,0.0,9.67,3.42,6.24,None,0.0001049041748046875,9.882,True,None,sfc_unique_p6_45,0,None,20.0,12.99,165.0,24,46,0,0,0,False,85.29411764705883,11.811739130434784,2.971086956521739,12.91304347826087,0.6652,0.6709,0.2012,0.3157,2418.940657964137,554.4,2973.340657964137
0,1763509650.6546388,944.9,241,0.3544,0.3788,0.3726,0.474,18.1077,37.8843,47.3995,60.3759,0.0,0.0,21.49,3.03,18.46,None,0.07360005378723145,6.011,True,None,sfc_cache_p5_45,0,None,20.0,17.32,165.0,26,48,0,0,0,False,85.31073446327684,11.590416666666668,3.1320833333333336,13.0625,0.6689,0.6855,0.2077,0.3267,2443.5615300815407,554.4,2997.961530081541
0,1763509650.6552057,944.9,241,0.3544,0.3788,0.3726,0.474,18.1077,37.8843,47.3995,60.3759,0.0,0.0,9.59,3.4,6.19,None,0.07360005378723145,5.461,True,None,sfc_unique_p5_45,0,None,20.0,17.32,165.0,26,48,0,0,0,False,85.32731376975168,11.590416666666668,3.1320833333333336,13.0625,0.6689,0.6855,0.2077,0.3267,2443.5615300815407,554.4,2997.961530081541
0,1763509650.7250543,945.0,241,0.3649,0.3831,0.3933,0.474,18.4673,38.3051,47.3995,61.9185,0.0,0.0,20.54,2.87,17.66,None,0.23607540130615234,10.065,True,None,sfc_cache_p3_45,0,None,24.0,21.65,198.0,29,50,0,0,0,False,85.34385569334837,11.546799999999998,3.0402,12.54,0.6937,0.6812,0.2077,0.3313,2446.4158157958263,562.4,3008.8158157958264
0,1763509650.726034,945.0,241,0.3649,0.3831,0.3933,0.474,18.4673,38.3051,47.3995,61.9185,0.0,0.0,39.75,6.64,33.11,None,0.23607540130615234,10.178,True,None,sfc_unique_p3_45,0,None,24.0,21.65,198.0,29,50,0,0,0,False,85.36036036036036,11.546799999999998,3.0402,12.54,0.6937,0.6812,0.2077,0.3313,2446.4158157958263,562.4,3008.8158157958264
