No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763510617.5136178,929.0,231,0.4305,0.3637,0.4235,0.3992,13.8958,36.3723,39.9153,81.2729,0.0,0.0,10.24,4.06,6.18,None,0.551145076751709,10.221,True,None,sfc_cache_p6_46,0,None,40,12.0,429.0,28,58,0,0,0,False,86.57865786578658,12.114827586206896,2.4886206896551726,9.10344827586207,0.797,0.6457,0.1716,0.2863,2425.503423054596,734.4,3159.9034230545963
0,1763510617.51456,929.0,231,0.4305,0.3637,0.4235,0.3992,13.8958,36.3723,39.9153,81.2729,0.0,0.0,8.27,8.27,0,None,0.551145076751709,9.885,True,None,sfc_unique_p6_46,0,None,40,12.0,429.0,28,58,0,0,0,False,86.5934065934066,12.114827586206896,2.4886206896551726,9.10344827586207,0.797,0.6457,0.1716,0.2863,2425.503423054596,734.4,3159.9034230545963
0,1763510618.9409518,930.5,231,0.4179,0.341,0.3992,0.3992,12.9239,34.1044,39.9153,79.2968,0.0,0.0,8.63,4.17,4.46,None,9.822845458984375e-05,10.508,True,None,sfc_cache_p1_43,0,None,40,8.0,396.0,27,56,0,0,0,False,86.60812294182217,12.226071428571428,2.4167857142857145,9.428571428571429,0.7646,0.6574,0.1716,0.2758,2412.4765188091674,738.4,3150.8765188091675
0,1763510618.9419067,930.5,231,0.4179,0.341,0.3992,0.3992,12.9239,34.1044,39.9153,79.2968,0.0,0.0,8.27,8.27,0,None,9.822845458984375e-05,10.159,True,None,sfc_unique_p1_43,0,None,40,8.0,396.0,27,56,0,0,0,False,86.62280701754386,12.226071428571428,2.4167857142857145,9.428571428571429,0.7646,0.6574,0.1716,0.2758,2412.4765188091674,738.4,3150.8765188091675
0,1763510618.9881685,930.5,231,0.4351,0.341,0.4052,0.4241,13.3559,34.1044,42.41,82.3638,0.0,0.0,16.84,5.11,11.73,None,0.07476282119750977,6.445,True,None,sfc_cache_p2_41,0,None,40,8.0,396.0,28,58,0,0,0,False,86.63745892661555,12.338965517241379,2.333448275862069,9.672413793103448,0.7907,0.6574,0.1779,0.2852,2414.7981408490996,758.4,3173.1981408490997
0,1763510618.9887297,930.5,231,0.4351,0.341,0.4052,0.4241,13.3559,34.1044,42.41,82.3638,0.0,0.0,8.27,8.27,0,None,0.07476282119750977,6.106,True,None,sfc_unique_p2_41,0,None,40,8.0,396.0,28,58,0,0,0,False,86.65207877461707,12.338965517241379,2.333448275862069,9.672413793103448,0.7907,0.6574,0.1779,0.2852,2414.7981408490996,758.4,3173.1981408490997
0,1763510629.1159325,940.6,231,0.4406,0.3184,0.4064,0.4241,14.3278,31.8365,42.41,82.3638,0.0,0.0,20.98,8.03,12.95,None,0.00011944770812988281,10.442,True,None,sfc_cache_p3_43,0,None,40,8.0,396.0,28,58,0,0,0,False,86.66666666666667,12.494137931034482,2.1782758620689657,9.672413793103448,0.7955,0.5968,0.1779,0.2826,2401.369569420528,758.4,3159.769569420528
0,1763510629.11686,940.6,231,0.4406,0.3184,0.4064,0.4241,14.3278,31.8365,42.41,82.3638,0.0,0.0,23.0,12.51,10.48,None,0.00011944770812988281,10.254,True,None,sfc_unique_p3_43,0,None,40,8.0,396.0,28,58,0,0,0,False,86.68122270742357,12.494137931034482,2.1782758620689657,9.672413793103448,0.7955,0.5968,0.1779,0.2826,2401.369569420528,758.4,3159.769569420528
0,1763510638.9644382,950.5,231,0.4234,0.2554,0.3543,0.3992,14.3278,25.5367,39.9153,82.6392,0.0,0.0,4.93,2.07,2.86,None,0.00011014938354492188,9.753,True,None,sfc_cache_p1_47,0,None,40,0.0,330.0,24,52,0,0,0,False,86.69574700109052,12.781923076923077,1.948846153846154,10.153846153846153,0.7821,0.5669,0.1801,0.2615,2365.0882615046194,692.4,3057.4882615046195
0,1763510638.96537,950.5,231,0.4234,0.2554,0.3543,0.3992,14.3278,25.5367,39.9153,82.6392,0.0,0.0,10.33,10.33,0,None,0.00011014938354492188,9.575,True,None,sfc_unique_p1_47,0,None,40,0.0,330.0,24,52,0,0,0,False,86.71023965141612,12.781923076923077,1.948846153846154,10.153846153846153,0.7821,0.5669,0.1801,0.2615,2365.0882615046194,692.4,3057.4882615046195
0,1763510639.0419202,950.6,232,0.4327,0.2596,0.3602,0.3992,14.7955,25.9576,39.9153,82.6901,0.0,0.0,6.25,3.88,2.37,None,0.0718231201171875,9.679,True,None,sfc_cache_p2_47,0,None,44,0.0,363.0,25,54,0,0,0,False,86.72470076169749,12.777592592592592,1.9075925925925927,9.777777777777779,0.7926,0.5632,0.1765,0.2626,2372.453672102698,722.4,3094.853672102698
0,1763510639.0428433,950.6,232,0.4327,0.2596,0.3602,0.3992,14.7955,25.9576,39.9153,82.6901,0.0,0.0,10.33,10.33,0,None,0.0718231201171875,9.585,True,None,sfc_unique_p2_47,0,None,44,0.0,363.0,25,54,0,0,0,False,86.73913043478261,12.777592592592592,1.9075925925925927,9.777777777777779,0.7926,0.5632,0.1765,0.2626,2372.453672102698,722.4,3094.853672102698
0,1763510639.0957327,950.6,233,0.4327,0.2596,0.3602,0.3992,14.7955,25.9576,39.9153,82.6901,0.0,0.0,None,None,None,None,0.1492762565612793,5.639,False,None,sfc_cache_p3_47,0,None,44,0.0,363.0,25,54,0,0,0,False,86.64495114006515,12.777592592592592,1.9075925925925927,9.777777777777779,0.7926,0.5632,0.1765,0.2626,2372.453672102698,722.4,3094.853672102698
0,1763510639.0962958,950.6,233,0.4327,0.2596,0.3602,0.3992,14.7955,25.9576,39.9153,82.6901,0.0,0.0,8.27,8.27,0,None,0.1492762565612793,5.761,False,None,sfc_unique_p3_47,0,None,44,0.0,363.0,25,54,0,0,0,False,86.55097613882863,12.777592592592592,1.9075925925925927,9.777777777777779,0.7926,0.5632,0.1765,0.2626,2372.453672102698,722.4,3094.853672102698
0,1763510639.2021291,950.7,234,0.4327,0.2596,0.3602,0.3992,14.7955,25.9576,39.9153,82.6901,0.0,0.0,None,None,None,None,0.20233488082885742,9.451,False,None,sfc_cache_p4_47,0,None,44,0.0,363.0,25,54,0,0,0,False,86.45720476706393,12.777592592592592,1.9075925925925927,9.777777777777779,0.7926,0.5632,0.1765,0.2626,2372.453672102698,722.4,3094.853672102698
0,1763510639.2031038,950.7,234,0.4327,0.2596,0.3602,0.3992,14.7955,25.9576,39.9153,82.6901,0.0,0.0,None,None,None,None,0.20233488082885742,9.041,False,None,sfc_unique_p4_47,0,None,44,0.0,363.0,25,54,0,0,0,False,86.36363636363636,12.777592592592592,1.9075925925925927,9.777777777777779,0.7926,0.5632,0.1765,0.2626,2372.453672102698,722.4,3094.853672102698
0,1763510639.3571043,950.9,235,0.4327,0.2596,0.3602,0.3992,14.7955,25.9576,39.9153,82.6901,0.0,0.0,None,None,None,None,0.3094329833984375,4.556,False,None,sfc_cache_p5_47,0,None,44,0.0,363.0,25,54,0,0,0,False,86.27027027027026,12.777592592592592,1.9075925925925927,9.777777777777779,0.7926,0.5632,0.1765,0.2626,2372.453672102698,722.4,3094.853672102698
0,1763510639.3580391,950.9,235,0.4327,0.2596,0.3602,0.3992,14.7955,25.9576,39.9153,82.6901,0.0,0.0,8.27,8.27,0,None,0.3094329833984375,9.956,False,None,sfc_unique_p5_47,0,None,44,0.0,363.0,25,54,0,0,0,False,86.17710583153347,12.777592592592592,1.9075925925925927,9.777777777777779,0.7926,0.5632,0.1765,0.2626,2372.453672102698,722.4,3094.853672102698
0,1763510639.465942,951.0,236,0.4327,0.2596,0.3602,0.3992,14.7955,25.9576,39.9153,82.6901,0.0,0.0,None,None,None,None,0.46433210372924805,9.259,False,None,sfc_cache_p6_47,0,None,44,0.0,363.0,25,54,0,0,0,False,86.08414239482201,12.777592592592592,1.9075925925925927,9.777777777777779,0.7926,0.5632,0.1765,0.2626,2372.453672102698,722.4,3094.853672102698
0,1763510639.4668975,951.0,236,0.4327,0.2596,0.3602,0.3992,14.7955,25.9576,39.9153,82.6901,0.0,0.0,None,None,None,None,0.46433210372924805,9.129,False,None,sfc_unique_p6_47,0,None,44,0.0,363.0,25,54,0,0,0,False,85.99137931034483,12.777592592592592,1.9075925925925927,9.777777777777779,0.7926,0.5632,0.1765,0.2626,2372.453672102698,722.4,3094.853672102698
0,1763510639.543932,951.1,236,0.4285,0.2697,0.3505,0.3992,13.3915,26.9655,39.9153,83.2578,0.0,0.0,23.41,4.17,19.24,None,0.00010609626770019531,10.546,True,None,sfc_cache_p1_42,0,None,44,0.0,363.0,26,54,0,0,0,False,86.0064585575888,12.70351851851852,1.9816666666666667,9.777777777777779,0.7841,0.5603,0.194,0.2584,2370.240005487623,734.4,3104.640005487623
0,1763510639.544872,951.1,236,0.4285,0.2697,0.3505,0.3992,13.3915,26.9655,39.9153,83.2578,0.0,0.0,8.27,8.27,0,None,0.00010609626770019531,10.372,True,None,sfc_unique_p1_42,0,None,44,0.0,363.0,26,54,0,0,0,False,86.02150537634408,12.70351851851852,1.9816666666666667,9.777777777777779,0.7841,0.5603,0.194,0.2584,2370.240005487623,734.4,3104.640005487623
0,1763510644.5403647,956.1,236,0.4084,0.2764,0.3377,0.3992,13.7511,27.6383,39.9153,77.6499,0.0,0.0,4.91,2.06,2.85,None,9.822845458984375e-05,6.127,True,None,sfc_cache_p1_45,0,None,40,0.0,330.0,24,52,0,0,0,False,86.03651987110635,12.621538461538462,2.1092307692307695,10.153846153846153,0.7464,0.696,0.194,0.2587,2380.715411437421,710.0,3090.715411437421
0,1763510644.5409334,956.1,236,0.4084,0.2764,0.3377,0.3992,13.7511,27.6383,39.9153,77.6499,0.0,0.0,14.09,8.13,5.96,None,9.822845458984375e-05,5.672,True,None,sfc_unique_p1_45,0,None,40,0.0,330.0,24,52,0,0,0,False,86.05150214592274,12.621538461538462,2.1092307692307695,10.153846153846153,0.7464,0.696,0.194,0.2587,2380.715411437421,710.0,3090.715411437421
0,1763510644.6102948,956.1,236,0.4252,0.2764,0.3457,0.3992,13.7511,27.6383,39.9153,81.6132,0.0,0.0,18.74,4.18,14.56,None,0.05780029296875,10.556,True,None,sfc_cache_p4_43,0,None,40,4.0,363.0,26,54,0,0,0,False,86.06645230439443,12.654074074074074,2.031111111111111,9.777777777777779,0.7719,0.696,0.194,0.2593,2380.715411437421,730.0,3110.715411437421
0,1763510644.6112554,956.1,236,0.4252,0.2764,0.3457,0.3992,13.7511,27.6383,39.9153,81.6132,0.0,0.0,8.27,8.27,0,None,0.05780029296875,10.343,True,None,sfc_unique_p4_43,0,None,40,4.0,363.0,26,54,0,0,0,False,86.0813704496788,12.654074074074074,2.031111111111111,9.777777777777779,0.7719,0.696,0.194,0.2593,2380.715411437421,730.0,3110.715411437421
0,1763510652.0557475,963.6,236,0.3884,0.2764,0.3119,0.3243,11.4832,27.6383,32.4312,81.5141,0.0,0.0,23.05,5.21,17.84,None,0.00026345252990722656,11.347,True,None,sfc_cache_p1_48,0,None,40,4.0,363.0,24,48,0,0,0,False,86.09625668449198,12.298333333333334,2.285,8.9375,0.7368,0.696,0.1749,0.2398,2361.5358620906145,652.0,3013.5358620906145
0,1763510652.056304,963.6,236,0.3884,0.2764,0.3119,0.3243,11.4832,27.6383,32.4312,81.5141,0.0,0.0,32.6,8.97,23.62,None,0.00026345252990722656,6.299,True,None,sfc_unique_p1_48,0,None,40,4.0,363.0,24,48,0,0,0,False,86.11111111111111,12.298333333333334,2.285,8.9375,0.7368,0.696,0.1749,0.2398,2361.5358620906145,652.0,3013.5358620906145
0,1763510652.1146119,963.6,237,0.3964,0.2991,0.3302,0.3493,11.9152,29.9063,34.9259,81.1297,0.0,0.0,19.24,6.14,13.1,None,0.15448641777038574,6.202,True,None,sfc_cache_p2_48,0,None,40,4.0,363.0,24,50,0,0,0,False,86.12593383137673,12.246400000000001,2.3736,9.24,0.7456,0.7033,0.1831,0.2489,2382.1874841305466,670.0,3052.1874841305466
0,1763510652.1151826,963.6,237,0.3964,0.2991,0.3302,0.3493,11.9152,29.9063,34.9259,81.1297,0.0,0.0,14.98,5.68,9.31,None,0.15448641777038574,5.905,True,None,sfc_unique_p2_48,0,None,40,4.0,363.0,24,50,0,0,0,False,86.14072494669509,12.246400000000001,2.3736,9.24,0.7456,0.7033,0.1831,0.2489,2382.1874841305466,670.0,3052.1874841305466
0,1763510652.1907072,963.7,238,0.4032,0.3217,0.3511,0.3493,11.9152,32.1742,34.9259,81.5671,0.0,0.0,24.77,6.93,17.84,None,0.21334314346313477,10.448,True,None,sfc_cache_p3_48,0,None,40,8.0,396.0,25,52,0,0,0,False,86.15548455804047,12.121538461538462,2.4553846153846157,8.884615384615385,0.7515,0.7306,0.1795,0.2522,2401.8524841305466,700.0,3101.8524841305466
0,1763510652.1919057,963.7,238,0.4032,0.3217,0.3511,0.3493,11.9152,32.1742,34.9259,81.5671,0.0,0.0,19.78,7.38,12.39,None,0.21334314346313477,10.661,True,None,sfc_unique_p3_48,0,None,40,8.0,396.0,25,52,0,0,0,False,86.17021276595744,12.121538461538462,2.4553846153846157,8.884615384615385,0.7515,0.7306,0.1795,0.2522,2401.8524841305466,700.0,3101.8524841305466
0,1763510652.2872798,963.8,239,0.4154,0.3217,0.3692,0.3493,12.8872,32.1742,34.9259,81.9794,0.0,0.0,18.2,6.93,11.27,None,0.2906074523925781,12.917,True,None,sfc_cache_p4_48,0,None,40,12.0,429.0,27,54,0,0,0,False,86.18490967056323,12.172592592592594,2.3644444444444446,8.555555555555555,0.7634,0.7306,0.176,0.2507,2411.495341273404,730.0,3141.495341273404
0,1763510652.2884412,963.8,239,0.4154,0.3217,0.3692,0.3493,12.8872,32.1742,34.9259,81.9794,0.0,0.0,16.97,9.15,7.82,None,0.2906074523925781,12.612,True,None,sfc_unique_p4_48,0,None,40,12.0,429.0,27,54,0,0,0,False,86.1995753715499,12.172592592592594,2.3644444444444446,8.555555555555555,0.7634,0.7306,0.176,0.2507,2411.495341273404,730.0,3141.495341273404
0,1763510652.3807158,963.9,240,0.4136,0.3747,0.3931,0.3742,13.3191,37.466,37.4206,79.1258,0.0,0.0,9.68,4.11,5.57,None,0.3870847225189209,12.872,True,None,sfc_cache_p5_48,0,None,40,12.0,429.0,28,56,0,0,0,False,86.21420996818664,11.916428571428572,2.6550000000000002,8.839285714285714,0.7578,0.7428,0.1737,0.2543,2446.596055559118,740.0,3186.596055559118
0,1763510652.3818903,963.9,240,0.4136,0.3747,0.3931,0.3742,13.3191,37.466,37.4206,79.1258,0.0,0.0,5.77,0.57,5.2,None,0.3870847225189209,12.181,True,None,sfc_unique_p5_48,0,None,40,12.0,429.0,28,56,0,0,0,False,86.22881355932203,11.916428571428572,2.6550000000000002,8.839285714285714,0.7578,0.7428,0.1737,0.2543,2446.596055559118,740.0,3186.596055559118
0,1763510652.465114,964.0,241,0.4222,0.3747,0.407,0.3742,13.3191,37.466,37.4206,79.4421,0.0,0.0,10.15,2.38,7.77,None,0.4805331230163574,10.219,True,None,sfc_cache_p6_48,0,None,40,16.0,462.0,30,58,0,0,0,False,86.24338624338624,11.971034482758622,2.563448275862069,8.53448275862069,0.7636,0.7428,0.1705,0.2551,2446.596055559118,770.0,3216.596055559118
0,1763510652.4660413,964.0,241,0.4222,0.3747,0.407,0.3742,13.3191,37.466,37.4206,79.4421,0.0,0.0,8.27,8.27,0,None,0.4805331230163574,9.456,True,None,sfc_unique_p6_48,0,None,40,16.0,462.0,30,58,0,0,0,False,86.25792811839324,11.971034482758622,2.563448275862069,8.53448275862069,0.7636,0.7428,0.1705,0.2551,2446.596055559118,770.0,3216.596055559118
0,1763510654.7425904,966.3,241,0.3939,0.3595,0.3838,0.3992,11.8072,35.954,39.9153,74.6193,0.0,0.0,18.5,6.31,12.19,None,0.00011754035949707031,10.638,True,None,sfc_cache_p2_46,0,None,28,16.0,363.0,25,54,0,0,0,False,86.27243928194298,12.042962962962964,2.6422222222222222,9.777777777777779,0.6988,0.7649,0.1726,0.2757,2421.74516060152,730.0,3151.74516060152
0,1763510654.743586,966.3,241,0.3939,0.3595,0.3838,0.3992,11.8072,35.954,39.9153,74.6193,0.0,0.0,15.12,5.75,9.37,None,0.00011754035949707031,10.224,True,None,sfc_unique_p2_46,0,None,28,16.0,363.0,25,54,0,0,0,False,86.28691983122363,12.042962962962964,2.6422222222222222,9.777777777777779,0.6988,0.7649,0.1726,0.2757,2421.74516060152,730.0,3151.74516060152
0,1763510654.8157253,966.3,241,0.4087,0.3595,0.3992,0.3992,12.7792,35.954,39.9153,76.4431,0.0,0.0,19.28,6.31,12.98,None,0.23586440086364746,10.512,True,None,sfc_cache_p1_46,0,None,32,16.0,396.0,26,56,0,0,0,False,86.3013698630137,12.095,2.547857142857143,9.428571428571429,0.7367,0.7649,0.1726,0.2893,2430.112064846949,738.0,3168.112064846949
0,1763510654.8166862,966.3,241,0.4087,0.3595,0.3992,0.3992,12.7792,35.954,39.9153,76.4431,0.0,0.0,18.85,8.92,9.93,None,0.23586440086364746,10.267,True,None,sfc_unique_p1_46,0,None,32,16.0,396.0,26,56,0,0,0,False,86.31578947368422,12.095,2.547857142857143,9.428571428571429,0.7367,0.7649,0.1726,0.2893,2430.112064846949,738.0,3168.112064846949
0,1763510654.8913264,966.4,241,0.4146,0.3965,0.4131,0.3992,14.1108,39.6507,39.9153,75.7953,0.0,0.0,4.71,1.98,2.72,None,0.3132131099700928,10.433,True,None,sfc_cache_p2_45,0,None,36,16.0,429.0,28,58,0,0,0,False,86.33017875920083,11.89051724137931,2.7129310344827586,9.10344827586207,0.7439,0.7384,0.1726,0.2974,2444.751350561235,738.0,3182.751350561235
0,1763510654.8922882,966.4,241,0.4146,0.3965,0.4131,0.3992,14.1108,39.6507,39.9153,75.7953,0.0,0.0,24.72,6.14,18.58,None,0.3132131099700928,10.258,True,None,sfc_unique_p2_45,0,None,36,16.0,429.0,28,58,0,0,0,False,86.34453781512606,11.89051724137931,2.7129310344827586,9.10344827586207,0.7439,0.7384,0.1726,0.2974,2444.751350561235,738.0,3182.751350561235
0,1763510659.5955124,971.1,241,0.3984,0.3864,0.4051,0.3742,14.1108,38.6428,37.4206,72.1342,0.0,0.0,17.81,5.27,12.54,None,0.00010228157043457031,10.58,True,None,sfc_cache_p5_46,0,None,36,16.0,429.0,27,56,0,0,0,False,86.3588667366212,11.833035714285714,2.738392857142857,8.839285714285714,0.7197,0.722,0.1549,0.2924,2439.3342324680607,718.0,3157.3342324680607
0,1763510659.596466,971.1,241,0.3984,0.3864,0.4051,0.3742,14.1108,38.6428,37.4206,72.1342,0.0,0.0,8.27,8.27,0,None,0.00010228157043457031,10.293,True,None,sfc_unique_p5_46,0,None,36,16.0,429.0,27,56,0,0,0,False,86.37316561844864,11.833035714285714,2.738392857142857,8.839285714285714,0.7197,0.722,0.1549,0.2924,2439.3342324680607,718.0,3157.3342324680607
0,1763510659.6674914,971.2,241,0.4147,0.4091,0.4199,0.3992,14.5427,40.9107,39.9153,75.8607,0.0,0.0,22.55,7.87,14.68,None,0.07598495483398438,10.588,True,None,sfc_cache_p2_44,0,None,36,16.0,429.0,28,58,0,0,0,False,86.38743455497382,11.804310344827586,2.799137931034483,9.10344827586207,0.7449,0.7325,0.1612,0.3106,2463.595182785349,738.0,3201.595182785349
0,1763510659.66843,971.2,241,0.4147,0.4091,0.4199,0.3992,14.5427,40.9107,39.9153,75.8607,0.0,0.0,30.23,10.48,19.74,None,0.07598495483398438,10.275,True,None,sfc_unique_p2_44,0,None,36,16.0,429.0,28,58,0,0,0,False,86.40167364016736,11.804310344827586,2.799137931034483,9.10344827586207,0.7449,0.7325,0.1612,0.3106,2463.595182785349,738.0,3201.595182785349
0,1763510664.6072745,976.1,241,0.4132,0.4074,0.4197,0.3742,14.5427,40.7419,37.4206,76.1165,0.0,0.0,5.06,2.09,2.98,None,0.00012826919555664062,10.211,True,None,sfc_cache_p4_45,0,None,40,20.33,462.0,29,58,0,0,0,False,86.4158829676071,11.672241379310345,2.787586206896552,8.53448275862069,0.7443,0.7286,0.1437,0.3238,2465.162880310396,738.0,3203.162880310396
0,1763510664.6082757,976.1,241,0.4132,0.4074,0.4197,0.3742,14.5427,40.7419,37.4206,76.1165,0.0,0.0,29.8,10.44,19.36,None,0.00012826919555664062,10.366,True,None,sfc_unique_p4_45,0,None,40,20.33,462.0,29,58,0,0,0,False,86.43006263048017,11.672241379310345,2.787586206896552,8.53448275862069,0.7443,0.7286,0.1437,0.3238,2465.162880310396,738.0,3203.162880310396
0,1763510669.065088,980.6,241,0.4248,0.4175,0.4354,0.3992,15.5147,41.7498,39.9153,76.6263,0.0,0.0,14.41,6.93,7.48,None,0.00016808509826660156,6.379,True,None,sfc_cache_p1_49,0,None,40,20.33,462.0,29,60,0,0,0,False,86.44421272158499,11.733166666666667,2.7613333333333334,8.8,0.7544,0.7444,0.1582,0.3289,2479.6514269749987,768.0,3247.6514269749987
0,1763510669.065638,980.6,241,0.4248,0.4175,0.4354,0.3992,15.5147,41.7498,39.9153,76.6263,0.0,0.0,14.96,8.95,6.02,None,0.00016808509826660156,6.027,True,None,sfc_unique_p1_49,0,None,40,20.33,462.0,29,60,0,0,0,False,86.45833333333334,11.733166666666667,2.7613333333333334,8.8,0.7544,0.7444,0.1582,0.3289,2479.6514269749987,768.0,3247.6514269749987
0,1763510669.128646,980.7,242,0.4329,0.4175,0.4414,0.3992,15.5147,41.7498,39.9153,77.0269,0.0,0.0,15.22,4.18,11.05,None,0.15305328369140625,6.578,True,None,sfc_cache_p2_49,0,None,40,24.33,495.0,31,62,0,0,0,False,86.47242455775233,11.790161290322581,2.672258064516129,8.516129032258064,0.76,0.7444,0.1554,0.3294,2479.6514269749987,798.0,3277.6514269749987
0,1763510669.1292474,980.7,242,0.4329,0.4175,0.4414,0.3992,15.5147,41.7498,39.9153,77.0269,0.0,0.0,8.27,8.27,0,None,0.15305328369140625,6.525,True,None,sfc_unique_p2_49,0,None,40,24.33,495.0,31,62,0,0,0,False,86.48648648648648,11.790161290322581,2.672258064516129,8.516129032258064,0.76,0.7444,0.1554,0.3294,2479.6514269749987,798.0,3277.6514269749987
0,1763510669.1781998,980.7,243,0.4371,0.4503,0.4601,0.4241,15.5147,45.0257,42.41,76.8673,0.0,0.0,13.94,5.23,8.71,None,0.21668314933776855,6.676,True,None,sfc_cache_p3_49,0,None,40,24.33,495.0,32,64,0,0,0,False,86.50051921079958,11.70296875,2.791875,8.765625,0.7651,0.763,0.1693,0.3229,2495.428783421369,816.0,3311.428783421369
0,1763510669.1788006,980.7,243,0.4371,0.4503,0.4601,0.4241,15.5147,45.0257,42.41,76.8673,0.0,0.0,18.72,7.87,10.85,None,0.21668314933776855,6.524,True,None,sfc_unique_p3_49,0,None,40,24.33,495.0,32,64,0,0,0,False,86.51452282157676,11.70296875,2.791875,8.765625,0.7651,0.763,0.1693,0.3229,2495.428783421369,816.0,3311.428783421369
0,1763510669.22817,980.8,244,0.4448,0.4503,0.4681,0.4241,15.5147,45.0257,42.41,77.2311,0.0,0.0,5.23,2.33,2.9,None,0.266202449798584,6.61,True,None,sfc_cache_p4_49,0,None,40,28.33,528.0,33,66,0,0,0,False,86.52849740932642,11.757424242424243,2.7072727272727275,8.5,0.7703,0.763,0.1664,0.3212,2495.428783421369,846.0,3341.428783421369
0,1763510669.2287493,980.8,244,0.4448,0.4503,0.4681,0.4241,15.5147,45.0257,42.41,77.2311,0.0,0.0,8.27,8.27,0,None,0.266202449798584,6.482,True,None,sfc_unique_p4_49,0,None,40,28.33,528.0,33,66,0,0,0,False,86.5424430641822,11.757424242424243,2.7072727272727275,8.5,0.7703,0.763,0.1664,0.3212,2495.428783421369,846.0,3341.428783421369
0,1763510669.2860875,980.8,245,0.4448,0.4503,0.4681,0.4241,15.5147,45.0257,42.41,77.2311,0.0,0.0,7.06,2.93,4.13,None,0.31610989570617676,6.64,False,None,sfc_cache_p5_49,0,None,40,28.33,528.0,33,66,0,0,0,False,86.45294725956568,11.757424242424243,2.7072727272727275,8.5,0.7703,0.763,0.1664,0.3212,2495.428783421369,846.0,3341.428783421369
0,1763510669.2866716,980.8,245,0.4448,0.4503,0.4681,0.4241,15.5147,45.0257,42.41,77.2311,0.0,0.0,9.43,0,9.43,None,0.31610989570617676,5.733,False,None,sfc_unique_p5_49,0,None,40,28.33,528.0,33,66,0,0,0,False,86.36363636363636,11.757424242424243,2.7072727272727275,8.5,0.7703,0.763,0.1664,0.3212,2495.428783421369,846.0,3341.428783421369
0,1763510669.434134,981.0,246,0.4448,0.4503,0.4681,0.4241,15.5147,45.0257,42.41,77.2311,0.0,0.0,8.78,3.81,4.98,None,0.3740253448486328,6.663,False,None,sfc_cache_p6_49,0,None,40,28.33,528.0,33,66,0,0,0,False,86.27450980392157,11.757424242424243,2.7072727272727275,8.5,0.7703,0.763,0.1664,0.3212,2495.428783421369,846.0,3341.428783421369
0,1763510669.435056,981.0,246,0.4448,0.4503,0.4681,0.4241,15.5147,45.0257,42.41,77.2311,0.0,0.0,10.11,0,10.11,None,0.3740253448486328,6.943,False,None,sfc_unique_p6_49,0,None,40,28.33,528.0,33,66,0,0,0,False,86.18556701030928,11.757424242424243,2.7072727272727275,8.5,0.7703,0.763,0.1664,0.3212,2495.428783421369,846.0,3341.428783421369
0,1763510669.597123,981.1,246,0.4379,0.4124,0.4316,0.4241,17.423,41.2433,42.41,73.6085,0.0,0.0,4.9,1.98,2.92,None,0.00013208389282226562,5.905,True,None,sfc_cache_p6_45,0,None,36,28.33,495.0,31,64,0,0,0,False,86.19979402677652,11.9375,2.55734375,8.765625,0.736,0.6822,0.1664,0.3125,2467.9149377442695,818.0,3285.9149377442695
