No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763509552.01225,857.6,216,0.3938,0.3965,0.4077,0.474,21.3476,39.6457,47.3995,65.0769,0.0,0.0,8.27,8.27,0,None,0.00010609626770019531,10.041,True,None,sfc_unique_p1_40,0,None,28.0,0.0,231.0,19,52,0,0,0,False,87.67772511848341,11.935961538461537,3.0255769230769234,12.057692307692308,0.7209,0.6583,0.2251,0.3068,2481.765425812005,572.8,3054.565425812005
0,1763509555.9338815,861.5,216,0.3865,0.3881,0.3971,0.474,21.3476,38.8066,47.3995,64.5382,0.0,0.0,43.3,0,43.3,None,0.00017762184143066406,9.557,False,None,sfc_cache_p1_44,0,None,24.0,0.0,198.0,17,50,0,0,0,False,87.57396449704143,11.94,3.08,12.54,0.7134,0.6625,0.2297,0.3032,2481.765425812005,542.8,3024.565425812005
0,1763509555.9348342,861.5,216,0.3865,0.3881,0.3971,0.474,21.3476,38.8066,47.3995,64.5382,0.0,0.0,10.33,10.33,0,None,0.00017762184143066406,10.211,False,None,sfc_unique_p1_44,0,None,24.0,0.0,198.0,17,50,0,0,0,False,87.47044917257683,11.94,3.08,12.54,0.7134,0.6625,0.2297,0.3032,2481.765425812005,542.8,3024.565425812005
0,1763509556.0105,861.6,217,0.3865,0.3881,0.3971,0.474,21.3476,38.8066,47.3995,64.5382,0.0,0.0,43.34,0,43.34,None,0.08828377723693848,8.218,False,None,sfc_cache_p2_44,0,None,24.0,0.0,198.0,17,50,0,0,0,False,87.36717827626919,11.94,3.08,12.54,0.7134,0.6625,0.2297,0.3032,2481.765425812005,542.8,3024.565425812005
0,1763509556.0110714,861.6,217,0.3865,0.3881,0.3971,0.474,21.3476,38.8066,47.3995,64.5382,0.0,0.0,None,None,None,None,0.08828377723693848,3.096,False,None,sfc_unique_p2_44,0,None,24.0,0.0,198.0,17,50,0,0,0,False,87.26415094339622,11.94,3.08,12.54,0.7134,0.6625,0.2297,0.3032,2481.765425812005,542.8,3024.565425812005
0,1763509556.0681517,861.6,218,0.3865,0.3881,0.3971,0.474,21.3476,38.8066,47.3995,64.5382,0.0,0.0,44.23,0,44.23,None,0.16413617134094238,5.672,False,None,sfc_cache_p3_44,0,None,24.0,0.0,198.0,17,50,0,0,0,False,87.16136631330977,11.94,3.08,12.54,0.7134,0.6625,0.2297,0.3032,2481.765425812005,542.8,3024.565425812005
0,1763509556.0687115,861.6,218,0.3865,0.3881,0.3971,0.474,21.3476,38.8066,47.3995,64.5382,0.0,0.0,8.27,8.27,0,None,0.16413617134094238,5.898,False,None,sfc_unique_p3_44,0,None,24.0,0.0,198.0,17,50,0,0,0,False,87.05882352941177,11.94,3.08,12.54,0.7134,0.6625,0.2297,0.3032,2481.765425812005,542.8,3024.565425812005
0,1763509556.3569899,861.9,219,0.3865,0.3881,0.3971,0.474,21.3476,38.8066,47.3995,64.5382,0.0,0.0,43.34,0,43.34,None,0.22177529335021973,12.358,False,None,sfc_cache_p4_44,0,None,24.0,0.0,198.0,17,50,0,0,0,False,86.95652173913044,11.94,3.08,12.54,0.7134,0.6625,0.2297,0.3032,2481.765425812005,542.8,3024.565425812005
0,1763509556.3582,861.9,219,0.3865,0.3881,0.3971,0.474,21.3476,38.8066,47.3995,64.5382,0.0,0.0,8.27,8.27,0,None,0.22177529335021973,13.267,False,None,sfc_unique_p4_44,0,None,24.0,0.0,198.0,17,50,0,0,0,False,86.85446009389672,11.94,3.08,12.54,0.7134,0.6625,0.2297,0.3032,2481.765425812005,542.8,3024.565425812005
0,1763509556.475427,862.0,220,0.3865,0.3881,0.3971,0.474,21.3476,38.8066,47.3995,64.5382,0.0,0.0,44.33,0,44.33,None,0.5118200778961182,16.103,False,None,sfc_cache_p5_44,0,None,24.0,0.0,198.0,17,50,0,0,0,False,86.75263774912075,11.94,3.08,12.54,0.7134,0.6625,0.2297,0.3032,2481.765425812005,542.8,3024.565425812005
0,1763509556.4763658,862.0,220,0.3865,0.3881,0.3971,0.474,21.3476,38.8066,47.3995,64.5382,0.0,0.0,8.27,8.27,0,None,0.5118200778961182,9.886,False,None,sfc_unique_p5_44,0,None,24.0,0.0,198.0,17,50,0,0,0,False,86.65105386416862,11.94,3.08,12.54,0.7134,0.6625,0.2297,0.3032,2481.765425812005,542.8,3024.565425812005
0,1763509556.5671508,862.1,221,0.3865,0.3881,0.3971,0.474,21.3476,38.8066,47.3995,64.5382,0.0,0.0,44.23,0,44.23,None,0.6296994686126709,9.458,False,None,sfc_cache_p6_44,0,None,24.0,0.0,198.0,17,50,0,0,0,False,86.54970760233918,11.94,3.08,12.54,0.7134,0.6625,0.2297,0.3032,2481.765425812005,542.8,3024.565425812005
0,1763509556.568094,862.1,221,0.3865,0.3881,0.3971,0.474,21.3476,38.8066,47.3995,64.5382,0.0,0.0,10.33,10.33,0,None,0.6296994686126709,11.759,False,None,sfc_unique_p6_44,0,None,24.0,0.0,198.0,17,50,0,0,0,False,86.44859813084112,11.94,3.08,12.54,0.7134,0.6625,0.2297,0.3032,2481.765425812005,542.8,3024.565425812005
0,1763509557.009857,862.6,221,0.355,0.2419,0.3054,0.3742,18.1077,24.1911,37.4206,68.1175,0.0,0.0,5.33,2.31,3.02,None,0.00011348724365234375,9.903,True,None,sfc_cache_p1_41,0,None,20.0,0.0,165.0,13,40,0,0,0,False,86.46441073512253,12.6,2.4,12.375,0.698,0.4951,0.1939,0.2442,2354.0420046509657,444.8,2798.842004650966
0,1763509557.0104105,862.6,221,0.355,0.2419,0.3054,0.3742,18.1077,24.1911,37.4206,68.1175,0.0,0.0,15.12,5.42,9.7,None,0.00011348724365234375,5.483,True,None,sfc_unique_p1_41,0,None,20.0,0.0,165.0,13,40,0,0,0,False,86.48018648018649,12.6,2.4,12.375,0.698,0.4951,0.1939,0.2442,2354.0420046509657,444.8,2798.842004650966
0,1763509562.1835692,867.7,221,0.3345,0.252,0.2808,0.3992,16.1638,25.1991,39.9153,65.466,0.0,0.0,21.96,4.18,17.78,None,0.00010085105895996094,10.398,True,None,sfc_cache_p3_42,0,None,12.0,0.0,99.0,11,38,0,0,0,False,86.49592549476135,12.552631578947368,2.6315789473684212,13.894736842105264,0.6386,0.5079,0.2165,0.2698,2341.4493613558543,448.8,2790.2493613558545
0,1763509562.1845152,867.7,221,0.3345,0.252,0.2808,0.3992,16.1638,25.1991,39.9153,65.466,0.0,0.0,8.27,8.27,0,None,0.00010085105895996094,10.201,True,None,sfc_unique_p3_42,0,None,12.0,0.0,99.0,11,38,0,0,0,False,86.51162790697674,12.552631578947368,2.6315789473684212,13.894736842105264,0.6386,0.5079,0.2165,0.2698,2341.4493613558543,448.8,2790.2493613558545
0,1763509562.2531917,867.8,221,0.3519,0.252,0.2908,0.3992,16.1638,25.1991,39.9153,69.9911,0.0,0.0,21.61,4.18,17.43,None,0.22393274307250977,10.369,True,None,sfc_cache_p2_42,0,None,12.0,4.0,132.0,13,40,0,0,0,False,86.52729384436701,12.6,2.5,13.2,0.6693,0.5079,0.2165,0.2778,2341.4493613558543,468.8,2810.2493613558545
0,1763509562.2541084,867.8,221,0.3519,0.252,0.2908,0.3992,16.1638,25.1991,39.9153,69.9911,0.0,0.0,8.27,8.27,0,None,0.22393274307250977,9.874,True,None,sfc_unique_p2_42,0,None,12.0,4.0,132.0,13,40,0,0,0,False,86.5429234338747,12.6,2.5,13.2,0.6693,0.5079,0.2165,0.2778,2341.4493613558543,468.8,2810.2493613558545
0,1763509574.9291792,880.5,221,0.3584,0.2898,0.3085,0.4241,16.5957,28.9789,42.41,69.7771,0.0,0.0,5.33,2.85,2.48,None,0.00031876564025878906,10.166,True,None,sfc_cache_p1_45,0,None,12.0,4.0,132.0,13,42,0,0,0,False,86.558516801854,12.380952380952381,2.738095238095238,13.357142857142858,0.6825,0.5593,0.2098,0.273,2372.075075641568,486.8,2858.8750756415684
0,1763509574.9301345,880.5,221,0.3584,0.2898,0.3085,0.4241,16.5957,28.9789,42.41,69.7771,0.0,0.0,12.99,7.33,5.65,None,0.00031876564025878906,10.152,True,None,sfc_unique_p1_45,0,None,12.0,4.0,132.0,13,42,0,0,0,False,86.57407407407408,12.380952380952381,2.738095238095238,13.357142857142858,0.6825,0.5593,0.2098,0.273,2372.075075641568,486.8,2858.8750756415684
0,1763509575.0236428,880.6,222,0.3584,0.2898,0.3085,0.4241,16.5957,28.9789,42.41,69.7771,0.0,0.0,9.59,4.79,4.81,None,0.07286691665649414,11.701,False,None,sfc_cache_p2_45,0,None,12.0,4.0,132.0,13,42,0,0,0,False,86.47398843930635,12.380952380952381,2.738095238095238,13.357142857142858,0.6825,0.5593,0.2098,0.273,2372.075075641568,486.8,2858.8750756415684
0,1763509575.0245898,880.6,222,0.3584,0.2898,0.3085,0.4241,16.5957,28.9789,42.41,69.7771,0.0,0.0,43.83,0,43.83,None,0.07286691665649414,11.609,False,None,sfc_unique_p2_45,0,None,12.0,4.0,132.0,13,42,0,0,0,False,86.37413394919169,12.380952380952381,2.738095238095238,13.357142857142858,0.6825,0.5593,0.2098,0.273,2372.075075641568,486.8,2858.8750756415684
0,1763509575.0866342,880.6,223,0.3584,0.2898,0.3085,0.4241,16.5957,28.9789,42.41,69.7771,0.0,0.0,8.84,5.4,3.44,None,0.16727447509765625,6.366,False,None,sfc_cache_p3_45,0,None,12.0,4.0,132.0,13,42,0,0,0,False,86.27450980392157,12.380952380952381,2.738095238095238,13.357142857142858,0.6825,0.5593,0.2098,0.273,2372.075075641568,486.8,2858.8750756415684
0,1763509575.0872695,880.6,223,0.3584,0.2898,0.3085,0.4241,16.5957,28.9789,42.41,69.7771,0.0,0.0,43.2,0,43.2,None,0.16727447509765625,5.709,False,None,sfc_unique_p3_45,0,None,12.0,4.0,132.0,13,42,0,0,0,False,86.17511520737328,12.380952380952381,2.738095238095238,13.357142857142858,0.6825,0.5593,0.2098,0.273,2372.075075641568,486.8,2858.8750756415684
0,1763509575.1507761,880.7,224,0.3584,0.2898,0.3085,0.4241,16.5957,28.9789,42.41,69.7771,0.0,0.0,10.24,6.29,3.95,None,0.22958087921142578,6.073,False,None,sfc_cache_p4_45,0,None,12.0,4.0,132.0,13,42,0,0,0,False,86.07594936708861,12.380952380952381,2.738095238095238,13.357142857142858,0.6825,0.5593,0.2098,0.273,2372.075075641568,486.8,2858.8750756415684
0,1763509575.15138,880.7,224,0.3584,0.2898,0.3085,0.4241,16.5957,28.9789,42.41,69.7771,0.0,0.0,43.61,0,43.61,None,0.22958087921142578,5.399,False,None,sfc_unique_p4_45,0,None,12.0,4.0,132.0,13,42,0,0,0,False,85.97701149425288,12.380952380952381,2.738095238095238,13.357142857142858,0.6825,0.5593,0.2098,0.273,2372.075075641568,486.8,2858.8750756415684
0,1763509575.3861892,880.9,225,0.369,0.2898,0.3172,0.4241,16.5957,28.9789,42.41,70.711,0.0,0.0,9.18,4.79,4.4,None,0.29366350173950195,10.566,True,None,sfc_cache_p5_45,0,None,16.0,4.0,165.0,14,44,0,0,0,False,85.99311136624569,12.431818181818182,2.6136363636363638,12.75,0.6914,0.5593,0.2053,0.2734,2372.075075641568,516.8,2888.8750756415684
0,1763509575.3867335,880.9,225,0.369,0.2898,0.3172,0.4241,16.5957,28.9789,42.41,70.711,0.0,0.0,8.27,8.27,0,None,0.29366350173950195,8.911,True,None,sfc_unique_p5_45,0,None,16.0,4.0,165.0,14,44,0,0,0,False,86.0091743119266,12.431818181818182,2.6136363636363638,12.75,0.6914,0.5593,0.2053,0.2734,2372.075075641568,516.8,2888.8750756415684
0,1763509575.4431229,881.0,226,0.369,0.2898,0.3172,0.4241,16.5957,28.9789,42.41,70.711,0.0,0.0,16.62,10.51,6.11,None,0.5289943218231201,6.15,False,None,sfc_cache_p6_45,0,None,16.0,4.0,165.0,14,44,0,0,0,False,85.91065292096219,12.431818181818182,2.6136363636363638,12.75,0.6914,0.5593,0.2053,0.2734,2372.075075641568,516.8,2888.8750756415684
0,1763509575.4437096,881.0,226,0.369,0.2898,0.3172,0.4241,16.5957,28.9789,42.41,70.711,0.0,0.0,None,None,None,None,0.5289943218231201,6.621,False,None,sfc_unique_p6_45,0,None,16.0,4.0,165.0,14,44,0,0,0,False,85.81235697940504,12.431818181818182,2.6136363636363638,12.75,0.6914,0.5593,0.2053,0.2734,2372.075075641568,516.8,2888.8750756415684
0,1763509577.051134,882.6,226,0.3504,0.3024,0.3154,0.4241,17.0277,30.2389,42.41,65.7159,0.0,0.0,19.91,8.0,11.91,None,0.00010633468627929688,10.519,True,None,sfc_cache_p3_42,0,None,16.0,0.0,132.0,12,42,0,0,0,False,85.82857142857144,12.261904761904763,2.857142857142857,13.357142857142858,0.6632,0.63,0.1857,0.2742,2388.502356160994,496.8,2885.3023561609943
0,1763509577.0520582,882.6,226,0.3504,0.3024,0.3154,0.4241,17.0277,30.2389,42.41,65.7159,0.0,0.0,16.34,7.49,8.84,None,0.00010633468627929688,10.153,True,None,sfc_unique_p3_42,0,None,16.0,0.0,132.0,12,42,0,0,0,False,85.84474885844749,12.261904761904763,2.857142857142857,13.357142857142858,0.6632,0.63,0.1857,0.2742,2388.502356160994,496.8,2885.3023561609943
0,1763509577.1205454,882.7,226,0.3747,0.3024,0.3308,0.449,18.4317,30.2389,44.9047,70.6504,0.0,0.0,20.41,7.85,12.55,None,0.07319188117980957,10.229,True,None,sfc_cache_p2_42,0,None,16.0,0.0,132.0,13,44,0,0,0,False,85.86088939566704,12.409090909090908,2.727272727272727,13.5,0.7028,0.63,0.1878,0.2876,2399.190882446355,516.8,2915.9908824463546
0,1763509577.1215026,882.7,226,0.3747,0.3024,0.3308,0.449,18.4317,30.2389,44.9047,70.6504,0.0,0.0,19.47,10.24,9.23,None,0.07319188117980957,10.074,True,None,sfc_unique_p2_42,0,None,16.0,0.0,132.0,13,44,0,0,0,False,85.87699316628702,12.409090909090908,2.727272727272727,13.5,0.7028,0.63,0.1878,0.2876,2399.190882446355,516.8,2915.9908824463546
0,1763509591.9253492,897.5,226,0.3161,0.2948,0.2733,0.3493,13.4282,29.4829,34.9259,71.7994,0.0,0.0,11.28,6.13,5.16,None,0.00014901161193847656,7.66,True,None,sfc_cache_p1_46,0,None,16.0,0.0,132.0,11,36,0,0,0,False,85.89306029579066,11.805555555555555,3.25,12.833333333333334,0.6608,0.6291,0.1797,0.247,2360.923470138367,413.2,2774.123470138367
0,1763509591.9258783,897.5,226,0.3161,0.2948,0.2733,0.3493,13.4282,29.4829,34.9259,71.7994,0.0,0.0,20.72,9.66,11.05,None,0.00014901161193847656,5.456,True,None,sfc_unique_p1_46,0,None,16.0,0.0,132.0,11,36,0,0,0,False,85.9090909090909,11.805555555555555,3.25,12.833333333333334,0.6608,0.6291,0.1797,0.247,2360.923470138367,413.2,2774.123470138367
0,1763509591.9998393,897.5,227,0.3314,0.2948,0.2787,0.3742,13.8602,29.4829,37.4206,72.8133,0.0,0.0,8.74,4.14,4.61,None,0.059091806411743164,10.284,True,None,sfc_cache_p2_46,0,None,16.0,0.0,132.0,12,38,0,0,0,False,85.92508513053349,12.0,3.0789473684210527,13.026315789473685,0.6741,0.6291,0.1961,0.2518,2365.2091844240817,443.2,2808.4091844240816
0,1763509592.000753,897.5,227,0.3314,0.2948,0.2787,0.3742,13.8602,29.4829,37.4206,72.8133,0.0,0.0,8.27,8.27,0,None,0.059091806411743164,9.654,True,None,sfc_unique_p2_46,0,None,16.0,0.0,132.0,12,38,0,0,0,False,85.94104308390023,12.0,3.0789473684210527,13.026315789473685,0.6741,0.6291,0.1961,0.2518,2365.2091844240817,443.2,2808.4091844240816
0,1763509592.1893046,897.7,228,0.3366,0.3183,0.2903,0.3742,13.8602,31.834,37.4206,71.7569,0.0,0.0,5.35,2.69,2.66,None,0.13430094718933105,5.739,True,None,sfc_cache_p3_46,0,None,20.0,0.0,165.0,13,40,0,0,0,False,85.95696489241223,11.84175,3.15825,12.375,0.6823,0.6447,0.1916,0.2606,2380.5714403893744,461.2,2841.771440389374
0,1763509592.1898477,897.7,228,0.3366,0.3183,0.2903,0.3742,13.8602,31.834,37.4206,71.7569,0.0,0.0,19.59,6.43,13.16,None,0.13430094718933105,5.381,True,None,sfc_unique_p3_46,0,None,20.0,0.0,165.0,13,40,0,0,0,False,85.97285067873304,11.84175,3.15825,12.375,0.6823,0.6447,0.1916,0.2606,2380.5714403893744,461.2,2841.771440389374
0,1763509592.2317808,897.8,229,0.3512,0.3225,0.2964,0.3992,14.7598,32.2548,39.9153,72.3615,0.0,0.0,7.34,3.63,3.71,None,0.32302260398864746,5.687,True,None,sfc_cache_p4_46,0,None,20.0,0.0,165.0,13,42,0,0,0,False,85.98870056497175,11.976190476190476,3.0476190476190474,12.571428571428571,0.705,0.6576,0.2073,0.2645,2393.0575652731673,491.2,2884.257565273167
0,1763509592.2323215,897.8,229,0.3512,0.3225,0.2964,0.3992,14.7598,32.2548,39.9153,72.3615,0.0,0.0,10.33,10.33,0,None,0.32302260398864746,5.487,True,None,sfc_unique_p4_46,0,None,20.0,0.0,165.0,13,42,0,0,0,False,86.00451467268623,11.976190476190476,3.0476190476190474,12.571428571428571,0.705,0.6576,0.2073,0.2645,2393.0575652731673,491.2,2884.257565273167
0,1763509592.278712,897.8,230,0.3528,0.357,0.3091,0.3992,16.1994,35.6995,39.9153,68.1544,0.0,0.0,15.1,4.64,10.46,None,0.36550188064575195,5.656,True,None,sfc_cache_p5_46,0,None,24.0,0.0,198.0,15,44,0,0,0,False,86.02029312288614,11.734772727272725,3.219772727272727,12.0,0.692,0.6484,0.2028,0.2702,2412.071136701739,501.2,2913.2711367017387
0,1763509592.2792568,897.8,230,0.3528,0.357,0.3091,0.3992,16.1994,35.6995,39.9153,68.1544,0.0,0.0,5.93,2.37,3.56,None,0.36550188064575195,5.432,True,None,sfc_unique_p5_46,0,None,24.0,0.0,198.0,15,44,0,0,0,False,86.03603603603604,11.734772727272725,3.219772727272727,12.0,0.692,0.6484,0.2028,0.2702,2412.071136701739,501.2,2913.2711367017387
0,1763509592.3226511,897.9,231,0.3666,0.357,0.3199,0.3992,17.1714,35.6995,39.9153,69.093,0.0,0.0,11.38,5.55,5.83,None,0.4123976230621338,5.851,True,None,sfc_cache_p6_46,0,None,28.0,0.0,231.0,18,46,0,0,0,False,86.0517435320585,11.811521739130432,3.079782608695652,11.478260869565217,0.7061,0.6484,0.1985,0.2722,2421.7139938445957,531.2,2952.913993844596
0,1763509592.3231921,897.9,231,0.3666,0.357,0.3199,0.3992,17.1714,35.6995,39.9153,69.093,0.0,0.0,19.0,9.67,9.33,None,0.4123976230621338,5.648,True,None,sfc_unique_p6_46,0,None,28.0,0.0,231.0,18,46,0,0,0,False,86.06741573033709,11.811521739130432,3.079782608695652,11.478260869565217,0.7061,0.6484,0.1985,0.2722,2421.7139938445957,531.2,2952.913993844596
0,1763509597.404944,903.0,231,0.3666,0.357,0.3199,0.3992,17.1714,35.6995,39.9153,69.093,0.0,0.0,18.13,5.1,13.04,None,0.0001308917999267578,10.375,True,None,sfc_cache_p4_41,0,None,28.0,0.0,231.0,18,46,0,0,0,False,86.08305274971941,11.811521739130432,3.079782608695652,11.478260869565217,0.7061,0.6484,0.1985,0.2785,2421.7139938445957,531.2,2952.913993844596
0,1763509597.405536,903.0,231,0.3666,0.357,0.3199,0.3992,17.1714,35.6995,39.9153,69.093,0.0,0.0,8.27,8.27,0,None,0.0001308917999267578,9.208,True,None,sfc_unique_p4_41,0,None,28.0,0.0,231.0,18,46,0,0,0,False,86.09865470852019,11.811521739130432,3.079782608695652,11.478260869565217,0.7061,0.6484,0.1985,0.2785,2421.7139938445957,531.2,2952.913993844596
0,1763509618.950303,924.5,231,0.3323,0.2562,0.2718,0.2994,12.9952,25.6199,29.9365,74.3014,0.0,0.0,14.19,5.21,8.98,None,0.00016617774963378906,10.525,True,None,sfc_cache_p1_47,0,None,28.0,0.0,231.0,14,38,0,0,0,False,86.11422172452407,12.087631578947368,2.6755263157894738,10.421052631578947,0.6981,0.601,0.1749,0.2247,2339.871081964841,450.4,2790.271081964841
0,1763509618.9512367,924.5,231,0.3323,0.2562,0.2718,0.2994,12.9952,25.6199,29.9365,74.3014,0.0,0.0,12.97,5.73,7.24,None,0.00016617774963378906,10.325,True,None,sfc_unique_p1_47,0,None,28.0,0.0,231.0,14,38,0,0,0,False,86.12975391498881,12.087631578947368,2.6755263157894738,10.421052631578947,0.6981,0.601,0.1749,0.2247,2339.871081964841,450.4,2790.271081964841
0,1763509619.0918949,924.6,232,0.3441,0.2562,0.2798,0.2994,12.9952,25.6199,29.9365,75.0769,0.0,0.0,12.86,4.18,8.68,None,0.0740962028503418,6.205,True,None,sfc_cache_p2_47,0,None,28.0,4.0,264.0,16,40,0,0,0,False,86.14525139664805,12.158249999999999,2.54175,9.9,0.707,0.601,0.1709,0.2304,2339.871081964841,480.4,2820.271081964841
0,1763509619.0924342,924.6,232,0.3441,0.2562,0.2798,0.2994,12.9952,25.6199,29.9365,75.0769,0.0,0.0,8.27,8.27,0,None,0.0740962028503418,5.729,True,None,sfc_unique_p2_47,0,None,28.0,4.0,264.0,16,40,0,0,0,False,86.16071428571429,12.158249999999999,2.54175,9.9,0.707,0.601,0.1709,0.2304,2339.871081964841,480.4,2820.271081964841
0,1763509619.1477506,924.7,233,0.3553,0.2562,0.2878,0.2994,12.9952,25.6199,29.9365,75.759,0.0,0.0,10.59,4.18,6.41,None,0.21493315696716309,6.246,True,None,sfc_cache_p3_47,0,None,28.0,8.0,297.0,18,42,0,0,0,False,86.17614269788183,12.222142857142858,2.420714285714286,9.428571428571429,0.7155,0.601,0.1671,0.2333,2339.871081964841,510.4,2850.271081964841
0,1763509619.1482978,924.7,233,0.3553,0.2562,0.2878,0.2994,12.9952,25.6199,29.9365,75.759,0.0,0.0,8.27,8.27,0,None,0.21493315696716309,5.868,True,None,sfc_unique_p3_47,0,None,28.0,8.0,297.0,18,42,0,0,0,False,86.19153674832963,12.222142857142858,2.420714285714286,9.428571428571429,0.7155,0.601,0.1671,0.2333,2339.871081964841,510.4,2850.271081964841
0,1763509619.1960917,924.7,234,0.3688,0.2562,0.2932,0.3243,13.4271,25.6199,32.4312,76.3636,0.0,0.0,7.82,4.14,3.68,None,0.2707793712615967,6.281,True,None,sfc_cache_p4_47,0,None,28.0,8.0,297.0,18,44,0,0,0,False,86.20689655172413,12.371136363636365,2.310681818181818,9.75,0.7259,0.601,0.1607,0.2352,2343.5853676791266,540.4,2883.9853676791267
0,1763509619.1966379,924.7,234,0.3688,0.2562,0.2932,0.3243,13.4271,25.6199,32.4312,76.3636,0.0,0.0,8.27,8.27,0,None,0.2707793712615967,5.79,True,None,sfc_unique_p4_47,0,None,28.0,8.0,297.0,18,44,0,0,0,False,86.22222222222223,12.371136363636365,2.310681818181818,9.75,0.7259,0.601,0.1607,0.2352,2343.5853676791266,540.4,2883.9853676791267
0,1763509619.2535563,924.8,235,0.3791,0.2562,0.3012,0.3243,13.4271,25.6199,32.4312,76.9032,0.0,0.0,13.69,4.18,9.51,None,0.3191256523132324,6.511,True,None,sfc_cache_p5_47,0,None,28.0,12.0,330.0,20,46,0,0,0,False,86.23751387347392,12.420217391304348,2.2102173913043477,9.326086956521738,0.7334,0.601,0.1573,0.235,2343.5853676791266,570.4,2913.9853676791267
0,1763509619.254099,924.8,235,0.3791,0.2562,0.3012,0.3243,13.4271,25.6199,32.4312,76.9032,0.0,0.0,8.27,8.27,0,None,0.3191256523132324,5.852,True,None,sfc_unique_p5_47,0,None,28.0,12.0,330.0,20,46,0,0,0,False,86.25277161862527,12.420217391304348,2.2102173913043477,9.326086956521738,0.7334,0.601,0.1573,0.235,2343.5853676791266,570.4,2913.9853676791267
0,1763509619.3176003,924.9,236,0.3889,0.2562,0.3092,0.3243,13.4271,25.6199,32.4312,77.3878,0.0,0.0,16.12,4.18,11.94,None,0.3765554428100586,6.328,True,None,sfc_cache_p6_47,0,None,28.0,16.0,363.0,22,48,0,0,0,False,86.26799557032115,12.465208333333335,2.118125,8.9375,0.7405,0.601,0.154,0.2328,2343.5853676791266,600.4,2943.9853676791267
0,1763509619.3181605,924.9,236,0.3889,0.2562,0.3092,0.3243,13.4271,25.6199,32.4312,77.3878,0.0,0.0,8.27,8.27,0,None,0.3765554428100586,6.052,True,None,sfc_unique_p6_47,0,None,28.0,16.0,363.0,22,48,0,0,0,False,86.28318584070797,12.465208333333335,2.118125,8.9375,0.7405,0.601,0.154,0.2328,2343.5853676791266,600.4,2943.9853676791267
0,1763509622.4052525,928.0,236,0.2849,0.2108,0.2116,0.2245,7.8114,21.0841,22.4524,59.7551,0.0,0.0,26.87,6.93,19.94,None,7.939338684082031e-05,6.226,True,None,sfc_cache_p2_43,0,None,20.0,16.0,297.0,18,36,0,0,0,False,86.29834254143647,12.175833333333333,2.3241666666666667,8.25,0.5339,0.5004,0.1209,0.1956,2264.1622696046124,504.4,2768.5622696046125
0,1763509622.4058242,928.0,236,0.2849,0.2108,0.2116,0.2245,7.8114,21.0841,22.4524,59.7551,0.0,0.0,22.87,7.49,15.38,None,7.939338684082031e-05,5.879,True,None,sfc_unique_p2_43,0,None,20.0,16.0,297.0,18,36,0,0,0,False,86.31346578366445,12.175833333333333,2.3241666666666667,8.25,0.5339,0.5004,0.1209,0.1956,2264.1622696046124,504.4,2768.5622696046125
0,1763509622.5325863,928.1,236,0.3026,0.2108,0.2176,0.2495,8.2433,21.0841,24.9471,62.88,0.0,0.0,24.99,5.25,19.74,None,0.04181861877441406,8.158,True,None,sfc_cache_p1_43,0,None,20.0,16.0,297.0,19,38,0,0,0,False,86.32855567805954,12.35078947368421,2.201842105263158,8.68421052631579,0.5634,0.5004,0.1335,0.2027,2266.483891644544,524.4,2790.8838916445443
0,1763509622.533161,928.1,236,0.3026,0.2108,0.2176,0.2495,8.2433,21.0841,24.9471,62.88,0.0,0.0,8.27,8.27,0,None,0.04181861877441406,5.931,True,None,sfc_unique_p1_43,0,None,20.0,16.0,297.0,19,38,0,0,0,False,86.34361233480176,12.35078947368421,2.201842105263158,8.68421052631579,0.5634,0.5004,0.1335,0.2027,2266.483891644544,524.4,2790.8838916445443
