No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763510483.525054,812.4,206,0.3695,0.4082,0.3535,0.3742,12.4563,40.82,37.4206,73.2272,0.0,0.0,16.88,4.18,12.7,None,9.870529174804688e-05,10.256,True,None,sfc_cache_p4_39,0,None,28.0,12.0,330.0,22,50,0,0,0,False,85.65840938722295,11.4602,3.2398000000000002,9.9,0.7104,0.6746,0.1838,0.2902,2419.162422482501,594.8,3013.962422482501
0,1763510483.5259712,812.4,206,0.3695,0.4082,0.3535,0.3742,12.4563,40.82,37.4206,73.2272,0.0,0.0,8.27,8.27,0,None,9.870529174804688e-05,9.983,True,None,sfc_unique_p4_39,0,None,28.0,12.0,330.0,22,50,0,0,0,False,85.67708333333334,11.4602,3.2398000000000002,9.9,0.7104,0.6746,0.1838,0.2902,2419.162422482501,594.8,3013.962422482501
0,1763510489.6042943,818.4,206,0.3818,0.4082,0.3595,0.3992,12.8882,40.82,39.9153,73.8545,0.0,0.0,18.25,4.84,13.41,None,0.0001678466796875,10.231,True,None,sfc_cache_p1_42,0,None,28.0,12.0,330.0,23,52,0,0,0,False,85.69570871261378,11.615576923076922,3.115192307692308,10.153846153846153,0.7196,0.6746,0.1819,0.2858,2421.4840445224327,624.8,3046.284044522433
0,1763510489.6052198,818.4,206,0.3818,0.4082,0.3595,0.3992,12.8882,40.82,39.9153,73.8545,0.0,0.0,8.27,8.27,0,None,0.0001678466796875,9.774,True,None,sfc_unique_p1_42,0,None,28.0,12.0,330.0,23,52,0,0,0,False,85.71428571428571,11.615576923076922,3.115192307692308,10.153846153846153,0.7196,0.6746,0.1819,0.2858,2421.4840445224327,624.8,3046.284044522433
0,1763510489.6578546,818.5,207,0.387,0.4309,0.3776,0.3992,12.8882,43.0879,39.9153,73.7864,0.0,0.0,17.35,5.87,11.48,None,0.06547045707702637,8.155,True,None,sfc_cache_p2_42,0,None,32.0,12.0,363.0,24,54,0,0,0,False,85.73281452658884,11.518703703703704,3.1664814814814815,9.777777777777779,0.7266,0.7559,0.1784,0.2784,2441.006821095101,642.8,3083.8068210951005
0,1763510489.658452,818.5,207,0.387,0.4309,0.3776,0.3992,12.8882,43.0879,39.9153,73.7864,0.0,0.0,14.21,5.62,8.59,None,0.06547045707702637,5.918,True,None,sfc_unique_p2_42,0,None,32.0,12.0,363.0,24,54,0,0,0,False,85.75129533678756,11.518703703703704,3.1664814814814815,9.777777777777779,0.7266,0.7559,0.1784,0.2784,2441.006821095101,642.8,3083.8068210951005
0,1763510489.7926757,818.6,208,0.3986,0.4309,0.3882,0.4241,13.3202,43.0879,42.41,74.3396,0.0,0.0,10.63,3.24,7.39,None,0.11839652061462402,6.139,True,None,sfc_cache_p3_42,0,None,32.0,12.0,363.0,24,56,0,0,0,False,85.76972833117723,11.660892857142857,3.0533928571428572,10.017857142857142,0.7351,0.7559,0.1813,0.2778,2443.3284431350326,672.8,3116.1284431350323
0,1763510489.793226,818.6,208,0.3986,0.4309,0.3882,0.4241,13.3202,43.0879,42.41,74.3396,0.0,0.0,8.27,8.27,0,None,0.11839652061462402,5.862,True,None,sfc_unique_p3_42,0,None,32.0,12.0,363.0,24,56,0,0,0,False,85.78811369509044,11.660892857142857,3.0533928571428572,10.017857142857142,0.7351,0.7559,0.1813,0.2778,2443.3284431350326,672.8,3116.1284431350323
0,1763510489.841054,818.7,209,0.3986,0.4309,0.3882,0.4241,13.3202,43.0879,42.41,74.3396,0.0,0.0,11.15,5.45,5.7,None,0.25307488441467285,5.944,False,None,sfc_cache_p4_42,0,None,32.0,12.0,363.0,24,56,0,0,0,False,85.67741935483872,11.660892857142857,3.0533928571428572,10.017857142857142,0.7351,0.7559,0.1813,0.2778,2443.3284431350326,672.8,3116.1284431350323
0,1763510489.8416767,818.7,209,0.3986,0.4309,0.3882,0.4241,13.3202,43.0879,42.41,74.3396,0.0,0.0,None,None,None,None,0.25307488441467285,5.213,False,None,sfc_unique_p4_42,0,None,32.0,12.0,363.0,24,56,0,0,0,False,85.56701030927834,11.660892857142857,3.0533928571428572,10.017857142857142,0.7351,0.7559,0.1813,0.2778,2443.3284431350326,672.8,3116.1284431350323
0,1763510489.922687,818.8,210,0.3986,0.4309,0.3882,0.4241,13.3202,43.0879,42.41,74.3396,0.0,0.0,8.25,3.8,4.45,None,0.30153584480285645,10.337,False,None,sfc_cache_p5_42,0,None,32.0,12.0,363.0,24,56,0,0,0,False,85.45688545688546,11.660892857142857,3.0533928571428572,10.017857142857142,0.7351,0.7559,0.1813,0.2778,2443.3284431350326,672.8,3116.1284431350323
0,1763510489.923739,818.8,210,0.3986,0.4309,0.3882,0.4241,13.3202,43.0879,42.41,74.3396,0.0,0.0,None,None,None,None,0.30153584480285645,9.248,False,None,sfc_unique_p5_42,0,None,32.0,12.0,363.0,24,56,0,0,0,False,85.34704370179949,11.660892857142857,3.0533928571428572,10.017857142857142,0.7351,0.7559,0.1813,0.2778,2443.3284431350326,672.8,3116.1284431350323
0,1763510489.9735212,818.8,211,0.3986,0.4309,0.3882,0.4241,13.3202,43.0879,42.41,74.3396,0.0,0.0,10.11,4.42,5.69,None,0.3839428424835205,6.236,False,None,sfc_cache_p6_42,0,None,32.0,12.0,363.0,24,56,0,0,0,False,85.2374839537869,11.660892857142857,3.0533928571428572,10.017857142857142,0.7351,0.7559,0.1813,0.2778,2443.3284431350326,672.8,3116.1284431350323
0,1763510489.9741254,818.8,211,0.3986,0.4309,0.3882,0.4241,13.3202,43.0879,42.41,74.3396,0.0,0.0,None,None,None,None,0.3839428424835205,5.522,False,None,sfc_unique_p6_42,0,None,32.0,12.0,363.0,24,56,0,0,0,False,85.12820512820512,11.660892857142857,3.0533928571428572,10.017857142857142,0.7351,0.7559,0.1813,0.2778,2443.3284431350326,672.8,3116.1284431350323
0,1763510503.5538313,832.4,211,0.3955,0.4309,0.3771,0.4241,12.3483,43.0879,42.41,74.2993,0.0,0.0,19.46,5.86,13.6,None,0.00010061264038085938,10.7,True,None,sfc_cache_p3_40,0,None,32.0,12.0,363.0,23,56,0,0,0,False,85.1472471190781,11.660892857142857,3.0533928571428572,10.017857142857142,0.7218,0.7559,0.1983,0.2861,2434.9615388896036,672.8,3107.761538889604
0,1763510503.5547662,832.4,211,0.3955,0.4309,0.3771,0.4241,12.3483,43.0879,42.41,74.2993,0.0,0.0,8.27,8.27,0,None,0.00010061264038085938,10.147,True,None,sfc_unique_p3_40,0,None,32.0,12.0,363.0,23,56,0,0,0,False,85.16624040920716,11.660892857142857,3.0533928571428572,10.017857142857142,0.7218,0.7559,0.1983,0.2861,2434.9615388896036,672.8,3107.761538889604
0,1763510513.5597596,842.4,211,0.3442,0.2797,0.2631,0.3243,6.2638,27.971,32.4312,81.8182,0.0,0.0,16.03,4.19,11.84,None,9.846687316894531e-05,10.482,True,None,sfc_cache_p2_41,0,None,28.0,4.0,264.0,18,42,0,0,0,False,85.18518518518519,12.095238095238095,2.642857142857143,10.214285714285714,0.6804,0.682,0.21,0.2218,2305.0251848736334,542.4,2847.4251848736335
0,1763510513.5606732,842.4,211,0.3442,0.2797,0.2631,0.3243,6.2638,27.971,32.4312,81.8182,0.0,0.0,8.27,8.27,0,None,9.846687316894531e-05,10.002,True,None,sfc_unique_p2_41,0,None,28.0,4.0,264.0,18,42,0,0,0,False,85.20408163265306,12.095238095238095,2.642857142857143,10.214285714285714,0.6804,0.682,0.21,0.2218,2305.0251848736334,542.4,2847.4251848736335
0,1763510518.569363,847.4,211,0.3334,0.257,0.2544,0.3243,7.2357,25.7031,32.4312,77.7931,0.0,0.0,20.05,5.21,14.84,None,8.678436279296875e-05,10.293,True,None,sfc_cache_p4_39,0,None,24.0,4.0,231.0,17,40,0,0,0,False,85.22292993630573,12.25,2.55,10.725,0.6689,0.6475,0.21,0.248,2301.2035734094206,510.4,2811.6035734094207
0,1763510518.570299,847.4,211,0.3334,0.257,0.2544,0.3243,7.2357,25.7031,32.4312,77.7931,0.0,0.0,19.86,8.98,10.87,None,8.678436279296875e-05,9.944,True,None,sfc_unique_p4_39,0,None,24.0,4.0,231.0,17,40,0,0,0,False,85.24173027989822,12.25,2.55,10.725,0.6689,0.6475,0.21,0.248,2301.2035734094206,510.4,2811.6035734094207
0,1763510518.7845924,847.6,211,0.3469,0.2797,0.2691,0.3493,7.6677,27.971,34.9259,80.1818,0.0,0.0,9.22,3.47,5.76,None,0.06109333038330078,10.189,True,None,sfc_cache_p1_39,0,None,24.0,4.0,231.0,17,42,0,0,0,False,85.26048284625159,12.19047619047619,2.642857142857143,11.0,0.7013,0.682,0.226,0.2517,2315.7137111589946,518.4,2834.1137111589946
0,1763510518.7854798,847.6,211,0.3469,0.2797,0.2691,0.3493,7.6677,27.971,34.9259,80.1818,0.0,0.0,26.84,7.89,18.94,None,0.06109333038330078,10.041,True,None,sfc_unique_p1_39,0,None,24.0,4.0,231.0,17,42,0,0,0,False,85.27918781725889,12.19047619047619,2.642857142857143,11.0,0.7013,0.682,0.226,0.2517,2315.7137111589946,518.4,2834.1137111589946
0,1763510523.6135144,852.4,211,0.3603,0.2797,0.2739,0.3742,8.0997,27.971,37.4206,80.5161,0.0,0.0,8.79,4.2,4.59,None,0.0003020763397216797,10.535,True,None,sfc_cache_p1_43,0,None,24.0,4.0,231.0,17,44,0,0,0,False,85.29784537389101,12.340909090909092,2.522727272727273,11.25,0.7136,0.682,0.2126,0.2538,2319.9994254447092,548.4,2868.3994254447093
0,1763510523.6144269,852.4,211,0.3603,0.2797,0.2739,0.3742,8.0997,27.971,37.4206,80.5161,0.0,0.0,8.27,8.27,0,None,0.0003020763397216797,10.109,True,None,sfc_unique_p1_43,0,None,24.0,4.0,231.0,17,44,0,0,0,False,85.31645569620252,12.340909090909092,2.522727272727273,11.25,0.7136,0.682,0.2126,0.2538,2319.9994254447092,548.4,2868.3994254447093
0,1763510523.6799383,852.5,212,0.3746,0.2797,0.2854,0.3992,9.5037,27.971,39.9153,80.1649,0.0,0.0,11.23,4.5,6.73,None,0.06396627426147461,12.254,True,None,sfc_cache_p2_43,0,None,24.0,4.0,231.0,18,46,0,0,0,False,85.33501896333755,12.478260869565217,2.4130434782608696,11.478260869565217,0.7326,0.682,0.2045,0.2555,2333.927996873281,566.4,2900.327996873281
0,1763510523.6809072,852.5,212,0.3746,0.2797,0.2854,0.3992,9.5037,27.971,39.9153,80.1649,0.0,0.0,19.92,7.17,12.76,None,0.06396627426147461,10.355,True,None,sfc_unique_p2_43,0,None,24.0,4.0,231.0,18,46,0,0,0,False,85.35353535353535,12.478260869565217,2.4130434782608696,11.478260869565217,0.7326,0.682,0.2045,0.2555,2333.927996873281,566.4,2900.327996873281
0,1763510523.7454927,852.6,213,0.3802,0.3024,0.3024,0.3992,9.5037,30.2389,39.9153,79.8416,0.0,0.0,8.7,4.5,4.2,None,0.13044500350952148,10.569,True,None,sfc_cache_p3_43,0,None,28.0,4.0,264.0,20,48,0,0,0,False,85.37200504413619,12.333333333333334,2.5,11.0,0.7399,0.6606,0.2003,0.2566,2337.927996873281,584.4,2922.327996873281
0,1763510523.746467,852.6,213,0.3802,0.3024,0.3024,0.3992,9.5037,30.2389,39.9153,79.8416,0.0,0.0,13.97,5.57,8.39,None,0.13044500350952148,10.546,True,None,sfc_unique_p3_43,0,None,28.0,4.0,264.0,20,48,0,0,0,False,85.3904282115869,12.333333333333334,2.5,11.0,0.7399,0.6606,0.2003,0.2566,2337.927996873281,584.4,2922.327996873281
0,1763510523.7941256,852.6,214,0.3881,0.3251,0.3186,0.4241,9.9356,32.5068,42.41,79.5429,0.0,0.0,9.05,4.37,4.68,None,0.19597554206848145,6.105,True,None,sfc_cache_p4_43,0,None,28.0,4.0,264.0,22,50,0,0,0,False,85.40880503144655,12.28,2.58,11.22,0.7504,0.6834,0.1956,0.254,2360.713711158995,602.4,2963.113711158995
0,1763510523.7946644,852.6,214,0.3881,0.3251,0.3186,0.4241,9.9356,32.5068,42.41,79.5429,0.0,0.0,13.79,5.51,8.27,None,0.19597554206848145,6.038,True,None,sfc_unique_p4_43,0,None,28.0,4.0,264.0,22,50,0,0,0,False,85.42713567839196,12.28,2.58,11.22,0.7504,0.6834,0.1956,0.254,2360.713711158995,602.4,2963.113711158995
0,1763510523.8495789,852.7,215,0.3948,0.3477,0.3343,0.4241,9.9356,34.7747,42.41,80.0,0.0,0.0,10.31,5.63,4.68,None,0.24378705024719238,6.071,True,None,sfc_cache_p5_43,0,None,32.0,4.0,297.0,25,52,0,0,0,False,85.44542032622334,12.153846153846153,2.6538461538461537,10.788461538461538,0.7555,0.6737,0.1917,0.2489,2364.713711158995,632.4,2997.113711158995
0,1763510523.850122,852.7,215,0.3948,0.3477,0.3343,0.4241,9.9356,34.7747,42.41,80.0,0.0,0.0,15.56,7.29,8.27,None,0.24378705024719238,5.87,True,None,sfc_unique_p5_43,0,None,32.0,4.0,297.0,25,52,0,0,0,False,85.46365914786968,12.153846153846153,2.6538461538461537,10.788461538461538,0.7555,0.6737,0.1917,0.2489,2364.713711158995,632.4,2997.113711158995
0,1763510523.9176097,852.7,216,0.4053,0.3477,0.3538,0.4241,10.9076,34.7747,42.41,79.7143,0.0,0.0,9.82,4.82,5.0,None,0.2992110252380371,10.236,True,None,sfc_cache_p6_43,0,None,36.0,4.0,330.0,27,54,0,0,0,False,85.48185231539425,12.203703703703704,2.5555555555555554,10.38888888888889,0.7654,0.6737,0.1879,0.2497,2369.937360748842,650.4,3020.337360748842
0,1763510523.9185216,852.7,216,0.4053,0.3477,0.3538,0.4241,10.9076,34.7747,42.41,79.7143,0.0,0.0,15.12,6.11,9.01,None,0.2992110252380371,10.28,True,None,sfc_unique_p6_43,0,None,36.0,4.0,330.0,27,54,0,0,0,False,85.5,12.203703703703704,2.5555555555555554,10.38888888888889,0.7654,0.6737,0.1879,0.2497,2369.937360748842,650.4,3020.337360748842
0,1763510528.7545276,857.6,216,0.3216,0.2419,0.2634,0.3493,8.6397,24.1911,34.9259,62.7368,0.0,0.0,15.76,4.19,11.57,None,9.131431579589844e-05,10.331,True,None,sfc_cache_p3_41,0,None,24.0,4.0,231.0,21,42,0,0,0,False,85.51810237203496,12.547619047619047,2.2857142857142856,11.0,0.5929,0.4449,0.1577,0.196,2286.095269321586,578.4,2864.495269321586
0,1763510528.7554476,857.6,216,0.3216,0.2419,0.2634,0.3493,8.6397,24.1911,34.9259,62.7368,0.0,0.0,8.27,8.27,0,None,9.131431579589844e-05,9.926,True,None,sfc_unique_p3_41,0,None,24.0,4.0,231.0,21,42,0,0,0,False,85.53615960099751,12.547619047619047,2.2857142857142856,11.0,0.5929,0.4449,0.1577,0.196,2286.095269321586,578.4,2864.495269321586
0,1763510528.8153427,857.6,216,0.3368,0.2419,0.2694,0.3493,8.6397,24.1911,34.9259,65.9478,0.0,0.0,15.12,4.19,10.92,None,0.21136903762817383,10.24,True,None,sfc_cache_p1_41,0,None,24.0,8.0,264.0,23,44,0,0,0,False,85.55417185554171,12.590909090909092,2.1818181818181817,10.5,0.6183,0.4449,0.1577,0.2009,2286.095269321586,598.4,2884.495269321586
0,1763510528.8162947,857.6,216,0.3368,0.2419,0.2694,0.3493,8.6397,24.1911,34.9259,65.9478,0.0,0.0,8.27,8.27,0,None,0.21136903762817383,10.289,True,None,sfc_unique_p1_41,0,None,24.0,8.0,264.0,23,44,0,0,0,False,85.57213930348259,12.590909090909092,2.1818181818181817,10.5,0.6183,0.4449,0.1577,0.2009,2286.095269321586,598.4,2884.495269321586
0,1763510528.8766508,857.7,216,0.3465,0.2747,0.293,0.3742,8.6397,27.467,37.4206,67.8621,0.0,0.0,8.08,2.89,5.2,None,0.27590155601501465,10.498,True,None,sfc_cache_p1_40,0,None,24.0,8.0,264.0,24,46,0,0,0,False,85.59006211180125,12.434782608695652,2.369565217391304,10.76086956521739,0.6437,0.5458,0.1766,0.2182,2311.0351639874284,606.4,2917.4351639874285
0,1763510528.8775516,857.7,216,0.3465,0.2747,0.293,0.3742,8.6397,27.467,37.4206,67.8621,0.0,0.0,14.42,5.7,8.72,None,0.27590155601501465,10.069,True,None,sfc_unique_p1_40,0,None,24.0,8.0,264.0,24,46,0,0,0,False,85.60794044665012,12.434782608695652,2.369565217391304,10.76086956521739,0.6437,0.5458,0.1766,0.2182,2311.0351639874284,606.4,2917.4351639874285
0,1763510528.9236493,857.8,216,0.3598,0.2973,0.3071,0.3992,9.0717,29.7349,39.9153,70.3448,0.0,0.0,17.87,6.1,11.77,None,0.34081435203552246,6.721,True,None,sfc_cache_p4_39,0,None,24.0,8.0,264.0,25,48,0,0,0,False,85.62577447335812,12.375,2.4583333333333335,11.0,0.6711,0.578,0.1784,0.2378,2325.5453017370032,614.4,2939.9453017370033
0,1763510528.9241996,857.8,216,0.3598,0.2973,0.3071,0.3992,9.0717,29.7349,39.9153,70.3448,0.0,0.0,23.43,7.89,15.54,None,0.34081435203552246,5.801,True,None,sfc_unique_p4_39,0,None,24.0,8.0,264.0,25,48,0,0,0,False,85.64356435643565,12.375,2.4583333333333335,11.0,0.6711,0.578,0.1784,0.2378,2325.5453017370032,614.4,2939.9453017370033
0,1763510528.982738,857.8,216,0.3786,0.2973,0.3139,0.4241,9.5037,29.7349,42.41,74.069,0.0,0.0,9.79,3.93,5.86,None,0.390789270401001,10.139,True,None,sfc_cache_p3_39,0,None,24.0,8.0,264.0,25,50,0,0,0,False,85.66131025957972,12.5,2.36,11.22,0.7,0.578,0.1955,0.2454,2329.8310160227174,634.4,2964.2310160227175
0,1763510528.983626,857.8,216,0.3786,0.2973,0.3139,0.4241,9.5037,29.7349,42.41,74.069,0.0,0.0,8.27,8.27,0,None,0.390789270401001,9.909,True,None,sfc_unique_p3_39,0,None,24.0,8.0,264.0,25,50,0,0,0,False,85.67901234567901,12.5,2.36,11.22,0.7,0.578,0.1955,0.2454,2329.8310160227174,634.4,2964.2310160227175
0,1763510529.0447938,857.9,216,0.3958,0.2973,0.3179,0.449,9.9356,29.7349,44.9047,77.1282,0.0,0.0,16.49,4.84,11.65,None,0.4543144702911377,10.387,True,None,sfc_cache_p1_39,0,None,24.0,8.0,264.0,26,52,0,0,0,False,85.69667077681873,12.615384615384615,2.269230769230769,11.423076923076923,0.727,0.578,0.1973,0.2495,2332.152638062649,654.4,2986.5526380626493
0,1763510529.046137,857.9,216,0.3958,0.2973,0.3179,0.449,9.9356,29.7349,44.9047,77.1282,0.0,0.0,8.27,8.27,0,None,0.4543144702911377,11.108,True,None,sfc_unique_p1_39,0,None,24.0,8.0,264.0,26,52,0,0,0,False,85.71428571428571,12.615384615384615,2.269230769230769,11.423076923076923,0.727,0.578,0.1973,0.2495,2332.152638062649,654.4,2986.5526380626493
0,1763510529.1083589,857.9,216,0.4146,0.2973,0.3254,0.474,10.3676,29.7349,47.3995,80.8205,0.0,0.0,9.89,3.94,5.95,None,0.520672082901001,10.269,True,None,sfc_cache_p3_38,0,None,24.0,8.0,264.0,27,54,0,0,0,False,85.73185731857319,12.722222222222221,2.185185185185185,11.61111111111111,0.7557,0.578,0.199,0.2568,2336.4383523483634,674.4,3010.8383523483635
0,1763510529.1092756,857.9,216,0.4146,0.2973,0.3254,0.474,10.3676,29.7349,47.3995,80.8205,0.0,0.0,8.27,8.27,0,None,0.520672082901001,10.045,True,None,sfc_unique_p3_38,0,None,24.0,8.0,264.0,27,54,0,0,0,False,85.74938574938575,12.722222222222221,2.185185185185185,11.61111111111111,0.7557,0.578,0.199,0.2568,2336.4383523483634,674.4,3010.8383523483635
0,1763510538.6241915,867.5,216,0.4037,0.2747,0.3092,0.474,10.3676,27.467,47.3995,78.359,0.0,0.0,20.66,5.09,15.57,None,8.749961853027344e-05,10.299,True,None,sfc_cache_p6_38,0,None,24.0,4.0,231.0,26,52,0,0,0,False,85.76687116564418,12.865384615384615,2.0961538461538463,12.057692307692308,0.7288,0.5185,0.2038,0.2709,2311.9742601025814,666.4,2978.3742601025815
0,1763510538.6247904,867.5,216,0.4037,0.2747,0.3092,0.474,10.3676,27.467,47.3995,78.359,0.0,0.0,8.27,8.27,0,None,8.749961853027344e-05,9.861,True,None,sfc_unique_p6_38,0,None,24.0,4.0,231.0,26,52,0,0,0,False,85.7843137254902,12.865384615384615,2.0961538461538463,12.057692307692308,0.7288,0.5185,0.2038,0.2709,2311.9742601025814,666.4,2978.3742601025815
0,1763510538.7508862,867.6,216,0.4161,0.2973,0.3233,0.474,10.3676,29.7349,47.3995,81.5172,0.0,0.0,23.05,7.85,15.21,None,0.06319260597229004,6.056,True,None,sfc_cache_p1_38,0,None,28.0,4.0,264.0,28,54,0,0,0,False,85.8017135862913,12.722222222222221,2.185185185185185,11.61111111111111,0.7533,0.5399,0.2038,0.264,2327.998095422191,686.4,3014.398095422191
0,1763510538.751437,867.6,216,0.4161,0.2973,0.3233,0.474,10.3676,29.7349,47.3995,81.5172,0.0,0.0,30.02,10.51,19.52,None,0.06319260597229004,5.774,True,None,sfc_unique_p1_38,0,None,28.0,4.0,264.0,28,54,0,0,0,False,85.81907090464547,12.722222222222221,2.185185185185185,11.61111111111111,0.7533,0.5399,0.2038,0.264,2327.998095422191,686.4,3014.398095422191
0,1763510542.608236,871.4,216,0.43,0.2973,0.3404,0.4989,11.7716,29.7349,49.8942,81.8824,0.0,0.0,9.45,5.26,4.19,None,0.0001537799835205078,8.274,True,None,sfc_cache_p1_44,0,None,28.0,4.0,264.0,28,56,0,0,0,False,85.83638583638583,12.821428571428571,2.107142857142857,11.785714285714286,0.776,0.5399,0.2016,0.2785,2340.6507139533346,716.4,3057.0507139533347
0,1763510542.6089122,871.4,216,0.43,0.2973,0.3404,0.4989,11.7716,29.7349,49.8942,81.8824,0.0,0.0,19.15,12.08,7.07,None,0.0001537799835205078,6.657,True,None,sfc_unique_p1_44,0,None,28.0,4.0,264.0,28,56,0,0,0,False,85.85365853658537,12.821428571428571,2.107142857142857,11.785714285714286,0.776,0.5399,0.2016,0.2785,2340.6507139533346,716.4,3057.0507139533347
0,1763510542.6775706,871.5,217,0.438,0.2973,0.3465,0.4989,11.7716,29.7349,49.8942,82.0645,0.0,0.0,8.82,3.84,4.99,None,0.047528743743896484,10.535,True,None,sfc_cache_p2_44,0,None,32.0,4.0,297.0,30,58,0,0,0,False,85.87088915956151,12.844827586206897,2.0344827586206895,11.379310344827585,0.7813,0.5399,0.1978,0.2824,2340.6507139533346,746.4,3087.0507139533347
0,1763510542.679321,871.5,217,0.438,0.2973,0.3465,0.4989,11.7716,29.7349,49.8942,82.0645,0.0,0.0,8.27,8.27,0,None,0.047528743743896484,10.744,True,None,sfc_unique_p2_44,0,None,32.0,4.0,297.0,30,58,0,0,0,False,85.88807785888078,12.844827586206897,2.0344827586206895,11.379310344827585,0.7813,0.5399,0.1978,0.2824,2340.6507139533346,746.4,3087.0507139533347
0,1763510542.7529185,871.6,218,0.4457,0.2973,0.3513,0.4989,11.7716,29.7349,49.8942,82.2326,0.0,0.0,7.74,3.86,3.88,None,0.11898207664489746,10.555,True,None,sfc_cache_p3_44,0,None,36.0,4.0,330.0,31,60,0,0,0,False,85.90522478736331,12.866666666666667,1.9666666666666666,11.0,0.7863,0.5399,0.1941,0.2854,2340.6507139533346,776.4,3117.0507139533347
0,1763510542.754465,871.6,218,0.4457,0.2973,0.3513,0.4989,11.7716,29.7349,49.8942,82.2326,0.0,0.0,8.27,8.27,0,None,0.11898207664489746,10.438,True,None,sfc_unique_p3_44,0,None,36.0,4.0,330.0,31,60,0,0,0,False,85.92233009708737,12.866666666666667,1.9666666666666666,11.0,0.7863,0.5399,0.1941,0.2854,2340.6507139533346,776.4,3117.0507139533347
0,1763510542.824752,871.7,219,0.4547,0.2973,0.367,0.4989,12.7435,29.7349,49.8942,81.9248,0.0,0.0,8.12,4.4,3.73,None,0.19405746459960938,10.907,True,None,sfc_cache_p4_44,0,None,40.0,4.0,363.0,34,62,0,0,0,False,85.93939393939394,12.887096774193548,1.903225806451613,10.64516129032258,0.7969,0.5399,0.1906,0.2926,2350.2935710961915,794.4,3144.6935710961916
0,1763510542.8261986,871.7,219,0.4547,0.2973,0.367,0.4989,12.7435,29.7349,49.8942,81.9248,0.0,0.0,14.66,7.43,7.22,None,0.19405746459960938,10.32,True,None,sfc_unique_p4_44,0,None,40.0,4.0,363.0,34,62,0,0,0,False,85.95641646489103,12.887096774193548,1.903225806451613,10.64516129032258,0.7969,0.5399,0.1906,0.2926,2350.2935710961915,794.4,3144.6935710961916
0,1763510542.8946347,871.7,220,0.46,0.32,0.3839,0.4989,12.7435,32.0028,49.8942,82.2353,0.0,0.0,9.36,5.26,4.11,None,0.26508212089538574,10.379,True,None,sfc_cache_p5_44,0,None,44.0,4.0,396.0,36,64,0,0,0,False,85.97339782345828,12.765625,1.984375,10.3125,0.8006,0.5512,0.1872,0.2977,2372.232899373548,824.4,3196.6328993735483
0,1763510542.895566,871.7,220,0.46,0.32,0.3839,0.4989,12.7435,32.0028,49.8942,82.2353,0.0,0.0,21.83,10.51,11.32,None,0.26508212089538574,10.077,True,None,sfc_unique_p5_44,0,None,44.0,4.0,396.0,36,64,0,0,0,False,85.99033816425121,12.765625,1.984375,10.3125,0.8006,0.5512,0.1872,0.2977,2372.232899373548,824.4,3196.6328993735483
0,1763510542.966585,871.8,221,0.4692,0.32,0.3919,0.5239,13.1755,32.0028,52.3889,82.383,0.0,0.0,18.3,5.09,13.2,None,0.3343355655670166,10.489,True,None,sfc_cache_p6_44,0,None,44.0,4.0,396.0,37,66,0,0,0,False,86.00723763570566,12.848484848484848,1.9242424242424243,10.5,0.8064,0.5512,0.1861,0.2974,2374.55452141348,854.4,3228.95452141348
0,1763510542.9675395,871.8,221,0.4692,0.32,0.3919,0.5239,13.1755,32.0028,52.3889,82.383,0.0,0.0,8.27,8.27,0,None,0.3343355655670166,10.121,True,None,sfc_unique_p6_44,0,None,44.0,4.0,396.0,37,66,0,0,0,False,86.02409638554217,12.848484848484848,1.9242424242424243,10.5,0.8064,0.5512,0.1861,0.2974,2374.55452141348,854.4,3228.95452141348
