No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763509457.3418782,793.4,206,0.4264,0.4326,0.476,0.474,23.3995,43.2592,47.3995,67.4323,0.0,0.0,27.81,11.14,16.67,None,0.00011563301086425781,10.419,True,None,sfc_unique_p3_37,0,None,48.33,8.66,363.0,38,60,0,0,0,False,84.05063291139241,11.689,2.8611666666666666,10.45,0.7208,0.7213,0.1962,0.2845,2492.5320648956313,653.2,3145.732064895631
0,1763509471.4176483,807.4,206,0.4403,0.4326,0.4861,0.4989,24.8034,43.2592,49.8942,68.1586,0.0,0.0,15.72,7.59,8.13,None,0.00035691261291503906,10.73,True,None,sfc_cache_p1_42,0,None,48.33,8.66,363.0,38,62,0,0,0,False,84.070796460177,11.811935483870968,2.768870967741935,10.64516129032258,0.731,0.7213,0.1987,0.2962,2500.07733652541,683.2,3183.2773365254097
0,1763509471.4185922,807.4,206,0.4403,0.4326,0.4861,0.4989,24.8034,43.2592,49.8942,68.1586,0.0,0.0,13.06,7.87,5.19,None,0.00035691261291503906,10.129,True,None,sfc_unique_p1_42,0,None,48.33,8.66,363.0,38,62,0,0,0,False,84.0909090909091,11.811935483870968,2.768870967741935,10.64516129032258,0.731,0.7213,0.1987,0.2962,2500.07733652541,683.2,3183.2773365254097
0,1763509471.4856844,807.5,207,0.4504,0.4326,0.4901,0.5239,25.2354,43.2592,52.3889,68.9002,0.0,0.0,12.43,4.83,7.59,None,0.08501172065734863,10.354,True,None,sfc_cache_p2_42,0,None,48.33,8.66,363.0,39,64,0,0,0,False,84.11097099621689,11.927187499999999,2.68234375,10.828125,0.7382,0.7213,0.197,0.3014,2502.3989585653417,713.2,3215.5989585653415
0,1763509471.4866216,807.5,207,0.4504,0.4326,0.4901,0.5239,25.2354,43.2592,52.3889,68.9002,0.0,0.0,8.27,8.27,0,None,0.08501172065734863,10.136,True,None,sfc_unique_p2_42,0,None,48.33,8.66,363.0,39,64,0,0,0,False,84.1309823677582,11.927187499999999,2.68234375,10.828125,0.7382,0.7213,0.197,0.3014,2502.3989585653417,713.2,3215.5989585653415
0,1763509471.7082777,807.7,208,0.456,0.4553,0.5022,0.5239,25.2354,45.5272,52.3889,69.5454,0.0,0.0,18.37,7.59,10.79,None,0.15299510955810547,10.482,True,None,sfc_cache_p3_42,0,None,52.33,8.66,396.0,41,66,0,0,0,False,84.15094339622642,11.838484848484848,2.7374242424242423,10.5,0.7429,0.7417,0.1936,0.3082,2518.4227938849513,743.2,3261.6227938849515
0,1763509471.7092268,807.7,208,0.456,0.4553,0.5022,0.5239,25.2354,45.5272,52.3889,69.5454,0.0,0.0,24.88,10.51,14.37,None,0.15299510955810547,10.279,True,None,sfc_unique_p3_42,0,None,52.33,8.66,396.0,41,66,0,0,0,False,84.17085427135679,11.838484848484848,2.7374242424242423,10.5,0.7429,0.7417,0.1936,0.3082,2518.4227938849513,743.2,3261.6227938849515
0,1763509471.7782223,807.8,209,0.465,0.4553,0.5123,0.5239,26.2074,45.5272,52.3889,69.6209,0.0,0.0,6.64,3.42,3.22,None,0.3755824565887451,10.476,True,None,sfc_cache_p4_42,0,None,56.33,8.66,429.0,42,68,0,0,0,False,84.19071518193223,11.88735294117647,2.656911764705882,10.191176470588236,0.7509,0.7417,0.1902,0.309,2523.646443474798,761.2,3284.8464434747984
0,1763509471.7792184,807.8,209,0.465,0.4553,0.5123,0.5239,26.2074,45.5272,52.3889,69.6209,0.0,0.0,18.5,8.53,9.97,None,0.3755824565887451,10.182,True,None,sfc_unique_p4_42,0,None,56.33,8.66,429.0,42,68,0,0,0,False,84.21052631578947,11.88735294117647,2.656911764705882,10.191176470588236,0.7509,0.7417,0.1902,0.309,2523.646443474798,761.2,3284.8464434747984
0,1763509471.8544939,807.9,210,0.472,0.4553,0.5163,0.5239,26.2074,45.5272,52.3889,70.2424,0.0,0.0,12.13,4.83,7.29,None,0.44558024406433105,10.614,True,None,sfc_cache_p5_42,0,None,60.33,8.66,462.0,44,70,0,0,0,False,84.23028785982478,11.93342857142857,2.581,9.9,0.756,0.7417,0.187,0.3078,2523.646443474798,791.2,3314.8464434747984
0,1763509471.855455,807.9,210,0.472,0.4553,0.5163,0.5239,26.2074,45.5272,52.3889,70.2424,0.0,0.0,8.27,8.27,0,None,0.44558024406433105,10.404,True,None,sfc_unique_p5_42,0,None,60.33,8.66,462.0,44,70,0,0,0,False,84.25,11.93342857142857,2.581,9.9,0.756,0.7417,0.187,0.3078,2523.646443474798,791.2,3314.8464434747984
0,1763509471.9237223,807.9,211,0.4788,0.4553,0.5275,0.5239,26.2074,45.5272,52.3889,70.8194,0.0,0.0,11.99,7.7,4.28,None,0.5217466354370117,10.17,True,None,sfc_cache_p6_42,0,None,64.33,8.66,495.0,45,72,0,0,0,False,84.26966292134831,11.976944444444444,2.5093055555555552,9.625,0.7609,0.7417,0.1839,0.3095,2523.646443474798,821.2,3344.8464434747984
0,1763509471.924661,807.9,211,0.4788,0.4553,0.5275,0.5239,26.2074,45.5272,52.3889,70.8194,0.0,0.0,8.27,8.27,0,None,0.5217466354370117,9.913,True,None,sfc_unique_p6_42,0,None,64.33,8.66,495.0,45,72,0,0,0,False,84.28927680798004,11.976944444444444,2.5093055555555552,9.625,0.7609,0.7417,0.1839,0.3095,2523.646443474798,821.2,3344.8464434747984
0,1763509472.3612072,808.4,211,0.4616,0.4553,0.506,0.4989,24.8034,45.5272,49.8942,68.7623,0.0,0.0,20.12,4.83,15.28,None,9.846687316894531e-05,10.587,True,None,sfc_cache_p5_39,0,None,64.33,8.66,495.0,45,70,0,0,0,False,84.30884184308842,11.876285714285713,2.581,9.428571428571429,0.7392,0.7417,0.1828,0.3019,2518.4227938849513,801.2,3319.6227938849515
0,1763509472.36178,808.4,211,0.4616,0.4553,0.506,0.4989,24.8034,45.5272,49.8942,68.7623,0.0,0.0,8.27,8.27,0,None,9.846687316894531e-05,9.885,True,None,sfc_unique_p5_39,0,None,64.33,8.66,495.0,45,70,0,0,0,False,84.32835820895522,11.876285714285713,2.581,9.428571428571429,0.7392,0.7417,0.1828,0.3019,2518.4227938849513,801.2,3319.6227938849515
0,1763509472.430729,808.4,211,0.4722,0.478,0.5223,0.5239,25.2354,47.7951,52.3889,70.3172,0.0,0.0,8.95,4.62,4.33,None,0.06949067115783691,13.034,True,None,sfc_cache_p3_37,0,None,64.33,8.66,495.0,46,72,0,0,0,False,84.34782608695653,11.851944444444444,2.6343055555555552,9.625,0.7593,0.7554,0.1839,0.3134,2540.362122162308,809.2,3349.562122162308
0,1763509472.4316902,808.4,211,0.4722,0.478,0.5223,0.5239,25.2354,47.7951,52.3889,70.3172,0.0,0.0,23.21,7.9,15.31,None,0.06949067115783691,10.523,True,None,sfc_unique_p3_37,0,None,64.33,8.66,495.0,46,72,0,0,0,False,84.36724565756823,11.851944444444444,2.6343055555555552,9.625,0.7593,0.7554,0.1839,0.3134,2540.362122162308,809.2,3349.562122162308
0,1763509482.36431,818.4,211,0.4415,0.3511,0.4027,0.4241,18.8637,35.1099,42.41,75.8875,0.0,0.0,24.39,5.23,19.16,None,0.00011372566223144531,10.582,True,None,sfc_cache_p2_37,0,None,56.33,0.0,429.0,35,60,0,0,0,False,84.38661710037175,12.238999999999999,2.322166666666667,9.35,0.7599,0.6241,0.1859,0.2825,2438.334550533638,720.0,3158.334550533638
0,1763509482.3648808,818.4,211,0.4415,0.3511,0.4027,0.4241,18.8637,35.1099,42.41,75.8875,0.0,0.0,5.8,0.45,5.35,None,0.00011372566223144531,5.978,True,None,sfc_unique_p2_37,0,None,56.33,0.0,429.0,35,60,0,0,0,False,84.4059405940594,12.238999999999999,2.322166666666667,9.35,0.7599,0.6241,0.1859,0.2825,2438.334550533638,720.0,3158.334550533638
0,1763509489.554948,825.6,211,0.4516,0.3511,0.41,0.449,19.2956,35.1099,44.9047,76.3148,0.0,0.0,7.66,3.68,3.98,None,0.0002465248107910156,11.115,True,None,sfc_cache_p1_43,0,None,56.33,0.0,429.0,35,62,0,0,0,False,84.42521631644006,12.344193548387095,2.2472580645161293,9.580645161290322,0.767,0.6241,0.1885,0.2845,2440.6561725735696,750.0,3190.6561725735696
0,1763509489.5559525,825.6,211,0.4516,0.3511,0.41,0.449,19.2956,35.1099,44.9047,76.3148,0.0,0.0,8.27,8.27,0,None,0.0002465248107910156,10.565,True,None,sfc_unique_p1_43,0,None,56.33,0.0,429.0,35,62,0,0,0,False,84.44444444444444,12.344193548387095,2.2472580645161293,9.580645161290322,0.767,0.6241,0.1885,0.2845,2440.6561725735696,750.0,3190.6561725735696
0,1763509489.6441884,825.7,212,0.4516,0.3511,0.41,0.449,19.2956,35.1099,44.9047,76.3148,0.0,0.0,8.34,0,8.34,None,0.22150063514709473,9.738,False,None,sfc_cache_p2_43,0,None,56.33,0.0,429.0,35,62,0,0,0,False,84.3403205918619,12.344193548387095,2.2472580645161293,9.580645161290322,0.767,0.6241,0.1885,0.2845,2440.6561725735696,750.0,3190.6561725735696
0,1763509489.6451504,825.7,212,0.4516,0.3511,0.41,0.449,19.2956,35.1099,44.9047,76.3148,0.0,0.0,10.33,10.33,0,None,0.22150063514709473,10.156,False,None,sfc_unique_p2_43,0,None,56.33,0.0,429.0,35,62,0,0,0,False,84.23645320197043,12.344193548387095,2.2472580645161293,9.580645161290322,0.767,0.6241,0.1885,0.2845,2440.6561725735696,750.0,3190.6561725735696
0,1763509489.742415,825.8,213,0.4516,0.3511,0.41,0.449,19.2956,35.1099,44.9047,76.3148,0.0,0.0,8.34,0,8.34,None,0.3106670379638672,9.808,False,None,sfc_cache_p3_43,0,None,56.33,0.0,429.0,35,62,0,0,0,False,84.13284132841329,12.344193548387095,2.2472580645161293,9.580645161290322,0.767,0.6241,0.1885,0.2845,2440.6561725735696,750.0,3190.6561725735696
0,1763509489.743441,825.8,213,0.4516,0.3511,0.41,0.449,19.2956,35.1099,44.9047,76.3148,0.0,0.0,None,None,None,None,0.3106670379638672,9.415,False,None,sfc_unique_p3_43,0,None,56.33,0.0,429.0,35,62,0,0,0,False,84.02948402948402,12.344193548387095,2.2472580645161293,9.580645161290322,0.767,0.6241,0.1885,0.2845,2440.6561725735696,750.0,3190.6561725735696
0,1763509489.849224,825.9,214,0.4516,0.3511,0.41,0.449,19.2956,35.1099,44.9047,76.3148,0.0,0.0,8.8,0,8.8,None,0.4089982509613037,9.602,False,None,sfc_cache_p4_43,0,None,56.33,0.0,429.0,35,62,0,0,0,False,83.92638036809817,12.344193548387095,2.2472580645161293,9.580645161290322,0.767,0.6241,0.1885,0.2845,2440.6561725735696,750.0,3190.6561725735696
0,1763509489.8502665,825.9,214,0.4516,0.3511,0.41,0.449,19.2956,35.1099,44.9047,76.3148,0.0,0.0,None,None,None,None,0.4089982509613037,9.586,False,None,sfc_unique_p4_43,0,None,56.33,0.0,429.0,35,62,0,0,0,False,83.82352941176471,12.344193548387095,2.2472580645161293,9.580645161290322,0.767,0.6241,0.1885,0.2845,2440.6561725735696,750.0,3190.6561725735696
0,1763509489.9484897,826.0,215,0.4516,0.3511,0.41,0.449,19.2956,35.1099,44.9047,76.3148,0.0,0.0,8.35,0,8.35,None,0.5157687664031982,9.749,False,None,sfc_cache_p5_43,0,None,56.33,0.0,429.0,35,62,0,0,0,False,83.72093023255815,12.344193548387095,2.2472580645161293,9.580645161290322,0.767,0.6241,0.1885,0.2845,2440.6561725735696,750.0,3190.6561725735696
0,1763509489.949541,826.0,215,0.4516,0.3511,0.41,0.449,19.2956,35.1099,44.9047,76.3148,0.0,0.0,None,None,None,None,0.5157687664031982,7.42,False,None,sfc_unique_p5_43,0,None,56.33,0.0,429.0,35,62,0,0,0,False,83.61858190709046,12.344193548387095,2.2472580645161293,9.580645161290322,0.767,0.6241,0.1885,0.2845,2440.6561725735696,750.0,3190.6561725735696
0,1763509490.1350348,826.2,216,0.4516,0.3511,0.41,0.449,19.2956,35.1099,44.9047,76.3148,0.0,0.0,8.8,0,8.8,None,0.6150224208831787,5.651,False,None,sfc_cache_p6_43,0,None,56.33,0.0,429.0,35,62,0,0,0,False,83.51648351648352,12.344193548387095,2.2472580645161293,9.580645161290322,0.767,0.6241,0.1885,0.2845,2440.6561725735696,750.0,3190.6561725735696
0,1763509490.1355882,826.2,216,0.4516,0.3511,0.41,0.449,19.2956,35.1099,44.9047,76.3148,0.0,0.0,8.27,8.27,0,None,0.6150224208831787,5.851,False,None,sfc_unique_p6_43,0,None,56.33,0.0,429.0,35,62,0,0,0,False,83.41463414634146,12.344193548387095,2.2472580645161293,9.580645161290322,0.767,0.6241,0.1885,0.2845,2440.6561725735696,750.0,3190.6561725735696
0,1763509492.3843222,828.4,216,0.3845,0.2444,0.3095,0.3243,15.0838,24.4431,32.4312,72.7129,0.0,0.0,7.05,4.42,2.63,None,7.081031799316406e-05,10.359,True,None,sfc_cache_p5_41,0,None,48.33,0.0,363.0,29,48,0,0,0,False,83.43483556638246,12.472291666666665,2.0208333333333335,8.9375,0.6827,0.6064,0.1748,0.2352,2346.0306416087046,628.0,2974.0306416087046
0,1763509492.3852863,828.4,216,0.3845,0.2444,0.3095,0.3243,15.0838,24.4431,32.4312,72.7129,0.0,0.0,10.63,5.55,5.08,None,7.081031799316406e-05,10.077,True,None,sfc_unique_p5_41,0,None,48.33,0.0,363.0,29,48,0,0,0,False,83.45498783454988,12.472291666666665,2.0208333333333335,8.9375,0.6827,0.6064,0.1748,0.2352,2346.0306416087046,628.0,2974.0306416087046
0,1763509492.4373362,828.5,216,0.3886,0.3125,0.3206,0.3493,15.5158,31.2469,34.9259,73.44,0.0,0.0,3.9,1.87,2.02,None,0.06462907791137695,10.085,True,None,sfc_cache_p4_41,0,None,48.33,0.0,363.0,31,50,0,0,0,False,83.47509113001215,12.0534,2.48,9.24,0.6852,0.6144,0.1688,0.2407,2391.481355894419,628.0,3019.481355894419
0,1763509492.4378922,828.5,216,0.3886,0.3125,0.3206,0.3493,15.5158,31.2469,34.9259,73.44,0.0,0.0,3.72,0.45,3.27,None,0.06462907791137695,5.666,True,None,sfc_unique_p4_41,0,None,48.33,0.0,363.0,31,50,0,0,0,False,83.49514563106796,12.0534,2.48,9.24,0.6852,0.6144,0.1688,0.2407,2391.481355894419,628.0,3019.481355894419
0,1763509492.479747,828.5,216,0.4053,0.3125,0.3247,0.3742,15.9478,31.2469,37.4206,76.2353,0.0,0.0,6.96,4.08,2.88,None,0.11938214302062988,6.487,True,None,sfc_cache_p1_41,0,None,48.33,0.0,363.0,32,52,0,0,0,False,83.51515151515152,12.185961538461537,2.3846153846153846,9.51923076923077,0.7132,0.6144,0.1669,0.2436,2394.9099273229904,648.0,3042.9099273229904
0,1763509492.48033,828.5,216,0.4053,0.3125,0.3247,0.3742,15.9478,31.2469,37.4206,76.2353,0.0,0.0,8.27,8.27,0,None,0.11938214302062988,6.098,True,None,sfc_unique_p1_41,0,None,48.33,0.0,363.0,32,52,0,0,0,False,83.53510895883777,12.185961538461537,2.3846153846153846,9.51923076923077,0.7132,0.6144,0.1669,0.2436,2394.9099273229904,648.0,3042.9099273229904
0,1763509502.3950088,838.4,216,0.4021,0.3351,0.339,0.3992,16.3798,33.5148,39.9153,74.8235,0.0,0.0,4.78,2.03,2.75,None,0.00012135505676269531,9.991,True,None,sfc_cache_p3_41,0,None,44.33,0.0,330.0,32,52,0,0,0,False,83.55501813784765,12.08980769230769,2.5576923076923075,10.153846153846153,0.7082,0.6223,0.1675,0.2519,2403.3845662461335,644.4,3047.7845662461336
0,1763509502.3959723,838.4,216,0.4021,0.3351,0.339,0.3992,16.3798,33.5148,39.9153,74.8235,0.0,0.0,18.07,3.04,15.03,None,0.00012135505676269531,10.164,True,None,sfc_unique_p3_41,0,None,44.33,0.0,330.0,32,52,0,0,0,False,83.57487922705315,12.08980769230769,2.5576923076923075,10.153846153846153,0.7082,0.6223,0.1675,0.2519,2403.3845662461335,644.4,3047.7845662461336
0,1763509517.3921127,853.4,216,0.3625,0.2528,0.2484,0.2994,14.1118,25.2822,29.9365,73.1092,0.0,0.0,19.58,4.2,15.38,None,0.00011110305786132812,7.352,True,None,sfc_cache_p5_39,0,None,44.33,0.0,330.0,31,44,0,0,0,False,83.5946924004825,12.212272727272728,2.2802272727272728,9.0,0.6536,0.4501,0.1446,0.1995,2334.8078128373113,536.4,2871.2078128373114
0,1763509517.3926673,853.4,216,0.3625,0.2528,0.2484,0.2994,14.1118,25.2822,29.9365,73.1092,0.0,0.0,8.27,8.27,0,None,0.00011110305786132812,5.942,True,None,sfc_unique_p5_39,0,None,44.33,0.0,330.0,31,44,0,0,0,False,83.61445783132531,12.212272727272728,2.2802272727272728,9.0,0.6536,0.4501,0.1446,0.1995,2334.8078128373113,536.4,2871.2078128373114
0,1763509522.4176037,858.4,216,0.3622,0.2528,0.2436,0.3243,13.5719,25.2822,32.4312,73.0848,0.0,0.0,21.42,5.46,15.96,None,0.00018024444580078125,10.663,True,None,sfc_cache_p2_39,0,None,40.33,0.0,297.0,31,44,0,0,0,False,83.63417569193743,12.30318181818182,2.2802272727272728,9.75,0.6504,0.4501,0.1467,0.2021,2329.450669980168,536.4,2865.8506699801683
0,1763509522.4185529,858.4,216,0.3622,0.2528,0.2436,0.3243,13.5719,25.2822,32.4312,73.0848,0.0,0.0,8.27,8.27,0,None,0.00018024444580078125,10.353,True,None,sfc_unique_p2_39,0,None,40.33,0.0,297.0,31,44,0,0,0,False,83.65384615384616,12.30318181818182,2.2802272727272728,9.75,0.6504,0.4501,0.1467,0.2021,2329.450669980168,536.4,2865.8506699801683
0,1763509522.6635907,858.7,216,0.3656,0.3007,0.2704,0.3493,13.5719,30.0701,34.9259,72.7949,0.0,0.0,4.14,0.28,3.86,None,0.07483744621276855,10.455,True,None,sfc_cache_p1_44,0,None,40.33,0.0,297.0,31,46,0,0,0,False,83.6734693877551,12.02913043478261,2.594130434782609,10.043478260869565,0.6594,0.4938,0.1636,0.2223,2347.6443607414553,554.4,2902.0443607414554
0,1763509522.6645358,858.7,216,0.3656,0.3007,0.2704,0.3493,13.5719,30.0701,34.9259,72.7949,0.0,0.0,18.67,7.56,11.11,None,0.07483744621276855,10.07,True,None,sfc_unique_p1_44,0,None,40.33,0.0,297.0,31,46,0,0,0,False,83.69304556354916,12.02913043478261,2.594130434782609,10.043478260869565,0.6594,0.4938,0.1636,0.2223,2347.6443607414553,554.4,2902.0443607414554
0,1763509522.723909,858.7,217,0.3814,0.3007,0.2978,0.3742,14.9758,30.0701,37.4206,73.5126,0.0,0.0,22.35,7.59,14.76,None,0.3207864761352539,6.433,True,None,sfc_cache_p2_44,0,None,40.33,0.0,297.0,32,48,0,0,0,False,83.7125748502994,12.17375,2.4860416666666665,10.3125,0.6738,0.4938,0.1628,0.2428,2355.189632371234,584.4,2939.589632371234
0,1763509522.72488,858.7,217,0.3814,0.3007,0.2978,0.3742,14.9758,30.0701,37.4206,73.5126,0.0,0.0,29.89,11.74,18.15,None,0.3207864761352539,10.424,True,None,sfc_unique_p2_44,0,None,40.33,0.0,297.0,32,48,0,0,0,False,83.73205741626795,12.17375,2.4860416666666665,10.3125,0.6738,0.4938,0.1628,0.2428,2355.189632371234,584.4,2939.589632371234
0,1763509522.779511,858.8,218,0.3827,0.3335,0.3221,0.3742,16.3074,33.3459,37.4206,70.171,0.0,0.0,11.54,4.23,7.31,None,0.3810911178588867,7.191,True,None,sfc_cache_p3_44,0,None,40.33,4.0,330.0,34,50,0,0,0,False,83.75149342891278,11.9668,2.6466000000000003,9.9,0.6812,0.5516,0.1595,0.2539,2388.084666458621,594.4,2982.484666458621
0,1763509522.7800276,858.8,218,0.3827,0.3335,0.3221,0.3742,16.3074,33.3459,37.4206,70.171,0.0,0.0,13.26,7.5,5.76,None,0.3810911178588867,5.817,True,None,sfc_unique_p3_44,0,None,40.33,4.0,330.0,34,50,0,0,0,False,83.7708830548926,11.9668,2.6466000000000003,9.9,0.6812,0.5516,0.1595,0.2539,2388.084666458621,594.4,2982.484666458621
0,1763509522.8235161,858.8,219,0.3921,0.3335,0.3362,0.3742,16.3074,33.3459,37.4206,70.9293,0.0,0.0,8.17,2.24,5.93,None,0.4358704090118408,6.291,True,None,sfc_cache_p4_44,0,None,40.33,8.0,363.0,36,52,0,0,0,False,83.79022646007151,12.02576923076923,2.5448076923076925,9.51923076923077,0.6893,0.5516,0.1563,0.2574,2388.084666458621,624.4,3012.484666458621
0,1763509522.8240845,858.8,219,0.3921,0.3335,0.3362,0.3742,16.3074,33.3459,37.4206,70.9293,0.0,0.0,15.09,6.38,8.72,None,0.4358704090118408,5.942,True,None,sfc_unique_p4_44,0,None,40.33,8.0,363.0,36,52,0,0,0,False,83.80952380952381,12.02576923076923,2.5448076923076925,9.51923076923077,0.6893,0.5516,0.1563,0.2574,2388.084666458621,624.4,3012.484666458621
0,1763509522.8686464,858.9,220,0.4016,0.3419,0.3659,0.3992,17.207,34.1851,39.9153,70.5257,0.0,0.0,20.54,5.31,15.23,None,0.47990870475769043,6.34,True,None,sfc_cache_p5_44,0,None,40.33,8.0,363.0,37,54,0,0,0,False,83.82877526753865,12.092777777777778,2.5122222222222224,9.777777777777779,0.6997,0.5609,0.1597,0.2533,2400.7777170699815,642.4,3043.1777170699816
0,1763509522.8692117,858.9,220,0.4016,0.3419,0.3659,0.3992,17.207,34.1851,39.9153,70.5257,0.0,0.0,26.34,4.39,21.95,None,0.47990870475769043,6.759,True,None,sfc_unique_p5_44,0,None,40.33,8.0,363.0,37,54,0,0,0,False,83.8479809976247,12.092777777777778,2.5122222222222224,9.777777777777779,0.6997,0.5609,0.1597,0.2533,2400.7777170699815,642.4,3043.1777170699816
0,1763509522.9141934,858.9,221,0.4034,0.3771,0.3985,0.3992,18.1433,37.7129,39.9153,68.691,0.0,0.0,13.1,1.56,11.54,None,0.5250430107116699,6.315,True,None,sfc_cache_p6_44,0,None,40.33,12.0,396.0,39,56,0,0,0,False,83.86714116251483,11.893035714285714,2.6725,9.428571428571429,0.6975,0.6118,0.1567,0.2534,2439.527188715473,652.4,3091.927188715473
0,1763509522.914778,858.9,221,0.4034,0.3771,0.3985,0.3992,18.1433,37.7129,39.9153,68.691,0.0,0.0,15.57,10.29,5.27,None,0.5250430107116699,5.801,True,None,sfc_unique_p6_44,0,None,40.33,12.0,396.0,39,56,0,0,0,False,83.88625592417061,11.893035714285714,2.6725,9.428571428571429,0.6975,0.6118,0.1567,0.2534,2439.527188715473,652.4,3091.927188715473
0,1763509527.4317596,863.4,221,0.3886,0.3545,0.3901,0.3742,17.7113,35.445,37.4206,65.6424,0.0,0.0,15.61,5.4,10.21,None,8.7738037109375e-05,10.818,True,None,sfc_cache_p5_41,0,None,40.33,12.0,396.0,37,54,0,0,0,False,83.90532544378698,11.92611111111111,2.604814814814815,9.166666666666666,0.6706,0.6133,0.1555,0.2516,2434.1345250411196,644.4,3078.5345250411197
0,1763509527.4327438,863.4,221,0.3886,0.3545,0.3901,0.3742,17.7113,35.445,37.4206,65.6424,0.0,0.0,8.27,8.27,0,None,8.7738037109375e-05,10.606,True,None,sfc_unique_p5_41,0,None,40.33,12.0,396.0,37,54,0,0,0,False,83.92434988179669,11.92611111111111,2.604814814814815,9.166666666666666,0.6706,0.6133,0.1555,0.2516,2434.1345250411196,644.4,3078.5345250411197
0,1763509527.6023035,863.6,221,0.401,0.3872,0.409,0.3992,17.7113,38.7209,39.9153,68.691,0.0,0.0,16.45,5.21,11.24,None,0.07078194618225098,6.178,True,None,sfc_cache_p1_41,0,None,40.33,12.0,396.0,37,56,0,0,0,False,83.94332939787486,11.821607142857143,2.7439285714285715,9.428571428571429,0.6955,0.7083,0.1742,0.263,2459.074419706962,652.4,3111.474419706962
0,1763509527.6028552,863.6,221,0.401,0.3872,0.409,0.3992,17.7113,38.7209,39.9153,68.691,0.0,0.0,14.17,5.74,8.43,None,0.07078194618225098,5.923,True,None,sfc_unique_p1_41,0,None,40.33,12.0,396.0,37,56,0,0,0,False,83.9622641509434,11.821607142857143,2.7439285714285715,9.428571428571429,0.6955,0.7083,0.1742,0.263,2459.074419706962,652.4,3111.474419706962
0,1763509542.4318526,878.4,221,0.3705,0.3771,0.385,0.3493,17.2794,37.7129,34.9259,66.061,0.0,0.0,17.83,4.83,13.0,None,0.00024271011352539062,11.185,True,None,sfc_cache_p1_45,0,None,36.33,12.0,363.0,33,50,0,0,0,False,83.9811542991755,11.5402,2.9932,9.24,0.6685,0.6969,0.1658,0.2426,2449.371587328073,562.4,3011.771587328073
0,1763509542.4328039,878.4,221,0.3705,0.3771,0.385,0.3493,17.2794,37.7129,34.9259,66.061,0.0,0.0,8.27,8.27,0,None,0.00024271011352539062,9.729,True,None,sfc_unique_p1_45,0,None,36.33,12.0,363.0,33,50,0,0,0,False,84.0,11.5402,2.9932,9.24,0.6685,0.6969,0.1658,0.2426,2449.371587328073,562.4,3011.771587328073
0,1763509542.508145,878.5,222,0.3776,0.4099,0.4106,0.3742,17.2794,40.9888,37.4206,66.9246,0.0,0.0,19.6,6.95,12.65,None,0.07398104667663574,10.324,True,None,sfc_cache_p2_45,0,None,36.33,12.0,363.0,33,52,0,0,0,False,84.01880141010577,11.442499999999999,3.128076923076923,9.51923076923077,0.6755,0.7289,0.1823,0.261,2470.8125407408575,592.4,3063.2125407408575
0,1763509542.509119,878.5,222,0.3776,0.4099,0.4106,0.3742,17.2794,40.9888,37.4206,66.9246,0.0,0.0,16.38,7.41,8.98,None,0.07398104667663574,9.968,True,None,sfc_unique_p2_45,0,None,36.33,12.0,363.0,33,52,0,0,0,False,84.03755868544602,11.442499999999999,3.128076923076923,9.51923076923077,0.6755,0.7289,0.1823,0.261,2470.8125407408575,592.4,3063.2125407408575
