No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763509476.548471,770.8,200,0.3414,0.2948,0.2919,0.3493,13.7155,29.4829,34.9259,68.1348,0.0,0.0,10.33,10.33,0,None,0.3396639823913574,5.574,False,None,sfc_unique_p5_40,0,None,28.0,0.0,231.0,25,42,0,0,0,False,86.86868686868688,12.047619047619047,2.7857142857142856,11.0,0.664,0.5252,0.2141,0.1775,2358.8691726783195,506.4,2865.2691726783196
0,1763509476.5954847,770.9,201,0.3414,0.2948,0.2919,0.3493,13.7155,29.4829,34.9259,68.1348,0.0,0.0,None,None,None,None,0.47261786460876465,5.415,False,None,sfc_cache_p6_40,0,None,28.0,0.0,231.0,25,42,0,0,0,False,86.75914249684742,12.047619047619047,2.7857142857142856,11.0,0.664,0.5252,0.2141,0.1775,2358.8691726783195,506.4,2865.2691726783196
0,1763509476.5960312,770.9,201,0.3414,0.2948,0.2919,0.3493,13.7155,29.4829,34.9259,68.1348,0.0,0.0,10.33,10.33,0,None,0.47261786460876465,5.597,False,None,sfc_unique_p6_40,0,None,28.0,0.0,231.0,25,42,0,0,0,False,86.64987405541562,12.047619047619047,2.7857142857142856,11.0,0.664,0.5252,0.2141,0.1775,2358.8691726783195,506.4,2865.2691726783196
0,1763509479.9977121,774.3,201,0.3432,0.2873,0.2877,0.3742,14.1475,28.7269,37.4206,67.1648,0.0,0.0,6.17,2.43,3.75,None,9.989738464355469e-05,9.952,True,None,sfc_cache_p1_37,0,None,24.0,0.0,198.0,23,42,0,0,0,False,86.66666666666667,12.214285714285714,2.7142857142857144,11.785714285714286,0.6684,0.5349,0.2125,0.1832,2362.9413155354623,494.4,2857.3413155354624
0,1763509479.9986315,774.3,201,0.3432,0.2873,0.2877,0.3742,14.1475,28.7269,37.4206,67.1648,0.0,0.0,8.27,8.27,0,None,9.989738464355469e-05,9.819,True,None,sfc_unique_p1_37,0,None,24.0,0.0,198.0,23,42,0,0,0,False,86.68341708542714,12.214285714285714,2.7142857142857144,11.785714285714286,0.6684,0.5349,0.2125,0.1832,2362.9413155354623,494.4,2857.3413155354624
0,1763509495.021173,789.3,201,0.2142,0.2318,0.1777,0.2495,9.0349,23.1831,24.9471,54.7898,0.0,0.0,12.39,4.38,8.01,None,0.00010395050048828125,10.183,True,None,sfc_cache_p2_38,0,None,8.0,0.0,66.0,10,24,0,0,0,False,86.70012547051444,11.333333333333334,3.8333333333333335,13.75,0.4891,0.4847,0.1514,0.1311,2299.5892585615484,300.4,2599.9892585615485
0,1763509495.022093,789.3,201,0.2142,0.2318,0.1777,0.2495,9.0349,23.1831,24.9471,54.7898,0.0,0.0,22.72,7.55,15.17,None,0.00010395050048828125,9.851,True,None,sfc_unique_p2_38,0,None,8.0,0.0,66.0,10,24,0,0,0,False,86.71679197994987,11.333333333333334,3.8333333333333335,13.75,0.4891,0.4847,0.1514,0.1311,2299.5892585615484,300.4,2599.9892585615485
0,1763509495.0864813,789.4,201,0.2327,0.2545,0.198,0.2744,9.4669,25.4511,27.4418,61.1378,0.0,0.0,12.85,4.25,8.6,None,0.0679779052734375,10.142,True,None,sfc_cache_p3_37,0,None,8.0,0.0,66.0,10,26,0,0,0,False,86.7334167709637,11.307692307692308,3.8846153846153846,13.961538461538462,0.5328,0.4977,0.1524,0.1521,2314.4823481184117,308.4,2622.8823481184118
0,1763509495.0873606,789.4,201,0.2327,0.2545,0.198,0.2744,9.4669,25.4511,27.4418,61.1378,0.0,0.0,20.38,5.66,14.73,None,0.0679779052734375,9.684,True,None,sfc_unique_p3_37,0,None,8.0,0.0,66.0,10,26,0,0,0,False,86.75,11.307692307692308,3.8846153846153846,13.961538461538462,0.5328,0.4977,0.1524,0.1521,2314.4823481184117,308.4,2622.8823481184118
0,1763509495.1511693,789.4,201,0.2469,0.2873,0.2227,0.2994,9.4669,28.7269,29.9365,66.4711,0.0,0.0,28.68,6.93,21.75,None,0.13696718215942383,10.181,True,None,sfc_cache_p2_37,0,None,8.0,0.0,66.0,11,28,0,0,0,False,86.76654182272159,11.142857142857142,4.071428571428571,14.142857142857142,0.5679,0.5493,0.1775,0.167,2332.654346905729,328.4,2661.0543469057293
0,1763509495.1520624,789.4,201,0.2469,0.2873,0.2227,0.2994,9.4669,28.7269,29.9365,66.4711,0.0,0.0,37.46,10.72,26.74,None,0.13696718215942383,9.703,True,None,sfc_unique_p2_37,0,None,8.0,0.0,66.0,11,28,0,0,0,False,86.78304239401497,11.142857142857142,4.071428571428571,14.142857142857142,0.5679,0.5493,0.1775,0.167,2332.654346905729,328.4,2661.0543469057293
0,1763509499.3177636,793.6,201,0.2574,0.32,0.2489,0.3243,9.4669,32.0028,32.4312,68.0253,0.0,0.0,18.12,6.95,11.17,None,0.00010752677917480469,10.558,True,None,sfc_cache_p1_41,0,None,8.0,0.0,66.0,11,30,0,0,0,False,86.79950186799502,11.0,4.233333333333333,14.3,0.5814,0.5924,0.1976,0.1843,2350.259980708546,358.4,2708.6599807085463
0,1763509499.3186755,793.6,201,0.2574,0.32,0.2489,0.3243,9.4669,32.0028,32.4312,68.0253,0.0,0.0,15.8,7.43,8.37,None,0.00010752677917480469,10.257,True,None,sfc_unique_p1_41,0,None,8.0,0.0,66.0,11,30,0,0,0,False,86.81592039800995,11.0,4.233333333333333,14.3,0.5814,0.5924,0.1976,0.1843,2350.259980708546,358.4,2708.6599807085463
0,1763509499.3921666,793.7,202,0.2693,0.3284,0.2648,0.3243,9.4669,32.842,32.4312,68.6477,0.0,0.0,15.72,4.19,11.53,None,0.23252558708190918,10.504,True,None,sfc_cache_p2_41,0,None,8.0,4.0,99.0,13,32,0,0,0,False,86.83229813664596,11.052187499999999,4.0728125,13.40625,0.5963,0.592,0.1927,0.1849,2350.259980708546,388.4,2738.6599807085463
0,1763509499.3930821,793.7,202,0.2693,0.3284,0.2648,0.3243,9.4669,32.842,32.4312,68.6477,0.0,0.0,16.76,6.26,10.5,None,0.23252558708190918,10.371,True,None,sfc_unique_p2_41,0,None,8.0,4.0,99.0,13,32,0,0,0,False,86.848635235732,11.052187499999999,4.0728125,13.40625,0.5963,0.592,0.1927,0.1849,2350.259980708546,388.4,2738.6599807085463
0,1763509499.468803,793.7,203,0.2752,0.3696,0.2879,0.3493,10.4033,36.957,34.9259,65.9418,0.0,0.0,8.02,2.99,5.03,None,0.3068966865539551,10.603,True,None,sfc_cache_p3_41,0,None,8.0,4.0,99.0,14,34,0,0,0,False,86.86493184634449,10.833529411764705,4.313529411764706,13.588235294117647,0.6044,0.6195,0.2116,0.191,2378.9663845160067,398.4,2777.3663845160067
0,1763509499.4697225,793.7,203,0.2752,0.3696,0.2879,0.3493,10.4033,36.957,34.9259,65.9418,0.0,0.0,6.26,1.93,4.33,None,0.3068966865539551,10.06,True,None,sfc_unique_p3_41,0,None,8.0,4.0,99.0,14,34,0,0,0,False,86.88118811881188,10.833529411764705,4.313529411764706,13.588235294117647,0.6044,0.6195,0.2116,0.191,2378.9663845160067,398.4,2777.3663845160067
0,1763509499.5417633,793.8,204,0.2787,0.404,0.3136,0.3493,10.4033,40.4017,34.9259,64.302,0.0,0.0,11.05,1.45,9.6,None,0.38347434997558594,10.724,True,None,sfc_cache_p4_41,0,None,8.0,8.0,132.0,16,36,0,0,0,False,86.89740420271941,10.601944444444444,4.453611111111112,12.833333333333334,0.6115,0.6456,0.2066,0.1887,2397.4763845160064,412.79999999999995,2810.276384516006
0,1763509499.5427017,793.8,204,0.2787,0.404,0.3136,0.3493,10.4033,40.4017,34.9259,64.302,0.0,0.0,13.87,4.26,9.62,None,0.38347434997558594,10.229,True,None,sfc_unique_p4_41,0,None,8.0,8.0,132.0,16,36,0,0,0,False,86.91358024691358,10.601944444444444,4.453611111111112,12.833333333333334,0.6115,0.6456,0.2066,0.1887,2397.4763845160064,412.79999999999995,2810.276384516006
0,1763509499.6393201,793.9,205,0.2787,0.404,0.3136,0.3493,10.4033,40.4017,34.9259,64.302,0.0,0.0,33.9,0,33.9,None,0.45642685890197754,9.567,False,None,sfc_cache_p5_41,0,None,8.0,8.0,132.0,16,36,0,0,0,False,86.80641183723797,10.601944444444444,4.453611111111112,12.833333333333334,0.6115,0.6456,0.2066,0.1887,2397.4763845160064,412.79999999999995,2810.276384516006
0,1763509499.6402977,793.9,205,0.2787,0.404,0.3136,0.3493,10.4033,40.4017,34.9259,64.302,0.0,0.0,10.33,10.33,0,None,0.45642685890197754,11.614,False,None,sfc_unique_p5_41,0,None,8.0,8.0,132.0,16,36,0,0,0,False,86.69950738916256,10.601944444444444,4.453611111111112,12.833333333333334,0.6115,0.6456,0.2066,0.1887,2397.4763845160064,412.79999999999995,2810.276384516006
0,1763509499.8948307,794.2,206,0.2787,0.404,0.3136,0.3493,10.4033,40.4017,34.9259,64.302,0.0,0.0,33.9,0,33.9,None,0.5540320873260498,9.833,False,None,sfc_cache_p6_41,0,None,8.0,8.0,132.0,16,36,0,0,0,False,86.5928659286593,10.601944444444444,4.453611111111112,12.833333333333334,0.6115,0.6456,0.2066,0.1887,2397.4763845160064,412.79999999999995,2810.276384516006
0,1763509499.8957784,794.2,206,0.2787,0.404,0.3136,0.3493,10.4033,40.4017,34.9259,64.302,0.0,0.0,None,None,None,None,0.5540320873260498,9.103,False,None,sfc_unique_p6_41,0,None,8.0,8.0,132.0,16,36,0,0,0,False,86.48648648648648,10.601944444444444,4.453611111111112,12.833333333333334,0.6115,0.6456,0.2066,0.1887,2397.4763845160064,412.79999999999995,2810.276384516006
0,1763509520.0493603,814.3,206,0.2805,0.3931,0.3083,0.3493,10.4033,39.3106,34.9259,64.3711,0.0,0.0,11.55,4.4,7.16,None,0.00010347366333007812,9.987,True,None,sfc_cache_p5_37,0,None,8.0,8.0,132.0,16,36,0,0,0,False,86.50306748466258,10.722222222222221,4.333333333333333,12.833333333333334,0.6122,0.6331,0.2066,0.1878,2388.8163845160066,412.79999999999995,2801.6163845160063
0,1763509520.0502794,814.3,206,0.2805,0.3931,0.3083,0.3493,10.4033,39.3106,34.9259,64.3711,0.0,0.0,8.27,8.27,0,None,0.00010347366333007812,9.834,True,None,sfc_unique_p5_37,0,None,8.0,8.0,132.0,16,36,0,0,0,False,86.51960784313727,10.722222222222221,4.333333333333333,12.833333333333334,0.6122,0.6331,0.2066,0.1878,2388.8163845160066,412.79999999999995,2801.6163845160063
0,1763509524.1717834,818.4,206,0.2963,0.3931,0.3182,0.3742,11.4832,39.3106,37.4206,64.5548,0.0,0.0,9.82,6.13,3.69,None,0.00022220611572265625,10.07,True,None,sfc_cache_p1_42,0,None,8.0,8.0,132.0,17,38,0,0,0,False,86.53610771113831,10.973684210526315,4.105263157894737,13.026315789473685,0.6306,0.6331,0.2224,0.1973,2396.6750767998615,430.79999999999995,2827.475076799861
0,1763509524.1727185,818.4,206,0.2963,0.3931,0.3182,0.3742,11.4832,39.3106,37.4206,64.5548,0.0,0.0,13.1,6.4,6.7,None,0.00022220611572265625,9.997,True,None,sfc_unique_p1_42,0,None,8.0,8.0,132.0,17,38,0,0,0,False,86.55256723716381,10.973684210526315,4.105263157894737,13.026315789473685,0.6306,0.6331,0.2224,0.1973,2396.6750767998615,430.79999999999995,2827.475076799861
0,1763509524.2503905,818.5,207,0.3051,0.4158,0.3305,0.3742,11.4832,41.5785,37.4206,65.734,0.0,0.0,9.96,5.05,4.9,None,0.0759742259979248,9.979,True,None,sfc_cache_p2_42,0,None,12.0,8.0,165.0,18,40,0,0,0,False,86.56898656898657,10.875,4.125,12.375,0.6396,0.6535,0.2174,0.207,2412.6750767998615,460.79999999999995,2873.475076799861
0,1763509524.2513201,818.5,207,0.3051,0.4158,0.3305,0.3742,11.4832,41.5785,37.4206,65.734,0.0,0.0,15.43,7.36,8.07,None,0.0759742259979248,9.995,True,None,sfc_unique_p2_42,0,None,12.0,8.0,165.0,18,40,0,0,0,False,86.58536585365853,10.875,4.125,12.375,0.6396,0.6535,0.2174,0.207,2412.6750767998615,460.79999999999995,2873.475076799861
0,1763509524.328122,818.6,208,0.317,0.4158,0.3412,0.3742,11.9508,41.5785,37.4206,66.1346,0.0,0.0,8.44,3.71,4.73,None,0.15458273887634277,10.005,True,None,sfc_cache_p3_42,0,None,16.0,8.0,198.0,21,42,0,0,0,False,86.60170523751522,11.0,3.9285714285714284,11.785714285714286,0.6538,0.6535,0.2125,0.2139,2417.314362514147,478.79999999999995,2896.1143625141467
0,1763509524.3290763,818.6,208,0.317,0.4158,0.3412,0.3742,11.9508,41.5785,37.4206,66.1346,0.0,0.0,11.23,6.4,4.83,None,0.15458273887634277,9.903,True,None,sfc_unique_p3_42,0,None,16.0,8.0,198.0,21,42,0,0,0,False,86.61800486618006,11.0,3.9285714285714284,11.785714285714286,0.6538,0.6535,0.2125,0.2139,2417.314362514147,478.79999999999995,2896.1143625141467
0,1763509524.4052331,818.7,209,0.3329,0.42,0.3655,0.3992,13.3548,41.9993,39.9153,66.8491,0.0,0.0,26.21,5.92,20.29,None,0.2323012351989746,10.316,True,None,sfc_cache_p4_42,0,None,16.0,8.0,198.0,21,44,0,0,0,False,86.63426488456865,11.16659090909091,3.787954545454545,12.0,0.6715,0.655,0.2151,0.2238,2428.7074131255076,508.79999999999995,2937.507413125508
0,1763509524.406164,818.7,209,0.3329,0.42,0.3655,0.3992,13.3548,41.9993,39.9153,66.8491,0.0,0.0,17.13,9.14,8.0,None,0.2323012351989746,9.958,True,None,sfc_unique_p4_42,0,None,16.0,8.0,198.0,21,44,0,0,0,False,86.6504854368932,11.16659090909091,3.787954545454545,12.0,0.6715,0.655,0.2151,0.2238,2428.7074131255076,508.79999999999995,2937.507413125508
0,1763509524.479731,818.7,210,0.3468,0.42,0.3773,0.3992,15.6227,41.9993,39.9153,65.7002,0.0,0.0,9.6,5.16,4.43,None,0.3093831539154053,10.125,True,None,sfc_cache_p5_42,0,None,20.0,8.0,231.0,22,46,0,0,0,False,86.66666666666667,11.26804347826087,3.6232608695652173,11.478260869565217,0.6818,0.655,0.2105,0.2259,2447.423841696936,523.1999999999999,2970.623841696936
0,1763509524.4802673,818.7,210,0.3468,0.42,0.3773,0.3992,15.6227,41.9993,39.9153,65.7002,0.0,0.0,12.13,7.55,4.58,None,0.3093831539154053,5.754,True,None,sfc_unique_p5_42,0,None,20.0,8.0,231.0,22,46,0,0,0,False,86.68280871670703,11.26804347826087,3.6232608695652173,11.478260869565217,0.6818,0.655,0.2105,0.2259,2447.423841696936,523.1999999999999,2970.623841696936
0,1763509524.7286315,819.0,211,0.3574,0.42,0.3922,0.3992,16.559,41.9993,39.9153,65.3333,0.0,0.0,8.53,3.63,4.9,None,0.3831307888031006,9.777,True,None,sfc_cache_p6_42,0,None,24.0,8.0,264.0,25,48,0,0,0,False,86.69891172914147,11.361041666666667,3.4722916666666666,11.0,0.6911,0.655,0.2061,0.2233,2454.8524131255076,541.1999999999999,2996.0524131255074
0,1763509524.7295492,819.0,211,0.3574,0.42,0.3922,0.3992,16.559,41.9993,39.9153,65.3333,0.0,0.0,28.33,6.3,22.03,None,0.3831307888031006,9.961,True,None,sfc_unique_p6_42,0,None,24.0,8.0,264.0,25,48,0,0,0,False,86.71497584541062,11.361041666666667,3.4722916666666666,11.0,0.6911,0.655,0.2061,0.2233,2454.8524131255076,541.1999999999999,2996.0524131255074
0,1763509525.065975,819.3,211,0.3547,0.42,0.3961,0.3742,16.127,41.9993,37.4206,65.3333,0.0,0.0,12.42,4.98,7.44,None,0.00010991096496582031,10.217,True,None,sfc_cache_p4_37,0,None,28.0,8.0,297.0,25,48,0,0,0,False,86.73100120627262,11.277708333333335,3.4722916666666666,10.3125,0.6905,0.655,0.2074,0.2274,2451.426698839793,541.1999999999999,2992.626698839793
0,1763509525.0669055,819.3,211,0.3547,0.42,0.3961,0.3742,16.127,41.9993,37.4206,65.3333,0.0,0.0,41.95,8.03,33.92,None,0.00010991096496582031,9.725,True,None,sfc_unique_p4_37,0,None,28.0,8.0,297.0,25,48,0,0,0,False,86.74698795180723,11.277708333333335,3.4722916666666666,10.3125,0.6905,0.655,0.2074,0.2274,2451.426698839793,541.1999999999999,2992.626698839793
0,1763509535.0766206,829.3,211,0.317,0.3906,0.3393,0.2994,14.7955,39.0586,29.9365,61.5238,0.0,0.0,5.25,2.19,3.07,None,0.00011467933654785156,9.904,True,None,sfc_cache_p2_37,0,None,28.0,8.0,297.0,25,42,0,0,0,False,86.76293622141998,10.952380952380953,3.6904761904761907,9.428571428571429,0.6313,0.6453,0.1705,0.2254,2437.9677948871267,446.79999999999995,2884.767794887127
0,1763509535.077551,829.3,211,0.317,0.3906,0.3393,0.2994,14.7955,39.0586,29.9365,61.5238,0.0,0.0,6.91,0.7,6.21,None,0.00011467933654785156,9.767,True,None,sfc_unique_p2_37,0,None,28.0,8.0,297.0,25,42,0,0,0,False,86.77884615384616,10.952380952380953,3.6904761904761907,9.428571428571429,0.6313,0.6453,0.1705,0.2254,2437.9677948871267,446.79999999999995,2884.767794887127
0,1763509543.1822686,837.4,211,0.2844,0.2847,0.2882,0.2495,12.5999,28.475,24.9471,62.4533,0.0,0.0,9.28,4.16,5.12,None,0.0002307891845703125,10.594,True,None,sfc_cache_p1_43,0,None,20.0,8.0,231.0,20,34,0,0,0,False,86.79471788715486,11.352941176470589,3.323529411764706,9.705882352941176,0.6035,0.4466,0.1921,0.2,2346.7540065388157,370.79999999999995,2717.554006538816
0,1763509543.1832101,837.4,211,0.2844,0.2847,0.2882,0.2495,12.5999,28.475,24.9471,62.4533,0.0,0.0,8.27,8.27,0,None,0.0002307891845703125,10.687,True,None,sfc_unique_p1_43,0,None,20.0,8.0,231.0,20,34,0,0,0,False,86.810551558753,11.352941176470589,3.323529411764706,9.705882352941176,0.6035,0.4466,0.1921,0.2,2346.7540065388157,370.79999999999995,2717.554006538816
0,1763509543.2581437,837.5,212,0.2936,0.3074,0.3041,0.2495,12.5999,30.7429,24.9471,63.8511,0.0,0.0,9.92,5.6,4.32,None,0.07592535018920898,10.412,True,None,sfc_cache_p2_43,0,None,24.0,8.0,264.0,21,36,0,0,0,False,86.82634730538922,11.222222222222221,3.388888888888889,9.166666666666666,0.6139,0.5288,0.1876,0.2153,2366.276783111484,400.79999999999995,2767.0767831114836
0,1763509543.259073,837.5,212,0.2936,0.3074,0.3041,0.2495,12.5999,30.7429,24.9471,63.8511,0.0,0.0,13.91,7.44,6.47,None,0.07592535018920898,10.139,True,None,sfc_unique_p2_43,0,None,24.0,8.0,264.0,21,36,0,0,0,False,86.8421052631579,11.222222222222221,3.388888888888889,9.166666666666666,0.6139,0.5288,0.1876,0.2153,2366.276783111484,400.79999999999995,2767.0767831114836
0,1763509543.3328521,837.6,213,0.309,0.3074,0.3198,0.2495,13.5719,30.7429,24.9471,65.1371,0.0,0.0,10.23,5.6,4.63,None,0.15172314643859863,10.497,True,None,sfc_cache_p3_43,0,None,28.0,8.0,297.0,24,38,0,0,0,False,86.85782556750299,11.342105263157896,3.210526315789474,8.68421052631579,0.6434,0.5288,0.1832,0.2276,2374.6436873569132,430.79999999999995,2805.443687356913
0,1763509543.333767,837.6,213,0.309,0.3074,0.3198,0.2495,13.5719,30.7429,24.9471,65.1371,0.0,0.0,17.28,10.2,7.08,None,0.15172314643859863,10.213,True,None,sfc_unique_p3_43,0,None,28.0,8.0,297.0,24,38,0,0,0,False,86.87350835322196,11.342105263157896,3.210526315789474,8.68421052631579,0.6434,0.5288,0.1832,0.2276,2374.6436873569132,430.79999999999995,2805.443687356913
0,1763509543.5094118,837.8,214,0.3177,0.3301,0.3382,0.2495,13.5719,33.0108,24.9471,66.3241,0.0,0.0,10.06,5.6,4.46,None,0.2263960838317871,10.375,True,None,sfc_cache_p4_43,0,None,32.0,8.0,330.0,27,40,0,0,0,False,86.8891537544696,11.225,3.275,8.25,0.6525,0.6112,0.179,0.2367,2394.1664639295814,460.79999999999995,2854.9664639295816
0,1763509543.5103352,837.8,214,0.3177,0.3301,0.3382,0.2495,13.5719,33.0108,24.9471,66.3241,0.0,0.0,14.27,7.52,6.75,None,0.2263960838317871,10.381,True,None,sfc_unique_p4_43,0,None,32.0,8.0,330.0,27,40,0,0,0,False,86.90476190476191,11.225,3.275,8.25,0.6525,0.6112,0.179,0.2367,2394.1664639295814,460.79999999999995,2854.9664639295816
0,1763509543.5892484,837.9,215,0.3322,0.3301,0.3422,0.2744,14.0038,33.0108,27.4418,67.5335,0.0,0.0,13.91,4.88,9.03,None,0.4029576778411865,12.748,True,None,sfc_cache_p5_43,0,None,32.0,8.0,330.0,28,42,0,0,0,False,86.92033293697978,11.428571428571429,3.119047619047619,8.642857142857142,0.6648,0.6112,0.1819,0.2385,2396.488085969513,490.79999999999995,2887.2880859695133
0,1763509543.590197,837.9,215,0.3322,0.3301,0.3422,0.2744,14.0038,33.0108,27.4418,67.5335,0.0,0.0,8.27,8.27,0,None,0.4029576778411865,10.387,True,None,sfc_unique_p5_43,0,None,32.0,8.0,330.0,28,42,0,0,0,False,86.93586698337292,11.428571428571429,3.119047619047619,8.642857142857142,0.6648,0.6112,0.1819,0.2385,2396.488085969513,490.79999999999995,2887.2880859695133
0,1763509543.6709917,837.9,216,0.3403,0.3629,0.3609,0.2994,14.0038,36.2867,29.9365,68.5265,0.0,0.0,16.12,6.93,9.19,None,0.48279666900634766,10.467,True,None,sfc_cache_p6_43,0,None,32.0,8.0,330.0,29,44,0,0,0,False,86.95136417556346,11.318181818181818,3.272727272727273,9.0,0.6731,0.6445,0.1996,0.2383,2417.9290393822976,520.8,2938.7290393822977
0,1763509543.6719613,837.9,216,0.3403,0.3629,0.3609,0.2994,14.0038,36.2867,29.9365,68.5265,0.0,0.0,22.49,10.49,12.0,None,0.48279666900634766,10.657,True,None,sfc_unique_p6_43,0,None,32.0,8.0,330.0,29,44,0,0,0,False,86.96682464454977,11.318181818181818,3.272727272727273,9.0,0.6731,0.6445,0.1996,0.2383,2417.9290393822976,520.8,2938.7290393822977
0,1763509545.0855427,839.3,216,0.3311,0.3864,0.3622,0.2994,14.0038,38.6377,29.9365,65.2727,0.0,0.0,5.4,2.41,3.0,None,0.0001068115234375,10.321,True,None,sfc_cache_p2_38,0,None,32.0,8.0,330.0,29,44,0,0,0,False,86.98224852071006,11.106136363636363,3.4847727272727274,9.0,0.6628,0.6984,0.1824,0.241,2438.472651305799,505.2,2943.672651305799
0,1763509545.086475,839.4,216,0.3311,0.3864,0.3622,0.2994,14.0038,38.6377,29.9365,65.2727,0.0,0.0,28.51,2.72,25.79,None,0.0001068115234375,9.893,True,None,sfc_unique_p2_38,0,None,32.0,8.0,330.0,29,44,0,0,0,False,86.99763593380615,11.106136363636363,3.4847727272727274,9.0,0.6628,0.6984,0.1824,0.241,2438.472651305799,505.2,2943.672651305799
0,1763509550.0969546,844.4,216,0.3309,0.3973,0.3515,0.3243,14.4358,39.7289,32.4312,64.4855,0.0,0.0,6.12,1.65,4.47,None,0.00011181831359863281,10.01,True,None,sfc_cache_p4_41,0,None,32.0,4.0,297.0,27,44,0,0,0,False,87.01298701298701,11.098636363636365,3.583181818181818,9.75,0.661,0.7127,0.1825,0.2475,2452.4333655915134,505.2,2957.633365591513
0,1763509550.0978906,844.4,216,0.3309,0.3973,0.3515,0.3243,14.4358,39.7289,32.4312,64.4855,0.0,0.0,23.06,4.29,18.77,None,0.00011181831359863281,9.655,True,None,sfc_unique_p4_41,0,None,32.0,4.0,297.0,27,44,0,0,0,False,87.02830188679245,11.098636363636365,3.583181818181818,9.75,0.661,0.7127,0.1825,0.2475,2452.4333655915134,505.2,2957.633365591513
0,1763509555.1053932,849.4,216,0.3291,0.404,0.3412,0.3243,14.4358,40.4017,32.4312,64.0,0.0,0.0,5.01,1.57,3.45,None,0.00013518333435058594,10.244,True,None,sfc_cache_p2_41,0,None,36.0,0.0,297.0,26,44,0,0,0,False,87.04358068315665,11.037954545454545,3.6438636363636365,9.75,0.6606,0.7142,0.1825,0.2408,2452.4333655915134,493.2,2945.633365591513
0,1763509555.1063185,849.4,216,0.3291,0.404,0.3412,0.3243,14.4358,40.4017,32.4312,64.0,0.0,0.0,8.27,8.27,0,None,0.00013518333435058594,9.814,True,None,sfc_unique_p2_41,0,None,36.0,0.0,297.0,26,44,0,0,0,False,87.05882352941177,11.037954545454545,3.6438636363636365,9.75,0.6606,0.7142,0.1825,0.2408,2452.4333655915134,493.2,2945.633365591513
0,1763509560.2697515,854.5,216,0.3119,0.341,0.2854,0.2744,13.4995,34.1044,27.4418,63.1532,0.0,0.0,21.79,3.34,18.45,None,0.00011157989501953125,10.093,True,None,sfc_cache_p3_41,0,None,36.0,0.0,297.0,25,40,0,0,0,False,87.07403055229143,11.2165,3.3835,9.075,0.627,0.6421,0.1441,0.1979,2402.3073563725084,458.8,2861.1073563725085
0,1763509560.2706606,854.5,216,0.3119,0.341,0.2854,0.2744,13.4995,34.1044,27.4418,63.1532,0.0,0.0,6.67,0.84,5.83,None,0.00011157989501953125,9.575,True,None,sfc_unique_p3_41,0,None,36.0,0.0,297.0,25,40,0,0,0,False,87.08920187793427,11.2165,3.3835,9.075,0.627,0.6421,0.1441,0.1979,2402.3073563725084,458.8,2861.1073563725085
0,1763509560.3389635,854.6,216,0.3258,0.3637,0.3024,0.2994,13.9315,36.3723,29.9365,65.8622,0.0,0.0,12.12,4.93,7.19,None,0.22754621505737305,10.22,True,None,sfc_cache_p1_41,0,None,36.0,0.0,297.0,27,42,0,0,0,False,87.10433763188745,11.206190476190477,3.4366666666666665,9.428571428571429,0.6598,0.6769,0.1471,0.2066,2418.871071897764,466.8,2885.6710718977643
