No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763430587.2956936,819.4,216,0.3773,0.5863,0.4697,0.5239,30.2389,58.6307,52.3889,44.532,0.0,0.0,13.51,3.58,9.93,None,0.00015926361083984375,30.038,True,None,sfc_cache_p5_41,0,None,52.66,4.0,396.0,40,66,0,0,0,False,91.98998748435544,11.116212121212122,3.52530303030303,10.5,0.5913,0.8703,0.1603,0.3224,2679.9949647425688,767.5999999999999,3447.5949647425687
0,1763430587.296699,819.4,216,0.3773,0.5863,0.4697,0.5239,30.2389,58.6307,52.3889,44.532,0.0,0.0,5.23,1.27,3.95,None,0.00015926361083984375,28.889,True,None,sfc_unique_p5_41,0,None,52.66,4.0,396.0,40,66,0,0,0,False,92.0,11.116212121212122,3.52530303030303,10.5,0.5913,0.8703,0.1603,0.3224,2679.9949647425688,767.5999999999999,3447.5949647425687
0,1763430587.41489,819.6,216,0.3911,0.609,0.4801,0.5488,31.3188,60.8986,54.8836,46.2778,0.0,0.0,5.89,3.45,2.44,None,0.12357020378112793,29.247,True,None,sfc_cache_p4_41,0,None,52.66,4.0,396.0,41,68,0,0,0,False,92.0099875156055,11.11279411764706,3.553970588235294,10.676470588235293,0.6126,0.888,0.1622,0.3288,2705.7881856062118,775.5999999999999,3481.3881856062117
0,1763430587.4158845,819.6,216,0.3911,0.609,0.4801,0.5488,31.3188,60.8986,54.8836,46.2778,0.0,0.0,17.02,8.19,8.83,None,0.12357020378112793,30.332,True,None,sfc_unique_p4_41,0,None,52.66,4.0,396.0,41,68,0,0,0,False,92.01995012468828,11.11279411764706,3.553970588235294,10.676470588235293,0.6126,0.888,0.1622,0.3288,2705.7881856062118,775.5999999999999,3481.3881856062117
0,1763430587.532708,819.7,216,0.3973,0.6359,0.4995,0.5488,32.2552,63.5873,54.8836,46.6087,0.0,0.0,4.87,1.88,2.99,None,0.24706482887268066,29.027,True,None,sfc_cache_p2_41,0,None,60.99,4.0,429.0,43,70,0,0,0,False,92.02988792029888,10.966714285714287,3.604857142857143,10.371428571428572,0.6169,0.917,0.1622,0.3362,2722.218102501208,775.5999999999999,3497.8181025012077
0,1763430587.5337114,819.7,216,0.3973,0.6359,0.4995,0.5488,32.2552,63.5873,54.8836,46.6087,0.0,0.0,18.36,8.76,9.6,None,0.24706482887268066,28.639,True,None,sfc_unique_p2_41,0,None,60.99,4.0,429.0,43,70,0,0,0,False,92.03980099502488,10.966714285714287,3.604857142857143,10.371428571428572,0.6169,0.917,0.1622,0.3362,2722.218102501208,775.5999999999999,3497.8181025012077
0,1763430587.6507797,819.8,216,0.4099,0.6359,0.5055,0.5488,32.2552,63.5873,54.8836,48.9877,0.0,0.0,8.64,3.44,5.2,None,0.3692765235900879,28.723,True,None,sfc_cache_p1_41,0,None,64.99,4.0,462.0,45,72,0,0,0,False,92.04968944099379,11.037083333333335,3.504722222222222,10.083333333333334,0.6355,0.917,0.1622,0.3367,2722.218102501208,795.5999999999999,3517.8181025012077
0,1763430587.6517866,819.8,216,0.4099,0.6359,0.5055,0.5488,32.2552,63.5873,54.8836,48.9877,0.0,0.0,8.27,8.27,0,None,0.3692765235900879,29.231,True,None,sfc_unique_p1_41,0,None,64.99,4.0,462.0,45,72,0,0,0,False,92.05955334987593,11.037083333333335,3.504722222222222,10.083333333333334,0.6355,0.917,0.1622,0.3367,2722.218102501208,795.5999999999999,3517.8181025012077
0,1763430587.769447,819.9,216,0.4239,0.646,0.5214,0.5738,33.2271,64.5953,57.3783,50.7654,0.0,0.0,15.0,2.8,12.2,None,0.49179649353027344,28.492,True,None,sfc_cache_p6_38,0,None,64.99,4.0,462.0,46,74,0,0,0,False,92.06939281288724,11.10364864864865,3.4640540540540536,10.256756756756756,0.6558,0.9226,0.1767,0.3475,2739.6832007832077,803.5999999999999,3543.2832007832076
0,1763430587.7704294,819.9,216,0.4239,0.646,0.5214,0.5738,33.2271,64.5953,57.3783,50.7654,0.0,0.0,32.1,7.31,24.79,None,0.49179649353027344,29.768,True,None,sfc_unique_p6_38,0,None,64.99,4.0,462.0,46,74,0,0,0,False,92.07920792079209,11.10364864864865,3.4640540540540536,10.256756756756756,0.6558,0.9226,0.1767,0.3475,2739.6832007832077,803.5999999999999,3543.2832007832076
0,1763430587.8880177,820.0,216,0.4371,0.646,0.5248,0.5987,33.6591,64.5953,59.873,52.7805,0.0,0.0,16.64,4.6,12.04,None,0.6149396896362305,28.703,True,None,sfc_cache_p5_38,0,None,64.99,4.0,462.0,46,76,0,0,0,False,92.08899876390606,11.21934210526316,3.3728947368421047,10.421052631578947,0.6757,0.9226,0.1785,0.3511,2742.00482282314,823.5999999999999,3565.60482282314
0,1763430587.8890224,820.0,216,0.4371,0.646,0.5248,0.5987,33.6591,64.5953,59.873,52.7805,0.0,0.0,8.27,8.27,0,None,0.6149396896362305,29.736,True,None,sfc_unique_p5_38,0,None,64.99,4.0,462.0,46,76,0,0,0,False,92.09876543209876,11.21934210526316,3.3728947368421047,10.421052631578947,0.6757,0.9226,0.1785,0.3511,2742.00482282314,823.5999999999999,3565.60482282314
0,1763430588.0254326,820.2,216,0.4442,0.646,0.5248,0.5987,33.6591,64.5953,59.873,54.4403,0.0,0.0,26.34,0,26.34,None,0.7380683422088623,28.525,False,None,sfc_cache_p6_37,0,None,64.99,4.0,462.0,46,76,0,0,0,False,91.98520345252774,11.21934210526316,3.3728947368421047,10.421052631578947,0.6887,0.9226,0.1813,0.3511,2742.00482282314,813.5999999999999,3555.60482282314
0,1763430588.0264335,820.2,216,0.4442,0.646,0.5248,0.5987,33.6591,64.5953,59.873,54.4403,0.0,0.0,8.27,8.27,0,None,0.7380683422088623,29.037,False,None,sfc_unique_p6_37,0,None,64.99,4.0,462.0,46,76,0,0,0,False,91.87192118226602,11.21934210526316,3.3728947368421047,10.421052631578947,0.6887,0.9226,0.1813,0.3511,2742.00482282314,813.5999999999999,3555.60482282314
0,1763430588.1441636,820.3,216,0.4485,0.646,0.5248,0.5987,33.6591,64.5953,59.873,55.4872,0.0,0.0,26.5,0,26.5,None,0.8799433708190918,28.084,False,None,sfc_cache_p5_37,0,None,64.99,4.0,462.0,46,76,0,0,0,False,91.7589175891759,11.21934210526316,3.3728947368421047,10.421052631578947,0.7022,0.9226,0.1842,0.3511,2742.00482282314,803.5999999999999,3545.60482282314
0,1763430588.1450558,820.3,216,0.4485,0.646,0.5248,0.5987,33.6591,64.5953,59.873,55.4872,0.0,0.0,8.27,8.27,0,None,0.8799433708190918,18.968,False,None,sfc_unique_p5_37,0,None,64.99,4.0,462.0,46,76,0,0,0,False,91.64619164619164,11.21934210526316,3.3728947368421047,10.421052631578947,0.7022,0.9226,0.1842,0.3511,2742.00482282314,803.5999999999999,3545.60482282314
0,1763430588.2476535,820.4,216,0.453,0.646,0.5248,0.5987,33.6591,64.5953,59.873,56.5752,0.0,0.0,26.55,0,26.55,None,1.0036022663116455,23.067,False,None,sfc_cache_p1_37,0,None,64.99,4.0,462.0,46,76,0,0,0,False,91.53374233128835,11.21934210526316,3.3728947368421047,10.421052631578947,0.7163,0.9226,0.1872,0.3511,2742.00482282314,793.5999999999999,3535.60482282314
0,1763430588.248328,820.4,216,0.453,0.646,0.5248,0.5987,33.6591,64.5953,59.873,56.5752,0.0,0.0,10.33,10.33,0,None,1.0036022663116455,17.07,False,None,sfc_unique_p1_37,0,None,64.99,4.0,462.0,46,76,0,0,0,False,91.42156862745098,11.21934210526316,3.3728947368421047,10.421052631578947,0.7163,0.9226,0.1872,0.3511,2742.00482282314,793.5999999999999,3535.60482282314
0,1763430597.3049915,829.4,216,0.445,0.6199,0.5147,0.5738,33.0468,61.9922,57.3783,55.7351,0.0,0.0,8.26,1.53,6.72,None,0.00010013580322265625,27.675,True,None,sfc_cache_p2_38,0,None,60.99,8.0,462.0,46,74,0,0,0,False,91.43206854345165,11.243243243243244,3.3244594594594594,10.256756756756756,0.7139,0.8443,0.1854,0.3489,2718.196331964757,781.5999999999999,3499.796331964757
0,1763430597.3059473,829.4,216,0.445,0.6199,0.5147,0.5738,33.0468,61.9922,57.3783,55.7351,0.0,0.0,30.91,7.46,23.45,None,0.00010013580322265625,27.54,True,None,sfc_unique_p2_38,0,None,60.99,8.0,462.0,46,74,0,0,0,False,91.44254278728606,11.243243243243244,3.3244594594594594,10.256756756756756,0.7139,0.8443,0.1854,0.3489,2718.196331964757,781.5999999999999,3499.796331964757
0,1763430597.418332,829.6,216,0.4598,0.6426,0.5324,0.5987,33.4788,64.2602,59.873,58.4161,0.0,0.0,12.41,5.71,6.7,None,0.11389970779418945,27.969,True,None,sfc_cache_p2_37,0,None,60.99,8.0,462.0,47,76,0,0,0,False,91.45299145299145,11.236842105263158,3.355394736842105,10.421052631578947,0.7353,0.8533,0.1872,0.3561,2731.1220462504716,801.5999999999999,3532.7220462504715
0,1763430597.419317,829.6,216,0.4598,0.6426,0.5324,0.5987,33.4788,64.2602,59.873,58.4161,0.0,0.0,18.69,8.04,10.65,None,0.11389970779418945,28.406,True,None,sfc_unique_p2_37,0,None,60.99,8.0,462.0,47,76,0,0,0,False,91.46341463414635,11.236842105263158,3.355394736842105,10.421052631578947,0.7353,0.8533,0.1872,0.3561,2731.1220462504716,801.5999999999999,3532.7220462504715
0,1763430601.3602827,833.5,216,0.4598,0.6426,0.5324,0.5987,33.4788,64.2602,59.873,58.4161,0.0,0.0,25.47,0,25.47,None,0.00023698806762695312,37.005,False,None,sfc_cache_p1_44,0,None,60.99,8.0,462.0,47,76,0,0,0,False,91.35200974421437,11.236842105263158,3.355394736842105,10.421052631578947,0.7353,0.8533,0.1872,0.3561,2731.1220462504716,801.5999999999999,3532.7220462504715
0,1763430601.3615944,833.5,216,0.4598,0.6426,0.5324,0.5987,33.4788,64.2602,59.873,58.4161,0.0,0.0,10.33,10.33,0,None,0.00023698806762695312,38.267,False,None,sfc_unique_p1_44,0,None,60.99,8.0,462.0,47,76,0,0,0,False,91.24087591240875,11.236842105263158,3.355394736842105,10.421052631578947,0.7353,0.8533,0.1872,0.3561,2731.1220462504716,801.5999999999999,3532.7220462504715
0,1763430601.551895,833.7,217,0.4598,0.6426,0.5324,0.5987,33.4788,64.2602,59.873,58.4161,0.0,0.0,25.63,0,25.63,None,0.18671059608459473,36.962,False,None,sfc_cache_p2_44,0,None,60.99,8.0,462.0,47,76,0,0,0,False,91.13001215066828,11.236842105263158,3.355394736842105,10.421052631578947,0.7353,0.8533,0.1872,0.3561,2731.1220462504716,801.5999999999999,3532.7220462504715
0,1763430601.552859,833.7,217,0.4598,0.6426,0.5324,0.5987,33.4788,64.2602,59.873,58.4161,0.0,0.0,10.33,10.33,0,None,0.18671059608459473,43.066,False,None,sfc_unique_p2_44,0,None,60.99,8.0,462.0,47,76,0,0,0,False,91.01941747572816,11.236842105263158,3.355394736842105,10.421052631578947,0.7353,0.8533,0.1872,0.3561,2731.1220462504716,801.5999999999999,3532.7220462504715
0,1763430601.6319816,833.8,218,0.4598,0.6426,0.5324,0.5987,33.4788,64.2602,59.873,58.4161,0.0,0.0,25.6,0,25.6,None,0.377643346786499,15.718,False,None,sfc_cache_p3_44,0,None,60.99,8.0,462.0,47,76,0,0,0,False,90.9090909090909,11.236842105263158,3.355394736842105,10.421052631578947,0.7353,0.8533,0.1872,0.3561,2731.1220462504716,801.5999999999999,3532.7220462504715
0,1763430601.6326659,833.8,218,0.4598,0.6426,0.5324,0.5987,33.4788,64.2602,59.873,58.4161,0.0,0.0,10.33,10.33,0,None,0.377643346786499,16.288,False,None,sfc_unique_p3_44,0,None,60.99,8.0,462.0,47,76,0,0,0,False,90.79903147699758,11.236842105263158,3.355394736842105,10.421052631578947,0.7353,0.8533,0.1872,0.3561,2731.1220462504716,801.5999999999999,3532.7220462504715
0,1763430601.759218,833.9,219,0.4598,0.6426,0.5324,0.5987,33.4788,64.2602,59.873,58.4161,0.0,0.0,25.76,0,25.76,None,0.457242488861084,28.771,False,None,sfc_cache_p4_44,0,None,60.99,8.0,462.0,47,76,0,0,0,False,90.68923821039904,11.236842105263158,3.355394736842105,10.421052631578947,0.7353,0.8533,0.1872,0.3561,2731.1220462504716,801.5999999999999,3532.7220462504715
0,1763430601.7597928,833.9,219,0.4598,0.6426,0.5324,0.5987,33.4788,64.2602,59.873,58.4161,0.0,0.0,25.67,10.49,15.18,None,0.457242488861084,16.009,False,None,sfc_unique_p4_44,0,None,60.99,8.0,462.0,47,76,0,0,0,False,90.57971014492753,11.236842105263158,3.355394736842105,10.421052631578947,0.7353,0.8533,0.1872,0.3561,2731.1220462504716,801.5999999999999,3532.7220462504715
0,1763430603.432532,835.6,220,0.4598,0.6426,0.5324,0.5987,33.4788,64.2602,59.873,58.4161,0.0,0.0,25.26,0,25.26,None,0.5841989517211914,17.326,False,None,sfc_cache_p5_44,0,None,60.99,8.0,462.0,47,76,0,0,0,False,90.47044632086852,11.236842105263158,3.355394736842105,10.421052631578947,0.7353,0.8533,0.1872,0.3561,2731.1220462504716,801.5999999999999,3532.7220462504715
0,1763430603.4331093,835.6,220,0.4598,0.6426,0.5324,0.5987,33.4788,64.2602,59.873,58.4161,0.0,0.0,14.34,8.0,6.34,None,0.5841989517211914,17.339,False,None,sfc_unique_p5_44,0,None,60.99,8.0,462.0,47,76,0,0,0,False,90.36144578313254,11.236842105263158,3.355394736842105,10.421052631578947,0.7353,0.8533,0.1872,0.3561,2731.1220462504716,801.5999999999999,3532.7220462504715
0,1763430603.514715,835.7,220,0.4246,0.6174,0.5024,0.5738,31.9668,61.7402,57.3783,53.0427,0.0,0.0,5.65,2.55,3.1,None,8.58306884765625e-05,15.924,True,None,sfc_cache_p4_42,0,None,48.66,8.0,396.0,43,70,0,0,0,False,90.37304452466908,11.190428571428571,3.500142857142857,10.842857142857143,0.6871,0.8276,0.1721,0.3428,2691.228840864308,749.5999999999999,3440.828840864308
0,1763430603.5152934,835.7,220,0.4246,0.6174,0.5024,0.5738,31.9668,61.7402,57.3783,53.0427,0.0,0.0,17.51,10.81,6.69,None,8.58306884765625e-05,16.191,True,None,sfc_unique_p4_42,0,None,48.66,8.0,396.0,43,70,0,0,0,False,90.38461538461539,11.190428571428571,3.500142857142857,10.842857142857143,0.6871,0.8276,0.1721,0.3428,2691.228840864308,749.5999999999999,3440.828840864308
0,1763430603.580421,835.7,220,0.4378,0.6174,0.5174,0.5738,34.2347,61.7402,57.3783,53.333,0.0,0.0,17.7,6.18,11.52,None,0.07042670249938965,16.175,True,None,sfc_cache_p6_41,0,None,52.66,8.0,429.0,45,72,0,0,0,False,90.39615846338536,11.254583333333333,3.4029166666666666,10.541666666666666,0.7081,0.8276,0.1721,0.3444,2711.59301978398,749.5999999999999,3461.1930197839797
0,1763430603.5810342,835.7,220,0.4378,0.6174,0.5174,0.5738,34.2347,61.7402,57.3783,53.333,0.0,0.0,19.89,7.63,12.26,None,0.07042670249938965,16.208,True,None,sfc_unique_p6_41,0,None,52.66,8.0,429.0,45,72,0,0,0,False,90.40767386091127,11.254583333333333,3.4029166666666666,10.541666666666666,0.7081,0.8276,0.1721,0.3444,2711.59301978398,749.5999999999999,3461.1930197839797
0,1763430603.6475585,835.8,220,0.4506,0.6502,0.5271,0.5987,34.2347,65.0161,59.873,56.0362,0.0,0.0,9.67,3.64,6.03,None,0.13899612426757812,16.636,True,None,sfc_cache_p4_39,0,None,52.66,8.0,429.0,46,74,0,0,0,False,90.41916167664671,11.193648648648647,3.4866216216216217,10.702702702702704,0.7264,0.8405,0.1872,0.3466,2717.0101378771546,769.5999999999999,3486.6101378771546
0,1763430603.6481714,835.8,220,0.4506,0.6502,0.5271,0.5987,34.2347,65.0161,59.873,56.0362,0.0,0.0,19.26,8.18,11.08,None,0.13899612426757812,16.38,True,None,sfc_unique_p4_39,0,None,52.66,8.0,429.0,46,74,0,0,0,False,90.43062200956938,11.193648648648647,3.4866216216216217,10.702702702702704,0.7264,0.8405,0.1872,0.3466,2717.0101378771546,769.5999999999999,3486.6101378771546
0,1763430603.7146435,835.9,220,0.4621,0.6502,0.5306,0.5987,34.2347,65.0161,59.873,58.1978,0.0,0.0,13.98,2.27,11.71,None,0.2095346450805664,16.23,True,None,sfc_cache_p4_38,0,None,52.66,12.0,462.0,48,76,0,0,0,False,90.44205495818399,11.254342105263158,3.3948684210526316,10.421052631578947,0.746,0.8405,0.1872,0.3491,2717.0101378771546,789.5999999999999,3506.6101378771546
0,1763430603.7152364,835.9,220,0.4621,0.6502,0.5306,0.5987,34.2347,65.0161,59.873,58.1978,0.0,0.0,8.27,8.27,0,None,0.2095346450805664,17.425,True,None,sfc_unique_p4_38,0,None,52.66,12.0,462.0,48,76,0,0,0,False,90.45346062052506,11.254342105263158,3.3948684210526316,10.421052631578947,0.746,0.8405,0.1872,0.3491,2717.0101378771546,789.5999999999999,3506.6101378771546
0,1763430603.8130388,836.0,221,0.4621,0.6502,0.5306,0.5987,34.2347,65.0161,59.873,58.1978,0.0,0.0,25.63,0,25.63,None,2.539633274078369,15.546,False,None,sfc_cache_p6_44,0,None,52.66,12.0,462.0,48,76,0,0,0,False,90.3456495828367,11.254342105263158,3.3948684210526316,10.421052631578947,0.746,0.8405,0.1872,0.3491,2717.0101378771546,789.5999999999999,3506.6101378771546
0,1763430603.8136382,836.0,221,0.4621,0.6502,0.5306,0.5987,34.2347,65.0161,59.873,58.1978,0.0,0.0,15.93,7.25,8.69,None,2.539633274078369,16.655,False,None,sfc_unique_p6_44,0,None,52.66,12.0,462.0,48,76,0,0,0,False,90.23809523809524,11.254342105263158,3.3948684210526316,10.421052631578947,0.746,0.8405,0.1872,0.3491,2717.0101378771546,789.5999999999999,3506.6101378771546
0,1763430608.5848303,840.7,221,0.4657,0.6409,0.5392,0.5987,33.6591,64.0913,59.873,59.5733,0.0,0.0,7.66,4.67,2.99,None,0.00023484230041503906,30.662,True,None,sfc_cache_p6_42,0,None,52.66,12.0,462.0,48,76,0,0,0,False,90.24970273483947,11.302631578947368,3.346578947368421,10.421052631578947,0.7638,0.8329,0.1872,0.3594,2705.4856060709326,793.9999999999999,3499.4856060709326
0,1763430608.5859213,840.7,221,0.4657,0.6409,0.5392,0.5987,33.6591,64.0913,59.873,59.5733,0.0,0.0,25.63,7.56,18.07,None,0.00023484230041503906,32.659,True,None,sfc_unique_p6_42,0,None,52.66,12.0,462.0,48,76,0,0,0,False,90.26128266033254,11.302631578947368,3.346578947368421,10.421052631578947,0.7638,0.8329,0.1872,0.3594,2705.4856060709326,793.9999999999999,3499.4856060709326
0,1763430615.298606,847.4,221,0.4598,0.5628,0.5023,0.5488,33.2271,56.2796,54.8836,59.4663,0.0,0.0,8.75,5.21,3.54,None,0.0002715587615966797,28.949,True,None,sfc_cache_p1_45,0,None,52.66,12.0,462.0,46,72,0,0,0,False,90.27283511269276,11.5,3.1019444444444444,10.083333333333334,0.7559,0.818,0.1906,0.3367,2681.110943845956,761.5999999999999,3442.710943845956
0,1763430615.2995906,847.4,221,0.4598,0.5628,0.5023,0.5488,33.2271,56.2796,54.8836,59.4663,0.0,0.0,16.35,9.09,7.26,None,0.0002715587615966797,29.006,True,None,sfc_unique_p1_45,0,None,52.66,12.0,462.0,46,72,0,0,0,False,90.28436018957346,11.5,3.1019444444444444,10.083333333333334,0.7559,0.818,0.1906,0.3367,2681.110943845956,761.5999999999999,3442.710943845956
0,1763430615.4126692,847.6,222,0.4625,0.5964,0.5191,0.5488,33.4075,59.6386,54.8836,59.5614,0.0,0.0,13.15,4.86,8.29,None,0.12135982513427734,28.639,True,None,sfc_cache_p2_45,0,None,56.66,12.0,495.0,48,74,0,0,0,False,90.29585798816568,11.37391891891892,3.198243243243243,9.81081081081081,0.7611,0.8359,0.1875,0.3439,2714.574803929535,779.5999999999999,3494.174803929535
0,1763430615.4133124,847.6,222,0.4625,0.5964,0.5191,0.5488,33.4075,59.6386,54.8836,59.5614,0.0,0.0,14.58,8.01,6.57,None,0.12135982513427734,22.222,True,None,sfc_unique_p2_45,0,None,56.66,12.0,495.0,48,74,0,0,0,False,90.30732860520094,11.37391891891892,3.198243243243243,9.81081081081081,0.7611,0.8359,0.1875,0.3439,2714.574803929535,779.5999999999999,3494.174803929535
0,1763430615.5338082,847.7,223,0.4691,0.6073,0.5267,0.5738,34.0198,60.7298,57.3783,59.8195,0.0,0.0,5.88,2.32,3.56,None,0.23473429679870605,28.95,True,None,sfc_cache_p3_45,0,None,56.66,12.0,495.0,49,76,0,0,0,False,90.31877213695395,11.425526315789474,3.1710526315789473,9.986842105263158,0.7673,0.8471,0.1854,0.3464,2724.8366828956387,797.5999999999999,3522.4366828956386
0,1763430615.5347931,847.7,223,0.4691,0.6073,0.5267,0.5738,34.0198,60.7298,57.3783,59.8195,0.0,0.0,8.27,8.27,0,None,0.23473429679870605,29.263,True,None,sfc_unique_p3_45,0,None,56.66,12.0,495.0,49,76,0,0,0,False,90.33018867924528,11.425526315789474,3.1710526315789473,9.986842105263158,0.7673,0.8471,0.1854,0.3464,2724.8366828956387,797.5999999999999,3522.4366828956386
0,1763430615.6664526,847.8,224,0.4725,0.63,0.5389,0.5738,34.0198,62.9977,57.3783,60.14,0.0,0.0,10.65,5.93,4.72,None,0.35649633407592773,29.589,True,None,sfc_cache_p4_45,0,None,60.66,12.0,528.0,50,78,0,0,0,False,90.34157832744405,11.363333333333333,3.2051282051282053,9.73076923076923,0.7718,0.849,0.1825,0.3494,2731.9791531014894,815.5999999999999,3547.5791531014893
0,1763430615.6675153,847.8,224,0.4725,0.63,0.5389,0.5738,34.0198,62.9977,57.3783,60.14,0.0,0.0,13.48,5.46,8.02,None,0.35649633407592773,31.747,True,None,sfc_unique_p4_45,0,None,60.66,12.0,528.0,50,78,0,0,0,False,90.3529411764706,11.363333333333333,3.2051282051282053,9.73076923076923,0.7718,0.849,0.1825,0.3494,2731.9791531014894,815.5999999999999,3547.5791531014893
0,1763430615.7922382,847.9,225,0.4789,0.63,0.5443,0.5738,34.0198,62.9977,57.3783,60.9763,0.0,0.0,7.0,3.06,3.94,None,0.48922157287597656,28.89,True,None,sfc_cache_p5_45,0,None,64.66,12.0,561.0,51,80,0,0,0,False,90.36427732079906,11.41675,3.125,9.4875,0.7757,0.849,0.1796,0.3498,2731.9791531014894,845.5999999999999,3577.5791531014893
0,1763430615.793236,847.9,225,0.4789,0.63,0.5443,0.5738,34.0198,62.9977,57.3783,60.9763,0.0,0.0,8.27,8.27,0,None,0.48922157287597656,29.659,True,None,sfc_unique_p5_45,0,None,64.66,12.0,561.0,51,80,0,0,0,False,90.3755868544601,11.41675,3.125,9.4875,0.7757,0.849,0.1796,0.3498,2731.9791531014894,845.5999999999999,3577.5791531014893
0,1763430615.917216,848.1,226,0.4836,0.6527,0.5666,0.5738,34.0198,65.2656,57.3783,61.633,0.0,0.0,11.18,5.2,5.98,None,0.6148796081542969,29.567,True,None,sfc_cache_p6_45,0,None,68.66,12.0,594.0,54,82,0,0,0,False,90.38686987104337,11.35780487804878,3.158536585365854,9.25609756097561,0.7784,0.8559,0.1769,0.3507,2740.6191531014892,875.5999999999999,3616.219153101489
0,1763430615.9182007,848.1,226,0.4836,0.6527,0.5666,0.5738,34.0198,65.2656,57.3783,61.633,0.0,0.0,16.74,7.48,9.25,None,0.6148796081542969,29.416,True,None,sfc_unique_p6_45,0,None,68.66,12.0,594.0,54,82,0,0,0,False,90.39812646370024,11.35780487804878,3.158536585365854,9.25609756097561,0.7784,0.8559,0.1769,0.3507,2740.6191531014892,875.5999999999999,3616.219153101489
0,1763430618.579055,850.7,226,0.4595,0.5157,0.4825,0.4989,29.8436,51.5749,49.8942,63.4894,0.0,0.0,8.5,3.43,5.06,None,0.00013637542724609375,23.449,True,None,sfc_cache_p4_39,0,None,60.33,4.0,495.0,43,70,0,0,0,False,90.4093567251462,11.657142857142857,2.9238571428571425,9.428571428571429,0.7846,0.7363,0.176,0.3063,2650.6866850477136,759.6,3410.2866850477135
0,1763430618.5800352,850.7,226,0.4595,0.5157,0.4825,0.4989,29.8436,51.5749,49.8942,63.4894,0.0,0.0,8.27,8.27,0,None,0.00013637542724609375,28.299,True,None,sfc_unique_p4_39,0,None,60.33,4.0,495.0,43,70,0,0,0,False,90.42056074766354,11.657142857142857,2.9238571428571425,9.428571428571429,0.7846,0.7363,0.176,0.3063,2650.6866850477136,759.6,3410.2866850477135
0,1763430637.2737384,869.4,226,0.4172,0.4259,0.3989,0.3742,25.0194,42.5864,37.4206,62.521,0.0,0.0,3.89,1.83,2.06,None,0.0002579689025878906,16.351,True,None,sfc_cache_p1_46,0,None,60.33,4.0,495.0,38,60,0,0,0,False,90.43173862310385,11.611166666666666,2.816666666666667,8.25,0.7455,0.8058,0.1683,0.2814,2564.040357289742,652.8,3216.8403572897423
0,1763430637.2743423,869.4,226,0.4172,0.4259,0.3989,0.3742,25.0194,42.5864,37.4206,62.521,0.0,0.0,10.04,7.14,2.9,None,0.0002579689025878906,25.084,True,None,sfc_unique_p1_46,0,None,60.33,4.0,495.0,38,60,0,0,0,False,90.44289044289044,11.611166666666666,2.816666666666667,8.25,0.7455,0.8058,0.1683,0.2814,2564.040357289742,652.8,3216.8403572897423
