No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763509511.7917416,823.1,216,0.4069,0.4376,0.4764,0.449,19.2589,43.7632,44.9047,63.2057,0.0,0.0,18.59,9.38,9.21,None,9.131431579589844e-05,10.157,True,None,sfc_unique_p1_40,0,None,40,12.0,429.0,34,62,0,0,0,False,83.12958435207824,11.860161290322582,2.801129032258064,9.580645161290322,0.7079,0.7862,0.1757,0.3151,2525.790815010201,770.8,3296.5908150102014
0,1763509511.8576033,823.2,216,0.4227,0.4502,0.4946,0.474,20.1585,45.0232,47.3995,65.6766,0.0,0.0,5.72,4.16,1.56,None,0.07361841201782227,9.727,True,None,sfc_cache_p4_39,0,None,40,12.0,429.0,36,64,0,0,0,False,83.15018315018315,11.895781249999999,2.79171875,9.796875,0.7321,0.7815,0.1762,0.3307,2534.4415742292904,778.8,3313.2415742292906
0,1763509511.8585656,823.2,216,0.4227,0.4502,0.4946,0.474,20.1585,45.0232,47.3995,65.6766,0.0,0.0,20.09,5.61,14.49,None,0.07361841201782227,9.696,True,None,sfc_unique_p4_39,0,None,40,12.0,429.0,36,64,0,0,0,False,83.17073170731707,11.895781249999999,2.79171875,9.796875,0.7321,0.7815,0.1762,0.3307,2534.4415742292904,778.8,3313.2415742292906
0,1763509511.9264145,823.3,216,0.4307,0.4855,0.5272,0.4989,20.5905,48.5511,49.8942,66.686,0.0,0.0,15.72,2.88,12.84,None,0.1440591812133789,10.053,True,None,sfc_cache_p6_37,0,None,40,12.0,429.0,37,66,0,0,0,False,83.19123020706456,11.792878787878786,2.919242424242424,10.0,0.7513,0.7737,0.1777,0.3488,2542.7272885150046,783.1999999999999,3325.9272885150044
0,1763509511.927377,823.3,216,0.4307,0.4855,0.5272,0.4989,20.5905,48.5511,49.8942,66.686,0.0,0.0,25.51,2.46,23.05,None,0.1440591812133789,9.871,True,None,sfc_unique_p6_37,0,None,40,12.0,429.0,37,66,0,0,0,False,83.21167883211679,11.792878787878786,2.919242424242424,10.0,0.7513,0.7737,0.1777,0.3488,2542.7272885150046,783.1999999999999,3325.9272885150044
0,1763509511.9947085,823.3,216,0.4435,0.5124,0.5564,0.5239,22.4265,51.2398,52.3889,67.5429,0.0,0.0,16.98,6.37,10.61,None,0.21639084815979004,9.902,True,None,sfc_cache_p5_37,0,None,40,12.0,429.0,37,68,0,0,0,False,83.23207776427704,11.745,2.9902941176470588,10.191176470588236,0.7685,0.7972,0.1798,0.3568,2571.7740283113667,783.1999999999999,3354.9740283113665
0,1763509511.9956546,823.3,216,0.4435,0.5124,0.5564,0.5239,22.4265,51.2398,52.3889,67.5429,0.0,0.0,18.24,9.68,8.56,None,0.21639084815979004,9.766,True,None,sfc_unique_p5_37,0,None,40,12.0,429.0,37,68,0,0,0,False,83.25242718446601,11.745,2.9902941176470588,10.191176470588236,0.7685,0.7972,0.1798,0.3568,2571.7740283113667,783.1999999999999,3354.9740283113665
0,1763509512.2317455,823.6,216,0.4591,0.5166,0.574,0.5239,24.6944,51.6606,52.3889,68.5272,0.0,0.0,15.52,3.15,12.37,None,0.288224458694458,10.181,True,None,sfc_cache_p3_37,0,None,44,12.0,462.0,40,70,0,0,0,False,83.27272727272728,11.771285714285714,2.9287142857142854,9.9,0.7851,0.7949,0.1798,0.3591,2583.4071240659373,783.1999999999999,3366.607124065937
0,1763509512.232735,823.6,216,0.4591,0.5166,0.574,0.5239,24.6944,51.6606,52.3889,68.5272,0.0,0.0,16.45,11.86,4.59,None,0.288224458694458,9.751,True,None,sfc_unique_p3_37,0,None,44,12.0,462.0,40,70,0,0,0,False,83.29297820823246,11.771285714285714,2.9287142857142854,9.9,0.7851,0.7949,0.1798,0.3591,2583.4071240659373,783.1999999999999,3366.607124065937
0,1763509526.8050666,838.1,216,0.4379,0.3494,0.4467,0.4241,19.7266,34.9436,42.41,73.0059,0.0,0.0,18.64,6.28,12.36,None,0.00010633468627929688,10.104,True,None,sfc_cache_p5_38,0,None,40,12.0,429.0,35,60,0,0,0,False,83.31318016928658,12.322166666666666,2.3111666666666664,9.35,0.7772,0.7564,0.1707,0.3036,2481.9108860118836,718.8,3200.7108860118833
0,1763509526.8060205,838.1,216,0.4379,0.3494,0.4467,0.4241,19.7266,34.9436,42.41,73.0059,0.0,0.0,14.85,5.74,9.11,None,0.00010633468627929688,9.752,True,None,sfc_unique_p5_38,0,None,40,12.0,429.0,35,60,0,0,0,False,83.33333333333334,12.322166666666666,2.3111666666666664,9.35,0.7772,0.7564,0.1707,0.3036,2481.9108860118836,718.8,3200.7108860118833
0,1763509526.874809,838.2,216,0.4529,0.3494,0.4535,0.449,20.1585,34.9436,44.9047,75.3123,0.0,0.0,9.36,3.84,5.52,None,0.06887483596801758,12.506,True,None,sfc_cache_p3_38,0,None,40,12.0,429.0,35,62,0,0,0,False,83.35343787696019,12.424677419354838,2.236612903225806,9.580645161290322,0.8011,0.7564,0.1715,0.3085,2485.3394574404547,738.8,3224.139457440455
0,1763509526.8758035,838.2,216,0.4529,0.3494,0.4535,0.449,20.1585,34.9436,44.9047,75.3123,0.0,0.0,8.27,8.27,0,None,0.06887483596801758,10.254,True,None,sfc_unique_p3_38,0,None,40,12.0,429.0,35,62,0,0,0,False,83.37349397590361,12.424677419354838,2.236612903225806,9.580645161290322,0.8011,0.7564,0.1715,0.3085,2485.3394574404547,738.8,3224.139457440455
0,1763509527.1379383,838.5,216,0.4626,0.3494,0.4575,0.474,20.5905,34.9436,47.3995,75.742,0.0,0.0,14.37,5.78,8.6,None,0.000225067138671875,10.152,True,None,sfc_cache_p1_44,0,None,40,12.0,429.0,36,64,0,0,0,False,83.39350180505414,12.520781249999999,2.16671875,9.796875,0.8083,0.7564,0.1704,0.3167,2489.625171726169,768.8,3258.4251717261686
0,1763509527.1388574,838.5,216,0.4626,0.3494,0.4575,0.474,20.5905,34.9436,47.3995,75.742,0.0,0.0,8.27,8.27,0,None,0.000225067138671875,10.154,True,None,sfc_unique_p1_44,0,None,40,12.0,429.0,36,64,0,0,0,False,83.41346153846155,12.520781249999999,2.16671875,9.796875,0.8083,0.7564,0.1704,0.3167,2489.625171726169,768.8,3258.4251717261686
0,1763509527.2125096,838.6,217,0.4578,0.4024,0.476,0.474,20.5905,40.2354,47.3995,73.6322,0.0,0.0,14.63,5.78,8.85,None,0.07517838478088379,10.21,True,None,sfc_cache_p2_44,0,None,44,12.0,462.0,37,66,0,0,0,False,83.43337334933973,12.232272727272726,2.419242424242424,9.5,0.7998,0.7724,0.1674,0.3261,2518.4017443942816,778.8,3297.2017443942814
0,1763509527.2134502,838.6,217,0.4578,0.4024,0.476,0.474,20.5905,40.2354,47.3995,73.6322,0.0,0.0,4.03,0.56,3.47,None,0.07517838478088379,9.749,True,None,sfc_unique_p2_44,0,None,44,12.0,462.0,37,66,0,0,0,False,83.45323741007195,12.232272727272726,2.419242424242424,9.5,0.7998,0.7724,0.1674,0.3261,2518.4017443942816,778.8,3297.2017443942814
0,1763509527.2878675,838.6,218,0.4625,0.4133,0.4828,0.474,20.5905,41.3265,47.3995,73.5931,0.0,0.0,14.11,4.77,9.34,None,0.1497499942779541,10.139,True,None,sfc_cache_p3_44,0,None,48,12.0,495.0,39,68,0,0,0,False,83.47305389221556,12.205882352941176,2.411764705882353,9.220588235294118,0.804,0.7652,0.1645,0.3313,2518.4017443942816,796.8,3315.2017443942814
0,1763509527.288823,838.6,218,0.4625,0.4133,0.4828,0.474,20.5905,41.3265,47.3995,73.5931,0.0,0.0,8.27,8.27,0,None,0.1497499942779541,9.876,True,None,sfc_unique_p3_44,0,None,48,12.0,495.0,39,68,0,0,0,False,83.49282296650718,12.205882352941176,2.411764705882353,9.220588235294118,0.804,0.7652,0.1645,0.3313,2518.4017443942816,796.8,3315.2017443942814
0,1763509527.4707859,838.8,219,0.4676,0.4359,0.4949,0.474,20.5905,43.5944,47.3995,74.0665,0.0,0.0,17.45,8.53,8.91,None,0.2250957489013672,10.322,True,None,sfc_cache_p4_44,0,None,52,12.0,528.0,41,70,0,0,0,False,83.51254480286738,12.114285714285714,2.4714285714285715,8.957142857142857,0.8072,0.7609,0.1617,0.3352,2522.4017443942816,826.8,3349.2017443942814
0,1763509527.4717662,838.8,219,0.4676,0.4359,0.4949,0.474,20.5905,43.5944,47.3995,74.0665,0.0,0.0,22.41,10.54,11.87,None,0.2250957489013672,10.278,True,None,sfc_unique_p4_44,0,None,52,12.0,528.0,41,70,0,0,0,False,83.53221957040573,12.114285714285714,2.4714285714285715,8.957142857142857,0.8072,0.7609,0.1617,0.3352,2522.4017443942816,826.8,3349.2017443942814
0,1763509527.5501232,838.9,220,0.4743,0.4359,0.4989,0.474,20.5905,43.5944,47.3995,74.486,0.0,0.0,14.38,5.78,8.6,None,0.4080233573913574,10.515,True,None,sfc_cache_p5_44,0,None,56,12.0,561.0,43,72,0,0,0,False,83.55184743742551,12.152777777777779,2.4027777777777777,8.708333333333334,0.8111,0.7609,0.1591,0.3343,2522.4017443942816,856.8,3379.2017443942814
0,1763509527.551103,838.9,220,0.4743,0.4359,0.4989,0.474,20.5905,43.5944,47.3995,74.486,0.0,0.0,8.27,8.27,0,None,0.4080233573913574,10.12,True,None,sfc_unique_p5_44,0,None,56,12.0,561.0,43,72,0,0,0,False,83.57142857142857,12.152777777777779,2.4027777777777777,8.708333333333334,0.8111,0.7609,0.1591,0.3343,2522.4017443942816,856.8,3379.2017443942814
0,1763509527.6000009,838.9,221,0.4823,0.4544,0.5229,0.4989,21.5625,45.4415,49.8942,74.5611,0.0,0.0,7.53,3.71,3.82,None,0.4873485565185547,5.884,True,None,sfc_cache_p6_44,0,None,56,12.0,561.0,43,74,0,0,0,False,83.5909631391201,12.144189189189188,2.436891891891892,8.91891891891892,0.8158,0.7693,0.1719,0.332,2529.8217196303135,886.8,3416.6217196303132
0,1763509527.6005652,838.9,221,0.4823,0.4544,0.5229,0.4989,21.5625,45.4415,49.8942,74.5611,0.0,0.0,20.9,5.5,15.41,None,0.4873485565185547,5.666,True,None,sfc_unique_p6_44,0,None,56,12.0,561.0,43,74,0,0,0,False,83.6104513064133,12.144189189189188,2.436891891891892,8.91891891891892,0.8158,0.7693,0.1719,0.332,2529.8217196303135,886.8,3416.6217196303132
0,1763509536.8199193,848.2,221,0.4492,0.3511,0.4347,0.449,19.2589,35.1099,44.9047,75.0908,0.0,0.0,18.08,5.07,13.01,None,0.000102996826171875,10.453,True,None,sfc_cache_p3_40,0,None,40,12.0,429.0,34,62,0,0,0,False,83.62989323843416,12.414032258064518,2.2472580645161293,9.580645161290322,0.8092,0.7618,0.1902,0.2804,2463.3721835199417,738.8,3202.1721835199414
0,1763509536.8208625,848.2,221,0.4492,0.3511,0.4347,0.449,19.2589,35.1099,44.9047,75.0908,0.0,0.0,8.27,8.27,0,None,0.000102996826171875,10.055,True,None,sfc_unique_p3_40,0,None,40,12.0,429.0,34,62,0,0,0,False,83.64928909952607,12.414032258064518,2.2472580645161293,9.580645161290322,0.8092,0.7618,0.1902,0.2804,2463.3721835199417,738.8,3202.1721835199414
0,1763509552.1196647,863.5,221,0.3986,0.3637,0.3965,0.3493,17.963,36.3698,34.9259,69.6279,0.0,0.0,3.74,1.75,1.99,None,0.00019097328186035156,5.8,True,None,sfc_cache_p1_45,0,None,40,12.0,429.0,33,54,0,0,0,False,83.66863905325444,11.864259259259258,2.672777777777778,8.555555555555555,0.7625,0.6831,0.1607,0.2425,2460.465553915853,610.8,3071.265553915853
0,1763509552.1202252,863.5,221,0.3986,0.3637,0.3965,0.3493,17.963,36.3698,34.9259,69.6279,0.0,0.0,3.04,0.44,2.59,None,0.00019097328186035156,5.454,True,None,sfc_unique_p1_45,0,None,40,12.0,429.0,33,54,0,0,0,False,83.68794326241135,11.864259259259258,2.672777777777778,8.555555555555555,0.7625,0.6831,0.1607,0.2425,2460.465553915853,610.8,3071.265553915853
0,1763509552.1667163,863.5,222,0.402,0.4091,0.4129,0.3742,19.3669,40.9057,37.4206,67.7629,0.0,0.0,3.03,1.82,1.21,None,0.04551577568054199,5.974,True,None,sfc_cache_p2_45,0,None,40,12.0,429.0,34,56,0,0,0,False,83.70720188902007,11.672678571428571,2.89875,8.839285714285714,0.7455,0.7439,0.1753,0.2476,2484.1616245697105,620.8,3104.9616245697107
0,1763509552.1672595,863.5,222,0.402,0.4091,0.4129,0.3742,19.3669,40.9057,37.4206,67.7629,0.0,0.0,7.65,3.98,3.67,None,0.04551577568054199,5.41,True,None,sfc_unique_p2_45,0,None,40,12.0,429.0,34,56,0,0,0,False,83.72641509433963,11.672678571428571,2.89875,8.839285714285714,0.7455,0.7439,0.1753,0.2476,2484.1616245697105,620.8,3104.9616245697107
0,1763509552.2214248,863.6,223,0.4147,0.4091,0.4265,0.3992,20.7709,40.9057,39.9153,67.909,0.0,0.0,9.14,4.91,4.23,None,0.09249091148376465,5.861,True,None,sfc_cache_p3_45,0,None,40,12.0,429.0,35,58,0,0,0,False,83.74558303886926,11.804655172413792,2.798793103448276,9.10344827586207,0.7605,0.7439,0.1709,0.2571,2497.5187674268536,638.8,3136.318767426854
0,1763509552.2219808,863.6,223,0.4147,0.4091,0.4265,0.3992,20.7709,40.9057,39.9153,67.909,0.0,0.0,14.8,7.09,7.71,None,0.09249091148376465,5.502,True,None,sfc_unique_p3_45,0,None,40,12.0,429.0,35,58,0,0,0,False,83.76470588235294,11.804655172413792,2.798793103448276,9.10344827586207,0.7605,0.7439,0.1709,0.2571,2497.5187674268536,638.8,3136.318767426854
0,1763509552.4474063,863.8,224,0.4221,0.4133,0.4412,0.3992,22.0668,41.3265,39.9153,66.8655,0.0,0.0,10.15,2.83,7.32,None,0.14718198776245117,9.925,True,None,sfc_cache_p4_45,0,None,44,12.0,462.0,38,60,0,0,0,False,83.78378378378379,11.833333333333334,2.7333333333333334,8.8,0.7612,0.7403,0.1678,0.2668,2497.5187674268536,653.1999999999999,3150.7187674268534
0,1763509552.4483411,863.8,224,0.4221,0.4133,0.4412,0.3992,22.0668,41.3265,39.9153,66.8655,0.0,0.0,19.55,5.53,14.02,None,0.14718198776245117,9.635,True,None,sfc_unique_p4_45,0,None,44,12.0,462.0,38,60,0,0,0,False,83.80281690140845,11.833333333333334,2.7333333333333334,8.8,0.7612,0.7403,0.1678,0.2668,2497.5187674268536,653.1999999999999,3150.7187674268534
0,1763509552.521896,863.9,225,0.4321,0.4284,0.4637,0.4241,23.4708,42.8384,42.41,66.7961,0.0,0.0,12.05,5.15,6.9,None,0.37386059761047363,10.122,True,None,sfc_cache_p5_45,0,None,44,12.0,462.0,38,62,0,0,0,False,83.82180539273153,11.85483870967742,2.7419354838709675,9.048387096774194,0.7739,0.74,0.1655,0.2721,2515.447338855425,671.1999999999999,3186.647338855425
0,1763509552.5228355,863.9,225,0.4321,0.4284,0.4637,0.4241,23.4708,42.8384,42.41,66.7961,0.0,0.0,14.9,8.74,6.16,None,0.37386059761047363,9.743,True,None,sfc_unique_p5_45,0,None,44,12.0,462.0,38,62,0,0,0,False,83.8407494145199,11.85483870967742,2.7419354838709675,9.048387096774194,0.7739,0.74,0.1655,0.2721,2515.447338855425,671.1999999999999,3186.647338855425
0,1763509552.595361,863.9,226,0.4364,0.4326,0.475,0.4241,23.4708,43.2592,42.41,66.8118,0.0,0.0,12.36,3.75,8.61,None,0.44834208488464355,10.112,True,None,sfc_cache_p6_45,0,None,48,16.33,495.0,41,64,0,0,0,False,83.85964912280703,11.8125,2.68234375,8.765625,0.7787,0.7398,0.1625,0.2721,2515.447338855425,689.1999999999999,3204.647338855425
0,1763509552.5962942,863.9,226,0.4364,0.4326,0.475,0.4241,23.4708,43.2592,42.41,66.8118,0.0,0.0,12.87,6.37,6.49,None,0.44834208488464355,9.789,True,None,sfc_unique_p6_45,0,None,48,16.33,495.0,41,64,0,0,0,False,83.8785046728972,11.8125,2.68234375,8.765625,0.7787,0.7398,0.1625,0.2721,2515.447338855425,689.1999999999999,3204.647338855425
0,1763509556.8581145,868.2,226,0.4307,0.4099,0.4533,0.4241,23.4708,40.9913,42.41,66.1168,0.0,0.0,10.76,5.36,5.4,None,0.00010013580322265625,10.401,False,None,sfc_cache_p2_42,0,None,48,12.33,462.0,40,62,0,0,0,False,83.78063010501751,11.903225806451612,2.6237096774193547,9.048387096774194,0.7753,0.705,0.1655,0.2703,2502.6707661873124,659.1999999999999,3161.8707661873123
0,1763509556.8591025,868.2,226,0.4307,0.4099,0.4533,0.4241,23.4708,40.9913,42.41,66.1168,0.0,0.0,None,None,None,None,0.00010013580322265625,9.098,False,None,sfc_unique_p2_42,0,None,48,12.33,462.0,40,62,0,0,0,False,83.68298368298368,11.903225806451612,2.6237096774193547,9.048387096774194,0.7753,0.705,0.1655,0.2703,2502.6707661873124,659.1999999999999,3161.8707661873123
0,1763509571.8641455,883.2,226,0.4309,0.4326,0.4698,0.449,23.9028,43.2592,44.9047,66.0219,0.0,0.0,9.12,5.26,3.86,None,0.00014257431030273438,10.348,True,None,sfc_cache_p1_44,0,None,44,12.33,429.0,39,62,0,0,0,False,83.70197904540163,11.82258064516129,2.768870967741935,9.580645161290322,0.7734,0.7398,0.1675,0.2867,2515.447338855425,659.1999999999999,3174.647338855425
0,1763509571.8650992,883.2,226,0.4309,0.4326,0.4698,0.449,23.9028,43.2592,44.9047,66.0219,0.0,0.0,16.03,7.48,8.55,None,0.00014257431030273438,10.237,True,None,sfc_unique_p1_44,0,None,44,12.33,429.0,39,62,0,0,0,False,83.72093023255815,11.82258064516129,2.768870967741935,9.580645161290322,0.7734,0.7398,0.1675,0.2867,2515.447338855425,659.1999999999999,3174.647338855425
0,1763509578.3059745,889.6,226,0.4103,0.4099,0.4492,0.3992,22.5345,40.9913,39.9153,64.4568,0.0,0.0,20.11,4.78,15.32,None,0.00023794174194335938,10.342,True,None,sfc_cache_p1_46,0,None,44,12.33,429.0,37,58,0,0,0,False,83.73983739837398,11.724137931034482,2.804655172413793,9.10344827586207,0.7484,0.719,0.1612,0.2607,2490.4104980676652,599.1999999999999,3089.610498067665
0,1763509578.3069186,889.6,226,0.4103,0.4099,0.4492,0.3992,22.5345,40.9913,39.9153,64.4568,0.0,0.0,15.08,6.38,8.7,None,0.00023794174194335938,10.039,True,None,sfc_unique_p1_46,0,None,44,12.33,429.0,37,58,0,0,0,False,83.75870069605568,11.724137931034482,2.804655172413793,9.10344827586207,0.7484,0.719,0.1612,0.2607,2490.4104980676652,599.1999999999999,3089.610498067665
0,1763509578.361155,889.7,227,0.4158,0.4326,0.475,0.4241,24.9104,43.2592,42.41,61.8151,0.0,0.0,15.12,3.96,11.16,None,0.22183465957641602,5.862,True,None,sfc_cache_p2_46,0,None,44,12.33,429.0,37,60,0,0,0,False,83.77752027809964,11.7,2.8611666666666666,9.35,0.7465,0.7284,0.1756,0.2739,2512.8190075460275,609.1999999999999,3122.0190075460273
0,1763509578.3617077,889.7,227,0.4158,0.4326,0.475,0.4241,24.9104,43.2592,42.41,61.8151,0.0,0.0,10.58,6.55,4.02,None,0.22183465957641602,5.443,True,None,sfc_unique_p2_46,0,None,44,12.33,429.0,37,60,0,0,0,False,83.79629629629629,11.7,2.8611666666666666,9.35,0.7465,0.7284,0.1756,0.2739,2512.8190075460275,609.1999999999999,3122.0190075460273
0,1763509578.4068015,889.7,228,0.422,0.4477,0.5004,0.4241,25.8823,44.7712,42.41,61.3765,0.0,0.0,15.13,2.7,12.43,None,0.27629733085632324,5.841,True,None,sfc_cache_p3_46,0,None,44,16.33,462.0,39,62,0,0,0,False,83.8150289017341,11.661290322580646,2.865645161290322,9.048387096774194,0.7527,0.7498,0.1724,0.284,2533.198293260313,623.5999999999999,3156.798293260313
0,1763509578.407357,889.7,228,0.422,0.4477,0.5004,0.4241,25.8823,44.7712,42.41,61.3765,0.0,0.0,25.91,9.3,16.61,None,0.27629733085632324,5.575,True,None,sfc_unique_p3_46,0,None,44,16.33,462.0,39,62,0,0,0,False,83.83371824480369,11.661290322580646,2.865645161290322,9.048387096774194,0.7527,0.7498,0.1724,0.284,2533.198293260313,623.5999999999999,3156.798293260313
0,1763509578.45136,889.8,229,0.4314,0.4477,0.5186,0.4241,26.8543,44.7712,42.41,61.7034,0.0,0.0,9.58,2.91,6.66,None,0.321871280670166,5.979,True,None,sfc_cache_p4_46,0,None,44,20.33,495.0,41,64,0,0,0,False,83.85236447520185,11.71875,2.77609375,8.765625,0.7602,0.7498,0.1693,0.2877,2540.9125789745985,641.5999999999999,3182.5125789745985
0,1763509578.45194,889.8,229,0.4314,0.4477,0.5186,0.4241,26.8543,44.7712,42.41,61.7034,0.0,0.0,16.16,6.91,9.25,None,0.321871280670166,5.62,True,None,sfc_unique_p4_46,0,None,44,20.33,495.0,41,64,0,0,0,False,83.87096774193549,11.71875,2.77609375,8.765625,0.7602,0.7498,0.1693,0.2877,2540.9125789745985,641.5999999999999,3182.5125789745985
0,1763509578.495672,889.8,230,0.4372,0.4696,0.5458,0.4241,28.0066,46.956,42.41,61.2331,0.0,0.0,19.35,6.06,13.29,None,0.3664577007293701,6.136,True,None,sfc_cache_p5_46,0,None,44,24.33,528.0,43,66,0,0,0,False,83.88952819332566,11.641363636363636,2.8233333333333333,8.5,0.7678,0.763,0.1664,0.2915,2559.939483220028,655.9999999999999,3215.939483220028
0,1763509578.4962797,889.8,230,0.4372,0.4696,0.5458,0.4241,28.0066,46.956,42.41,61.2331,0.0,0.0,20.06,9.33,10.73,None,0.3664577007293701,5.894,True,None,sfc_unique_p5_46,0,None,44,24.33,528.0,43,66,0,0,0,False,83.9080459770115,11.641363636363636,2.8233333333333333,8.5,0.7678,0.763,0.1664,0.2915,2559.939483220028,655.9999999999999,3215.939483220028
0,1763509578.553904,889.9,231,0.4372,0.4696,0.5458,0.4241,28.0066,46.956,42.41,61.2331,0.0,0.0,17.79,5.07,12.72,None,0.4107840061187744,6.245,False,None,sfc_cache_p6_46,0,None,44,24.33,528.0,43,66,0,0,0,False,83.81171067738232,11.641363636363636,2.8233333333333333,8.5,0.7678,0.763,0.1664,0.2915,2559.939483220028,655.9999999999999,3215.939483220028
0,1763509578.554577,889.9,231,0.4372,0.4696,0.5458,0.4241,28.0066,46.956,42.41,61.2331,0.0,0.0,None,None,None,None,0.4107840061187744,5.403,False,None,sfc_unique_p6_46,0,None,44,24.33,528.0,43,66,0,0,0,False,83.71559633027523,11.641363636363636,2.8233333333333333,8.5,0.7678,0.763,0.1664,0.2915,2559.939483220028,655.9999999999999,3215.939483220028
0,1763509587.01103,898.4,231,0.4357,0.4696,0.5408,0.4241,27.0346,46.956,42.41,61.8507,0.0,0.0,18.48,5.24,13.24,None,0.00010204315185546875,10.345,True,None,sfc_cache_p3_43,0,None,44,24.33,528.0,43,66,0,0,0,False,83.73424971363116,11.641363636363637,2.8233333333333333,8.5,0.7689,0.763,0.1702,0.2917,2559.939483220028,667.9999999999999,3227.939483220028
0,1763509587.0116062,898.4,231,0.4357,0.4696,0.5408,0.4241,27.0346,46.956,42.41,61.8507,0.0,0.0,8.27,8.27,0,None,0.00010204315185546875,6.258,True,None,sfc_unique_p3_43,0,None,44,24.33,528.0,43,66,0,0,0,False,83.7528604118993,11.641363636363637,2.8233333333333333,8.5,0.7689,0.763,0.1702,0.2917,2559.939483220028,667.9999999999999,3227.939483220028
0,1763509591.861803,903.2,231,0.4357,0.4696,0.5435,0.4241,27.0346,46.956,42.41,61.8507,0.0,0.0,9.44,3.35,6.1,None,0.00013136863708496094,6.164,True,None,sfc_cache_p6_43,0,None,44,24.33,528.0,43,66,0,0,0,False,83.77142857142857,11.641363636363637,2.8233333333333333,8.5,0.7689,0.763,0.1702,0.2914,2559.939483220028,667.9999999999999,3227.939483220028
0,1763509591.8624678,903.2,231,0.4357,0.4696,0.5435,0.4241,27.0346,46.956,42.41,61.8507,0.0,0.0,8.27,8.27,0,None,0.00013136863708496094,5.973,True,None,sfc_unique_p6_43,0,None,44,24.33,528.0,43,66,0,0,0,False,83.78995433789954,11.641363636363637,2.8233333333333333,8.5,0.7689,0.763,0.1702,0.2914,2559.939483220028,667.9999999999999,3227.939483220028
0,1763509601.1800601,912.5,231,0.3974,0.4208,0.4586,0.3992,22.5712,42.0825,39.9153,62.2542,0.0,0.0,9.11,5.7,3.41,None,0.00018095970153808594,10.103,True,None,sfc_cache_p1_47,0,None,28,24.33,396.0,33,56,0,0,0,False,83.80843785632838,11.583392857142858,2.982142857142857,9.428571428571429,0.7294,0.6715,0.1853,0.2644,2500.844498714295,585.1999999999999,3086.0444987142946
0,1763509601.1813004,912.5,231,0.3974,0.4208,0.4586,0.3992,22.5712,42.0825,39.9153,62.2542,0.0,0.0,8.53,5.43,3.1,None,0.00018095970153808594,12.947,True,None,sfc_unique_p1_47,0,None,28,24.33,396.0,33,56,0,0,0,False,83.82687927107062,11.583392857142858,2.982142857142857,9.428571428571429,0.7294,0.6715,0.1853,0.2644,2500.844498714295,585.1999999999999,3086.0444987142946
0,1763509601.3021522,912.6,232,0.3974,0.4208,0.4586,0.3992,22.5712,42.0825,39.9153,62.2542,0.0,0.0,45.27,0,45.27,None,0.08573269844055176,12.709,False,None,sfc_cache_p2_47,0,None,28,24.33,396.0,33,56,0,0,0,False,83.73151308304891,11.583392857142858,2.982142857142857,9.428571428571429,0.7294,0.6715,0.1853,0.2644,2500.844498714295,585.1999999999999,3086.0444987142946
