No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652514.4149203,806.2,212,0.3446,0.3293,0.326,0.3493,11.2316,32.9251,34.9259,71.4563,0.0,0.0,10.89,6.85,4.04,None,0.20492982864379883,9.577,True,None,sfc_cache_p2_43,0,None,16.0,16.0,264.0,20,44,0,0,0,False,84.070796460177,11.803181818181816,2.9695454545454543,10.5,0.6935,0.653,0.2007,0.2517,2378.984282153793,528.8,2907.7842821537934
0,1762652514.4157352,806.2,212,0.3446,0.3293,0.326,0.3493,11.2316,32.9251,34.9259,71.4563,0.0,0.0,21.67,11.39,10.28,None,0.20492982864379883,9.458,True,None,sfc_unique_p2_43,0,None,16.0,16.0,264.0,20,44,0,0,0,False,84.0909090909091,11.803181818181816,2.9695454545454543,10.5,0.6935,0.653,0.2007,0.2517,2378.984282153793,528.8,2907.7842821537934
0,1762652514.4791777,806.3,213,0.3577,0.3293,0.3326,0.3742,11.6636,32.9251,37.4206,72.2188,0.0,0.0,10.53,6.23,4.3,None,0.26618003845214844,9.638,True,None,sfc_cache_p3_43,0,None,16.0,16.0,264.0,20,46,0,0,0,False,84.11097099621689,11.963913043478259,2.8404347826086958,10.76086956521739,0.704,0.653,0.2035,0.255,2381.305904193725,558.8,2940.105904193725
0,1762652514.4800515,806.3,213,0.3577,0.3293,0.3326,0.3742,11.6636,32.9251,37.4206,72.2188,0.0,0.0,8.27,8.27,0,None,0.26618003845214844,9.501,True,None,sfc_unique_p3_43,0,None,16.0,16.0,264.0,20,46,0,0,0,False,84.1309823677582,11.963913043478259,2.8404347826086958,10.76086956521739,0.704,0.653,0.2035,0.255,2381.305904193725,558.8,2940.105904193725
0,1762652514.5444896,806.3,214,0.3635,0.3519,0.3468,0.3742,11.6636,35.193,37.4206,72.2102,0.0,0.0,9.92,5.96,3.96,None,0.33046793937683105,9.829,True,None,sfc_cache_p4_43,0,None,20.0,16.0,297.0,22,48,0,0,0,False,84.15094339622642,11.840416666666664,2.9095833333333334,10.3125,0.7121,0.6741,0.1992,0.2603,2397.329739513335,576.8,2974.129739513335
0,1762652514.5453742,806.4,214,0.3635,0.3519,0.3468,0.3742,11.6636,35.193,37.4206,72.2102,0.0,0.0,18.74,8.78,9.96,None,0.33046793937683105,9.473,True,None,sfc_unique_p4_43,0,None,20.0,16.0,297.0,22,48,0,0,0,False,84.17085427135679,11.840416666666664,2.9095833333333334,10.3125,0.7121,0.6741,0.1992,0.2603,2397.329739513335,576.8,2974.129739513335
0,1762652514.610008,806.4,215,0.3748,0.3519,0.3611,0.3742,12.6355,35.193,37.4206,72.2023,0.0,0.0,9.82,5.96,3.86,None,0.39579176902770996,9.7,True,None,sfc_cache_p5_43,0,None,24.0,16.0,330.0,24,50,0,0,0,False,84.19071518193223,11.906799999999999,2.7932,9.9,0.7242,0.6741,0.1952,0.2649,2402.553389103182,594.8,2997.353389103182
0,1762652514.6108549,806.4,215,0.3748,0.3519,0.3611,0.3742,12.6355,35.193,37.4206,72.2023,0.0,0.0,16.27,10.71,5.57,None,0.39579176902770996,9.419,True,None,sfc_unique_p5_43,0,None,24.0,16.0,330.0,24,50,0,0,0,False,84.21052631578947,11.906799999999999,2.7932,9.9,0.7242,0.6741,0.1952,0.2649,2402.553389103182,594.8,2997.353389103182
0,1762652514.677797,806.5,216,0.3826,0.3746,0.3794,0.3992,13.0675,37.4609,39.9153,72.1949,0.0,0.0,17.6,6.02,11.58,None,0.4612696170806885,9.916,True,None,sfc_cache_p6_43,0,None,24.0,16.0,330.0,24,52,0,0,0,False,84.23028785982478,11.871923076923075,2.858846153846154,10.153846153846153,0.7332,0.7299,0.1979,0.2633,2427.3750111431136,612.8,3040.175011143114
0,1762652514.6786952,806.5,216,0.3826,0.3746,0.3794,0.3992,13.0675,37.4609,39.9153,72.1949,0.0,0.0,16.75,8.22,8.54,None,0.4612696170806885,9.532,True,None,sfc_unique_p6_43,0,None,24.0,16.0,330.0,24,52,0,0,0,False,84.25,11.871923076923075,2.858846153846154,10.153846153846153,0.7332,0.7299,0.1979,0.2633,2427.3750111431136,612.8,3040.175011143114
0,1762652516.9031744,808.7,216,0.3323,0.2973,0.3195,0.3493,9.36,29.7324,34.9259,65.9763,0.0,0.0,22.59,7.74,14.84,None,0.00010538101196289062,5.987,True,None,sfc_cache_p1_39,0,None,16.0,16.0,264.0,18,44,0,0,0,False,84.26966292134831,12.091136363636364,2.681590909090909,10.5,0.6273,0.731,0.2089,0.2354,2352.5401008000276,584.0,2936.5401008000276
0,1762652516.9036996,808.7,216,0.3323,0.2973,0.3195,0.3493,9.36,29.7324,34.9259,65.9763,0.0,0.0,20.47,9.7,10.77,None,0.00010538101196289062,5.491,True,None,sfc_unique_p1_39,0,None,16.0,16.0,264.0,18,44,0,0,0,False,84.28927680798004,12.091136363636364,2.681590909090909,10.5,0.6273,0.731,0.2089,0.2354,2352.5401008000276,584.0,2936.5401008000276
0,1762652516.9522603,808.8,216,0.3517,0.2973,0.3235,0.3742,9.792,29.7324,37.4206,69.9763,0.0,0.0,16.72,4.96,11.76,None,0.04112744331359863,9.835,True,None,sfc_cache_p5_38,0,None,16.0,16.0,264.0,19,46,0,0,0,False,84.30884184308842,12.239347826086956,2.565,10.76086956521739,0.6553,0.731,0.2068,0.2443,2354.8617228399594,604.0,2958.8617228399594
0,1762652516.9527566,808.8,216,0.3517,0.2973,0.3235,0.3742,9.792,29.7324,37.4206,69.9763,0.0,0.0,8.27,8.27,0,None,0.04112744331359863,5.671,True,None,sfc_unique_p5_38,0,None,16.0,16.0,264.0,19,46,0,0,0,False,84.32835820895522,12.239347826086956,2.565,10.76086956521739,0.6553,0.731,0.2068,0.2443,2354.8617228399594,604.0,2958.8617228399594
0,1762652517.0627046,808.9,216,0.3668,0.32,0.3376,0.3992,10.224,32.0003,39.9153,73.3219,0.0,0.0,18.92,6.02,12.9,None,0.09377670288085938,6.083,True,None,sfc_cache_p4_38,0,None,16.0,16.0,264.0,20,48,0,0,0,False,84.34782608695653,12.187708333333333,2.645625,11.0,0.6833,0.736,0.2128,0.259,2379.1226731572483,612.0,2991.1226731572483
0,1762652517.0632336,808.9,216,0.3668,0.32,0.3376,0.3992,10.224,32.0003,39.9153,73.3219,0.0,0.0,25.88,8.78,17.1,None,0.09377670288085938,5.693,True,None,sfc_unique_p4_38,0,None,16.0,16.0,264.0,20,48,0,0,0,False,84.36724565756823,12.187708333333333,2.645625,11.0,0.6833,0.736,0.2128,0.259,2379.1226731572483,612.0,2991.1226731572483
0,1762652517.0970955,808.9,216,0.3838,0.32,0.353,0.3992,11.1959,32.0003,39.9153,76.0135,0.0,0.0,20.0,6.02,13.99,None,0.2076423168182373,5.56,True,None,sfc_cache_p3_38,0,None,20.0,16.0,297.0,21,50,0,0,0,False,84.38661710037175,12.2402,2.5398,10.56,0.7182,0.736,0.2128,0.2658,2387.4895774026772,620.0,3007.4895774026772
0,1762652517.097593,808.9,216,0.3838,0.32,0.353,0.3992,11.1959,32.0003,39.9153,76.0135,0.0,0.0,24.21,14.04,10.16,None,0.2076423168182373,5.454,True,None,sfc_unique_p3_38,0,None,20.0,16.0,297.0,21,50,0,0,0,False,84.4059405940594,12.2402,2.5398,10.56,0.7182,0.736,0.2128,0.2658,2387.4895774026772,620.0,3007.4895774026772
0,1762652517.1321406,808.9,216,0.3976,0.32,0.357,0.3992,11.1959,32.0003,39.9153,78.582,0.0,0.0,18.15,4.96,13.19,None,0.24553418159484863,5.547,True,None,sfc_cache_p2_38,0,None,24.0,16.0,330.0,23,52,0,0,0,False,84.42521631644006,12.288653846153846,2.4421153846153847,10.153846153846153,0.7443,0.736,0.2128,0.2649,2387.4895774026772,640.0,3027.4895774026772
0,1762652517.1326346,808.9,216,0.3976,0.32,0.357,0.3992,11.1959,32.0003,39.9153,78.582,0.0,0.0,8.27,8.27,0,None,0.24553418159484863,5.62,True,None,sfc_unique_p2_38,0,None,24.0,16.0,330.0,23,52,0,0,0,False,84.44444444444444,12.288653846153846,2.4421153846153847,10.153846153846153,0.7443,0.736,0.2128,0.2649,2387.4895774026772,640.0,3027.4895774026772
0,1762652521.9059849,813.7,216,0.4001,0.2973,0.3408,0.3992,11.1959,29.7324,39.9153,78.4634,0.0,0.0,15.44,8.54,6.9,None,0.00011324882507324219,5.869,True,None,sfc_cache_p3_39,0,None,24.0,16.0,330.0,22,52,0,0,0,False,84.46362515413071,12.461730769230769,2.2690384615384613,10.153846153846153,0.7461,0.6571,0.2087,0.2675,2369.9308930757916,640.0,3009.9308930757916
0,1762652521.906518,813.7,216,0.4001,0.2973,0.3408,0.3992,11.1959,29.7324,39.9153,78.4634,0.0,0.0,8.27,8.27,0,None,0.00011324882507324219,5.695,True,None,sfc_unique_p3_39,0,None,24.0,16.0,330.0,22,52,0,0,0,False,84.48275862068965,12.461730769230769,2.2690384615384613,10.153846153846153,0.7461,0.6571,0.2087,0.2675,2369.9308930757916,640.0,3009.9308930757916
0,1762652528.2386985,820.0,216,0.4074,0.32,0.3612,0.4241,11.6279,32.0003,42.41,78.2386,0.0,0.0,9.82,6.04,3.78,None,0.0001614093780517578,10.091,True,None,sfc_cache_p1_44,0,None,24.0,16.0,330.0,22,54,0,0,0,False,84.50184501845018,12.407592592592593,2.3516666666666666,10.38888888888889,0.7551,0.736,0.2022,0.2823,2393.739383934174,658.0,3051.739383934174
0,1762652528.2395964,820.0,216,0.4074,0.32,0.3612,0.4241,11.6279,32.0003,42.41,78.2386,0.0,0.0,18.8,12.79,6.01,None,0.0001614093780517578,9.536,True,None,sfc_unique_p1_44,0,None,24.0,16.0,330.0,22,54,0,0,0,False,84.52088452088452,12.407592592592593,2.3516666666666666,10.38888888888889,0.7551,0.736,0.2022,0.2823,2393.739383934174,658.0,3051.739383934174
0,1762652528.3041174,820.1,217,0.4136,0.3427,0.3778,0.4241,11.6279,34.2682,42.41,78.6902,0.0,0.0,10.51,6.85,3.66,None,0.06425142288208008,10.705,True,None,sfc_cache_p2_44,0,None,28.0,16.0,363.0,24,56,0,0,0,False,84.5398773006135,12.285892857142857,2.4283928571428572,10.017857142857142,0.76,0.7383,0.1983,0.2932,2406.5159566022867,688.0,3094.5159566022867
0,1762652528.3050346,820.1,217,0.4136,0.3427,0.3778,0.4241,11.6279,34.2682,42.41,78.6902,0.0,0.0,21.72,15.49,6.22,None,0.06425142288208008,9.739,True,None,sfc_unique_p2_44,0,None,28.0,16.0,363.0,24,56,0,0,0,False,84.55882352941177,12.285892857142857,2.4283928571428572,10.017857142857142,0.76,0.7383,0.1983,0.2932,2406.5159566022867,688.0,3094.5159566022867
0,1762652528.3743262,820.2,218,0.425,0.3427,0.3943,0.4241,12.5999,34.2682,42.41,79.1193,0.0,0.0,10.55,6.85,3.7,None,0.12963151931762695,10.023,True,None,sfc_cache_p3_44,0,None,32.0,16.0,396.0,26,58,0,0,0,False,84.57772337821298,12.327758620689655,2.3446551724137934,9.672413793103448,0.7696,0.7383,0.1946,0.3026,2415.587385173715,718.0,3133.587385173715
0,1762652528.3752146,820.2,218,0.425,0.3427,0.3943,0.4241,12.5999,34.2682,42.41,79.1193,0.0,0.0,19.72,13.2,6.52,None,0.12963151931762695,9.583,True,None,sfc_unique_p3_44,0,None,32.0,16.0,396.0,26,58,0,0,0,False,84.59657701711491,12.327758620689655,2.3446551724137934,9.672413793103448,0.7696,0.7383,0.1946,0.3026,2415.587385173715,718.0,3133.587385173715
0,1762652528.5408542,820.3,219,0.4333,0.3654,0.411,0.449,13.0319,36.5361,44.9047,79.5277,0.0,0.0,16.08,7.72,8.36,None,0.19981646537780762,6.058,True,None,sfc_cache_p4_44,0,None,32.0,16.0,396.0,27,60,0,0,0,False,84.61538461538461,12.2835,2.4165,9.9,0.7758,0.7367,0.192,0.3059,2432.3402098138636,748.0,3180.3402098138636
0,1762652528.5414197,820.3,219,0.4333,0.3654,0.411,0.449,13.0319,36.5361,44.9047,79.5277,0.0,0.0,22.48,11.39,11.09,None,0.19981646537780762,6.04,True,None,sfc_unique_p4_44,0,None,32.0,16.0,396.0,27,60,0,0,0,False,84.6341463414634,12.2835,2.4165,9.9,0.7758,0.7367,0.192,0.3059,2432.3402098138636,748.0,3180.3402098138636
0,1762652528.595791,820.4,220,0.4398,0.388,0.4269,0.474,13.4639,38.8041,47.3995,79.2925,0.0,0.0,8.73,5.17,3.55,None,0.3656580448150635,6.025,True,None,sfc_cache_p5_44,0,None,32.0,16.0,396.0,29,62,0,0,0,False,84.65286236297199,12.242096774193548,2.483709677419355,10.112903225806452,0.7838,0.753,0.189,0.3069,2454.6259240995782,766.0,3220.6259240995782
0,1762652528.5963526,820.4,220,0.4398,0.388,0.4269,0.474,13.4639,38.8041,47.3995,79.2925,0.0,0.0,13.88,7.75,6.13,None,0.3656580448150635,5.753,True,None,sfc_unique_p5_44,0,None,32.0,16.0,396.0,29,62,0,0,0,False,84.67153284671532,12.242096774193548,2.483709677419355,10.112903225806452,0.7838,0.753,0.189,0.3069,2454.6259240995782,766.0,3220.6259240995782
0,1762652528.6664512,820.5,221,0.4496,0.388,0.4349,0.4989,13.8958,38.8041,49.8942,79.5597,0.0,0.0,14.17,5.41,8.76,None,0.42055821418762207,10.208,True,None,sfc_cache_p6_44,0,None,32.0,16.0,396.0,30,64,0,0,0,False,84.69015795868773,12.34390625,2.40609375,10.3125,0.7914,0.753,0.1872,0.3046,2458.911638385292,796.0,3254.911638385292
0,1762652528.6673589,820.5,221,0.4496,0.388,0.4349,0.4989,13.8958,38.8041,49.8942,79.5597,0.0,0.0,8.27,8.27,0,None,0.42055821418762207,9.506,True,None,sfc_unique_p6_44,0,None,32.0,16.0,396.0,30,64,0,0,0,False,84.70873786407766,12.34390625,2.40609375,10.3125,0.7914,0.753,0.1872,0.3046,2458.911638385292,796.0,3254.911638385292
0,1762652531.938163,823.7,221,0.4167,0.4107,0.4234,0.4989,12.9239,41.072,49.8942,74.1789,0.0,0.0,21.94,9.96,11.98,None,8.845329284667969e-05,6.568,True,None,sfc_cache_p3_40,0,None,28.0,12.0,330.0,28,60,0,0,0,False,84.72727272727273,12.116833333333334,2.7165000000000004,11.0,0.7418,0.7442,0.1872,0.3147,2449.8402098138636,756.0,3205.8402098138636
0,1762652531.9387283,823.7,221,0.4167,0.4107,0.4234,0.4989,12.9239,41.072,49.8942,74.1789,0.0,0.0,53.96,11.39,42.57,None,8.845329284667969e-05,6.096,True,None,sfc_unique_p3_40,0,None,28.0,12.0,330.0,28,60,0,0,0,False,84.7457627118644,12.116833333333334,2.7165000000000004,11.0,0.7418,0.7442,0.1872,0.3147,2449.8402098138636,756.0,3205.8402098138636
0,1762652531.9903433,823.8,221,0.4243,0.4107,0.4234,0.4989,12.9239,41.072,49.8942,77.1225,0.0,0.0,17.85,6.02,11.83,None,0.05138897895812988,5.974,False,None,sfc_cache_p3_39,0,None,28.0,12.0,330.0,28,60,0,0,0,False,84.64328899637243,12.116833333333334,2.7165000000000004,11.0,0.759,0.7442,0.1906,0.3147,2449.8402098138636,746.0,3195.8402098138636
0,1762652531.9908946,823.8,221,0.4243,0.4107,0.4234,0.4989,12.9239,41.072,49.8942,77.1225,0.0,0.0,None,None,None,None,0.05138897895812988,5.059,False,None,sfc_unique_p3_39,0,None,28.0,12.0,330.0,28,60,0,0,0,False,84.54106280193237,12.116833333333334,2.7165000000000004,11.0,0.759,0.7442,0.1906,0.3147,2449.8402098138636,746.0,3195.8402098138636
0,1762652532.0280852,823.8,221,0.4369,0.4107,0.4294,0.4989,12.9239,41.072,49.8942,79.2925,0.0,0.0,21.51,4.99,16.52,None,0.10716533660888672,6.106,True,None,sfc_cache_p2_39,0,None,32.0,12.0,363.0,30,62,0,0,0,False,84.55971049457177,12.161451612903226,2.6288709677419355,10.64516129032258,0.7821,0.7442,0.1906,0.3198,2449.8402098138636,766.0,3215.8402098138636
0,1762652532.0286243,823.8,221,0.4369,0.4107,0.4294,0.4989,12.9239,41.072,49.8942,79.2925,0.0,0.0,8.27,8.27,0,None,0.10716533660888672,5.506,True,None,sfc_unique_p2_39,0,None,32.0,12.0,363.0,30,62,0,0,0,False,84.57831325301206,12.161451612903226,2.6288709677419355,10.64516129032258,0.7821,0.7442,0.1906,0.3198,2449.8402098138636,766.0,3215.8402098138636
0,1762652552.1042078,843.9,221,0.4428,0.388,0.4244,0.5239,14.3278,38.8041,52.3889,78.6778,0.0,0.0,21.22,6.02,15.21,None,0.00011873245239257812,10.132,True,None,sfc_cache_p1_39,0,None,28.0,12.0,330.0,30,62,0,0,0,False,84.59687123947052,12.371129032258064,2.483709677419355,11.17741935483871,0.7866,0.6989,0.1929,0.3238,2434.0930233629374,754.0,3188.0930233629374
0,1762652552.105149,843.9,221,0.4428,0.388,0.4244,0.5239,14.3278,38.8041,52.3889,78.6778,0.0,0.0,25.02,14.04,10.98,None,0.00011873245239257812,9.732,True,None,sfc_unique_p1_39,0,None,28.0,12.0,330.0,30,62,0,0,0,False,84.61538461538461,12.371129032258064,2.483709677419355,11.17741935483871,0.7866,0.6989,0.1929,0.3238,2434.0930233629374,754.0,3188.0930233629374
0,1762652554.2604222,846.1,221,0.405,0.3553,0.3741,0.4241,12.0599,35.5282,42.41,78.4634,0.0,0.0,13.56,4.98,8.58,None,0.00017786026000976562,10.149,True,None,sfc_cache_p1_45,0,None,28.0,12.0,330.0,27,54,0,0,0,False,84.63385354141657,12.148333333333333,2.610925925925926,10.38888888888889,0.7567,0.5992,0.1785,0.2817,2396.957978822375,658.0,3054.957978822375
0,1762652554.261334,846.1,221,0.405,0.3553,0.3741,0.4241,12.0599,35.5282,42.41,78.4634,0.0,0.0,8.27,8.27,0,None,0.00017786026000976562,9.389,True,None,sfc_unique_p1_45,0,None,28.0,12.0,330.0,27,54,0,0,0,False,84.65227817745803,12.148333333333333,2.610925925925926,10.38888888888889,0.7567,0.5992,0.1785,0.2817,2396.957978822375,658.0,3054.957978822375
0,1762652554.3276935,846.1,222,0.4137,0.3654,0.3841,0.449,12.0599,36.5361,44.9047,78.8055,0.0,0.0,11.35,4.78,6.57,None,0.07019901275634766,9.952,True,None,sfc_cache_p2_45,0,None,28.0,12.0,330.0,28,56,0,0,0,False,84.67065868263472,12.196607142857143,2.589107142857143,10.607142857142858,0.7626,0.6157,0.1935,0.2894,2402.3750969155494,688.0,3090.3750969155494
0,1762652554.328581,846.1,222,0.4137,0.3654,0.3841,0.449,12.0599,36.5361,44.9047,78.8055,0.0,0.0,8.27,8.27,0,None,0.07019901275634766,9.418,True,None,sfc_unique_p2_45,0,None,28.0,12.0,330.0,28,56,0,0,0,False,84.688995215311,12.196607142857143,2.589107142857143,10.607142857142858,0.7626,0.6157,0.1935,0.2894,2402.3750969155494,688.0,3090.3750969155494
0,1762652554.3963852,846.2,223,0.4198,0.388,0.3989,0.449,12.0599,38.8041,44.9047,79.239,0.0,0.0,15.38,7.74,7.64,None,0.13740110397338867,9.804,True,None,sfc_cache_p3_45,0,None,32.0,12.0,363.0,29,58,0,0,0,False,84.70728793309439,12.086379310344828,2.6550000000000002,10.241379310344827,0.7673,0.6989,0.1898,0.2982,2421.8978734882176,718.0,3139.8978734882176
0,1762652554.3972902,846.2,223,0.4198,0.388,0.3989,0.449,12.0599,38.8041,44.9047,79.239,0.0,0.0,19.93,14.2,5.73,None,0.13740110397338867,9.453,True,None,sfc_unique_p3_45,0,None,32.0,12.0,363.0,29,58,0,0,0,False,84.7255369928401,12.086379310344828,2.6550000000000002,10.241379310344827,0.7673,0.6989,0.1898,0.2982,2421.8978734882176,718.0,3139.8978734882176
0,1762652554.460302,846.3,224,0.4243,0.4107,0.411,0.449,12.0599,41.072,44.9047,79.0036,0.0,0.0,12.32,6.02,6.31,None,0.20612192153930664,9.666,True,None,sfc_cache_p4_45,0,None,36.0,12.0,396.0,31,60,0,0,0,False,84.74374255065554,11.9835,2.7165000000000004,9.9,0.7727,0.7298,0.1863,0.2995,2434.08638919786,736.0,3170.08638919786
0,1762652554.4611588,846.3,224,0.4243,0.4107,0.411,0.449,12.0599,41.072,44.9047,79.0036,0.0,0.0,17.0,8.62,8.38,None,0.20612192153930664,9.542,True,None,sfc_unique_p4_45,0,None,36.0,12.0,396.0,31,60,0,0,0,False,84.76190476190476,11.9835,2.7165000000000004,9.9,0.7727,0.7298,0.1863,0.2995,2434.08638919786,736.0,3170.08638919786
0,1762652554.5302222,846.3,225,0.4286,0.4334,0.4359,0.449,12.0599,43.3399,44.9047,78.783,0.0,0.0,12.38,5.81,6.57,None,0.26991987228393555,10.167,True,None,sfc_cache_p5_45,0,None,36.0,16.0,429.0,32,62,0,0,0,False,84.78002378121285,11.887258064516129,2.7740322580645165,9.580645161290322,0.7777,0.7546,0.1829,0.2985,2452.58638919786,754.0,3206.58638919786
0,1762652554.5311604,846.3,225,0.4286,0.4334,0.4359,0.449,12.0599,43.3399,44.9047,78.783,0.0,0.0,13.46,8.13,5.33,None,0.26991987228393555,9.51,True,None,sfc_unique_p5_45,0,None,36.0,16.0,429.0,32,62,0,0,0,False,84.79809976247031,11.887258064516129,2.7740322580645165,9.580645161290322,0.7777,0.7546,0.1829,0.2985,2452.58638919786,754.0,3206.58638919786
0,1762652554.7335713,846.5,226,0.4363,0.4334,0.4485,0.449,12.0599,43.3399,44.9047,79.0715,0.0,0.0,10.89,6.78,4.11,None,0.33990931510925293,9.965,True,None,sfc_cache_p6_45,0,None,36.0,20.0,462.0,33,64,0,0,0,False,84.81613285883749,11.93765625,2.68734375,9.28125,0.7826,0.7546,0.1796,0.3004,2452.58638919786,784.0,3236.58638919786
0,1762652554.7344806,846.5,226,0.4363,0.4334,0.4485,0.449,12.0599,43.3399,44.9047,79.0715,0.0,0.0,8.27,8.27,0,None,0.33990931510925293,9.42,True,None,sfc_unique_p6_45,0,None,36.0,20.0,462.0,33,64,0,0,0,False,84.83412322274881,11.93765625,2.68734375,9.28125,0.7826,0.7546,0.1796,0.3004,2452.58638919786,784.0,3236.58638919786
0,1762652576.2734294,868.1,226,0.3956,0.3922,0.3765,0.3742,10.224,39.2249,37.4206,79.803,0.0,0.0,5.32,3.97,1.35,None,0.0001709461212158203,9.763,True,None,sfc_cache_p1_46,0,None,28.0,20.0,396.0,28,54,0,0,0,False,84.85207100591717,11.728518518518516,2.8825925925925926,9.166666666666666,0.7449,0.7523,0.1749,0.2435,2429.601498050543,670.0,3099.601498050543
0,1762652576.274343,868.1,226,0.3956,0.3922,0.3765,0.3742,10.224,39.2249,37.4206,79.803,0.0,0.0,14.69,9.69,5.0,None,0.0001709461212158203,9.477,True,None,sfc_unique_p1_46,0,None,28.0,20.0,396.0,28,54,0,0,0,False,84.86997635933807,11.728518518518516,2.8825925925925926,9.166666666666666,0.7449,0.7523,0.1749,0.2435,2429.601498050543,670.0,3099.601498050543
0,1762652576.3391984,868.1,227,0.3932,0.4452,0.384,0.3742,10.224,44.5167,37.4206,77.81,0.0,0.0,8.19,5.17,3.02,None,0.06736969947814941,9.873,True,None,sfc_cache_p2_46,0,None,32.0,20.0,429.0,30,56,0,0,0,False,84.88783943329398,11.416785714285712,3.154642857142857,8.839285714285714,0.739,0.7562,0.1715,0.2495,2452.101498050543,680.0,3132.101498050543
0,1762652576.3400795,868.1,227,0.3932,0.4452,0.384,0.3742,10.224,44.5167,37.4206,77.81,0.0,0.0,7.55,4.99,2.57,None,0.06736969947814941,9.232,True,None,sfc_unique_p2_46,0,None,32.0,20.0,429.0,30,56,0,0,0,False,84.90566037735849,11.416785714285712,3.154642857142857,8.839285714285714,0.739,0.7562,0.1715,0.2495,2452.101498050543,680.0,3132.101498050543
0,1762652576.4059873,868.2,228,0.3973,0.4754,0.3958,0.3992,10.656,47.5406,39.9153,76.5361,0.0,0.0,16.12,5.41,10.72,None,0.13306188583374023,9.854,True,None,sfc_cache_p3_46,0,None,32.0,20.0,429.0,31,58,0,0,0,False,84.92343934040048,11.350689655172413,3.2527586206896553,9.10344827586207,0.7448,0.7591,0.1693,0.26,2466.387212336257,694.4,3160.787212336257
0,1762652576.4068809,868.2,228,0.3973,0.4754,0.3958,0.3992,10.656,47.5406,39.9153,76.5361,0.0,0.0,17.68,6.75,10.93,None,0.13306188583374023,9.442,True,None,sfc_unique_p3_46,0,None,32.0,20.0,429.0,31,58,0,0,0,False,84.94117647058823,11.350689655172413,3.2527586206896553,9.10344827586207,0.7448,0.7591,0.1693,0.26,2466.387212336257,694.4,3160.787212336257
0,1762652576.4740956,868.3,229,0.4059,0.4754,0.3998,0.3992,10.656,47.5406,39.9153,76.9403,0.0,0.0,12.53,5.41,7.12,None,0.19986772537231445,9.815,True,None,sfc_cache_p4_46,0,None,36.0,20.0,462.0,33,60,0,0,0,False,84.95887191539366,11.422333333333333,3.1443333333333334,8.8,0.7506,0.7591,0.1662,0.2626,2466.387212336257,724.4,3190.787212336257
0,1762652576.474971,868.3,229,0.4059,0.4754,0.3998,0.3992,10.656,47.5406,39.9153,76.9403,0.0,0.0,8.27,8.27,0,None,0.19986772537231445,9.448,True,None,sfc_unique_p4_46,0,None,36.0,20.0,462.0,33,60,0,0,0,False,84.97652582159625,11.422333333333333,3.1443333333333334,8.8,0.7506,0.7591,0.1662,0.2626,2466.387212336257,724.4,3190.787212336257
0,1762652576.5459702,868.4,230,0.4157,0.4754,0.4114,0.3992,11.6279,47.5406,39.9153,76.7835,0.0,0.0,9.42,5.17,4.24,None,0.2679135799407959,11.711,True,None,sfc_cache_p5_46,0,None,40.0,20.0,495.0,36,62,0,0,0,False,84.99413833528722,11.489354838709676,3.0429032258064517,8.516129032258064,0.7609,0.7591,0.1631,0.2656,2475.4586409076855,742.4,3217.8586409076856
0,1762652576.54687,868.4,230,0.4157,0.4754,0.4114,0.3992,11.6279,47.5406,39.9153,76.7835,0.0,0.0,16.46,8.63,7.83,None,0.2679135799407959,9.533,True,None,sfc_unique_p5_46,0,None,40.0,20.0,495.0,36,62,0,0,0,False,85.01170960187353,11.489354838709676,3.0429032258064517,8.516129032258064,0.7609,0.7591,0.1631,0.2656,2475.4586409076855,742.4,3217.8586409076856
