No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763419070.892755,881.7,222,0.4454,0.3545,0.3776,0.4989,14.1831,35.4475,49.8942,81.719,0.0,0.0,16.94,8.86,8.07,None,0.08140063285827637,9.978,True,None,sfc_unique_p2_45,0,None,20.0,20.0,330.0,31,60,0,0,0,False,87.38317757009347,12.488833333333334,2.3444999999999996,11.0,0.8042,0.6942,0.1941,0.2964,2405.4175633393215,760.0,3165.4175633393215
0,1763419070.9680986,881.8,223,0.4571,0.3545,0.3938,0.5239,15.5871,35.4475,52.3889,81.408,0.0,0.0,18.18,5.95,12.23,None,0.3157069683074951,9.964,True,None,sfc_cache_p3_45,0,None,20.0,20.0,330.0,31,62,0,0,0,False,87.39789964994166,12.585967741935484,2.268870967741935,11.17741935483871,0.8159,0.6942,0.1929,0.3089,2417.3820425221106,778.0,3195.3820425221106
0,1763419070.9690416,881.8,223,0.4571,0.3545,0.3938,0.5239,15.5871,35.4475,52.3889,81.408,0.0,0.0,15.96,7.55,8.41,None,0.3157069683074951,9.507,True,None,sfc_unique_p3_45,0,None,20.0,20.0,330.0,31,62,0,0,0,False,87.41258741258741,12.585967741935484,2.268870967741935,11.17741935483871,0.8159,0.6942,0.1929,0.3089,2417.3820425221106,778.0,3195.3820425221106
0,1763419071.046476,881.9,224,0.4609,0.3772,0.4121,0.5239,15.5871,37.7155,52.3889,81.1163,0.0,0.0,10.55,5.24,5.31,None,0.39197373390197754,10.065,True,None,sfc_cache_p4_45,0,None,24.0,20.0,363.0,34,64,0,0,0,False,87.42724097788125,12.47390625,2.33859375,10.828125,0.8198,0.7458,0.1894,0.3157,2439.5470425221106,796.0,3235.5470425221106
0,1763419071.0474343,881.9,224,0.4609,0.3772,0.4121,0.5239,15.5871,37.7155,52.3889,81.1163,0.0,0.0,14.0,5.61,8.39,None,0.39197373390197754,9.737,True,None,sfc_unique_p4_45,0,None,24.0,20.0,363.0,34,64,0,0,0,False,87.44186046511628,12.47390625,2.33859375,10.828125,0.8198,0.7458,0.1894,0.3157,2439.5470425221106,796.0,3235.5470425221106
0,1763419071.124123,882.0,225,0.4646,0.3998,0.437,0.5239,15.5871,39.9834,52.3889,80.8421,0.0,0.0,20.93,7.66,13.27,None,0.4703502655029297,9.959,True,None,sfc_cache_p5_45,0,None,28.0,20.0,396.0,36,66,0,0,0,False,87.45644599303137,12.368636363636364,2.404090909090909,10.5,0.8236,0.7644,0.1861,0.3207,2457.5470425221106,814.0,3271.5470425221106
0,1763419071.1250815,882.0,225,0.4646,0.3998,0.437,0.5239,15.5871,39.9834,52.3889,80.8421,0.0,0.0,14.0,5.61,8.39,None,0.4703502655029297,9.668,True,None,sfc_unique_p5_45,0,None,28.0,20.0,396.0,36,66,0,0,0,False,87.47099767981439,12.368636363636364,2.404090909090909,10.5,0.8236,0.7644,0.1861,0.3207,2457.5470425221106,814.0,3271.5470425221106
0,1763419071.199684,882.0,226,0.4723,0.404,0.4579,0.5239,16.559,40.4042,52.3889,80.3889,0.0,0.0,14.06,4.05,10.01,None,0.547985315322876,10.23,True,None,sfc_cache_p6_45,0,None,32.0,20.0,429.0,39,68,0,0,0,False,87.48551564310544,12.377352941176472,2.357941176470588,10.191176470588236,0.8339,0.7635,0.1829,0.32,2466.3911701948714,832.0,3298.3911701948714
0,1763419071.2006278,882.0,226,0.4723,0.404,0.4579,0.5239,16.559,40.4042,52.3889,80.3889,0.0,0.0,16.99,8.89,8.11,None,0.547985315322876,9.827,True,None,sfc_unique_p6_45,0,None,32.0,20.0,429.0,39,68,0,0,0,False,87.5,12.377352941176472,2.357941176470588,10.191176470588236,0.8339,0.7635,0.1829,0.32,2466.3911701948714,832.0,3298.3911701948714
0,1763419073.6319196,884.5,226,0.4118,0.3705,0.3936,0.474,13.7511,37.0452,47.3995,70.4069,0.0,0.0,8.96,4.02,4.94,None,9.894371032714844e-05,10.339,True,None,sfc_cache_p6_43,0,None,28.0,16.0,363.0,33,60,0,0,0,False,87.51445086705202,12.3165,2.4501666666666666,10.45,0.7365,0.7643,0.1792,0.2998,2435.4907381146545,776.0,3211.4907381146545
0,1763419073.6328595,884.5,226,0.4118,0.3705,0.3936,0.474,13.7511,37.0452,47.3995,70.4069,0.0,0.0,8.27,8.27,0,None,9.894371032714844e-05,9.996,True,None,sfc_unique_p6_43,0,None,28.0,16.0,363.0,33,60,0,0,0,False,87.52886836027713,12.3165,2.4501666666666666,10.45,0.7365,0.7643,0.1792,0.2998,2435.4907381146545,776.0,3211.4907381146545
0,1763419073.702142,884.6,226,0.4253,0.3705,0.3976,0.474,13.7511,37.0452,47.3995,72.9897,0.0,0.0,14.86,6.0,8.87,None,0.07353734970092773,10.659,True,None,sfc_cache_p6_40,0,None,32.0,16.0,396.0,35,62,0,0,0,False,87.5432525951557,12.35467741935484,2.3711290322580645,10.112903225806452,0.758,0.7643,0.1792,0.3053,2435.4907381146545,796.0,3231.4907381146545
0,1763419073.7031116,884.6,226,0.4253,0.3705,0.3976,0.474,13.7511,37.0452,47.3995,72.9897,0.0,0.0,8.27,8.27,0,None,0.07353734970092773,10.358,True,None,sfc_unique_p6_40,0,None,32.0,16.0,396.0,35,62,0,0,0,False,87.55760368663594,12.35467741935484,2.3711290322580645,10.112903225806452,0.758,0.7643,0.1792,0.3053,2435.4907381146545,796.0,3231.4907381146545
0,1763419073.9409165,884.8,226,0.4384,0.3931,0.4133,0.474,13.7511,39.3131,47.3995,76.1345,0.0,0.0,21.04,6.93,14.11,None,0.14875292778015137,10.89,True,None,sfc_cache_p5_40,0,None,32.0,20.0,429.0,36,64,0,0,0,False,87.57192174913693,12.24984375,2.43765625,9.796875,0.7787,0.7708,0.1792,0.3071,2448.1507381146544,816.0,3264.1507381146544
0,1763419073.941887,884.8,226,0.4384,0.3931,0.4133,0.474,13.7511,39.3131,47.3995,76.1345,0.0,0.0,17.65,7.31,10.34,None,0.14875292778015137,10.231,True,None,sfc_unique_p5_40,0,None,32.0,20.0,429.0,36,64,0,0,0,False,87.58620689655172,12.24984375,2.43765625,9.796875,0.7787,0.7708,0.1792,0.3071,2448.1507381146544,816.0,3264.1507381146544
0,1763419074.0111785,884.9,226,0.4525,0.3931,0.4173,0.4989,14.1831,39.3131,49.8942,78.1326,0.0,0.0,16.68,6.0,10.68,None,0.3925974369049072,10.535,True,None,sfc_cache_p5_39,0,None,32.0,20.0,429.0,37,66,0,0,0,False,87.60045924225028,12.348333333333333,2.3637878787878788,10.0,0.8026,0.7708,0.1807,0.3094,2452.436452400369,836.0,3288.436452400369
0,1763419074.0121446,884.9,226,0.4525,0.3931,0.4173,0.4989,14.1831,39.3131,49.8942,78.1326,0.0,0.0,8.27,8.27,0,None,0.3925974369049072,10.074,True,None,sfc_unique_p5_39,0,None,32.0,20.0,429.0,37,66,0,0,0,False,87.61467889908256,12.348333333333333,2.3637878787878788,10.0,0.8026,0.7708,0.1807,0.3094,2452.436452400369,836.0,3288.436452400369
0,1763419074.0806315,884.9,226,0.4641,0.4158,0.4322,0.4989,14.1831,41.581,49.8942,80.7666,0.0,0.0,17.67,7.03,10.64,None,0.468458890914917,10.385,True,None,sfc_cache_p3_39,0,None,36.0,20.0,462.0,39,68,0,0,0,False,87.62886597938144,12.24985294117647,2.426617647058823,9.705882352941176,0.8241,0.765,0.1807,0.3107,2456.436452400369,844.0,3300.436452400369
0,1763419074.0815969,884.9,226,0.4641,0.4158,0.4322,0.4989,14.1831,41.581,49.8942,80.7666,0.0,0.0,13.64,5.51,8.13,None,0.468458890914917,10.309,True,None,sfc_unique_p3_39,0,None,36.0,20.0,462.0,39,68,0,0,0,False,87.64302059496568,12.24985294117647,2.426617647058823,9.705882352941176,0.8241,0.765,0.1807,0.3107,2456.436452400369,844.0,3300.436452400369
0,1763419078.6120732,889.5,226,0.4563,0.3705,0.4206,0.449,14.2911,37.0452,44.9047,79.2649,0.0,0.0,20.8,6.93,13.87,None,7.700920104980469e-05,6.31,True,None,sfc_cache_p2_40,0,None,36.0,24.0,495.0,39,66,0,0,0,False,87.65714285714286,12.363484848484848,2.227424242424242,9.0,0.8001,0.7137,0.1776,0.2937,2426.5953075838643,836.0,3262.5953075838643
0,1763419078.612754,889.5,226,0.4563,0.3705,0.4206,0.449,14.2911,37.0452,44.9047,79.2649,0.0,0.0,21.15,10.64,10.51,None,7.700920104980469e-05,5.807,True,None,sfc_unique_p2_40,0,None,36.0,24.0,495.0,39,66,0,0,0,False,87.67123287671232,12.363484848484848,2.227424242424242,9.0,0.8001,0.7137,0.1776,0.2937,2426.5953075838643,836.0,3262.5953075838643
0,1763419078.6522272,889.5,226,0.4719,0.3705,0.4316,0.474,15.6951,37.0452,47.3995,80.7666,0.0,0.0,8.26,4.55,3.71,None,0.04273676872253418,6.093,True,None,sfc_cache_p1_40,0,None,36.0,24.0,495.0,40,68,0,0,0,False,87.68529076396807,12.455735294117646,2.161911764705882,9.220588235294118,0.8299,0.7137,0.1787,0.2994,2440.523879012436,844.0,3284.523879012436
0,1763419078.6528766,889.5,226,0.4719,0.3705,0.4316,0.474,15.6951,37.0452,47.3995,80.7666,0.0,0.0,14.08,7.22,6.86,None,0.04273676872253418,5.962,True,None,sfc_unique_p1_40,0,None,36.0,24.0,495.0,40,68,0,0,0,False,87.6993166287016,12.455735294117646,2.161911764705882,9.220588235294118,0.8299,0.7137,0.1787,0.2994,2440.523879012436,844.0,3284.523879012436
0,1763419093.6515305,904.5,226,0.3842,0.2125,0.2991,0.3243,10.6192,21.2529,32.4312,80.8792,0.0,0.0,16.91,5.21,11.7,None,0.00011873245239257812,10.447,True,None,sfc_cache_p1_43,0,None,28.0,12.0,330.0,28,46,0,0,0,False,87.71331058020478,12.79695652173913,1.8334782608695652,9.326086956521738,0.7549,0.456,0.1741,0.2297,2275.9650531723632,570.0,2845.9650531723632
0,1763419093.6524937,904.5,226,0.3842,0.2125,0.2991,0.3243,10.6192,21.2529,32.4312,80.8792,0.0,0.0,16.35,7.22,9.13,None,0.00011873245239257812,10.152,True,None,sfc_unique_p1_43,0,None,28.0,12.0,330.0,28,46,0,0,0,False,87.72727272727273,12.79695652173913,1.8334782608695652,9.326086956521738,0.7549,0.456,0.1741,0.2297,2275.9650531723632,570.0,2845.9650531723632
0,1763419095.7341774,906.6,226,0.3963,0.2125,0.3031,0.3493,11.0512,21.2529,34.9259,81.1498,0.0,0.0,13.97,5.01,8.96,None,0.0002124309539794922,7.04,True,None,sfc_cache_p1_46,0,None,28.0,12.0,330.0,29,48,0,0,0,False,87.74120317820659,12.909583333333336,1.7570833333333333,9.625,0.7634,0.456,0.1771,0.2389,2278.286675212295,600.0,2878.286675212295
0,1763419095.7347689,906.6,226,0.3963,0.2125,0.3031,0.3493,11.0512,21.2529,34.9259,81.1498,0.0,0.0,8.27,8.27,0,None,0.0002124309539794922,6.103,True,None,sfc_unique_p1_46,0,None,28.0,12.0,330.0,29,48,0,0,0,False,87.75510204081633,12.909583333333336,1.7570833333333333,9.625,0.7634,0.456,0.1771,0.2389,2278.286675212295,600.0,2878.286675212295
0,1763419095.7769296,906.6,227,0.4014,0.2453,0.3288,0.3742,11.0512,24.5288,37.4206,80.8045,0.0,0.0,6.77,2.82,3.95,None,0.13915276527404785,6.105,True,None,sfc_cache_p2_46,0,None,28.0,12.0,330.0,29,50,0,0,0,False,87.76896942242357,12.753200000000001,1.9468,9.9,0.7697,0.4622,0.1938,0.2544,2284.3637933054692,618.0,2902.3637933054692
0,1763419095.777503,906.6,227,0.4014,0.2453,0.3288,0.3742,11.0512,24.5288,37.4206,80.8045,0.0,0.0,12.97,5.52,7.46,None,0.13915276527404785,5.817,True,None,sfc_unique_p2_46,0,None,28.0,12.0,330.0,29,50,0,0,0,False,87.78280542986425,12.753200000000001,1.9468,9.9,0.7697,0.4622,0.1938,0.2544,2284.3637933054692,618.0,2902.3637933054692
0,1763419095.8535862,906.7,228,0.4104,0.268,0.3486,0.3992,11.4832,26.7967,39.9153,81.2228,0.0,0.0,9.82,5.44,4.38,None,0.18178367614746094,10.2,True,None,sfc_cache_p3_46,0,None,28.0,12.0,330.0,31,52,0,0,0,False,87.79661016949153,12.685769230769232,2.045,10.153846153846153,0.7772,0.5172,0.1882,0.268,2311.1495075911835,648.0,2959.1495075911835
0,1763419095.8545265,906.7,228,0.4104,0.268,0.3486,0.3992,11.4832,26.7967,39.9153,81.2228,0.0,0.0,14.56,7.29,7.28,None,0.18178367614746094,10.302,True,None,sfc_unique_p3_46,0,None,28.0,12.0,330.0,31,52,0,0,0,False,87.81038374717834,12.685769230769232,2.045,10.153846153846153,0.7772,0.5172,0.1882,0.268,2311.1495075911835,648.0,2959.1495075911835
0,1763419095.9320786,906.8,229,0.4223,0.268,0.3655,0.3992,12.4552,26.7967,39.9153,81.6186,0.0,0.0,10.13,5.46,4.66,None,0.259122371673584,10.281,True,None,sfc_cache_p4_46,0,None,32.0,12.0,363.0,33,54,0,0,0,False,87.82412626832019,12.715925925925928,1.9692592592592593,9.777777777777779,0.7966,0.5172,0.1845,0.2743,2319.516411836613,678.0,2997.516411836613
0,1763419095.9330287,906.8,229,0.4223,0.268,0.3655,0.3992,12.4552,26.7967,39.9153,81.6186,0.0,0.0,17.38,10.29,7.1,None,0.259122371673584,10.144,True,None,sfc_unique_p4_46,0,None,32.0,12.0,363.0,33,54,0,0,0,False,87.83783783783784,12.715925925925928,1.9692592592592593,9.777777777777779,0.7966,0.5172,0.1845,0.2743,2319.516411836613,678.0,2997.516411836613
0,1763419096.0054934,906.9,230,0.4268,0.2906,0.3847,0.3992,12.4552,29.0646,39.9153,81.2869,0.0,0.0,15.37,5.22,10.15,None,0.3376026153564453,10.354,True,None,sfc_cache_p5_46,0,None,32.0,16.0,396.0,35,56,0,0,0,False,87.85151856017997,12.583214285714288,2.0596428571428573,9.428571428571429,0.8015,0.5738,0.181,0.2795,2342.016411836613,696.0,3038.016411836613
0,1763419096.0064497,906.9,230,0.4268,0.2906,0.3847,0.3992,12.4552,29.0646,39.9153,81.2869,0.0,0.0,12.78,5.49,7.29,None,0.3376026153564453,10.063,True,None,sfc_unique_p5_46,0,None,32.0,16.0,396.0,35,56,0,0,0,False,87.86516853932585,12.583214285714288,2.0596428571428573,9.428571428571429,0.8015,0.5738,0.181,0.2795,2342.016411836613,696.0,3038.016411836613
0,1763419096.0808394,906.9,231,0.4349,0.2906,0.3927,0.3992,12.4552,29.0646,39.9153,81.4982,0.0,0.0,13.85,4.18,9.67,None,0.4110116958618164,10.541,True,None,sfc_cache_p6_46,0,None,32.0,20.0,429.0,37,58,0,0,0,False,87.87878787878788,12.614827586206898,1.9886206896551726,9.10344827586207,0.8061,0.5738,0.1775,0.278,2342.016411836613,726.0,3068.016411836613
0,1763419096.081807,906.9,231,0.4349,0.2906,0.3927,0.3992,12.4552,29.0646,39.9153,81.4982,0.0,0.0,8.27,8.27,0,None,0.4110116958618164,10.229,True,None,sfc_unique_p6_46,0,None,32.0,20.0,429.0,37,58,0,0,0,False,87.89237668161435,12.614827586206898,1.9886206896551726,9.10344827586207,0.8061,0.5738,0.1775,0.278,2342.016411836613,726.0,3068.016411836613
0,1763419098.8113754,909.7,231,0.4189,0.2906,0.3867,0.3992,12.4552,29.0646,39.9153,77.9279,0.0,0.0,14.59,4.17,10.42,None,9.775161743164062e-05,10.258,True,None,sfc_cache_p3_43,0,None,32.0,16.0,396.0,35,56,0,0,0,False,87.90593505039193,12.583214285714288,2.0596428571428573,9.428571428571429,0.782,0.5738,0.1775,0.275,2342.016411836613,706.0,3048.016411836613
0,1763419098.8123379,909.7,231,0.4189,0.2906,0.3867,0.3992,12.4552,29.0646,39.9153,77.9279,0.0,0.0,8.27,8.27,0,None,9.775161743164062e-05,10.011,True,None,sfc_unique_p3_43,0,None,32.0,16.0,396.0,35,56,0,0,0,False,87.91946308724832,12.583214285714288,2.0596428571428573,9.428571428571429,0.782,0.5738,0.1775,0.275,2342.016411836613,706.0,3048.016411836613
0,1763419098.8794143,909.7,231,0.4328,0.3133,0.4038,0.3992,12.4552,31.3325,39.9153,81.6578,0.0,0.0,18.0,6.93,11.07,None,0.21609711647033691,10.373,True,None,sfc_cache_p2_43,0,None,32.0,20.0,429.0,37,58,0,0,0,False,87.93296089385476,12.459655172413795,2.143793103448276,9.10344827586207,0.8052,0.5988,0.1775,0.2825,2360.516411836613,726.0,3086.516411836613
0,1763419098.8803747,909.7,231,0.4328,0.3133,0.4038,0.3992,12.4552,31.3325,39.9153,81.6578,0.0,0.0,15.96,7.26,8.69,None,0.21609711647033691,9.991,True,None,sfc_unique_p2_43,0,None,32.0,20.0,429.0,37,58,0,0,0,False,87.94642857142857,12.459655172413795,2.143793103448276,9.10344827586207,0.8052,0.5988,0.1775,0.2825,2360.516411836613,726.0,3086.516411836613
0,1763419118.678927,929.5,231,0.4264,0.3402,0.4081,0.3992,12.9239,34.0187,39.9153,79.641,0.0,0.0,8.24,4.63,3.61,None,0.0002849102020263672,10.488,True,None,sfc_cache_p1_47,0,None,32.0,20.0,429.0,37,58,0,0,0,False,87.95986622073578,12.275862068965518,2.3275862068965516,9.10344827586207,0.7962,0.6119,0.1969,0.2868,2376.94028695282,706.0,3082.94028695282
0,1763419118.6798973,929.5,231,0.4264,0.3402,0.4081,0.3992,12.9239,34.0187,39.9153,79.641,0.0,0.0,6.32,2.92,3.4,None,0.0002849102020263672,10.029,True,None,sfc_unique_p1_47,0,None,32.0,20.0,429.0,37,58,0,0,0,False,87.97327394209354,12.275862068965518,2.3275862068965516,9.10344827586207,0.7962,0.6119,0.1969,0.2868,2376.94028695282,706.0,3082.94028695282
0,1763419118.7576854,929.6,232,0.4323,0.3629,0.4216,0.3992,12.9239,36.2867,39.9153,80.0433,0.0,0.0,9.02,5.52,3.5,None,0.07892322540283203,10.429,True,None,sfc_cache_p2_47,0,None,36.0,20.0,462.0,40,60,0,0,0,False,87.98665183537263,12.166666666666666,2.4,8.8,0.7999,0.628,0.1932,0.2956,2392.28028695282,736.0,3128.28028695282
0,1763419118.7586331,929.6,232,0.4323,0.3629,0.4216,0.3992,12.9239,36.2867,39.9153,80.0433,0.0,0.0,13.99,7.29,6.7,None,0.07892322540283203,10.152,True,None,sfc_unique_p2_47,0,None,36.0,20.0,462.0,40,60,0,0,0,False,88.0,12.166666666666666,2.4,8.8,0.7999,0.628,0.1932,0.2956,2392.28028695282,736.0,3128.28028695282
0,1763419118.835575,929.7,233,0.4441,0.3629,0.4319,0.4241,14.3278,36.2867,42.41,79.7879,0.0,0.0,9.51,5.26,4.25,None,0.1576366424560547,10.242,True,None,sfc_cache_p3_47,0,None,36.0,20.0,462.0,42,62,0,0,0,False,88.01331853496114,12.274193548387096,2.3225806451612905,9.048387096774194,0.8115,0.628,0.1875,0.3018,2405.6374298099627,754.0,3159.6374298099627
0,1763419118.836531,929.7,233,0.4441,0.3629,0.4319,0.4241,14.3278,36.2867,42.41,79.7879,0.0,0.0,15.41,7.22,8.19,None,0.1576366424560547,10.098,True,None,sfc_unique_p3_47,0,None,36.0,20.0,462.0,42,62,0,0,0,False,88.02660753880266,12.274193548387096,2.3225806451612905,9.048387096774194,0.8115,0.628,0.1875,0.3018,2405.6374298099627,754.0,3159.6374298099627
0,1763419118.9147913,929.8,234,0.4481,0.3855,0.4433,0.4241,14.3278,38.5546,42.41,79.5483,0.0,0.0,8.85,5.26,3.59,None,0.2355332374572754,10.373,True,None,sfc_cache_p4_47,0,None,40.0,20.0,495.0,44,64,0,0,0,False,88.03986710963456,12.171875,2.390625,8.765625,0.8156,0.6822,0.1841,0.307,2428.1374298099627,772.0,3200.1374298099627
0,1763419118.9157696,929.8,234,0.4481,0.3855,0.4433,0.4241,14.3278,38.5546,42.41,79.5483,0.0,0.0,20.2,7.92,12.28,None,0.2355332374572754,10.279,True,None,sfc_unique_p4_47,0,None,40.0,20.0,495.0,44,64,0,0,0,False,88.05309734513274,12.171875,2.390625,8.765625,0.8156,0.6822,0.1841,0.307,2428.1374298099627,772.0,3200.1374298099627
0,1763419119.115183,930.0,235,0.4574,0.3939,0.4619,0.449,15.6961,39.3937,44.9047,78.9648,0.0,0.0,15.29,6.14,9.15,None,0.3147292137145996,10.479,True,None,sfc_cache_p5_47,0,None,40.0,20.0,495.0,45,66,0,0,0,False,88.06629834254144,12.222272727272728,2.3686363636363637,9.0,0.8233,0.681,0.1819,0.3091,2437.890480421323,790.0,3227.890480421323
0,1763419119.115767,930.0,235,0.4574,0.3939,0.4619,0.449,15.6961,39.3937,44.9047,78.9648,0.0,0.0,17.05,7.04,10.01,None,0.3147292137145996,6.055,True,None,sfc_unique_p5_47,0,None,40.0,20.0,495.0,45,66,0,0,0,False,88.0794701986755,12.222272727272728,2.3686363636363637,9.0,0.8233,0.681,0.1819,0.3091,2437.890480421323,790.0,3227.890480421323
0,1763419119.1757612,930.0,236,0.4637,0.4048,0.4687,0.449,15.6961,40.4848,44.9047,79.3043,0.0,0.0,15.55,5.75,9.8,None,0.5143435001373291,6.058,True,None,sfc_cache_p6_47,0,None,44.0,20.0,528.0,47,68,0,0,0,False,88.09261300992283,12.196176470588236,2.3626470588235295,8.735294117647058,0.8265,0.6749,0.1787,0.307,2437.890480421323,820.0,3257.890480421323
0,1763419119.1763394,930.0,236,0.4637,0.4048,0.4687,0.449,15.6961,40.4848,44.9047,79.3043,0.0,0.0,10.33,10.33,0,None,0.5143435001373291,5.723,True,None,sfc_unique_p6_47,0,None,44.0,20.0,528.0,47,68,0,0,0,False,88.10572687224669,12.196176470588236,2.3626470588235295,8.735294117647058,0.8265,0.6749,0.1787,0.307,2437.890480421323,820.0,3257.890480421323
0,1763419119.2601666,930.1,236,0.4405,0.3595,0.435,0.449,15.6961,35.949,44.9047,74.0571,0.0,0.0,17.0,4.92,12.08,None,7.82012939453125e-05,10.321,True,None,sfc_cache_p4_42,0,None,36.0,20.0,462.0,42,64,0,0,0,False,88.11881188118812,12.3959375,2.2290625,9.28125,0.7843,0.6257,0.1787,0.295,2415.094589440531,792.0,3207.094589440531
0,1763419119.2611485,930.1,236,0.4405,0.3595,0.435,0.449,15.6961,35.949,44.9047,74.0571,0.0,0.0,8.27,8.27,0,None,7.82012939453125e-05,10.087,True,None,sfc_unique_p4_42,0,None,36.0,20.0,462.0,42,64,0,0,0,False,88.13186813186813,12.3959375,2.2290625,9.28125,0.7843,0.6257,0.1787,0.295,2415.094589440531,792.0,3207.094589440531
0,1763419119.324382,930.2,236,0.4577,0.3595,0.441,0.474,16.1281,35.949,47.3995,77.1429,0.0,0.0,17.68,5.01,12.66,None,0.07474231719970703,5.943,True,None,sfc_cache_p3_42,0,None,36.0,20.0,462.0,43,66,0,0,0,False,88.14489571899013,12.49,2.1615151515151516,9.5,0.8074,0.6257,0.18,0.2996,2417.416211480463,812.0,3229.416211480463
0,1763419119.3253694,930.2,236,0.4577,0.3595,0.441,0.474,16.1281,35.949,47.3995,77.1429,0.0,0.0,8.27,8.27,0,None,0.07474231719970703,10.193,True,None,sfc_unique_p3_42,0,None,36.0,20.0,462.0,43,66,0,0,0,False,88.1578947368421,12.49,2.1615151515151516,9.5,0.8074,0.6257,0.18,0.2996,2417.416211480463,812.0,3229.416211480463
0,1763419119.3686032,930.2,236,0.4677,0.3822,0.4606,0.474,16.1281,38.2169,47.3995,79.2,0.0,0.0,18.67,6.05,12.62,None,0.14188790321350098,6.191,True,None,sfc_cache_p1_42,0,None,40.0,20.0,495.0,44,68,0,0,0,False,88.17086527929902,12.387352941176472,2.230294117647059,9.220588235294118,0.829,0.6467,0.18,0.3046,2428.0235867516126,820.0,3248.0235867516126
0,1763419119.3691816,930.2,236,0.4677,0.3822,0.4606,0.474,16.1281,38.2169,47.3995,79.2,0.0,0.0,14.77,5.72,9.05,None,0.14188790321350098,5.933,True,None,sfc_unique_p1_42,0,None,40.0,20.0,495.0,44,68,0,0,0,False,88.18380743982495,12.387352941176472,2.230294117647059,9.220588235294118,0.829,0.6467,0.18,0.3046,2428.0235867516126,820.0,3248.0235867516126
0,1763419140.675272,951.5,236,0.4413,0.3822,0.4309,0.4241,14.2922,38.2169,42.41,79.488,0.0,0.0,8.79,5.52,3.27,None,0.00024819374084472656,7.442,True,None,sfc_cache_p1_48,0,None,36.0,20.0,462.0,41,62,0,0,0,False,88.19672131147541,12.150645161290322,2.4461290322580647,9.048387096774194,0.8011,0.6557,0.1859,0.2881,2418.5586711105952,754.0,3172.5586711105952
0,1763419140.6760492,951.5,236,0.4413,0.3822,0.4309,0.4241,14.2922,38.2169,42.41,79.488,0.0,0.0,22.55,10.49,12.07,None,0.00024819374084472656,6.713,True,None,sfc_unique_p1_48,0,None,36.0,20.0,462.0,41,62,0,0,0,False,88.20960698689956,12.150645161290322,2.4461290322580647,9.048387096774194,0.8011,0.6557,0.1859,0.2881,2418.5586711105952,754.0,3172.5586711105952
0,1763419140.8619256,951.7,237,0.4453,0.4048,0.4512,0.4241,14.2922,40.4848,42.41,79.2558,0.0,0.0,9.15,4.61,4.54,None,0.06406331062316895,11.627,True,None,sfc_cache_p2_48,0,None,40.0,20.0,495.0,42,64,0,0,0,False,88.22246455834242,12.0521875,2.5103125,8.765625,0.8055,0.7126,0.1826,0.2967,2434.936111457667,772.0,3206.936111457667
0,1763419140.862934,951.7,237,0.4453,0.4048,0.4512,0.4241,14.2922,40.4848,42.41,79.2558,0.0,0.0,14.84,5.79,9.06,None,0.06406331062316895,6.082,True,None,sfc_unique_p2_48,0,None,40.0,20.0,495.0,42,64,0,0,0,False,88.23529411764706,12.0521875,2.5103125,8.765625,0.8055,0.7126,0.1826,0.2967,2434.936111457667,772.0,3206.936111457667
0,1763419140.9154606,951.8,238,0.4531,0.4275,0.4659,0.449,14.7242,42.7527,44.9047,79.6364,0.0,0.0,18.88,7.86,11.03,None,0.25117063522338867,6.371,True,None,sfc_cache_p3_48,0,None,40.0,20.0,495.0,43,66,0,0,0,False,88.2480957562568,12.020303030303031,2.5706060606060603,9.0,0.8103,0.7337,0.1807,0.3033,2453.2815688172086,802.0,3255.2815688172086
0,1763419140.916058,951.8,238,0.4531,0.4275,0.4659,0.449,14.7242,42.7527,44.9047,79.6364,0.0,0.0,26.04,10.49,15.56,None,0.25117063522338867,6.235,True,None,sfc_unique_p3_48,0,None,40.0,20.0,495.0,43,66,0,0,0,False,88.26086956521739,12.020303030303031,2.5706060606060603,9.0,0.8103,0.7337,0.1807,0.3033,2453.2815688172086,802.0,3255.2815688172086
