No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762819435.4899857,938.3,228,0.4174,0.4771,0.4929,0.3992,16.3787,47.7119,39.9153,72.2823,0.0,0.0,16.96,7.33,9.63,None,0.277998685836792,9.395,True,None,sfc_cache_p3_46,0,None,44,20.33,495.0,42,62,0,0,0,False,87.87158145065398,11.408548387096774,3.0538709677419353,8.516129032258064,0.7973,0.8025,0.1745,0.3397,2505.2100681126635,686.8,3192.0100681126632
0,1762819435.4909005,938.3,228,0.4174,0.4771,0.4929,0.3992,16.3787,47.7119,39.9153,72.2823,0.0,0.0,23.14,8.42,14.73,None,0.277998685836792,9.214,True,None,sfc_unique_p3_46,0,None,44,20.33,495.0,42,62,0,0,0,False,87.88598574821853,11.408548387096774,3.0538709677419353,8.516129032258064,0.7973,0.8025,0.1745,0.3397,2505.2100681126635,686.8,3192.0100681126632
0,1762819435.5620549,938.4,229,0.4255,0.4771,0.497,0.3992,16.3787,47.7119,39.9153,72.8337,0.0,0.0,9.64,5.65,3.98,None,0.3473961353302002,9.278,True,None,sfc_cache_p4_46,0,None,48,20.33,528.0,43,64,0,0,0,False,87.90035587188612,11.473906249999999,2.9584375,8.25,0.8012,0.8025,0.1713,0.3406,2505.2100681126635,716.8,3222.0100681126632
0,1762819435.5629458,938.4,229,0.4255,0.4771,0.497,0.3992,16.3787,47.7119,39.9153,72.8337,0.0,0.0,8.27,8.27,0,None,0.3473961353302002,9.035,True,None,sfc_unique_p4_46,0,None,48,20.33,528.0,43,64,0,0,0,False,87.91469194312796,11.473906249999999,2.9584375,8.25,0.8012,0.8025,0.1713,0.3406,2505.2100681126635,716.8,3222.0100681126632
0,1762819435.6320257,938.5,230,0.4364,0.4771,0.509,0.3992,17.3506,47.7119,39.9153,73.3643,0.0,0.0,11.61,7.1,4.51,None,0.41941356658935547,9.332,True,None,sfc_cache_p5_46,0,None,52,20.33,561.0,45,66,0,0,0,False,87.92899408284023,11.535303030303028,2.8687878787878787,8.0,0.8036,0.8025,0.1683,0.3423,2506.9237340562645,746.8,3253.723734056264
0,1762819435.6329238,938.5,230,0.4364,0.4771,0.509,0.3992,17.3506,47.7119,39.9153,73.3643,0.0,0.0,21.43,14.29,7.14,None,0.41941356658935547,8.882,True,None,sfc_unique_p5_46,0,None,52,20.33,561.0,45,66,0,0,0,False,87.94326241134752,11.535303030303028,2.8687878787878787,8.0,0.8036,0.8025,0.1683,0.3423,2506.9237340562645,746.8,3253.723734056264
0,1762819435.7035537,938.5,231,0.447,0.4771,0.5219,0.3992,18.503,47.7119,39.9153,73.6716,0.0,0.0,17.45,8.59,8.86,None,0.4893622398376465,9.363,True,None,sfc_cache_p6_46,0,None,56,20.33,594.0,48,68,0,0,0,False,87.95749704840614,11.593088235294118,2.7844117647058826,7.764705882352941,0.8083,0.8025,0.1654,0.3407,2510.5060086146777,776.8,3287.306008614678
0,1762819435.7044506,938.5,231,0.447,0.4771,0.5219,0.3992,18.503,47.7119,39.9153,73.6716,0.0,0.0,21.36,14.19,7.16,None,0.4893622398376465,8.999,True,None,sfc_unique_p6_46,0,None,56,20.33,594.0,48,68,0,0,0,False,87.97169811320755,11.593088235294118,2.7844117647058826,7.764705882352941,0.8083,0.8025,0.1654,0.3407,2510.5060086146777,776.8,3287.306008614678
0,1762819438.9113977,941.7,231,0.4106,0.4351,0.4654,0.3992,18.3226,43.5138,39.9153,66.1887,0.0,0.0,8.58,4.82,3.76,None,9.655952453613281e-05,9.952,True,None,sfc_cache_p5_44,0,None,52,12.33,495.0,40,62,0,0,0,False,87.98586572438163,11.67725806451613,2.7851612903225806,8.516129032258064,0.7456,0.7287,0.1654,0.3407,2483.143752649385,740.8,3223.943752649385
0,1762819438.9123533,941.7,231,0.4106,0.4351,0.4654,0.3992,18.3226,43.5138,39.9153,66.1887,0.0,0.0,8.27,8.27,0,None,9.655952453613281e-05,9.721,True,None,sfc_unique_p5_44,0,None,52,12.33,495.0,40,62,0,0,0,False,88.0,11.67725806451613,2.7851612903225806,8.516129032258064,0.7456,0.7287,0.1654,0.3407,2483.143752649385,740.8,3223.943752649385
0,1762819439.113922,941.9,231,0.4245,0.4578,0.4775,0.4241,18.7546,45.7817,42.41,68.8517,0.0,0.0,19.76,5.97,13.79,None,0.07101774215698242,9.891,True,None,sfc_cache_p3_43,0,None,52,12.33,495.0,41,64,0,0,0,False,88.01410105757932,11.65609375,2.83875,8.765625,0.7689,0.7412,0.1712,0.3584,2507.404702966674,748.8,3256.2047029666737
0,1762819439.1144693,941.9,231,0.4245,0.4578,0.4775,0.4241,18.7546,45.7817,42.41,68.8517,0.0,0.0,26.68,8.41,18.28,None,0.07101774215698242,9.15,True,None,sfc_unique_p3_43,0,None,52,12.33,495.0,41,64,0,0,0,False,88.02816901408451,11.65609375,2.83875,8.765625,0.7689,0.7412,0.1712,0.3584,2507.404702966674,748.8,3256.2047029666737
0,1762819439.1795645,942.0,231,0.4399,0.4578,0.4815,0.4241,18.7546,45.7817,42.41,72.0998,0.0,0.0,19.81,4.94,14.87,None,0.27671074867248535,9.829,True,None,sfc_cache_p2_43,0,None,56,12.33,528.0,43,66,0,0,0,False,88.042203985932,11.711969696969698,2.752727272727273,8.5,0.7903,0.7412,0.1712,0.3626,2507.404702966674,768.8,3276.2047029666737
0,1762819439.1804876,942.0,231,0.4399,0.4578,0.4815,0.4241,18.7546,45.7817,42.41,72.0998,0.0,0.0,8.27,8.27,0,None,0.27671074867248535,9.589,True,None,sfc_unique_p2_43,0,None,56,12.33,528.0,43,66,0,0,0,False,88.05620608899297,11.711969696969698,2.752727272727273,8.5,0.7903,0.7412,0.1712,0.3626,2507.404702966674,768.8,3276.2047029666737
0,1762819439.2470915,942.1,231,0.4501,0.4805,0.5024,0.4241,18.7546,48.0496,42.41,74.2653,0.0,0.0,24.98,6.37,18.61,None,0.3471534252166748,9.718,True,None,sfc_cache_p4_42,0,None,60,12.33,561.0,45,68,0,0,0,False,88.0701754385965,11.632205882352942,2.8041176470588236,8.25,0.8119,0.7987,0.1712,0.3705,2523.7821433137456,776.8,3300.5821433137453
0,1762819439.2480285,942.1,231,0.4501,0.4805,0.5024,0.4241,18.7546,48.0496,42.41,74.2653,0.0,0.0,26.48,12.19,14.29,None,0.3471534252166748,11.607,True,None,sfc_unique_p4_42,0,None,60,12.33,561.0,45,68,0,0,0,False,88.08411214953271,11.632205882352942,2.8041176470588236,8.25,0.8119,0.7987,0.1712,0.3705,2523.7821433137456,776.8,3300.5821433137453
0,1762819443.8897858,946.7,231,0.4536,0.4578,0.4875,0.4241,18.7546,45.7817,42.41,74.7857,0.0,0.0,22.77,5.34,17.43,None,0.00013971328735351562,5.967,True,None,sfc_cache_p3_42,0,None,60,12.33,561.0,45,68,0,0,0,False,88.098016336056,11.764558823529413,2.671764705882353,8.25,0.8104,0.7859,0.1763,0.3713,2499.8787227906064,788.8,3288.678722790606
0,1762819443.890334,946.7,231,0.4536,0.4578,0.4875,0.4241,18.7546,45.7817,42.41,74.7857,0.0,0.0,8.27,8.27,0,None,0.00013971328735351562,5.542,True,None,sfc_unique_p3_42,0,None,60,12.33,561.0,45,68,0,0,0,False,88.11188811188812,11.764558823529413,2.671764705882353,8.25,0.8104,0.7859,0.1763,0.3713,2499.8787227906064,788.8,3288.678722790606
0,1762819448.9040594,951.7,231,0.4559,0.4578,0.4868,0.449,19.1866,45.7817,44.9047,74.7857,0.0,0.0,10.66,4.26,6.41,None,0.0001304149627685547,6.069,True,None,sfc_cache_p1_42,0,None,56,12.33,528.0,43,68,0,0,0,False,88.12572759022119,11.823382352941177,2.671764705882353,8.735294117647058,0.8122,0.7859,0.1866,0.3688,2502.200344830538,788.8,3291.000344830538
0,1762819448.9046276,951.7,231,0.4559,0.4578,0.4868,0.449,19.1866,45.7817,44.9047,74.7857,0.0,0.0,8.27,8.27,0,None,0.0001304149627685547,5.99,True,None,sfc_unique_p1_42,0,None,56,12.33,528.0,43,68,0,0,0,False,88.13953488372093,11.823382352941177,2.671764705882353,8.735294117647058,0.8122,0.7859,0.1866,0.3688,2502.200344830538,788.8,3291.000344830538
0,1762819454.2394087,957.1,231,0.4653,0.4578,0.4929,0.474,19.6186,45.7817,47.3995,75.2035,0.0,0.0,11.04,6.08,4.96,None,0.00017309188842773438,10.817,True,None,sfc_cache_p1_47,0,None,56,12.33,528.0,43,70,0,0,0,False,88.15331010452961,11.928428571428572,2.5954285714285716,8.957142857142857,0.8186,0.7859,0.1836,0.3684,2506.4860591162524,818.8,3325.2860591162525
0,1762819454.2403474,957.1,231,0.4653,0.4578,0.4929,0.474,19.6186,45.7817,47.3995,75.2035,0.0,0.0,8.27,8.27,0,None,0.00017309188842773438,9.066,True,None,sfc_unique_p1_47,0,None,56,12.33,528.0,43,70,0,0,0,False,88.16705336426914,11.928428571428572,2.5954285714285716,8.957142857142857,0.8186,0.7859,0.1836,0.3684,2506.4860591162524,818.8,3325.2860591162525
0,1762819454.4174473,957.2,232,0.4743,0.4578,0.5029,0.4989,20.0505,45.7817,49.8942,75.5922,0.0,0.0,18.44,5.34,13.11,None,0.07928752899169922,9.614,True,None,sfc_cache_p2_47,0,None,56,12.33,528.0,44,72,0,0,0,False,88.18076477404404,12.02763888888889,2.5233333333333334,9.166666666666666,0.8236,0.7859,0.1821,0.3651,2508.807681156184,848.8,3357.6076811561843
0,1762819454.4180038,957.2,232,0.4743,0.4578,0.5029,0.4989,20.0505,45.7817,49.8942,75.5922,0.0,0.0,8.27,8.27,0,None,0.07928752899169922,5.806,True,None,sfc_unique_p2_47,0,None,56,12.33,528.0,44,72,0,0,0,False,88.19444444444444,12.02763888888889,2.5233333333333334,9.166666666666666,0.8236,0.7859,0.1821,0.3651,2508.807681156184,848.8,3357.6076811561843
0,1762819454.5080426,957.3,233,0.4743,0.4578,0.5029,0.4989,20.0505,45.7817,49.8942,75.5922,0.0,0.0,13.91,8.35,5.56,None,0.25655174255371094,9.93,False,None,sfc_cache_p3_47,0,None,56,12.33,528.0,44,72,0,0,0,False,88.09248554913295,12.02763888888889,2.5233333333333334,9.166666666666666,0.8236,0.7859,0.1821,0.3651,2508.807681156184,848.8,3357.6076811561843
0,1762819454.508976,957.3,233,0.4743,0.4578,0.5029,0.4989,20.0505,45.7817,49.8942,75.5922,0.0,0.0,41.55,0,41.55,None,0.25655174255371094,8.577,False,None,sfc_unique_p3_47,0,None,56,12.33,528.0,44,72,0,0,0,False,87.99076212471132,12.02763888888889,2.5233333333333334,9.166666666666666,0.8236,0.7859,0.1821,0.3651,2508.807681156184,848.8,3357.6076811561843
0,1762819454.595673,957.4,234,0.4743,0.4578,0.5029,0.4989,20.0505,45.7817,49.8942,75.5922,0.0,0.0,11.62,7.15,4.47,None,0.3478696346282959,9.855,False,None,sfc_cache_p4_47,0,None,56,12.33,528.0,44,72,0,0,0,False,87.88927335640139,12.02763888888889,2.5233333333333334,9.166666666666666,0.8236,0.7859,0.1821,0.3651,2508.807681156184,848.8,3357.6076811561843
0,1762819454.5966403,957.4,234,0.4743,0.4578,0.5029,0.4989,20.0505,45.7817,49.8942,75.5922,0.0,0.0,41.2,0,41.2,None,0.3478696346282959,8.664,False,None,sfc_unique_p4_47,0,None,56,12.33,528.0,44,72,0,0,0,False,87.78801843317973,12.02763888888889,2.5233333333333334,9.166666666666666,0.8236,0.7859,0.1821,0.3651,2508.807681156184,848.8,3357.6076811561843
0,1762819454.666196,957.5,235,0.483,0.4578,0.5115,0.5239,20.4825,45.7817,52.3889,75.9549,0.0,0.0,10.7,5.3,5.4,None,0.43550896644592285,9.815,True,None,sfc_cache_p5_47,0,None,56,12.33,528.0,44,74,0,0,0,False,87.80207134637514,12.121486486486486,2.4551351351351354,9.364864864864865,0.8284,0.7859,0.1809,0.3634,2511.1293031961163,878.8,3389.929303196116
0,1762819454.6667502,957.5,235,0.483,0.4578,0.5115,0.5239,20.4825,45.7817,52.3889,75.9549,0.0,0.0,8.27,8.27,0,None,0.43550896644592285,8.292,True,None,sfc_unique_p5_47,0,None,56,12.33,528.0,44,74,0,0,0,False,87.816091954023,12.121486486486486,2.4551351351351354,9.364864864864865,0.8284,0.7859,0.1809,0.3634,2511.1293031961163,878.8,3389.929303196116
0,1762819454.7304409,957.6,236,0.483,0.4578,0.5115,0.5239,20.4825,45.7817,52.3889,75.9549,0.0,0.0,9.78,5.8,3.97,None,0.5052380561828613,5.584,False,None,sfc_cache_p6_47,0,None,56,12.33,528.0,44,74,0,0,0,False,87.71526980482204,12.121486486486486,2.4551351351351354,9.364864864864865,0.8284,0.7859,0.1809,0.3634,2511.1293031961163,878.8,3389.929303196116
0,1762819454.7310014,957.6,236,0.483,0.4578,0.5115,0.5239,20.4825,45.7817,52.3889,75.9549,0.0,0.0,None,None,None,None,0.5052380561828613,4.956,False,None,sfc_unique_p6_47,0,None,56,12.33,528.0,44,74,0,0,0,False,87.61467889908256,12.121486486486486,2.4551351351351354,9.364864864864865,0.8284,0.7859,0.1809,0.3634,2511.1293031961163,878.8,3389.929303196116
0,1762819459.0252576,961.9,236,0.4437,0.4175,0.4811,0.474,20.0505,41.7498,47.3995,68.5455,0.0,0.0,16.48,5.68,10.79,None,9.1552734375e-05,9.819,True,None,sfc_cache_p5_44,0,None,56,8.33,495.0,42,68,0,0,0,False,87.62886597938144,12.1175,2.436470588235294,9.220588235294118,0.7656,0.7442,0.164,0.3501,2475.728895241967,830.8,3306.528895241967
0,1762819459.0258095,961.9,236,0.4437,0.4175,0.4811,0.474,20.0505,41.7498,47.3995,68.5455,0.0,0.0,14.93,8.25,6.68,None,9.1552734375e-05,5.638,True,None,sfc_unique_p5_44,0,None,56,8.33,495.0,42,68,0,0,0,False,87.64302059496568,12.1175,2.436470588235294,9.220588235294118,0.7656,0.7442,0.164,0.3501,2475.728895241967,830.8,3306.528895241967
0,1762819459.1071339,961.9,236,0.4497,0.4175,0.4811,0.474,20.0505,41.7498,47.3995,70.4364,0.0,0.0,20.27,7.34,12.92,None,0.14176082611083984,9.585,False,None,sfc_cache_p3_40,0,None,56,8.33,495.0,42,68,0,0,0,False,87.54285714285714,12.1175,2.436470588235294,9.220588235294118,0.7816,0.7442,0.1667,0.3501,2475.728895241967,820.8,3296.528895241967
0,1762819459.1081107,961.9,236,0.4497,0.4175,0.4811,0.474,20.0505,41.7498,47.3995,70.4364,0.0,0.0,None,None,None,None,0.14176082611083984,8.769,False,None,sfc_unique_p3_40,0,None,56,8.33,495.0,42,68,0,0,0,False,87.44292237442922,12.1175,2.436470588235294,9.220588235294118,0.7816,0.7442,0.1667,0.3501,2475.728895241967,820.8,3296.528895241967
0,1762819459.188959,962.0,236,0.4575,0.4175,0.4811,0.474,20.0505,41.7498,47.3995,72.952,0.0,0.0,18.62,5.62,13.01,None,0.2285783290863037,9.536,False,None,sfc_cache_p2_40,0,None,56,8.33,495.0,42,68,0,0,0,False,87.34321550741163,12.1175,2.436470588235294,9.220588235294118,0.7982,0.7442,0.1695,0.3501,2475.728895241967,810.8,3286.528895241967
0,1762819459.189929,962.0,236,0.4575,0.4175,0.4811,0.474,20.0505,41.7498,47.3995,72.952,0.0,0.0,None,None,None,None,0.2285783290863037,8.636,False,None,sfc_unique_p2_40,0,None,56,8.33,495.0,42,68,0,0,0,False,87.24373576309794,12.1175,2.436470588235294,9.220588235294118,0.7982,0.7442,0.1695,0.3501,2475.728895241967,810.8,3286.528895241967
0,1762819459.2730334,962.1,236,0.464,0.4175,0.4811,0.474,20.0505,41.7498,47.3995,75.0976,0.0,0.0,18.08,5.09,12.99,None,0.3143789768218994,9.675,False,None,sfc_cache_p1_40,0,None,56,8.33,495.0,42,68,0,0,0,False,87.14448236632538,12.1175,2.436470588235294,9.220588235294118,0.8155,0.7442,0.1724,0.3501,2475.728895241967,800.8,3276.528895241967
0,1762819459.2740047,962.1,236,0.464,0.4175,0.4811,0.474,20.0505,41.7498,47.3995,75.0976,0.0,0.0,None,None,None,None,0.3143789768218994,10.556,False,None,sfc_unique_p1_40,0,None,56,8.33,495.0,42,68,0,0,0,False,87.04545454545455,12.1175,2.436470588235294,9.220588235294118,0.8155,0.7442,0.1724,0.3501,2475.728895241967,800.8,3276.528895241967
0,1762819477.2399192,980.1,236,0.3806,0.4276,0.3955,0.3742,14.9747,42.7578,37.4206,72.619,0.0,0.0,20.0,7.46,12.54,None,0.0003917217254638672,6.128,True,None,sfc_cache_p1_48,0,None,40,8.33,363.0,33,52,0,0,0,False,87.06015891032916,11.307500000000001,3.263076923076923,9.51923076923077,0.7436,0.7525,0.1991,0.2755,2446.256511968524,596.8,3043.0565119685243
0,1762819477.2404695,980.1,236,0.3806,0.4276,0.3955,0.3742,14.9747,42.7578,37.4206,72.619,0.0,0.0,30.66,14.28,16.38,None,0.0003917217254638672,5.599,True,None,sfc_unique_p1_48,0,None,40,8.33,363.0,33,52,0,0,0,False,87.07482993197279,11.307500000000001,3.263076923076923,9.51923076923077,0.7436,0.7525,0.1991,0.2755,2446.256511968524,596.8,3043.0565119685243
0,1762819477.4540336,980.3,237,0.3876,0.4503,0.4169,0.3742,14.9747,45.0257,37.4206,73.3067,0.0,0.0,11.35,5.7,5.65,None,0.04801011085510254,10.252,True,None,sfc_cache_p2_48,0,None,40,12.33,396.0,34,54,0,0,0,False,87.08946772366932,11.222037037037037,3.308888888888889,9.166666666666666,0.7486,0.7649,0.1952,0.2851,2468.195840245881,626.8,3094.9958402458806
0,1762819477.4545722,980.3,237,0.3876,0.4503,0.4169,0.3742,14.9747,45.0257,37.4206,73.3067,0.0,0.0,26.03,11.02,15.01,None,0.04801011085510254,7.333,True,None,sfc_unique_p2_48,0,None,40,12.33,396.0,34,54,0,0,0,False,87.10407239819004,11.222037037037037,3.308888888888889,9.166666666666666,0.7486,0.7649,0.1952,0.2851,2468.195840245881,626.8,3094.9958402458806
0,1762819477.5301964,980.4,238,0.3944,0.4729,0.4356,0.3742,14.9747,47.2936,37.4206,73.955,0.0,0.0,24.81,7.46,17.35,None,0.26207685470581055,9.986,True,None,sfc_cache_p3_48,0,None,40,16.33,429.0,36,56,0,0,0,False,87.11864406779661,11.142678571428572,3.3514285714285714,8.839285714285714,0.7535,0.7689,0.1914,0.287,2482.6270428460975,656.8,3139.4270428460977
0,1762819477.531129,980.4,238,0.3944,0.4729,0.4356,0.3742,14.9747,47.2936,37.4206,73.955,0.0,0.0,33.88,11.02,22.86,None,0.26207685470581055,9.554,True,None,sfc_unique_p3_48,0,None,40,16.33,429.0,36,56,0,0,0,False,87.13318284424379,11.142678571428572,3.3514285714285714,8.839285714285714,0.7535,0.7689,0.1914,0.287,2482.6270428460975,656.8,3139.4270428460977
0,1762819477.6042593,980.4,239,0.401,0.4956,0.4557,0.3742,14.9747,49.5615,37.4206,74.5674,0.0,0.0,11.18,6.06,5.12,None,0.33898091316223145,9.952,True,None,sfc_cache_p4_48,0,None,40,20.33,462.0,37,58,0,0,0,False,87.14768883878241,11.068793103448275,3.391034482758621,8.53448275862069,0.7584,0.7653,0.1878,0.2878,2482.6270428460975,686.8,3169.4270428460977
0,1762819477.6051743,980.4,239,0.401,0.4956,0.4557,0.3742,14.9747,49.5615,37.4206,74.5674,0.0,0.0,26.42,11.02,15.4,None,0.33898091316223145,9.414,True,None,sfc_unique_p4_48,0,None,40,20.33,462.0,37,58,0,0,0,False,87.16216216216216,11.068793103448275,3.391034482758621,8.53448275862069,0.7584,0.7653,0.1878,0.2878,2482.6270428460975,686.8,3169.4270428460977
0,1762819477.6695142,980.5,240,0.401,0.4956,0.4557,0.3742,14.9747,49.5615,37.4206,74.5674,0.0,0.0,12.68,7.15,5.52,None,0.4129953384399414,5.726,False,None,sfc_cache_p5_48,0,None,40,20.33,462.0,37,58,0,0,0,False,87.06411698537683,11.068793103448275,3.391034482758621,8.53448275862069,0.7584,0.7653,0.1878,0.2878,2482.6270428460975,686.8,3169.4270428460977
0,1762819477.6701071,980.5,240,0.401,0.4956,0.4557,0.3742,14.9747,49.5615,37.4206,74.5674,0.0,0.0,None,None,None,None,0.4129953384399414,4.803,False,None,sfc_unique_p5_48,0,None,40,20.33,462.0,37,58,0,0,0,False,86.96629213483146,11.068793103448275,3.391034482758621,8.53448275862069,0.7584,0.7653,0.1878,0.2878,2482.6270428460975,686.8,3169.4270428460977
0,1762819477.729483,980.6,241,0.401,0.4956,0.4557,0.3742,14.9747,49.5615,37.4206,74.5674,0.0,0.0,11.17,5.62,5.55,None,0.4775354862213135,5.916,False,None,sfc_cache_p6_48,0,None,40,20.33,462.0,37,58,0,0,0,False,86.86868686868688,11.068793103448275,3.391034482758621,8.53448275862069,0.7584,0.7653,0.1878,0.2878,2482.6270428460975,686.8,3169.4270428460977
0,1762819477.7300773,980.6,241,0.401,0.4956,0.4557,0.3742,14.9747,49.5615,37.4206,74.5674,0.0,0.0,None,None,None,None,0.4775354862213135,5.043,False,None,sfc_unique_p6_48,0,None,40,20.33,462.0,37,58,0,0,0,False,86.7713004484305,11.068793103448275,3.391034482758621,8.53448275862069,0.7584,0.7653,0.1878,0.2878,2482.6270428460975,686.8,3169.4270428460977
0,1762819478.9790134,981.8,241,0.3898,0.4729,0.445,0.3742,14.9747,47.2936,37.4206,71.9007,0.0,0.0,17.39,8.3,9.09,None,0.00010418891906738281,10.084,True,None,sfc_cache_p6_44,0,None,36,20.33,429.0,35,56,0,0,0,False,86.78611422172452,11.142678571428572,3.3514285714285714,8.839285714285714,0.7347,0.7248,0.1878,0.2815,2461.7920428460975,666.8,3128.5920428460977
0,1762819478.9799411,981.8,241,0.3898,0.4729,0.445,0.3742,14.9747,47.2936,37.4206,71.9007,0.0,0.0,17.47,11.09,6.38,None,0.00010418891906738281,9.585,True,None,sfc_unique_p6_44,0,None,36,20.33,429.0,35,56,0,0,0,False,86.80089485458613,11.142678571428572,3.3514285714285714,8.839285714285714,0.7347,0.7248,0.1878,0.2815,2461.7920428460975,666.8,3128.5920428460977
0,1762819479.145147,982.0,241,0.4035,0.4729,0.449,0.3742,14.9747,47.2936,37.4206,74.5207,0.0,0.0,8.19,4.93,3.26,None,0.07190179824829102,5.957,True,None,sfc_cache_p3_44,0,None,40,20.33,462.0,36,58,0,0,0,False,86.81564245810056,11.22396551724138,3.2358620689655173,8.53448275862069,0.7588,0.7248,0.1878,0.2844,2461.7920428460975,686.8,3148.5920428460977
0,1762819479.1456773,982.0,241,0.4035,0.4729,0.449,0.3742,14.9747,47.2936,37.4206,74.5207,0.0,0.0,8.27,8.27,0,None,0.07190179824829102,5.599,True,None,sfc_unique_p3_44,0,None,40,20.33,462.0,36,58,0,0,0,False,86.83035714285714,11.22396551724138,3.2358620689655173,8.53448275862069,0.7588,0.7248,0.1878,0.2844,2461.7920428460975,686.8,3148.5920428460977
0,1762819501.2812126,1004.1,241,0.3766,0.3847,0.374,0.3243,14.0028,38.4739,32.4312,74.9498,0.0,0.0,16.64,5.35,11.29,None,0.00017404556274414062,9.016,True,None,sfc_cache_p1_49,0,None,36,16.33,396.0,31,50,0,0,0,False,86.84503901895206,11.3998,3.0536000000000003,8.58,0.7179,0.6665,0.1569,0.2464,2415.97118410446,614.8,3030.77118410446
0,1762819501.282156,1004.1,241,0.3766,0.3847,0.374,0.3243,14.0028,38.4739,32.4312,74.9498,0.0,0.0,8.27,8.27,0,None,0.00017404556274414062,9.675,True,None,sfc_unique_p1_49,0,None,36,16.33,396.0,31,50,0,0,0,False,86.8596881959911,11.3998,3.0536000000000003,8.58,0.7179,0.6665,0.1569,0.2464,2415.97118410446,614.8,3030.77118410446
0,1762819501.34865,1004.2,242,0.3766,0.3847,0.374,0.3243,14.0028,38.4739,32.4312,74.9498,0.0,0.0,12.6,6.35,6.25,None,0.07635331153869629,7.384,False,None,sfc_cache_p2_49,0,None,36,16.33,396.0,31,50,0,0,0,False,86.76307007786428,11.3998,3.0536000000000003,8.58,0.7179,0.6665,0.1569,0.2464,2415.97118410446,614.8,3030.77118410446
0,1762819501.3492107,1004.2,242,0.3766,0.3847,0.374,0.3243,14.0028,38.4739,32.4312,74.9498,0.0,0.0,41.6,0,41.6,None,0.07635331153869629,4.778,False,None,sfc_unique_p2_49,0,None,36,16.33,396.0,31,50,0,0,0,False,86.66666666666667,11.3998,3.0536000000000003,8.58,0.7179,0.6665,0.1569,0.2464,2415.97118410446,614.8,3030.77118410446
0,1762819501.4063792,1004.2,243,0.3826,0.4158,0.4021,0.3493,15.3711,41.581,34.9259,72.8702,0.0,0.0,13.28,7.69,5.59,None,0.14305710792541504,5.934,True,None,sfc_cache_p3_49,0,None,36,16.33,396.0,32,52,0,0,0,False,86.68146503884573,11.320384615384615,3.1732692307692307,8.884615384615385,0.7203,0.6987,0.1542,0.2487,2450.837011498324,624.8,3075.637011498324
0,1762819501.406938,1004.2,243,0.3826,0.4158,0.4021,0.3493,15.3711,41.581,34.9259,72.8702,0.0,0.0,15.23,10.26,4.97,None,0.14305710792541504,5.327,True,None,sfc_unique_p3_49,0,None,36,16.33,396.0,32,52,0,0,0,False,86.69623059866962,11.320384615384615,3.1732692307692307,8.884615384615385,0.7203,0.6987,0.1542,0.2487,2450.837011498324,624.8,3075.637011498324
0,1762819501.5522819,1004.4,244,0.3826,0.4158,0.4021,0.3493,15.3711,41.581,34.9259,72.8702,0.0,0.0,None,None,None,None,0.20076370239257812,5.394,False,None,sfc_cache_p4_49,0,None,36,16.33,396.0,32,52,0,0,0,False,86.60022148394242,11.320384615384615,3.1732692307692307,8.884615384615385,0.7203,0.6987,0.1542,0.2487,2450.837011498324,624.8,3075.637011498324
0,1762819501.552922,1004.4,244,0.3826,0.4158,0.4021,0.3493,15.3711,41.581,34.9259,72.8702,0.0,0.0,None,None,None,None,0.20076370239257812,6.076,False,None,sfc_unique_p4_49,0,None,36,16.33,396.0,32,52,0,0,0,False,86.50442477876106,11.320384615384615,3.1732692307692307,8.884615384615385,0.7203,0.6987,0.1542,0.2487,2450.837011498324,624.8,3075.637011498324
