No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763510591.586216,854.6,224,0.4598,0.4283,0.4616,0.5239,21.3487,42.8309,52.3889,73.6182,0.0,0.0,11.98,4.19,7.79,None,0.16019773483276367,10.439,True,None,sfc_cache_p4_45,0,None,44.0,4.0,396.0,40,66,0,0,0,False,85.86572438162544,12.197424242424242,2.57530303030303,10.5,0.7955,0.7434,0.194,0.3322,2492.9000978421836,810.4,3303.3000978421837
0,1763510591.5871456,854.6,224,0.4598,0.4283,0.4616,0.5239,21.3487,42.8309,52.3889,73.6182,0.0,0.0,8.27,8.27,0,None,0.16019773483276367,10.172,True,None,sfc_unique_p4_45,0,None,44.0,4.0,396.0,40,66,0,0,0,False,85.88235294117646,12.197424242424242,2.57530303030303,10.5,0.7955,0.7434,0.194,0.3322,2492.9000978421836,810.4,3303.3000978421837
0,1763510591.726449,854.8,225,0.4634,0.451,0.4849,0.5239,21.3487,45.0988,52.3889,73.5706,0.0,0.0,7.24,2.81,4.43,None,0.2374711036682129,6.238,True,None,sfc_cache_p5_45,0,None,44.0,8.0,429.0,42,68,0,0,0,False,85.89894242068155,12.103382352941177,2.6319117647058823,10.191176470588236,0.7997,0.7561,0.1907,0.332,2514.8394261195403,828.4,3343.2394261195404
0,1763510591.7270193,854.8,225,0.4634,0.451,0.4849,0.5239,21.3487,45.0988,52.3889,73.5706,0.0,0.0,13.98,5.56,8.42,None,0.2374711036682129,6.252,True,None,sfc_unique_p5_45,0,None,44.0,8.0,429.0,42,68,0,0,0,False,85.91549295774648,12.103382352941177,2.6319117647058823,10.191176470588236,0.7997,0.7561,0.1907,0.332,2514.8394261195403,828.4,3343.2394261195404
0,1763510591.7938497,854.8,226,0.4634,0.451,0.4849,0.5239,21.3487,45.0988,52.3889,73.5706,0.0,0.0,3.02,0,3.02,None,0.3769710063934326,5.707,False,None,sfc_cache_p6_45,0,None,44.0,8.0,429.0,42,68,0,0,0,False,85.8147713950762,12.103382352941177,2.6319117647058823,10.191176470588236,0.7997,0.7561,0.1907,0.332,2514.8394261195403,828.4,3343.2394261195404
0,1763510591.7944517,854.8,226,0.4634,0.451,0.4849,0.5239,21.3487,45.0988,52.3889,73.5706,0.0,0.0,None,None,None,None,0.3769710063934326,5.551,False,None,sfc_unique_p6_45,0,None,44.0,8.0,429.0,42,68,0,0,0,False,85.71428571428571,12.103382352941177,2.6319117647058823,10.191176470588236,0.7997,0.7561,0.1907,0.332,2514.8394261195403,828.4,3343.2394261195404
0,1763510594.0478811,857.1,226,0.4204,0.4359,0.4422,0.449,19.0807,43.5868,44.9047,67.8,0.0,0.0,3.37,0,3.37,None,0.00010967254638671875,9.604,False,None,sfc_cache_p3_42,0,None,44.0,8.0,429.0,39,62,0,0,0,False,85.6140350877193,11.871451612903225,2.7898387096774195,9.580645161290322,0.7394,0.7399,0.1917,0.3173,2491.394198773485,770.4,3261.7941987734853
0,1763510594.0492837,857.1,226,0.4204,0.4359,0.4422,0.449,19.0807,43.5868,44.9047,67.8,0.0,0.0,None,None,None,None,0.00010967254638671875,11.295,False,None,sfc_unique_p3_42,0,None,44.0,8.0,429.0,39,62,0,0,0,False,85.51401869158879,11.871451612903225,2.7898387096774195,9.580645161290322,0.7394,0.7399,0.1917,0.3173,2491.394198773485,770.4,3261.7941987734853
0,1763510594.1240842,857.2,226,0.4345,0.4585,0.4543,0.474,19.5127,45.8548,47.3995,70.516,0.0,0.0,21.92,7.94,13.98,None,0.11306047439575195,11.792,True,None,sfc_cache_p2_39,0,None,44.0,8.0,429.0,40,64,0,0,0,False,85.53092182030339,11.84421875,2.84328125,9.796875,0.7623,0.7432,0.1924,0.3138,2508.147023413634,790.4,3298.547023413634
0,1763510594.125044,857.2,226,0.4345,0.4585,0.4543,0.474,19.5127,45.8548,47.3995,70.516,0.0,0.0,29.08,10.5,18.59,None,0.11306047439575195,10.401,True,None,sfc_unique_p2_39,0,None,44.0,8.0,429.0,40,64,0,0,0,False,85.54778554778555,11.84421875,2.84328125,9.796875,0.7623,0.7432,0.1924,0.3138,2508.147023413634,790.4,3298.547023413634
0,1763510594.1966689,857.2,226,0.4539,0.4585,0.4712,0.4989,20.9167,45.8548,49.8942,73.2738,0.0,0.0,10.37,4.19,6.18,None,0.19246292114257812,10.301,True,None,sfc_cache_p1_39,0,None,44.0,8.0,429.0,41,66,0,0,0,False,85.56461001164143,11.955,2.7571212121212123,10.0,0.793,0.7432,0.1924,0.3137,2519.9424990876346,798.4,3318.3424990876347
0,1763510594.197622,857.2,226,0.4539,0.4585,0.4712,0.4989,20.9167,45.8548,49.8942,73.2738,0.0,0.0,20.69,9.22,11.47,None,0.19246292114257812,10.124,True,None,sfc_unique_p1_39,0,None,44.0,8.0,429.0,41,66,0,0,0,False,85.5813953488372,11.955,2.7571212121212123,10.0,0.793,0.7432,0.1924,0.3137,2519.9424990876346,798.4,3318.3424990876347
0,1763510607.5193527,870.6,226,0.426,0.3788,0.4084,0.4241,17.7124,37.8767,42.41,74.6685,0.0,0.0,2.99,0,2.99,None,0.0003330707550048828,5.786,False,None,sfc_cache_p1_46,0,None,40.0,8.0,396.0,36,58,0,0,0,False,85.48199767711962,12.080862068965516,2.591551724137931,9.672413793103448,0.7742,0.7529,0.2092,0.295,2457.651558550368,710.4,3168.051558550368
0,1763510607.5199184,870.6,226,0.426,0.3788,0.4084,0.4241,17.7124,37.8767,42.41,74.6685,0.0,0.0,None,None,None,None,0.0003330707550048828,5.38,False,None,sfc_unique_p1_46,0,None,40.0,8.0,396.0,36,58,0,0,0,False,85.38283062645012,12.080862068965516,2.591551724137931,9.672413793103448,0.7742,0.7529,0.2092,0.295,2457.651558550368,710.4,3168.051558550368
0,1763510607.5906038,870.6,227,0.426,0.3788,0.4084,0.4241,17.7124,37.8767,42.41,74.6685,0.0,0.0,2.95,0,2.95,None,0.15584087371826172,5.457,False,None,sfc_cache_p2_46,0,None,40.0,8.0,396.0,36,58,0,0,0,False,85.28389339513326,12.080862068965516,2.591551724137931,9.672413793103448,0.7742,0.7529,0.2092,0.295,2457.651558550368,710.4,3168.051558550368
0,1763510607.5911744,870.6,227,0.426,0.3788,0.4084,0.4241,17.7124,37.8767,42.41,74.6685,0.0,0.0,None,None,None,None,0.15584087371826172,5.327,False,None,sfc_unique_p2_46,0,None,40.0,8.0,396.0,36,58,0,0,0,False,85.18518518518519,12.080862068965516,2.591551724137931,9.672413793103448,0.7742,0.7529,0.2092,0.295,2457.651558550368,710.4,3168.051558550368
0,1763510607.6741152,870.7,228,0.426,0.3788,0.4084,0.4241,17.7124,37.8767,42.41,74.6685,0.0,0.0,3.02,0,3.02,None,0.22707390785217285,9.392,False,None,sfc_cache_p3_46,0,None,40.0,8.0,396.0,36,58,0,0,0,False,85.08670520231215,12.080862068965516,2.591551724137931,9.672413793103448,0.7742,0.7529,0.2092,0.295,2457.651558550368,710.4,3168.051558550368
0,1763510607.675052,870.7,228,0.426,0.3788,0.4084,0.4241,17.7124,37.8767,42.41,74.6685,0.0,0.0,8.27,8.27,0,None,0.22707390785217285,10.004,False,None,sfc_unique_p3_46,0,None,40.0,8.0,396.0,36,58,0,0,0,False,84.98845265588915,12.080862068965516,2.591551724137931,9.672413793103448,0.7742,0.7529,0.2092,0.295,2457.651558550368,710.4,3168.051558550368
0,1763510607.730564,870.8,229,0.426,0.3788,0.4084,0.4241,17.7124,37.8767,42.41,74.6685,0.0,0.0,2.99,0,2.99,None,0.3112525939941406,5.63,False,None,sfc_cache_p4_46,0,None,40.0,8.0,396.0,36,58,0,0,0,False,84.89042675893887,12.080862068965516,2.591551724137931,9.672413793103448,0.7742,0.7529,0.2092,0.295,2457.651558550368,710.4,3168.051558550368
0,1763510607.7311258,870.8,229,0.426,0.3788,0.4084,0.4241,17.7124,37.8767,42.41,74.6685,0.0,0.0,10.33,10.33,0,None,0.3112525939941406,5.802,False,None,sfc_unique_p4_46,0,None,40.0,8.0,396.0,36,58,0,0,0,False,84.7926267281106,12.080862068965516,2.591551724137931,9.672413793103448,0.7742,0.7529,0.2092,0.295,2457.651558550368,710.4,3168.051558550368
0,1763510607.9928067,871.0,230,0.426,0.3788,0.4084,0.4241,17.7124,37.8767,42.41,74.6685,0.0,0.0,3.02,0,3.02,None,0.3669722080230713,9.582,False,None,sfc_cache_p5_46,0,None,40.0,8.0,396.0,36,58,0,0,0,False,84.69505178365938,12.080862068965516,2.591551724137931,9.672413793103448,0.7742,0.7529,0.2092,0.295,2457.651558550368,710.4,3168.051558550368
0,1763510607.993789,871.0,230,0.426,0.3788,0.4084,0.4241,17.7124,37.8767,42.41,74.6685,0.0,0.0,None,None,None,None,0.3669722080230713,9.388,False,None,sfc_unique_p5_46,0,None,40.0,8.0,396.0,36,58,0,0,0,False,84.59770114942529,12.080862068965516,2.591551724137931,9.672413793103448,0.7742,0.7529,0.2092,0.295,2457.651558550368,710.4,3168.051558550368
0,1763510608.0527604,871.1,231,0.426,0.3788,0.4084,0.4241,17.7124,37.8767,42.41,74.6685,0.0,0.0,3.02,0,3.02,None,0.6299545764923096,5.627,False,None,sfc_cache_p6_46,0,None,40.0,8.0,396.0,36,58,0,0,0,False,84.50057405281287,12.080862068965516,2.591551724137931,9.672413793103448,0.7742,0.7529,0.2092,0.295,2457.651558550368,710.4,3168.051558550368
0,1763510608.0533233,871.1,231,0.426,0.3788,0.4084,0.4241,17.7124,37.8767,42.41,74.6685,0.0,0.0,8.27,8.27,0,None,0.6299545764923096,5.776,False,None,sfc_unique_p6_46,0,None,40.0,8.0,396.0,36,58,0,0,0,False,84.40366972477065,12.080862068965516,2.591551724137931,9.672413793103448,0.7742,0.7529,0.2092,0.295,2457.651558550368,710.4,3168.051558550368
0,1763510625.478307,888.5,231,0.4046,0.3687,0.3842,0.3742,16.3085,36.8688,37.4206,74.2158,0.0,0.0,2.95,0,2.95,None,0.00021409988403320312,9.461,False,None,sfc_cache_p1_47,0,None,40.0,8.0,396.0,35,54,0,0,0,False,84.3069873997709,11.901666666666667,2.7094444444444443,9.166666666666666,0.7569,0.7512,0.1989,0.2687,2437.579123942722,662.4,3099.9791239427223
0,1763510625.4792461,888.5,231,0.4046,0.3687,0.3842,0.3742,16.3085,36.8688,37.4206,74.2158,0.0,0.0,8.27,8.27,0,None,0.00021409988403320312,10.012,False,None,sfc_unique_p1_47,0,None,40.0,8.0,396.0,35,54,0,0,0,False,84.21052631578947,11.901666666666667,2.7094444444444443,9.166666666666666,0.7569,0.7512,0.1989,0.2687,2437.579123942722,662.4,3099.9791239427223
0,1763510625.564242,888.6,232,0.4046,0.3687,0.3842,0.3742,16.3085,36.8688,37.4206,74.2158,0.0,0.0,3.03,0,3.03,None,0.0872650146484375,9.516,False,None,sfc_cache_p2_47,0,None,40.0,8.0,396.0,35,54,0,0,0,False,84.11428571428571,11.901666666666667,2.7094444444444443,9.166666666666666,0.7569,0.7512,0.1989,0.2687,2437.579123942722,662.4,3099.9791239427223
0,1763510625.5651836,888.6,232,0.4046,0.3687,0.3842,0.3742,16.3085,36.8688,37.4206,74.2158,0.0,0.0,10.33,10.33,0,None,0.0872650146484375,9.807,False,None,sfc_unique_p2_47,0,None,40.0,8.0,396.0,35,54,0,0,0,False,84.01826484018264,11.901666666666667,2.7094444444444443,9.166666666666666,0.7569,0.7512,0.1989,0.2687,2437.579123942722,662.4,3099.9791239427223
0,1763510625.6676366,888.7,233,0.4046,0.3687,0.3842,0.3742,16.3085,36.8688,37.4206,74.2158,0.0,0.0,3.48,0,3.48,None,0.1731853485107422,9.51,False,None,sfc_cache_p3_47,0,None,40.0,8.0,396.0,35,54,0,0,0,False,83.92246294184721,11.901666666666667,2.7094444444444443,9.166666666666666,0.7569,0.7512,0.1989,0.2687,2437.579123942722,662.4,3099.9791239427223
0,1763510625.6686175,888.7,233,0.4046,0.3687,0.3842,0.3742,16.3085,36.8688,37.4206,74.2158,0.0,0.0,None,None,None,None,0.1731853485107422,11.3,False,None,sfc_unique_p3_47,0,None,40.0,8.0,396.0,35,54,0,0,0,False,83.82687927107062,11.901666666666667,2.7094444444444443,9.166666666666666,0.7569,0.7512,0.1989,0.2687,2437.579123942722,662.4,3099.9791239427223
0,1763510625.910681,889.0,234,0.4046,0.3687,0.3842,0.3742,16.3085,36.8688,37.4206,74.2158,0.0,0.0,2.99,0,2.99,None,0.27658700942993164,9.49,False,None,sfc_cache_p4_47,0,None,40.0,8.0,396.0,35,54,0,0,0,False,83.73151308304891,11.901666666666667,2.7094444444444443,9.166666666666666,0.7569,0.7512,0.1989,0.2687,2437.579123942722,662.4,3099.9791239427223
0,1763510625.9116266,889.0,234,0.4046,0.3687,0.3842,0.3742,16.3085,36.8688,37.4206,74.2158,0.0,0.0,10.33,10.33,0,None,0.27658700942993164,10.108,False,None,sfc_unique_p4_47,0,None,40.0,8.0,396.0,35,54,0,0,0,False,83.63636363636363,11.901666666666667,2.7094444444444443,9.166666666666666,0.7569,0.7512,0.1989,0.2687,2437.579123942722,662.4,3099.9791239427223
0,1763510625.9996295,889.0,235,0.4046,0.3687,0.3842,0.3742,16.3085,36.8688,37.4206,74.2158,0.0,0.0,3.02,0,3.02,None,0.5195822715759277,9.471,False,None,sfc_cache_p5_47,0,None,40.0,8.0,396.0,35,54,0,0,0,False,83.54143019296254,11.901666666666667,2.7094444444444443,9.166666666666666,0.7569,0.7512,0.1989,0.2687,2437.579123942722,662.4,3099.9791239427223
0,1763510626.0005786,889.0,235,0.4046,0.3687,0.3842,0.3742,16.3085,36.8688,37.4206,74.2158,0.0,0.0,10.33,10.33,0,None,0.5195822715759277,10.0,False,None,sfc_unique_p5_47,0,None,40.0,8.0,396.0,35,54,0,0,0,False,83.44671201814059,11.901666666666667,2.7094444444444443,9.166666666666666,0.7569,0.7512,0.1989,0.2687,2437.579123942722,662.4,3099.9791239427223
0,1763510626.1039257,889.1,236,0.4046,0.3687,0.3842,0.3742,16.3085,36.8688,37.4206,74.2158,0.0,0.0,3.48,0,3.48,None,0.6084897518157959,9.515,False,None,sfc_cache_p6_47,0,None,40.0,8.0,396.0,35,54,0,0,0,False,83.35220838052095,11.901666666666667,2.7094444444444443,9.166666666666666,0.7569,0.7512,0.1989,0.2687,2437.579123942722,662.4,3099.9791239427223
0,1763510626.104915,889.2,236,0.4046,0.3687,0.3842,0.3742,16.3085,36.8688,37.4206,74.2158,0.0,0.0,None,None,None,None,0.6084897518157959,9.361,False,None,sfc_unique_p6_47,0,None,40.0,8.0,396.0,35,54,0,0,0,False,83.2579185520362,11.901666666666667,2.7094444444444443,9.166666666666666,0.7569,0.7512,0.1989,0.2687,2437.579123942722,662.4,3099.9791239427223
0,1763510629.0387807,892.1,236,0.4087,0.3561,0.3806,0.3992,16.3085,35.6088,39.9153,74.868,0.0,0.0,18.56,4.18,14.38,None,0.00011396408081054688,10.545,True,None,sfc_cache_p2_43,0,None,36.0,8.0,363.0,34,54,0,0,0,False,83.2768361581921,12.068333333333335,2.6168518518518518,9.777777777777779,0.757,0.7841,0.2185,0.2657,2441.989936510436,674.4,3116.389936510436
0,1763510629.039766,892.1,236,0.4087,0.3561,0.3806,0.3992,16.3085,35.6088,39.9153,74.868,0.0,0.0,8.27,8.27,0,None,0.00011396408081054688,10.352,True,None,sfc_unique_p2_43,0,None,36.0,8.0,363.0,34,54,0,0,0,False,83.29571106094808,12.068333333333335,2.6168518518518518,9.777777777777779,0.757,0.7841,0.2185,0.2657,2441.989936510436,674.4,3116.389936510436
0,1763510644.0548425,907.1,236,0.362,0.2478,0.3026,0.3243,14.2922,24.7757,32.4312,75.7737,0.0,0.0,8.92,3.66,5.27,None,0.00012564659118652344,10.177,True,None,sfc_cache_p2_42,0,None,24.0,8.0,264.0,26,42,0,0,0,False,83.31454340473506,12.397142857142857,2.340952380952381,10.214285714285714,0.726,0.4644,0.1829,0.2288,2334.553865769286,514.4,2848.953865769286
0,1763510644.0557764,907.1,236,0.362,0.2478,0.3026,0.3243,14.2922,24.7757,32.4312,75.7737,0.0,0.0,14.12,4.49,9.63,None,0.00012564659118652344,9.899,True,None,sfc_unique_p2_42,0,None,24.0,8.0,264.0,26,42,0,0,0,False,83.33333333333334,12.397142857142857,2.340952380952381,10.214285714285714,0.726,0.4644,0.1829,0.2288,2334.553865769286,514.4,2848.953865769286
0,1763510649.2133412,912.3,236,0.3535,0.2897,0.3165,0.3243,15.2285,28.9739,32.4312,72.602,0.0,0.0,7.58,3.37,4.21,None,0.00015425682067871094,11.233,True,None,sfc_cache_p5_43,0,None,24.0,8.0,264.0,27,42,0,0,0,False,83.35208098987627,12.00047619047619,2.737619047619048,10.214285714285714,0.7087,0.5645,0.1893,0.2326,2374.582877444879,494.4,2868.9828774448793
0,1763510649.2142804,912.3,236,0.3535,0.2897,0.3165,0.3243,15.2285,28.9739,32.4312,72.602,0.0,0.0,5.49,1.88,3.61,None,0.00015425682067871094,9.518,True,None,sfc_unique_p5_43,0,None,24.0,8.0,264.0,27,42,0,0,0,False,83.37078651685394,12.00047619047619,2.737619047619048,10.214285714285714,0.7087,0.5645,0.1893,0.2326,2374.582877444879,494.4,2868.9828774448793
0,1763510654.2205768,917.3,236,0.3547,0.2897,0.318,0.3493,15.6605,28.9739,34.9259,71.7057,0.0,0.0,8.21,3.77,4.44,None,0.00010442733764648438,10.248,True,None,sfc_cache_p6_43,0,None,20.0,8.0,231.0,24,42,0,0,0,False,83.38945005611671,12.095714285714285,2.737619047619048,11.0,0.7097,0.5645,0.189,0.2272,2372.4067631972375,482.4,2854.8067631972376
0,1763510654.2214787,917.3,236,0.3547,0.2897,0.318,0.3493,15.6605,28.9739,34.9259,71.7057,0.0,0.0,19.01,9.12,9.89,None,0.00010442733764648438,9.967,True,None,sfc_unique_p6_43,0,None,20.0,8.0,231.0,24,42,0,0,0,False,83.40807174887892,12.095714285714285,2.737619047619048,11.0,0.7097,0.5645,0.189,0.2272,2372.4067631972375,482.4,2854.8067631972376
0,1763510655.4587278,918.5,236,0.3642,0.3049,0.3211,0.3742,16.0925,30.4858,37.4206,71.4437,0.0,0.0,3.51,1.67,1.84,None,6.198883056640625e-05,6.015,True,None,sfc_cache_p1_48,0,None,20.0,8.0,231.0,24,44,0,0,0,False,83.42665173572227,12.114090909090908,2.7495454545454545,11.25,0.7201,0.5978,0.1833,0.2287,2391.0267631972374,500.4,2891.4267631972375
0,1763510655.4593005,918.5,236,0.3642,0.3049,0.3211,0.3742,16.0925,30.4858,37.4206,71.4437,0.0,0.0,8.27,8.27,0,None,6.198883056640625e-05,5.956,True,None,sfc_unique_p1_48,0,None,20.0,8.0,231.0,24,44,0,0,0,False,83.44519015659955,12.114090909090908,2.7495454545454545,11.25,0.7201,0.5978,0.1833,0.2287,2391.0267631972374,500.4,2891.4267631972375
0,1763510655.5360305,918.6,237,0.3668,0.3351,0.3341,0.3742,17.2448,33.5097,37.4206,69.0355,0.0,0.0,4.25,2.64,1.61,None,0.05631422996520996,10.011,True,None,sfc_cache_p2_48,0,None,24.0,12.33,264.0,27,46,0,0,0,False,83.46368715083798,11.819347826086958,2.890869565217391,10.76086956521739,0.7077,0.6079,0.1794,0.2361,2421.7989060543805,510.4,2932.1989060543806
0,1763510655.5369368,918.6,237,0.3668,0.3351,0.3341,0.3742,17.2448,33.5097,37.4206,69.0355,0.0,0.0,4.66,1.82,2.84,None,0.05631422996520996,9.63,True,None,sfc_unique_p2_48,0,None,24.0,12.33,264.0,27,46,0,0,0,False,83.48214285714286,11.819347826086958,2.890869565217391,10.76086956521739,0.7077,0.6079,0.1794,0.2361,2421.7989060543805,510.4,2932.1989060543806
0,1763510655.6100636,918.7,238,0.3731,0.3393,0.3429,0.3742,17.2448,33.9306,37.4206,68.9379,0.0,0.0,3.44,1.65,1.8,None,0.1342325210571289,9.744,True,None,sfc_cache_p3_48,0,None,28.0,16.66,297.0,30,48,0,0,0,False,83.5005574136009,11.764375000000001,2.8052083333333333,10.3125,0.7154,0.6001,0.1757,0.2426,2421.7989060543805,528.4,2950.1989060543806
0,1763510655.6110153,918.7,238,0.3731,0.3393,0.3429,0.3742,17.2448,33.9306,37.4206,68.9379,0.0,0.0,12.74,6.35,6.39,None,0.1342325210571289,9.708,True,None,sfc_unique_p3_48,0,None,28.0,16.66,297.0,30,48,0,0,0,False,83.51893095768375,11.764375000000001,2.8052083333333333,10.3125,0.7154,0.6001,0.1757,0.2426,2421.7989060543805,528.4,2950.1989060543806
0,1763510655.68588,918.7,239,0.3807,0.3435,0.3461,0.3742,17.2448,34.3514,37.4206,69.5527,0.0,0.0,3.41,1.67,1.74,None,0.20830082893371582,11.389,True,None,sfc_cache_p4_48,0,None,32.0,20.99,330.0,33,50,0,0,0,False,83.53726362625139,11.7138,2.7264,9.9,0.7229,0.5972,0.1721,0.2436,2421.7989060543805,558.4,2980.1989060543806
0,1763510655.6867843,918.7,239,0.3807,0.3435,0.3461,0.3742,17.2448,34.3514,37.4206,69.5527,0.0,0.0,10.33,10.33,0,None,0.20830082893371582,9.919,True,None,sfc_unique_p4_48,0,None,32.0,20.99,330.0,33,50,0,0,0,False,83.55555555555556,11.7138,2.7264,9.9,0.7229,0.5972,0.1721,0.2436,2421.7989060543805,558.4,2980.1989060543806
0,1763510655.842767,918.9,240,0.3844,0.3561,0.3607,0.3742,17.2448,35.6113,37.4206,68.9212,0.0,0.0,3.47,1.73,1.74,None,0.28401947021484375,5.846,True,None,sfc_cache_p5_48,0,None,36.0,25.32,363.0,36,52,0,0,0,False,83.57380688124306,11.603076923076923,2.7176923076923076,9.51923076923077,0.7284,0.5876,0.1686,0.2521,2422.2761294817124,576.4,2998.6761294817125
0,1763510655.8433487,918.9,240,0.3844,0.3561,0.3607,0.3742,17.2448,35.6113,37.4206,68.9212,0.0,0.0,15.28,6.28,9.0,None,0.28401947021484375,5.719,True,None,sfc_unique_p5_48,0,None,36.0,25.32,363.0,36,52,0,0,0,False,83.5920177383592,11.603076923076923,2.7176923076923076,9.51923076923077,0.7284,0.5876,0.1686,0.2521,2422.2761294817124,576.4,2998.6761294817125
0,1763510655.9024534,918.9,241,0.3927,0.3603,0.3652,0.3742,17.7124,36.0322,37.4206,68.8415,0.0,0.0,5.25,2.64,2.61,None,0.4402134418487549,5.937,True,None,sfc_cache_p6_48,0,None,40.0,25.32,396.0,38,54,0,0,0,False,83.61018826135106,11.642407407407408,2.6479629629629633,9.166666666666666,0.7388,0.583,0.1653,0.253,2426.9154151959983,594.4,3021.3154151959984
0,1763510655.903055,918.9,241,0.3927,0.3603,0.3652,0.3742,17.7124,36.0322,37.4206,68.8415,0.0,0.0,8.27,8.27,0,None,0.4402134418487549,5.723,True,None,sfc_unique_p6_48,0,None,40.0,25.32,396.0,38,54,0,0,0,False,83.6283185840708,11.642407407407408,2.6479629629629633,9.166666666666666,0.7388,0.583,0.1653,0.253,2426.9154151959983,594.4,3021.3154151959984
0,1763510659.2273242,922.3,241,0.3334,0.2772,0.292,0.2744,12.5999,27.719,27.4418,69.9067,0.0,0.0,10.05,4.99,5.06,None,0.00010848045349121094,10.479,True,None,sfc_cache_p4_42,0,None,32.0,25.32,330.0,31,42,0,0,0,False,83.64640883977901,11.516190476190477,2.619047619047619,8.642857142857142,0.7092,0.5095,0.1461,0.211,2355.1585964393066,466.4,2821.5585964393067
0,1763510659.2278705,922.3,241,0.3334,0.2772,0.292,0.2744,12.5999,27.719,27.4418,69.9067,0.0,0.0,26.16,10.5,15.66,None,0.00010848045349121094,6.176,True,None,sfc_unique_p4_42,0,None,32.0,25.32,330.0,31,42,0,0,0,False,83.6644591611479,11.516190476190477,2.619047619047619,8.642857142857142,0.7092,0.5095,0.1461,0.211,2355.1585964393066,466.4,2821.5585964393067
0,1763510677.4668982,940.5,241,0.1981,0.205,0.1494,0.1247,4.8242,20.4969,12.4735,64.2144,0.0,0.0,4.79,1.8,2.99,None,0.00021886825561523438,5.638,True,None,sfc_cache_p1_49,0,None,20.0,25.32,231.0,21,24,0,0,0,False,83.6824696802646,10.222499999999998,3.3891666666666667,6.875,0.4914,0.4,0.1301,0.0984,2232.3640584286627,248.0,2480.3640584286627
0,1763510677.467407,940.5,241,0.1981,0.205,0.1494,0.1247,4.8242,20.4969,12.4735,64.2144,0.0,0.0,9.23,5.31,3.93,None,0.00021886825561523438,5.221,True,None,sfc_unique_p1_49,0,None,20.0,25.32,231.0,21,24,0,0,0,False,83.70044052863436,10.222499999999998,3.3891666666666667,6.875,0.4914,0.4,0.1301,0.0984,2232.3640584286627,248.0,2480.3640584286627
0,1763510677.522142,940.6,242,0.2003,0.2394,0.168,0.1247,4.8242,23.9416,12.4735,60.9949,0.0,0.0,4.06,1.73,2.33,None,0.05360293388366699,7.174,True,None,sfc_cache_p2_49,0,None,24.0,29.65,264.0,23,26,0,0,0,False,83.71837183718371,9.782307692307691,3.6542307692307694,6.346153846153846,0.4974,0.5108,0.1266,0.1143,2264.8850454134786,262.4,2527.2850454134787
0,1763510677.5226872,940.6,242,0.2003,0.2394,0.168,0.1247,4.8242,23.9416,12.4735,60.9949,0.0,0.0,11.52,4.29,7.24,None,0.05360293388366699,5.403,True,None,sfc_unique_p2_49,0,None,24.0,29.65,264.0,23,26,0,0,0,False,83.73626373626374,9.782307692307691,3.6542307692307694,6.346153846153846,0.4974,0.5108,0.1266,0.1143,2264.8850454134786,262.4,2527.2850454134787
0,1763510677.5676987,940.6,243,0.2021,0.3024,0.1911,0.1497,4.8242,30.2414,14.9682,59.4952,0.0,0.0,10.44,3.82,6.61,None,0.10884904861450195,5.846,True,None,sfc_cache_p3_49,0,None,24.0,29.65,264.0,24,28,0,0,0,False,83.75411635565312,9.297857142857142,4.286071428571429,7.071428571428571,0.5053,0.5986,0.149,0.131,2315.338616868909,276.79999999999995,2592.1386168689087
