No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1107,None,1695403802.6061044,4,0.3375,0.3529333333333334,0.1,None,0.13901400566101074,0,1695403802.4660904,1695403802.6061044,sfc_cache_p5_40
1108,None,1695403802.917254,4,0.3419444444444445,0.3547809523809524,0.1,1,0.09157228469848633,1,1695403802.5861032,1695403802.917254,sfc_unique_p5_40
1109,None,1695403803.6363704,4,0.3372222222222223,0.3520095238095238,0.1,None,0.1385059356689453,0,1695403803.4978645,1695403803.6363704,sfc_cache_p3_44
1110,None,1695403803.9532592,4,0.34166666666666673,0.3538571428571429,0.1,1,0.09984898567199707,1,1695403803.6243703,1695403803.9532592,sfc_unique_p3_44
1111,None,1695403805.6639721,4,0.3369444444444445,0.3428666666666667,0.1,None,0.14803028106689453,0,1695403805.5149417,1695403805.6639721,sfc_cache_p7_41
1112,None,1695403805.9755173,4,0.3413888888888889,0.3447142857142857,0.1,1,0.09201478958129883,1,1695403805.6069722,1695403805.9755173,sfc_unique_p7_41
1113,None,1695403806.6777449,4,0.3319444444444445,0.33917142857142857,0.1,None,0.15001320838928223,0,1695403806.5267315,1695403806.6777449,sfc_cache_p2_41
1114,None,1695403807.159322,4,0.33166666666666667,0.33367619047619046,0.1,3,0.12952065467834473,1,1695403806.7877564,1695403807.159322,sfc_unique_p5_41
1115,None,1695403807.4728734,4,0.33166666666666667,0.33367619047619046,0.1,None,0.08600091934204102,0,1695403807.1713233,1695403807.4728734,sfc_unique_p4_42
1116,None,1695403807.7762194,4,0.33166666666666667,0.33367619047619046,0.1,None,0.09200072288513184,0,1695403807.0298014,1695403807.7762194,sfc_cache_p4_42
1117,None,1695403808.0747943,4,0.33166666666666667,0.33367619047619046,0.1,None,0.09050750732421875,0,1695403806.7292502,1695403808.0747943,sfc_cache_p5_41
1118,None,1695403808.3910527,4,0.33611111111111114,0.33552380952380956,0.1,1,0.09151816368103027,1,1695403806.666744,1695403808.3910527,sfc_unique_p2_41
1119,None,1695403809.3758078,4,0.3313888888888889,0.33275238095238097,0.1,None,0.1680154800415039,0,1695403809.2077923,1695403809.3758078,sfc_cache_p4_44
1120,None,1695403809.8470047,4,0.3358333333333334,0.3391714285714286,0.1,2,0.15309810638427734,1,1695403809.3498058,1695403809.8470047,sfc_unique_p4_44
1121,None,1695403810.3341074,4,0.33611111111111114,0.3400952380952381,0.1,1,0.16003131866455078,1,1695403809.8480048,1695403810.3341074,sfc_cache_p1_45
1122,None,1695403810.864714,4,0.3405555555555556,0.3419428571428572,0.1,1,0.16701960563659668,1,1695403809.8480048,1695403810.864714,sfc_unique_p1_45
1123,None,1695403811.4503553,4,0.3408333333333334,0.3428666666666667,0.1,1,0.18201518058776855,1,1695403809.8480048,1695403811.4503553,sfc_cache_p2_45
1124,None,1695403812.0524325,4,0.3452777777777778,0.34471428571428575,0.1,1,0.190521240234375,1,1695403809.8480048,1695403812.0524325,sfc_unique_p2_45
1125,None,1695403812.6579866,4,0.3455555555555556,0.34563809523809524,0.1,1,0.17401695251464844,1,1695403809.8480048,1695403812.6579866,sfc_cache_p3_45
1126,None,1695403813.2740757,4,0.35000000000000003,0.34748571428571434,0.1,1,0.17250871658325195,1,1695403809.8480048,1695403813.2740757,sfc_unique_p3_45
1127,None,1695403813.8781767,4,0.35222222222222227,0.3493333333333334,0.10833333333333334,2,0.1695094108581543,1,1695403809.8480048,1695403813.8781767,sfc_cache_p4_45
1128,None,1695403814.4778762,4,0.3566666666666667,0.3600380952380953,0.10833333333333334,3,0.17255067825317383,1,1695403809.8480048,1695403814.4778762,sfc_unique_p4_45
1129,None,1695403815.0879493,4,0.358888888888889,0.3641714285714286,0.11666666666666667,3,0.17802929878234863,1,1695403809.8480048,1695403815.0879493,sfc_cache_p5_45
1130,None,1695403815.735504,4,0.3633333333333334,0.36758095238095245,0.11666666666666667,3,0.16701483726501465,1,1695403809.8480048,1695403815.735504,sfc_unique_p5_45
1131,None,1695403816.335566,4,0.3633333333333334,0.36758095238095245,0.11666666666666667,None,0.16352176666259766,0,1695403809.8480048,1695403816.335566,sfc_cache_p6_45
1132,None,1695403816.9288127,4,0.3633333333333334,0.36758095238095245,0.11666666666666667,None,0.14701604843139648,0,1695403809.8480048,1695403816.9288127,sfc_unique_p6_45
1133,None,1695403817.4913695,4,0.3633333333333334,0.36758095238095245,0.11666666666666667,None,0.1530158519744873,0,1695403809.8480048,1695403817.4913695,sfc_cache_p7_45
1134,None,1695403818.0677433,4,0.3633333333333334,0.36758095238095245,0.11666666666666667,None,0.1455078125,0,1695403809.8480048,1695403818.0677433,sfc_unique_p7_45
1135,None,1695403818.584775,4,0.3633333333333334,0.36758095238095245,0.11666666666666667,None,0.13649392127990723,0,1695403809.8480048,1695403818.584775,sfc_cache_p8_45
1136,None,1695403819.0359604,4,0.3633333333333334,0.36758095238095245,0.11666666666666667,None,0.10601377487182617,0,1695403809.8480048,1695403819.0359604,sfc_unique_p8_45
1137,None,1695403821.6603746,4,0.35861111111111116,0.36480952380952386,0.11666666666666667,None,0.16006708145141602,0,1695403821.499307,1695403821.6603746,sfc_cache_p4_39
1138,None,1695403822.0519218,4,0.35861111111111116,0.36480952380952386,0.11666666666666667,None,0.10001468658447266,0,1695403821.618864,1695403822.0519218,sfc_unique_p4_39
1139,None,1695403822.7678468,4,0.3538888888888889,0.3574666666666667,0.11666666666666667,None,0.21109580993652344,0,1695403822.556751,1695403822.7678468,sfc_cache_p1_42
1140,None,1695403823.295017,4,0.3538888888888889,0.3574666666666667,0.11666666666666667,None,0.1405489444732666,0,1695403822.7248466,1695403823.295017,sfc_unique_p1_42
1141,None,1695403823.8715816,4,0.35583333333333333,0.35975238095238105,0.125,2,0.17501473426818848,1,1695403822.878357,1695403823.8715816,sfc_cache_p1_46
1142,None,1695403824.6376455,4,0.35583333333333333,0.35012380952380956,0.11666666666666667,1,0.16001629829406738,1,1695403822.878357,1695403824.6376455,sfc_unique_p1_46
1143,None,1695403825.3742578,4,0.35333333333333333,0.34920000000000007,0.11666666666666667,4,0.22205781936645508,1,1695403824.3876255,1695403825.3742578,sfc_unique_p7_44
1144,None,1695403826.3378804,4,0.3441666666666666,0.3445809523809524,0.11666666666666667,None,0.3445618152618408,0,1695403824.1221032,1695403826.3378804,sfc_cache_p7_44
1145,None,1695403827.0339391,4,0.3441666666666667,0.34458095238095243,0.11666666666666667,2,0.2705225944519043,1,1695403822.878357,1695403827.0339391,sfc_cache_p2_46
1146,None,1695403827.6194985,4,0.34861111111111104,0.35100000000000003,0.11666666666666667,2,0.16701722145080566,1,1695403822.878357,1695403827.6194985,sfc_unique_p2_46
1147,None,1695403828.3766203,4,0.3461111111111111,0.34915238095238105,0.125,1,0.16955065727233887,1,1695403822.878357,1695403828.3766203,sfc_cache_p3_46
1148,None,1695403829.0382295,4,0.3458333333333333,0.3482285714285715,0.125,2,0.2535223960876465,1,1695403822.878357,1695403829.0382295,sfc_unique_p3_46
1149,None,1695403829.7173903,4,0.3461111111111111,0.3821619047619048,0.125,1,0.17152094841003418,1,1695403822.878357,1695403829.7173903,sfc_cache_p4_46
1150,None,1695403830.3375247,4,0.3461111111111111,0.349152380952381,0.125,1,0.14854955673217773,1,1695403822.878357,1695403830.3375247,sfc_unique_p4_46
1151,None,1695403830.8886454,4,0.3441666666666667,0.34915238095238105,0.11666666666666667,1,0.17558073997497559,1,1695403822.878357,1695403830.8886454,sfc_cache_p5_46
1152,None,1695403831.4782052,4,0.3486111111111111,0.35100000000000003,0.11666666666666667,1,0.13350915908813477,1,1695403822.878357,1695403831.4782052,sfc_unique_p5_46
1153,None,1695403831.9307415,4,0.34888888888888886,0.3519238095238096,0.11666666666666667,1,0.13250732421875,1,1695403822.878357,1695403831.9307415,sfc_cache_p6_46
1154,None,1695403832.3654032,4,0.35333333333333333,0.3537714285714286,0.11666666666666667,1,0.11601710319519043,1,1695403822.878357,1695403832.3654032,sfc_unique_p6_46
1155,None,1695403832.735472,4,0.3536111111111111,0.3546952380952382,0.11666666666666667,1,0.11052513122558594,1,1695403822.878357,1695403832.735472,sfc_cache_p7_46
1156,None,1695403833.0845592,4,0.3580555555555555,0.3565428571428572,0.11666666666666667,1,0.11051011085510254,1,1695403822.878357,1695403833.0845592,sfc_unique_p7_46
1157,None,1695403833.4530702,4,0.35833333333333334,0.3574666666666667,0.11666666666666667,1,0.12494397163391113,1,1695403822.878357,1695403833.4530702,sfc_cache_p8_46
1158,None,1695403833.7931278,4,0.36277777777777775,0.35931428571428575,0.11666666666666667,1,0.09653854370117188,1,1695403822.878357,1695403833.7931278,sfc_unique_p8_46
1159,None,1695403836.2706149,4,0.35805555555555557,0.3565428571428572,0.11666666666666667,None,0.14052700996398926,0,1695403836.129088,1695403836.2706149,sfc_cache_p4_41
1160,None,1695403836.5608351,4,0.35777777777777775,0.359904761904762,0.11666666666666667,2,0.08101606369018555,1,1695403836.2466037,1695403836.5608351,sfc_unique_p4_41
1161,None,1695403836.949896,4,0.3622222222222222,0.361752380952381,0.11666666666666667,1,0.08201408386230469,1,1695403836.6858692,1695403836.949896,sfc_unique_p5_42
1162,None,1695403837.2554674,4,0.3622222222222222,0.361752380952381,0.11666666666666667,None,0.08403778076171875,0,1695403836.6068537,1695403837.2554674,sfc_cache_p5_42
1163,None,1695403840.7115033,4,0.35083333333333333,0.35392380952380953,0.10833333333333334,None,0.1403510570526123,0,1695403840.570152,1695403840.7115033,sfc_cache_p3_41
1164,None,1695403841.1381068,4,0.3483333333333334,0.4190285714285714,0.1,3,0.13451933860778809,1,1695403840.796014,1695403841.1381068,sfc_unique_p6_41
1165,None,1695403841.5307205,4,0.3483333333333334,0.34521904761904765,0.1,None,0.09752392768859863,0,1695403841.1801083,1695403841.5307205,sfc_unique_p6_42
1166,None,1695403841.8173509,4,0.3438888888888889,0.33880000000000005,0.1,None,0.0880129337310791,0,1695403841.101107,1695403841.8173509,sfc_cache_p6_42
1167,None,1695403842.1594782,4,0.3438888888888889,0.41440952380952384,0.1,1,0.10051989555358887,1,1695403841.9154353,1695403842.1594782,sfc_unique_p2_44
1168,None,1695403842.5275338,4,0.3438888888888889,0.3388,0.1,None,0.10950756072998047,0,1695403840.7545033,1695403842.5275338,sfc_cache_p6_41
1169,None,1695403842.8421068,4,0.34833333333333333,0.34064761904761903,0.1,1,0.08952116966247559,1,1695403840.694004,1695403842.8421068,sfc_unique_p3_41
1170,None,1695403846.2502463,4,0.32916666666666666,0.3941333333333334,0.1,None,0.09650588035583496,0,1695403846.1527407,1695403846.2502463,sfc_unique_p3_44
1171,None,1695403848.2750237,4,0.2852777777777778,0.3112285714285714,0.09166666666666666,None,0.13967275619506836,0,1695403848.133846,1695403848.2750237,sfc_cache_p3_43
1172,None,1695403848.8980062,4,0.2758333333333333,0.25885714285714284,0.09166666666666666,1,0.11220812797546387,1,1695403848.2390237,1695403848.8980062,sfc_unique_p3_43
1173,None,1695403850.1325912,4,0.25722222222222224,0.23040952380952381,0.09166666666666666,4,0.17790460586547852,1,1695403849.9536865,1695403850.1325912,sfc_cache_p1_47
1174,None,1695403850.8837268,4,0.24972222222222223,0.2385809523809524,0.08333333333333333,4,0.2905235290527344,1,1695403849.9536865,1695403850.8837268,sfc_unique_p1_47
1175,None,1695403851.5624201,4,0.2275,0.2247714285714286,0.08333333333333333,4,0.32804179191589355,1,1695403849.9536865,1695403851.5624201,sfc_cache_p2_47
1176,None,1695403852.287492,4,0.2297222222222222,0.23483809523809526,0.075,3,0.18950819969177246,1,1695403849.9536865,1695403852.287492,sfc_unique_p2_47
1177,None,1695403852.9775531,4,0.21638888888888885,0.2292952380952381,0.075,None,0.1850132942199707,0,1695403851.729435,1695403852.9775531,sfc_unique_p4_44
1178,None,1695403853.4981713,4,0.20527777777777773,0.21553333333333335,0.06666666666666667,4,0.2460315227508545,1,1695403849.9536865,1695403853.4981713,sfc_cache_p3_47
1179,None,1695403854.1152828,4,0.2097222222222222,0.23109523809523813,0.06666666666666667,4,0.19457006454467773,1,1695403849.9536865,1695403854.1152828,sfc_unique_p3_47
1180,None,1695403854.6713738,4,0.2019444444444444,0.22555238095238098,0.06666666666666667,4,0.3040754795074463,1,1695403849.9536865,1695403854.6713738,sfc_cache_p4_47
1181,None,1695403855.2389867,4,0.2019444444444444,0.23597142857142858,0.06666666666666667,3,0.2150564193725586,1,1695403849.9536865,1695403855.2389867,sfc_unique_p4_47
1182,None,1695403855.673757,4,0.20638888888888884,0.2378190476190476,0.06666666666666667,1,0.17824912071228027,1,1695403854.9218967,1695403855.673757,sfc_unique_p4_43
1183,None,1695403856.161801,4,0.20194444444444443,0.2268285714285714,0.06666666666666667,None,0.23952150344848633,0,1695403854.7808833,1695403856.161801,sfc_cache_p4_43
1184,None,1695403856.6438496,4,0.20194444444444443,0.23139999999999997,0.06666666666666667,2,0.21501660346984863,1,1695403856.0007873,1695403856.6438496,sfc_unique_p8_41
1185,None,1695403857.0508962,4,0.20416666666666666,0.2368952380952381,0.075,3,0.1680130958557129,1,1695403849.9536865,1695403857.0508962,sfc_cache_p5_47
1186,None,1695403857.4109445,4,0.2086111111111111,0.3031714285714286,0.075,1,0.12452173233032227,1,1695403849.9536865,1695403857.4109445,sfc_unique_p5_47
1187,None,1695403857.789519,4,0.20527777777777775,0.23781904761904765,0.08333333333333333,1,0.1335444450378418,1,1695403849.9536865,1695403857.789519,sfc_cache_p6_47
1188,None,1695403858.0573225,4,0.20972222222222223,0.2396666666666667,0.08333333333333333,1,0.1112833023071289,1,1695403849.9536865,1695403858.0573225,sfc_unique_p6_47
1189,None,1695403858.3440416,4,0.21,0.24059047619047622,0.08333333333333333,1,0.11101698875427246,1,1695403849.9536865,1695403858.3440416,sfc_cache_p7_47
1190,None,1695403858.610088,4,0.21444444444444444,0.24243809523809526,0.08333333333333333,1,0.11203312873840332,1,1695403849.9536865,1695403858.610088,sfc_unique_p7_47
1191,None,1695403858.8756573,4,0.21472222222222223,0.2433619047619048,0.08333333333333333,1,0.10401296615600586,1,1695403849.9536865,1695403858.8756573,sfc_cache_p8_47
1192,None,1695403859.1677363,4,0.21916666666666668,0.2494952380952381,0.08333333333333333,2,0.11601710319519043,1,1695403849.9536865,1695403859.1677363,sfc_unique_p8_47
1193,None,1695403862.5373383,4,0.21472222222222223,0.2362190476190476,0.08333333333333333,None,0.09655427932739258,0,1695403862.4397836,1695403862.5373383,sfc_unique_p7_44
1194,None,1695403865.584035,4,0.19666666666666666,0.2236190476190476,0.08333333333333333,None,0.13650774955749512,0,1695403865.4475272,1695403865.584035,sfc_cache_p2_43
1195,None,1695403865.9046428,4,0.1877777777777778,0.21078095238095237,0.08333333333333333,3,0.10401248931884766,1,1695403865.5530336,1695403865.9046428,sfc_unique_p2_43
1196,None,1695403866.205744,4,0.18305555555555558,0.2080095238095238,0.08333333333333333,None,0.13904118537902832,0,1695403866.0667028,1695403866.205744,sfc_cache_p6_47
1197,None,1695403866.440297,4,0.18305555555555558,0.2080095238095238,0.08333333333333333,None,0.10550642013549805,0,1695403866.149238,1695403866.440297,sfc_unique_p6_47
1198,None,1695403869.6176445,4,0.1738888888888889,0.20339047619047618,0.08333333333333333,None,0.13352060317993164,0,1695403869.483124,1695403869.6176445,sfc_cache_p5_43
1199,None,1695403869.8802536,4,0.1738888888888889,0.19881904761904762,0.08333333333333333,1,0.11108851432800293,1,1695403869.5881386,1695403869.8802536,sfc_unique_p5_43
1200,None,1695403870.2262728,4,0.1691666666666667,0.19176190476190477,0.08333333333333333,None,0.17580437660217285,0,1695403870.0494685,1695403870.2262728,sfc_cache_p8_47
1201,None,1695403870.5077438,4,0.1691666666666667,0.19176190476190477,0.08333333333333333,None,0.14451122283935547,0,1695403870.1612556,1695403870.5077438,sfc_unique_p8_47
1202,None,1695403871.1472208,4,0.17138888888888887,0.1949714285714286,0.09166666666666666,2,0.17139005661010742,1,1695403870.9748309,1695403871.1472208,sfc_cache_p1_48
1203,None,1695403871.538342,4,0.17583333333333337,0.20081904761904762,0.09166666666666666,3,0.18553614616394043,1,1695403870.9748309,1695403871.538342,sfc_unique_p1_48
1204,None,1695403871.957897,4,0.17805555555555555,0.2017428571428571,0.1,1,0.19152092933654785,1,1695403870.9748309,1695403871.957897,sfc_cache_p2_48
1205,None,1695403872.3764372,4,0.18249999999999997,0.2035904761904762,0.1,1,0.1830141544342041,1,1695403870.9748309,1695403872.3764372,sfc_unique_p2_48
1206,None,1695403872.820485,4,0.1827777777777778,0.20451428571428568,0.1,1,0.18952345848083496,1,1695403870.9748309,1695403872.820485,sfc_cache_p3_48
1207,None,1695403873.248072,4,0.1827777777777778,0.20451428571428568,0.1,None,0.18552184104919434,0,1695403870.9748309,1695403873.248072,sfc_unique_p3_48
1208,None,1695403873.6731477,4,0.1827777777777778,0.20451428571428568,0.1,None,0.18001365661621094,0,1695403870.9748309,1695403873.6731477,sfc_cache_p4_48
1209,None,1695403874.1077511,4,0.1827777777777778,0.20451428571428568,0.1,None,0.17201447486877441,0,1695403870.9748309,1695403874.1077511,sfc_unique_p4_48
1210,None,1695403874.5427983,4,0.1827777777777778,0.20451428571428568,0.1,None,0.17352509498596191,0,1695403870.9748309,1695403874.5427983,sfc_cache_p5_48
1211,None,1695403874.9878917,4,0.1827777777777778,0.20451428571428568,0.1,None,0.18157124519348145,0,1695403870.9748309,1695403874.9878917,sfc_unique_p5_48
1212,None,1695403875.4039834,4,0.1827777777777778,0.20451428571428568,0.1,None,0.17757010459899902,0,1695403870.9748309,1695403875.4039834,sfc_cache_p6_48
1213,None,1695403875.8135219,4,0.1827777777777778,0.20451428571428568,0.1,None,0.17801547050476074,0,1695403870.9748309,1695403875.8135219,sfc_unique_p6_48
1214,None,1695403876.2016401,4,0.1827777777777778,0.20451428571428568,0.1,None,0.174055814743042,0,1695403870.9748309,1695403876.2016401,sfc_cache_p7_48
1215,None,1695403876.5949962,4,0.1827777777777778,0.20451428571428568,0.1,None,0.17302322387695312,0,1695403870.9748309,1695403876.5949962,sfc_unique_p7_48
1216,None,1695403876.9445336,4,0.1827777777777778,0.20451428571428568,0.1,None,0.1455223560333252,0,1695403870.9748309,1695403876.9445336,sfc_cache_p8_48
1217,None,1695403877.2850833,4,0.1827777777777778,0.20451428571428568,0.1,None,0.1400163173675537,0,1695403870.9748309,1695403877.2850833,sfc_unique_p8_48
