No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1069,None,1695403811.716896,4,0.2897222222222222,0.3002952380952381,0.1,1,0.18552637100219727,1,1695403809.3873134,1695403811.716896,sfc_cache_p2_45
1070,None,1695403812.2274475,4,0.2941666666666667,0.3021428571428572,0.1,1,0.17301487922668457,1,1695403809.3873134,1695403812.2274475,sfc_unique_p2_45
1071,None,1695403812.745496,4,0.29444444444444445,0.3030666666666667,0.1,1,0.19052481651306152,1,1695403809.3873134,1695403812.745496,sfc_cache_p3_45
1072,None,1695403813.243074,4,0.29888888888888887,0.3049142857142857,0.1,1,0.1680130958557129,1,1695403809.3873134,1695403813.243074,sfc_unique_p3_45
1073,None,1695403813.7516673,4,0.2991666666666667,0.30583809523809524,0.1,1,0.16650700569152832,1,1695403809.3873134,1695403813.7516673,sfc_cache_p4_45
1074,None,1695403814.2618184,4,0.3036111111111111,0.3076857142857143,0.1,1,0.1715078353881836,1,1695403809.3873134,1695403814.2618184,sfc_unique_p4_45
1075,None,1695403814.7549045,4,0.3038888888888889,0.30860952380952383,0.1,1,0.1680147647857666,1,1695403809.3873134,1695403814.7549045,sfc_cache_p5_45
1076,None,1695403815.302474,4,0.30833333333333335,0.3104571428571429,0.1,1,0.1825249195098877,1,1695403809.3873134,1695403815.302474,sfc_unique_p5_45
1077,None,1695403815.8150108,4,0.3086111111111111,0.3113809523809524,0.1,1,0.1680145263671875,1,1695403809.3873134,1695403815.8150108,sfc_cache_p6_45
1078,None,1695403816.311566,4,0.31305555555555553,0.3132285714285714,0.1,1,0.16652345657348633,1,1695403809.3873134,1695403816.311566,sfc_unique_p6_45
1079,None,1695403816.840304,4,0.31333333333333335,0.31415238095238096,0.1,1,0.1790158748626709,1,1695403809.3873134,1695403816.840304,sfc_cache_p7_45
1080,None,1695403817.336354,4,0.31777777777777777,0.316,0.1,1,0.180525541305542,1,1695403809.3873134,1695403817.336354,sfc_unique_p7_45
1081,None,1695403817.8337283,4,0.3136111111111111,0.40609523809523806,0.1,1,0.17084980010986328,1,1695403809.3873134,1695403817.8337283,sfc_cache_p8_45
1082,None,1695403818.3627741,4,0.3180555555555556,0.31692380952380955,0.1,1,0.1605086326599121,1,1695403809.3873134,1695403818.3627741,sfc_unique_p8_45
1083,None,1695403822.5367513,4,0.295,0.30491428571428575,0.1,2,0.14374184608459473,1,1695403822.3920093,1695403822.5367513,sfc_cache_p1_46
1084,None,1695403823.1514678,4,0.29444444444444445,0.30763809523809527,0.1,2,0.3281118869781494,1,1695403822.3920093,1695403823.1514678,sfc_unique_p1_46
1085,None,1695403823.6320593,4,0.2988888888888889,0.3094857142857143,0.1,1,0.17302846908569336,1,1695403823.1594698,1695403823.6320593,sfc_unique_p8_38
1086,None,1695403824.3291192,4,0.28777777777777774,0.3048666666666667,0.09166666666666666,None,0.3770301342010498,0,1695403822.957369,1695403824.3291192,sfc_cache_p8_38
1087,None,1695403824.8556762,4,0.28805555555555556,0.3057904761904762,0.09166666666666666,2,0.18503069877624512,1,1695403822.3920093,1695403824.8556762,sfc_cache_p2_46
1088,None,1695403825.368256,4,0.2925,0.30763809523809527,0.09166666666666666,1,0.17950749397277832,1,1695403822.3920093,1695403825.368256,sfc_unique_p2_46
1089,None,1695403825.8723037,4,0.2925,0.30763809523809527,0.09166666666666666,None,0.1810152530670166,0,1695403822.3920093,1695403825.8723037,sfc_cache_p3_46
1090,None,1695403826.3598802,4,0.2925,0.30763809523809527,0.09166666666666666,None,0.16652154922485352,0,1695403822.3920093,1695403826.3598802,sfc_unique_p3_46
1091,None,1695403826.875925,4,0.2925,0.30763809523809527,0.09166666666666666,None,0.17750811576843262,0,1695403822.3920093,1695403826.875925,sfc_cache_p4_46
1092,None,1695403827.367972,4,0.2925,0.30763809523809527,0.09166666666666666,None,0.16301584243774414,0,1695403822.3920093,1695403827.367972,sfc_unique_p4_46
1093,None,1695403827.865039,4,0.2925,0.30763809523809527,0.09166666666666666,None,0.17851996421813965,0,1695403822.3920093,1695403827.865039,sfc_cache_p5_46
1094,None,1695403828.3646185,4,0.2925,0.30763809523809527,0.09166666666666666,None,0.1665489673614502,0,1695403822.3920093,1695403828.3646185,sfc_unique_p5_46
1095,None,1695403828.8852153,4,0.2925,0.30763809523809527,0.09166666666666666,None,0.19905710220336914,0,1695403822.3920093,1695403828.8852153,sfc_cache_p6_46
1096,None,1695403829.395361,4,0.2925,0.30763809523809527,0.09166666666666666,None,0.1800987720489502,0,1695403822.3920093,1695403829.395361,sfc_unique_p6_46
1097,None,1695403829.88845,4,0.2925,0.30763809523809527,0.09166666666666666,None,0.1810591220855713,0,1695403822.3920093,1695403829.88845,sfc_cache_p7_46
1098,None,1695403830.3385246,4,0.2925,0.30763809523809527,0.09166666666666666,None,0.15605545043945312,0,1695403822.3920093,1695403830.3385246,sfc_unique_p7_46
1099,None,1695403830.8036304,4,0.2925,0.30763809523809527,0.09166666666666666,None,0.16407561302185059,0,1695403822.3920093,1695403830.8036304,sfc_cache_p8_46
1100,None,1695403831.2571888,4,0.2925,0.30763809523809527,0.09166666666666666,None,0.15450763702392578,0,1695403822.3920093,1695403831.2571888,sfc_unique_p8_46
1101,None,1695403835.300999,4,0.28777777777777774,0.3048666666666667,0.09166666666666666,None,0.12462592124938965,0,1695403835.175373,1695403835.300999,sfc_cache_p2_42
1102,None,1695403835.5616055,4,0.2922222222222222,0.3158571428571429,0.09166666666666666,3,0.09753823280334473,1,1695403835.2524931,1695403835.5616055,sfc_unique_p2_42
1103,None,1695403838.325874,4,0.28277777777777774,0.31031428571428576,0.09166666666666666,None,0.12623000144958496,0,1695403838.199644,1695403838.325874,sfc_cache_p5_40
1104,None,1695403838.5961645,4,0.2872222222222222,0.3121619047619048,0.09166666666666666,1,0.09202980995178223,1,1695403838.2826583,1695403838.5961645,sfc_unique_p5_40
1105,None,1695403849.6071565,4,0.20777777777777778,0.18971428571428572,0.08333333333333333,3,0.18456578254699707,1,1695403849.4215908,1695403849.6071565,sfc_cache_p1_47
1106,None,1695403850.0270832,4,0.2122222222222222,0.20070476190476189,0.08333333333333333,3,0.20691800117492676,1,1695403849.4215908,1695403850.0270832,sfc_unique_p1_47
1107,None,1695403850.5126934,4,0.20777777777777778,0.19885714285714284,0.08333333333333333,3,0.24407124519348145,1,1695403849.4215908,1695403850.5126934,sfc_cache_p2_47
1108,None,1695403850.9987411,4,0.2122222222222222,0.20984761904761903,0.08333333333333333,3,0.20401787757873535,1,1695403849.4215908,1695403850.9987411,sfc_unique_p2_47
1109,None,1695403851.480403,4,0.20777777777777778,0.19085714285714286,0.08333333333333333,3,0.22302460670471191,1,1695403849.4215908,1695403851.480403,sfc_cache_p3_47
1110,None,1695403852.051471,4,0.21222222222222223,0.20184761904761903,0.08333333333333333,3,0.22901439666748047,1,1695403849.4215908,1695403852.051471,sfc_unique_p3_47
1111,None,1695403852.520014,4,0.20805555555555558,0.23685714285714285,0.08333333333333333,3,0.20201468467712402,1,1695403849.4215908,1695403852.520014,sfc_cache_p4_47
1112,None,1695403853.0560627,4,0.21222222222222223,0.21099047619047617,0.08333333333333333,3,0.21401643753051758,1,1695403849.4215908,1695403853.0560627,sfc_unique_p4_47
1113,None,1695403853.515173,4,0.21444444444444447,0.22796190476190475,0.09166666666666666,2,0.21352481842041016,1,1695403849.4215908,1695403853.515173,sfc_cache_p5_47
1114,None,1695403854.0887341,4,0.2138888888888889,0.21235238095238093,0.09166666666666666,1,0.20552825927734375,1,1695403849.4215908,1695403854.0887341,sfc_unique_p5_47
1115,None,1695403854.5278196,4,0.21500000000000005,0.216,0.1,1,0.19552135467529297,1,1695403849.4215908,1695403854.5278196,sfc_cache_p6_47
1116,None,1695403855.1384778,4,0.20361111111111113,0.20316190476190474,0.09166666666666666,None,0.18407249450683594,0,1695403849.4215908,1695403855.1384778,sfc_unique_p6_47
1117,None,1695403855.582511,4,0.2038888888888889,0.20408571428571426,0.09166666666666666,1,0.2110154628753662,1,1695403849.4215908,1695403855.582511,sfc_cache_p7_47
1118,None,1695403856.1448019,4,0.1991666666666667,0.19217142857142858,0.09166666666666666,3,0.2015223503112793,1,1695403849.4215908,1695403856.1448019,sfc_unique_p7_47
1119,None,1695403856.57034,4,0.19944444444444445,0.1930952380952381,0.09166666666666666,1,0.19501471519470215,1,1695403849.4215908,1695403856.57034,sfc_cache_p8_47
1120,None,1695403857.0328963,4,0.19916666666666666,0.19217142857142858,0.09166666666666666,3,0.22352290153503418,1,1695403849.4215908,1695403857.0328963,sfc_unique_p8_47
1121,None,1695403870.6047592,4,0.17416666666666666,0.1778761904761905,0.08333333333333333,1,0.1580195426940918,1,1695403870.4457393,1695403870.6047592,sfc_cache_p1_48
1122,None,1695403870.9033237,4,0.1786111111111111,0.17972380952380954,0.08333333333333333,1,0.13505768775939941,1,1695403870.4457393,1695403870.9033237,sfc_unique_p1_48
1123,None,1695403871.2442548,4,0.17888888888888888,0.18064761904761906,0.08333333333333333,1,0.17339444160461426,1,1695403870.4457393,1695403871.2442548,sfc_cache_p2_48
1124,None,1695403871.6153572,4,0.18333333333333332,0.1824952380952381,0.08333333333333333,1,0.18203234672546387,1,1695403870.4457393,1695403871.6153572,sfc_unique_p2_48
1125,None,1695403872.0204055,4,0.1836111111111111,0.18341904761904762,0.08333333333333333,1,0.20601606369018555,1,1695403870.4457393,1695403872.0204055,sfc_cache_p3_48
1126,None,1695403872.4269457,4,0.18805555555555556,0.1852666666666667,0.08333333333333333,1,0.18401622772216797,1,1695403870.4457393,1695403872.4269457,sfc_unique_p3_48
1127,None,1695403872.8684852,4,0.18833333333333332,0.1861904761904762,0.08333333333333333,1,0.20401501655578613,1,1695403870.4457393,1695403872.8684852,sfc_cache_p4_48
1128,None,1695403873.276072,4,0.1927777777777778,0.18803809523809525,0.08333333333333333,1,0.19301533699035645,1,1695403870.4457393,1695403873.276072,sfc_unique_p4_48
1129,None,1695403873.687149,4,0.19305555555555556,0.18896190476190478,0.08333333333333333,1,0.1980149745941162,1,1695403870.4457393,1695403873.687149,sfc_cache_p5_48
1130,None,1695403874.134751,4,0.1975,0.19080952380952382,0.08333333333333333,1,0.2000141143798828,1,1695403870.4457393,1695403874.134751,sfc_unique_p5_48
1131,None,1695403874.6133053,4,0.19777777777777777,0.19173333333333334,0.08333333333333333,1,0.19652509689331055,1,1695403870.4457393,1695403874.6133053,sfc_cache_p6_48
1132,None,1695403875.0653982,4,0.20222222222222225,0.19358095238095238,0.08333333333333333,1,0.203568696975708,1,1695403870.4457393,1695403875.0653982,sfc_unique_p6_48
1133,None,1695403875.509491,4,0.2025,0.1945047619047619,0.08333333333333333,1,0.199568510055542,1,1695403870.4457393,1695403875.509491,sfc_cache_p7_48
1134,None,1695403875.9440756,4,0.20694444444444446,0.19635238095238094,0.08333333333333333,1,0.19306087493896484,1,1695403870.4457393,1695403875.9440756,sfc_unique_p7_48
1135,None,1695403876.3594213,4,0.20722222222222222,0.1972761904761905,0.08333333333333333,1,0.18278288841247559,1,1695403870.4457393,1695403876.3594213,sfc_cache_p8_48
1136,None,1695403876.76301,4,0.21166666666666667,0.1991238095238095,0.08333333333333333,1,0.16501426696777344,1,1695403870.4457393,1695403876.76301,sfc_unique_p8_48
1137,None,1695403877.263084,4,0.20694444444444446,0.19635238095238094,0.08333333333333333,None,0.20804166793823242,0,1695403877.0540423,1695403877.263084,sfc_cache_p5_48
1138,None,1695403877.6126237,4,0.2113888888888889,0.1982,0.08333333333333333,1,0.16152524948120117,1,1695403877.154067,1695403877.6126237,sfc_unique_p5_48
1139,None,1695403879.1743193,4,0.20666666666666667,0.19542857142857142,0.08333333333333333,None,0.1330122947692871,0,1695403879.041307,1695403879.1743193,sfc_cache_p3_43
1140,None,1695403879.4054337,4,0.21111111111111108,0.2109904761904762,0.08333333333333333,4,0.10551691055297852,1,1695403879.1313186,1695403879.4054337,sfc_unique_p3_43
1141,None,1695403879.6939726,4,0.20638888888888887,0.20821904761904764,0.08333333333333333,None,0.13903212547302246,0,1695403879.5549405,1695403879.6939726,sfc_cache_p1_47
1142,None,1695403879.937052,4,0.21083333333333334,0.21006666666666665,0.08333333333333333,1,0.11255669593811035,1,1695403879.6349525,1695403879.937052,sfc_unique_p1_47
1143,None,1695403882.2528975,4,0.2061111111111111,0.2072952380952381,0.08333333333333333,None,0.1365339756011963,0,1695403882.1153634,1695403882.2528975,sfc_cache_p7_48
1144,None,1695403882.4839938,4,0.21055555555555555,0.20914285714285713,0.08333333333333333,1,0.10406708717346191,1,1695403882.208882,1695403882.4839938,sfc_unique_p7_48
1145,None,1695403883.2206206,4,0.20583333333333328,0.19722857142857142,0.08333333333333333,1,0.10726022720336914,1,1695403883.1123602,1695403883.2206206,sfc_unique_p1_47
1146,None,1695403883.5047486,4,0.21027777777777776,0.20821904761904764,0.08333333333333333,3,0.11559438705444336,1,1695403883.3066444,1695403883.5047486,sfc_unique_p7_47
1147,None,1695403883.7378166,4,0.21027777777777776,0.20821904761904764,0.08333333333333333,None,0.10951995849609375,0,1695403883.2491298,1695403883.7378166,sfc_cache_p7_47
1148,None,1695403884.2428493,4,0.20555555555555555,0.20544761904761905,0.08333333333333333,None,0.1325376033782959,0,1695403884.1103117,1695403884.2428493,sfc_cache_p6_43
1149,None,1695403884.467924,4,0.21,0.22100952380952382,0.08333333333333333,4,0.10706067085266113,1,1695403884.197328,1695403884.467924,sfc_unique_p6_43
1150,None,1695403886.2568352,4,0.21,0.22100952380952382,0.08333333333333333,3,0.1136631965637207,1,1695403886.143172,1695403886.2568352,sfc_unique_p7_47
1151,None,1695403887.5972028,4,0.21222222222222223,0.22193333333333334,0.09166666666666666,1,0.1325395107269287,1,1695403887.463663,1695403887.5972028,sfc_cache_p1_49
1152,None,1695403887.943132,4,0.21666666666666667,0.22378095238095239,0.09166666666666666,1,0.16838765144348145,1,1695403887.463663,1695403887.943132,sfc_unique_p1_49
1153,None,1695403888.3057168,4,0.21694444444444447,0.2247047619047619,0.09166666666666666,1,0.17852163314819336,1,1695403887.463663,1695403888.3057168,sfc_cache_p2_49
1154,None,1695403888.7503006,4,0.2213888888888889,0.22655238095238098,0.09166666666666666,1,0.22204089164733887,1,1695403887.463663,1695403888.7503006,sfc_unique_p2_49
1155,None,1695403889.3029683,4,0.2188888888888889,0.2247047619047619,0.1,5,0.3051412105560303,1,1695403887.463663,1695403889.3029683,sfc_cache_p3_49
1156,None,1695403889.7645898,4,0.22333333333333333,0.22655238095238098,0.1,1,0.2070150375366211,1,1695403887.463663,1695403889.7645898,sfc_unique_p3_49
1157,None,1695403890.215191,4,0.22777777777777777,0.22840000000000002,0.1,1,0.2015695571899414,1,1695403889.1774583,1695403890.215191,sfc_unique_p8_47
1158,None,1695403890.7047336,4,0.22777777777777777,0.22840000000000002,0.1,None,0.22852778434753418,0,1695403889.0889509,1695403890.7047336,sfc_cache_p8_47
1159,None,1695403891.2113454,4,0.22805555555555557,0.22932380952380954,0.1,5,0.2520902156829834,1,1695403887.463663,1695403891.2113454,sfc_cache_p4_49
1160,None,1695403891.7294405,4,0.2280555555555555,0.2156095238095238,0.1,1,0.1995689868927002,1,1695403887.463663,1695403891.7294405,sfc_unique_p4_49
1161,None,1695403892.1739774,4,0.22833333333333333,0.21653333333333336,0.1,5,0.2075207233428955,1,1695403887.463663,1695403892.1739774,sfc_cache_p5_49
1162,None,1695403892.7230406,4,0.2280555555555555,0.22475238095238095,0.1,5,0.2670302391052246,1,1695403887.463663,1695403892.7230406,sfc_unique_p5_49
1163,None,1695403893.2465937,4,0.22833333333333333,0.22567619047619047,0.1,5,0.22852301597595215,1,1695403887.463663,1695403893.2465937,sfc_cache_p6_49
1164,None,1695403893.6971776,4,0.23277777777777775,0.22752380952380952,0.1,1,0.18655061721801758,1,1695403887.463663,1695403893.6971776,sfc_unique_p6_49
1165,None,1695403894.128812,4,0.23305555555555552,0.22844761904761907,0.1,5,0.19260215759277344,1,1695403887.463663,1695403894.128812,sfc_cache_p7_49
1166,None,1695403894.5503662,4,0.2375,0.08617142857142857,0.1,1,0.18603062629699707,1,1695403887.463663,1695403894.5503662,sfc_unique_p7_49
1167,None,1695403895.0502756,4,0.22833333333333333,0.21196190476190474,0.1,None,0.14601421356201172,0,1695403887.463663,1695403895.0502756,sfc_cache_p8_49
1168,None,1695403895.3803482,4,0.23277777777777775,0.2138095238095238,0.1,1,0.13550829887390137,1,1695403887.463663,1695403895.3803482,sfc_unique_p8_49
1169,None,1695403895.8400073,4,0.2213888888888889,0.20369523809523807,0.09166666666666666,None,0.19151973724365234,0,1695403895.6474874,1695403895.8400073,sfc_cache_p1_49
1170,None,1695403896.1330733,4,0.22583333333333333,0.2092380952380952,0.09166666666666666,3,0.11154532432556152,1,1695403895.7489939,1695403896.1330733,sfc_unique_p1_49
1171,None,1695403896.7693927,4,0.21916666666666668,0.20004761904761906,0.08333333333333333,None,0.16025900840759277,0,1695403896.6091337,1695403896.7693927,sfc_cache_p7_43
1172,None,1695403897.0364347,4,0.2236111111111111,0.21560952380952383,0.08333333333333333,4,0.11651945114135742,1,1695403896.7153904,1695403897.0364347,sfc_unique_p7_43
1173,None,1695403898.743702,4,0.21027777777777776,0.18263809523809527,0.08333333333333333,1,0.1056222915649414,1,1695403898.6380796,1695403898.743702,sfc_unique_p8_47
1174,None,1695403899.7752104,4,0.20555555555555555,0.17986666666666667,0.08333333333333333,None,0.12931537628173828,0,1695403899.645895,1695403899.7752104,sfc_cache_p3_47
1175,None,1695403900.025283,4,0.20999999999999996,0.18171428571428572,0.08333333333333333,1,0.11501312255859375,1,1695403899.715467,1695403900.025283,sfc_unique_p3_47
1176,None,1695403900.319353,4,0.20527777777777775,0.17894285714285715,0.08333333333333333,None,0.1290123462677002,0,1695403900.1893408,1695403900.319353,sfc_cache_p3_49
1177,None,1695403900.548383,4,0.20972222222222223,0.1807904761904762,0.08333333333333333,1,0.10001444816589355,1,1695403900.2338471,1695403900.548383,sfc_unique_p3_49
1178,None,1695403901.770486,4,0.2097222222222222,0.19907619047619046,0.08333333333333333,5,0.09553265571594238,1,1695403901.673953,1695403901.770486,sfc_unique_p5_48
1179,None,1695403904.8007321,4,0.205,0.2113809523809524,0.075,5,0.09857320785522461,1,1695403904.701159,1695403904.8007321,sfc_unique_p7_48
1180,None,1695403905.8161507,4,0.19833333333333333,0.20583809523809524,0.075,1,0.10169196128845215,1,1695403905.7134585,1695403905.8161507,sfc_unique_p1_49
