No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1082,None,1695403824.941184,4,0.3588888888888889,0.3971904761904762,0.09166666666666666,1,0.18702983856201172,1,1695403822.3134997,1695403824.941184,sfc_cache_p2_46
1083,None,1695403825.7637956,4,0.3522222222222222,0.39441904761904767,0.09166666666666666,1,0.164015531539917,1,1695403822.3134997,1695403825.7637956,sfc_unique_p2_46
1084,None,1695403826.277865,4,0.3566666666666667,0.3962666666666667,0.09166666666666666,1,0.16403913497924805,1,1695403825.4167652,1695403826.277865,sfc_unique_p4_40
1085,None,1695403826.8079238,4,0.3566666666666667,0.3962666666666667,0.09166666666666666,None,0.1570148468017578,0,1695403825.1422,1695403826.8079238,sfc_cache_p4_40
1086,None,1695403827.4374807,4,0.3566666666666667,0.39626666666666666,0.09166666666666666,1,0.2500302791595459,1,1695403822.3134997,1695403827.4374807,sfc_cache_p3_46
1087,None,1695403827.9970534,4,0.3611111111111111,0.3981142857142857,0.09166666666666666,1,0.1720142364501953,1,1695403822.3134997,1695403827.9970534,sfc_unique_p3_46
1088,None,1695403828.6066504,4,0.3566666666666667,0.3962666666666667,0.09166666666666666,None,0.15552425384521484,0,1695403822.3134997,1695403828.6066504,sfc_cache_p4_46
1089,None,1695403829.1497543,4,0.3611111111111111,0.3981142857142857,0.09166666666666666,1,0.1660311222076416,1,1695403822.3134997,1695403829.1497543,sfc_unique_p4_46
1090,None,1695403829.7193906,4,0.36138888888888887,0.39903809523809525,0.09166666666666666,1,0.177520751953125,1,1695403822.3134997,1695403829.7193906,sfc_cache_p5_46
1091,None,1695403830.2249749,4,0.36138888888888887,0.39903809523809525,0.09166666666666666,None,0.14801383018493652,0,1695403822.3134997,1695403830.2249749,sfc_unique_p5_46
1092,None,1695403830.7510767,4,0.36138888888888887,0.39903809523809525,0.09166666666666666,None,0.16953539848327637,0,1695403822.3134997,1695403830.7510767,sfc_cache_p6_46
1093,None,1695403831.28319,4,0.36138888888888887,0.39903809523809525,0.09166666666666666,None,0.14250874519348145,0,1695403822.3134997,1695403831.28319,sfc_unique_p6_46
1094,None,1695403831.7067275,4,0.36138888888888887,0.39903809523809525,0.09166666666666666,None,0.10950851440429688,0,1695403822.3134997,1695403831.7067275,sfc_cache_p7_46
1095,None,1695403832.1292818,4,0.36138888888888887,0.39903809523809525,0.09166666666666666,None,0.14203095436096191,0,1695403822.3134997,1695403832.1292818,sfc_unique_p7_46
1096,None,1695403832.5589294,4,0.35694444444444445,0.3971904761904762,0.09166666666666666,None,0.15050721168518066,0,1695403822.3134997,1695403832.5589294,sfc_cache_p8_46
1097,None,1695403832.9075356,4,0.35694444444444445,0.3971904761904762,0.09166666666666666,None,0.09750699996948242,0,1695403822.3134997,1695403832.9075356,sfc_unique_p8_46
1098,None,1695403833.8846846,4,0.3522222222222222,0.38366666666666666,0.09166666666666666,None,0.16558527946472168,0,1695403833.7180996,1695403833.8846846,sfc_cache_p7_44
1099,None,1695403834.2152278,4,0.3566666666666667,0.3855142857142857,0.09166666666666666,1,0.08751893043518066,1,1695403833.8646836,1695403834.2152278,sfc_unique_p7_44
1100,None,1695403834.8056757,4,0.3522222222222222,0.3836666666666667,0.09166666666666666,1,0.0875251293182373,1,1695403834.7181506,1695403834.8056757,sfc_unique_p2_40
1101,None,1695403835.8747044,4,0.34722222222222227,0.3799714285714286,0.09166666666666666,None,0.13556122779846191,0,1695403835.7391431,1695403835.8747044,sfc_cache_p8_40
1102,None,1695403836.1720881,4,0.3516666666666666,0.38181904761904767,0.09166666666666666,1,0.09050512313842773,1,1695403835.8446856,1695403836.1720881,sfc_unique_p8_40
1103,None,1695403836.869882,4,0.34249999999999997,0.3772,0.09166666666666666,None,0.13850617408752441,0,1695403836.730376,1695403836.869882,sfc_cache_p6_36
1104,None,1695403837.1464283,4,0.34694444444444444,0.3790476190476191,0.09166666666666666,1,0.08950614929199219,1,1695403836.869882,1695403837.1464283,sfc_unique_p6_36
1105,None,1695403842.9447145,4,0.30083333333333334,0.3550285714285714,0.09166666666666666,None,0.13511323928833008,0,1695403842.8086014,1695403842.9447145,sfc_cache_p4_41
1106,None,1695403843.2387588,4,0.30527777777777776,0.3568761904761905,0.09166666666666666,1,0.09501242637634277,1,1695403842.9126143,1695403843.2387588,sfc_unique_p4_41
1107,None,1695403845.943684,4,0.24555555555555558,0.29896190476190476,0.075,None,0.13161015510559082,0,1695403845.811074,1695403845.943684,sfc_cache_p8_41
1108,None,1695403846.2032466,4,0.25,0.3008095238095238,0.075,1,0.10750627517700195,1,1695403845.8931758,1695403846.2032466,sfc_unique_p8_41
1109,None,1695403846.941963,4,0.23805555555555552,0.29341904761904763,0.06666666666666667,None,0.13152074813842773,0,1695403846.8094423,1695403846.941963,sfc_cache_p6_41
1110,None,1695403847.1915321,4,0.24027777777777776,0.29434285714285713,0.058333333333333334,1,0.10154414176940918,1,1695403846.8949482,1695403847.1915321,sfc_unique_p6_41
1111,None,1695403847.4825792,4,0.24027777777777776,0.2924952380952381,0.058333333333333334,1,0.09552884101867676,1,1695403847.3530493,1695403847.4825792,sfc_unique_p1_44
1112,None,1695403847.810632,4,0.22222222222222218,0.2860285714285714,0.058333333333333334,None,0.10401296615600586,0,1695403847.271037,1695403847.810632,sfc_cache_p1_44
1113,None,1695403849.5096023,4,0.20833333333333334,0.27635238095238096,0.058333333333333334,1,0.16129660606384277,1,1695403849.3473048,1695403849.5096023,sfc_cache_p1_47
1114,None,1695403849.9566865,4,0.20805555555555558,0.2754285714285714,0.058333333333333334,1,0.16502714157104492,1,1695403849.3473048,1695403849.9566865,sfc_unique_p1_47
1115,None,1695403850.364168,4,0.20833333333333334,0.27635238095238096,0.058333333333333334,1,0.19206953048706055,1,1695403849.3473048,1695403850.364168,sfc_cache_p2_47
1116,None,1695403850.880727,4,0.20388888888888887,0.2745047619047619,0.058333333333333334,5,0.28401732444763184,1,1695403849.3473048,1695403850.880727,sfc_unique_p2_47
1117,None,1695403851.3308926,4,0.20416666666666666,0.2754285714285714,0.058333333333333334,1,0.20953035354614258,1,1695403849.3473048,1695403851.3308926,sfc_cache_p3_47
1118,None,1695403851.820457,4,0.2041666666666667,0.2754285714285714,0.058333333333333334,1,0.23203539848327637,1,1695403849.3473048,1695403851.820457,sfc_unique_p3_47
1119,None,1695403852.2734907,4,0.20444444444444448,0.27635238095238096,0.058333333333333334,1,0.201019287109375,1,1695403849.3473048,1695403852.2734907,sfc_cache_p4_47
1120,None,1695403852.717538,4,0.2041666666666667,0.2754285714285714,0.058333333333333334,5,0.21952390670776367,1,1695403849.3473048,1695403852.717538,sfc_unique_p4_47
1121,None,1695403853.2241395,4,0.20444444444444446,0.27635238095238096,0.058333333333333334,1,0.19807648658752441,1,1695403849.3473048,1695403853.2241395,sfc_cache_p5_47
1122,None,1695403853.733695,4,0.20444444444444446,0.28336190476190476,0.058333333333333334,1,0.24202966690063477,1,1695403849.3473048,1695403853.733695,sfc_unique_p5_47
1123,None,1695403854.1802824,4,0.20472222222222225,0.2842857142857143,0.058333333333333334,1,0.19205665588378906,1,1695403849.3473048,1695403854.1802824,sfc_cache_p6_47
1124,None,1695403854.6343737,4,0.2088888888888889,0.35712380952380957,0.058333333333333334,1,0.18906164169311523,1,1695403849.3473048,1695403854.6343737,sfc_unique_p6_47
1125,None,1695403855.1654773,4,0.20472222222222225,0.2842857142857143,0.058333333333333334,1,0.18807005882263184,1,1695403849.3473048,1695403855.1654773,sfc_cache_p7_47
1126,None,1695403855.6180599,4,0.20916666666666667,0.2861333333333333,0.058333333333333334,1,0.19205760955810547,1,1695403849.3473048,1695403855.6180599,sfc_unique_p7_47
1127,None,1695403856.2783082,4,0.2,0.2815142857142857,0.058333333333333334,5,0.24252104759216309,1,1695403849.3473048,1695403856.2783082,sfc_cache_p8_47
1128,None,1695403856.6998656,4,0.20444444444444446,0.28336190476190476,0.058333333333333334,1,0.17052578926086426,1,1695403849.3473048,1695403856.6998656,sfc_unique_p8_47
1129,None,1695403859.2633185,4,0.18583333333333335,0.2732,0.058333333333333334,None,0.14858198165893555,0,1695403859.1147366,1695403859.2633185,sfc_cache_p1_47
1130,None,1695403859.5243723,4,0.1902777777777778,0.2933333333333334,0.058333333333333334,5,0.10950613021850586,1,1695403859.2072477,1695403859.5243723,sfc_unique_p1_47
1131,None,1695403862.2407231,4,0.17222222222222222,0.28501904761904767,0.058333333333333334,None,0.11151003837585449,0,1695403862.128213,1695403862.2407231,sfc_cache_p3_47
1132,None,1695403862.442784,4,0.17666666666666667,0.28686666666666666,0.058333333333333334,1,0.08855152130126953,1,1695403862.2037232,1695403862.442784,sfc_unique_p3_47
1133,None,1695403867.25954,4,0.17222222222222222,0.2664476190476191,0.058333333333333334,1,0.09717965126037598,1,1695403867.1613598,1695403867.25954,sfc_unique_p1_47
1134,None,1695403870.3377256,4,0.16555555555555554,0.2595428571428572,0.05,None,0.15646839141845703,0,1695403870.1812572,1695403870.3377256,sfc_cache_p6_44
1135,None,1695403870.6217594,4,0.16999999999999998,0.26139047619047623,0.05,1,0.14652371406555176,1,1695403870.2712731,1695403870.6217594,sfc_unique_p6_44
1136,None,1695403870.9698305,4,0.16777777777777778,0.26046666666666674,0.058333333333333334,3,0.16805624961853027,1,1695403870.3992338,1695403870.9698305,sfc_cache_p1_48
1137,None,1695403871.3177638,4,0.17222222222222222,0.2623142857142857,0.058333333333333334,1,0.17154359817504883,1,1695403870.3992338,1695403871.3177638,sfc_unique_p1_48
1138,None,1695403871.693359,4,0.17666666666666664,0.26416190476190476,0.058333333333333334,1,0.17601823806762695,1,1695403870.8778148,1695403871.693359,sfc_unique_p3_47
1139,None,1695403872.1054213,4,0.17694444444444446,0.2650857142857143,0.058333333333333334,1,0.1865246295928955,1,1695403870.3992338,1695403872.1054213,sfc_cache_p2_48
1140,None,1695403872.5284538,4,0.18138888888888888,0.2669333333333333,0.058333333333333334,1,0.20101642608642578,1,1695403870.3992338,1695403872.5284538,sfc_unique_p2_48
1141,None,1695403872.9460392,4,0.18166666666666664,0.26785714285714285,0.058333333333333334,1,0.1830613613128662,1,1695403870.3992338,1695403872.9460392,sfc_cache_p3_48
1142,None,1695403873.3525794,4,0.1861111111111111,0.2697047619047619,0.058333333333333334,1,0.1810154914855957,1,1695403870.3992338,1695403873.3525794,sfc_unique_p3_48
1143,None,1695403873.7776551,4,0.18638888888888888,0.27062857142857144,0.058333333333333334,1,0.19101309776306152,1,1695403870.3992338,1695403873.7776551,sfc_cache_p4_48
1144,None,1695403874.2032583,4,0.1908333333333333,0.2724761904761905,0.058333333333333334,1,0.19501423835754395,1,1695403870.3992338,1695403874.2032583,sfc_unique_p4_48
1145,None,1695403874.6443055,4,0.1911111111111111,0.2734,0.058333333333333334,1,0.19452476501464844,1,1695403870.3992338,1695403874.6443055,sfc_cache_p5_48
1146,None,1695403875.0553987,4,0.19555555555555554,0.275247619047619,0.058333333333333334,1,0.17806243896484375,1,1695403870.3992338,1695403875.0553987,sfc_unique_p5_48
1147,None,1695403875.4779835,4,0.1958333333333333,0.27617142857142857,0.058333333333333334,1,0.17856860160827637,1,1695403870.3992338,1695403875.4779835,sfc_cache_p6_48
1148,None,1695403875.8995688,4,0.20027777777777775,0.2780190476190476,0.058333333333333334,1,0.18155407905578613,1,1695403870.3992338,1695403875.8995688,sfc_unique_p6_48
1149,None,1695403876.3019152,4,0.20055555555555554,0.27894285714285716,0.058333333333333334,1,0.1642768383026123,1,1695403870.3992338,1695403876.3019152,sfc_cache_p7_48
1150,None,1695403876.7200105,4,0.205,0.28079047619047615,0.058333333333333334,1,0.17652297019958496,1,1695403870.3992338,1695403876.7200105,sfc_unique_p7_48
1151,None,1695403877.0730424,4,0.20527777777777773,0.28171428571428564,0.058333333333333334,1,0.15150928497314453,1,1695403870.3992338,1695403877.0730424,sfc_cache_p8_48
1152,None,1695403877.4320989,4,0.20972222222222223,0.28356190476190474,0.058333333333333334,1,0.15901517868041992,1,1695403870.3992338,1695403877.4320989,sfc_unique_p8_48
1153,None,1695403884.8649902,4,0.205,0.28079047619047615,0.058333333333333334,None,0.13101434707641602,0,1695403884.732976,1695403884.8649902,sfc_cache_p2_46
1154,None,1695403885.153408,4,0.2094444444444444,0.2826380952380952,0.058333333333333334,1,0.11634111404418945,1,1695403884.8109906,1695403885.153408,sfc_unique_p2_46
1155,None,1695403887.5842006,4,0.21166666666666664,0.285847619047619,0.06666666666666667,2,0.13553667068481445,1,1695403887.447663,1695403887.5842006,sfc_cache_p1_49
1156,None,1695403887.9136245,4,0.2161111111111111,0.2922666666666666,0.06666666666666667,2,0.1503901481628418,1,1695403887.447663,1695403887.9136245,sfc_unique_p1_49
1157,None,1695403888.2912118,4,0.21638888888888885,0.29319047619047617,0.06666666666666667,2,0.1660168170928955,1,1695403887.447663,1695403888.2912118,sfc_cache_p2_49
1158,None,1695403888.7073011,4,0.22083333333333333,0.29960952380952377,0.06666666666666667,2,0.17704105377197266,1,1695403887.447663,1695403888.7073011,sfc_unique_p2_49
1159,None,1695403889.1414583,4,0.2211111111111111,0.3005333333333333,0.06666666666666667,2,0.1846332550048828,1,1695403887.447663,1695403889.1414583,sfc_cache_p3_49
1160,None,1695403889.5935764,4,0.22555555555555554,0.3069523809523809,0.06666666666666667,2,0.189100980758667,1,1695403887.447663,1695403889.5935764,sfc_unique_p3_49
1161,None,1695403890.0361283,4,0.22777777777777777,0.30787619047619047,0.075,1,0.17252326011657715,1,1695403887.447663,1695403890.0361283,sfc_cache_p4_49
1162,None,1695403890.490206,4,0.2322222222222222,0.3097238095238095,0.075,1,0.1735074520111084,1,1695403887.447663,1695403890.490206,sfc_unique_p4_49
1163,None,1695403890.9392557,4,0.2325,0.310647619047619,0.075,1,0.1680150032043457,1,1695403887.447663,1695403890.9392557,sfc_cache_p5_49
1164,None,1695403891.47336,4,0.23666666666666666,0.3115714285714285,0.075,1,0.24101495742797852,1,1695403887.447663,1695403891.47336,sfc_unique_p5_49
1165,None,1695403891.9254563,4,0.23694444444444443,0.31249523809523805,0.075,1,0.177016019821167,1,1695403887.447663,1695403891.9254563,sfc_cache_p6_49
1166,None,1695403892.4390101,4,0.2366666666666666,0.3064285714285714,0.075,1,0.23403024673461914,1,1695403887.447663,1695403892.4390101,sfc_unique_p6_49
1167,None,1695403893.0070693,4,0.23694444444444443,0.30735238095238093,0.075,1,0.20502758026123047,1,1695403887.447663,1695403893.0070693,sfc_cache_p7_49
1168,None,1695403893.525627,4,0.23666666666666666,0.29271428571428565,0.075,1,0.2330317497253418,1,1695403887.447663,1695403893.525627,sfc_unique_p7_49
1169,None,1695403893.9942107,4,0.23694444444444443,0.2936380952380952,0.075,1,0.16901564598083496,1,1695403887.447663,1695403893.9942107,sfc_cache_p8_49
1170,None,1695403894.4153504,4,0.23666666666666666,0.2784285714285714,0.075,1,0.17602992057800293,1,1695403887.447663,1695403894.4153504,sfc_unique_p8_49
1171,None,1695403898.000707,4,0.21583333333333332,0.20562857142857144,0.06666666666666667,None,0.1515200138092041,0,1695403897.849187,1695403898.000707,sfc_cache_p1_49
1172,None,1695403898.3007514,4,0.22027777777777782,0.20747619047619048,0.06666666666666667,1,0.1380150318145752,1,1695403897.9407046,1695403898.3007514,sfc_unique_p1_49
1173,None,1695403900.99799,4,0.20444444444444443,0.17722857142857143,0.058333333333333334,None,0.13103365898132324,0,1695403900.865956,1695403900.99799,sfc_cache_p2_49
1174,None,1695403901.2394078,4,0.20888888888888887,0.17907619047619047,0.058333333333333334,1,0.12154030799865723,1,1695403900.9459894,1695403901.2394078,sfc_unique_p2_49
1175,None,1695403904.0389974,4,0.20416666666666664,0.1763047619047619,0.058333333333333334,None,0.13557958602905273,0,1695403903.9034178,1695403904.0389974,sfc_cache_p8_48
1176,None,1695403904.2750707,4,0.2086111111111111,0.18729523809523813,0.058333333333333334,3,0.11250662803649902,1,1695403903.972475,1695403904.2750707,sfc_unique_p8_48
1177,None,1695403905.0427701,4,0.1994444444444444,0.1826761904761905,0.058333333333333334,None,0.1290132999420166,0,1695403904.9137568,1695403905.0427701,sfc_cache_p4_49
1178,None,1695403905.2648969,4,0.20388888888888887,0.18452380952380953,0.058333333333333334,1,0.1020810604095459,1,1695403904.9962652,1695403905.2648969,sfc_unique_p4_49
1179,None,1695403907.0564237,4,0.19916666666666663,0.18175238095238097,0.058333333333333334,3,0.12462949752807617,1,1695403906.9317942,1695403907.0564237,sfc_unique_p8_48
1180,None,1695403907.3504367,4,0.19916666666666663,0.18175238095238094,0.058333333333333334,1,0.11302995681762695,1,1695403907.2079437,1695403907.3504367,sfc_unique_p8_49
1181,None,1695403907.6214986,4,0.1947222222222222,0.1762095238095238,0.058333333333333334,None,0.14253830909729004,0,1695403907.1079319,1695403907.6214986,sfc_cache_p8_49
1182,None,1695403911.065657,4,0.17666666666666664,0.1678952380952381,0.058333333333333334,None,0.12552356719970703,0,1695403910.9401333,1695403911.065657,sfc_cache_p5_49
1183,None,1695403911.266685,4,0.18111111111111108,0.1697428571428571,0.058333333333333334,1,0.0990145206451416,1,1695403911.0121481,1695403911.266685,sfc_unique_p5_49
1184,None,1695403913.0736291,4,0.17638888888888885,0.16697142857142855,0.058333333333333334,None,0.13701367378234863,0,1695403912.9366155,1695403913.0736291,sfc_cache_p1_45
1185,None,1695403913.2967474,4,0.1808333333333333,0.1688190476190476,0.058333333333333334,1,0.11210465431213379,1,1695403913.0296292,1695403913.2967474,sfc_unique_p1_45
1186,None,1695403913.6000588,4,0.1761111111111111,0.16604761904761903,0.058333333333333334,None,0.14203238487243652,0,1695403913.4102912,1695403913.6000588,sfc_cache_p3_48
1187,None,1695403913.8491359,4,0.18055555555555552,0.1678952380952381,0.058333333333333334,1,0.11854028701782227,1,1695403913.4580264,1695403913.8491359,sfc_unique_p3_48
1188,None,1695403914.637945,4,0.18277777777777776,0.17339047619047618,0.06666666666666667,3,0.16416382789611816,1,1695403914.4727802,1695403914.637945,sfc_cache_p1_50
1189,None,1695403914.9853861,4,0.18722222222222218,0.18438095238095237,0.06666666666666667,3,0.18490266799926758,1,1695403914.4727802,1695403914.9853861,sfc_unique_p1_50
1190,None,1695403915.3719914,4,0.1875,0.1853047619047619,0.06666666666666667,3,0.20333051681518555,1,1695403914.4727802,1695403915.3719914,sfc_cache_p2_50
1191,None,1695403915.7880979,4,0.19166666666666668,0.19352380952380951,0.06666666666666667,3,0.2227916717529297,1,1695403914.4727802,1695403915.7880979,sfc_unique_p2_50
