No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1033,None,1695403769.5553935,4,0.27555555555555555,0.27717142857142857,0.09166666666666666,1,0.17555570602416992,1,1695403765.5696075,1695403769.5553935,sfc_unique_p4_43
1034,None,1695403770.0965302,4,0.2758333333333333,0.27809523809523806,0.09166666666666666,5,0.19910740852355957,1,1695403765.5696075,1695403770.0965302,sfc_cache_p5_43
1035,None,1695403770.6221044,4,0.28027777777777774,0.27994285714285716,0.09166666666666666,1,0.16901564598083496,1,1695403765.5696075,1695403770.6221044,sfc_unique_p5_43
1036,None,1695403771.189351,4,0.28055555555555556,0.28086666666666665,0.09166666666666666,5,0.19466662406921387,1,1695403765.5696075,1695403771.189351,sfc_cache_p6_43
1037,None,1695403771.6443813,4,0.285,0.2827142857142857,0.09166666666666666,1,0.15901803970336914,1,1695403765.5696075,1695403771.6443813,sfc_unique_p6_43
1038,None,1695403772.1044421,4,0.28527777777777774,0.2836380952380952,0.09166666666666666,5,0.1640167236328125,1,1695403765.5696075,1695403772.1044421,sfc_cache_p7_43
1039,None,1695403772.4829788,4,0.2897222222222222,0.2854857142857143,0.09166666666666666,1,0.14001750946044922,1,1695403765.5696075,1695403772.4829788,sfc_unique_p7_43
1040,None,1695403772.8222113,4,0.29,0.2864095238095238,0.09166666666666666,5,0.12171149253845215,1,1695403765.5696075,1695403772.8222113,sfc_cache_p8_43
1041,None,1695403773.1228492,4,0.29444444444444445,0.2882571428571429,0.09166666666666666,1,0.09201216697692871,1,1695403765.5696075,1695403773.1228492,sfc_unique_p8_43
1042,None,1695403788.7663245,4,0.2966666666666667,0.28918095238095237,0.1,1,0.19305992126464844,1,1695403788.5722644,1695403788.7663245,sfc_cache_p1_44
1043,None,1695403789.328938,4,0.30111111111111116,0.2910285714285714,0.1,1,0.18807506561279297,1,1695403788.5722644,1695403789.328938,sfc_unique_p1_44
1044,None,1695403789.8800151,4,0.30333333333333334,0.2919523809523809,0.10833333333333334,1,0.19504475593566895,1,1695403788.5722644,1695403789.8800151,sfc_cache_p2_44
1045,None,1695403790.4046106,4,0.3077777777777778,0.2938,0.10833333333333334,1,0.173567533493042,1,1695403788.5722644,1695403790.4046106,sfc_unique_p2_44
1046,None,1695403790.9502492,4,0.3077777777777778,0.2938,0.10833333333333334,None,0.18001604080200195,0,1695403788.5722644,1695403790.9502492,sfc_cache_p3_44
1047,None,1695403791.5133429,4,0.3077777777777778,0.2938,0.10833333333333334,None,0.18902182579040527,0,1695403788.5722644,1695403791.5133429,sfc_unique_p3_44
1048,None,1695403792.101425,4,0.3033333333333334,0.34645714285714285,0.10833333333333334,None,0.19503188133239746,0,1695403788.5722644,1695403792.101425,sfc_cache_p4_44
1049,None,1695403792.6954715,4,0.3033333333333334,0.2919523809523809,0.10833333333333334,None,0.17401504516601562,0,1695403788.5722644,1695403792.6954715,sfc_unique_p4_44
1050,None,1695403793.256564,4,0.3033333333333334,0.2919523809523809,0.10833333333333334,None,0.1810131072998047,0,1695403788.5722644,1695403793.256564,sfc_cache_p5_44
1051,None,1695403793.7972088,4,0.3033333333333334,0.2919523809523809,0.10833333333333334,None,0.16805601119995117,0,1695403788.5722644,1695403793.7972088,sfc_unique_p5_44
1052,None,1695403794.3742957,4,0.2988888888888889,0.29010476190476187,0.10833333333333334,None,0.258563756942749,0,1695403788.5722644,1695403794.3742957,sfc_cache_p6_44
1053,None,1695403794.897865,4,0.2988888888888889,0.29010476190476187,0.10833333333333334,None,0.17852473258972168,0,1695403788.5722644,1695403794.897865,sfc_unique_p6_44
1054,None,1695403795.4649107,4,0.29444444444444445,0.2882571428571429,0.10833333333333334,None,0.2445230484008789,0,1695403788.5722644,1695403795.4649107,sfc_cache_p7_44
1055,None,1695403795.9238434,4,0.29444444444444445,0.2882571428571429,0.10833333333333334,None,0.1530766487121582,0,1695403788.5722644,1695403795.9238434,sfc_unique_p7_44
1056,None,1695403796.296379,4,0.29444444444444445,0.2882571428571429,0.10833333333333334,None,0.11550617218017578,0,1695403788.5722644,1695403796.296379,sfc_cache_p8_44
1057,None,1695403796.631962,4,0.29444444444444445,0.2882571428571429,0.10833333333333334,None,0.12101197242736816,0,1695403788.5722644,1695403796.631962,sfc_unique_p8_44
1058,None,1695403810.8007102,4,0.2811111111111111,0.27814285714285714,0.10833333333333334,1,0.20252251625061035,1,1695403810.5971873,1695403810.8007102,sfc_cache_p1_45
1059,None,1695403811.329848,4,0.28555555555555556,0.2799904761904762,0.10833333333333334,1,0.19001507759094238,1,1695403810.5971873,1695403811.329848,sfc_unique_p1_45
1060,None,1695403811.8579116,4,0.28583333333333333,0.2809142857142857,0.10833333333333334,1,0.19852328300476074,1,1695403810.5971873,1695403811.8579116,sfc_cache_p2_45
1061,None,1695403812.4004638,4,0.2902777777777778,0.28276190476190477,0.10833333333333334,1,0.18701648712158203,1,1695403810.5971873,1695403812.4004638,sfc_unique_p2_45
1062,None,1695403813.0050592,4,0.2902777777777778,0.28276190476190477,0.10833333333333334,None,0.2190554141998291,0,1695403810.5971873,1695403813.0050592,sfc_cache_p3_45
1063,None,1695403813.61516,4,0.2902777777777778,0.28276190476190477,0.10833333333333334,None,0.20205950736999512,0,1695403810.5981877,1695403813.61516,sfc_unique_p3_45
1064,None,1695403814.1453106,4,0.2902777777777778,0.28276190476190477,0.10833333333333334,None,0.19009685516357422,0,1695403810.5981877,1695403814.1453106,sfc_cache_p4_45
1065,None,1695403814.6763968,4,0.2902777777777778,0.28276190476190477,0.10833333333333334,None,0.1810142993927002,0,1695403810.5981877,1695403814.6763968,sfc_unique_p4_45
1066,None,1695403815.2329671,4,0.2902777777777778,0.28276190476190477,0.10833333333333334,None,0.2180335521697998,0,1695403810.5981877,1695403815.2329671,sfc_cache_p5_45
1067,None,1695403815.793011,4,0.2902777777777778,0.28276190476190477,0.10833333333333334,None,0.21152067184448242,0,1695403810.5981877,1695403815.793011,sfc_unique_p5_45
1068,None,1695403816.4110737,4,0.2902777777777778,0.332552380952381,0.10833333333333334,None,0.2255232334136963,0,1695403810.5981877,1695403816.4110737,sfc_cache_p6_45
1069,None,1695403816.9993203,4,0.29000000000000004,0.2818380952380952,0.10833333333333334,None,0.1620161533355713,0,1695403810.5981877,1695403816.9993203,sfc_unique_p6_45
1070,None,1695403817.4973695,4,0.28555555555555556,0.35005714285714284,0.10833333333333334,None,0.17801642417907715,0,1695403810.5981877,1695403817.4973695,sfc_cache_p7_45
1071,None,1695403818.1697588,4,0.2808333333333334,0.2772190476190476,0.10833333333333334,None,0.16301584243774414,0,1695403810.5981877,1695403818.1697588,sfc_unique_p7_45
1072,None,1695403818.6457767,4,0.27638888888888896,0.27444761904761905,0.10833333333333334,5,0.17949557304382324,1,1695403810.5981877,1695403818.6457767,sfc_cache_p8_45
1073,None,1695403819.1185184,4,0.27638888888888896,0.27444761904761905,0.10833333333333334,None,0.12955760955810547,0,1695403810.5981877,1695403819.1185184,sfc_unique_p8_45
1074,None,1695403823.8335812,4,0.2530555555555556,0.26608571428571426,0.10833333333333334,3,0.20052194595336914,1,1695403823.6320593,1695403823.8335812,sfc_cache_p1_46
1075,None,1695403824.350119,4,0.25750000000000006,0.2770761904761905,0.10833333333333334,3,0.18001580238342285,1,1695403823.6320593,1695403824.350119,sfc_unique_p1_46
1076,None,1695403824.8746777,4,0.25777777777777783,0.278,0.10833333333333334,3,0.18752551078796387,1,1695403823.6320593,1695403824.8746777,sfc_cache_p2_46
1077,None,1695403825.4347653,4,0.26222222222222225,0.279847619047619,0.10833333333333334,1,0.1920168399810791,1,1695403823.6320593,1695403825.4347653,sfc_unique_p2_46
1078,None,1695403826.033319,4,0.26222222222222225,0.279847619047619,0.10833333333333334,None,0.21701574325561523,0,1695403823.6320593,1695403826.033319,sfc_cache_p3_46
1079,None,1695403826.5704012,4,0.26222222222222225,0.279847619047619,0.10833333333333334,None,0.16901350021362305,0,1695403823.6320593,1695403826.5704012,sfc_unique_p3_46
1080,None,1695403827.1274478,4,0.26222222222222225,0.279847619047619,0.10833333333333334,None,0.2070157527923584,0,1695403823.6320593,1695403827.1274478,sfc_cache_p4_46
1081,None,1695403827.6425176,4,0.26222222222222225,0.279847619047619,0.10833333333333334,None,0.171036958694458,0,1695403823.6320593,1695403827.6425176,sfc_unique_p4_46
1082,None,1695403828.2641103,4,0.26222222222222225,0.279847619047619,0.10833333333333334,None,0.21805691719055176,0,1695403823.6320593,1695403828.2641103,sfc_cache_p5_46
1083,None,1695403828.8192139,4,0.26222222222222225,0.279847619047619,0.10833333333333334,None,0.18956351280212402,0,1695403823.6320593,1695403828.8192139,sfc_unique_p5_46
1084,None,1695403829.3838556,4,0.26222222222222225,0.279847619047619,0.10833333333333334,None,0.18259334564208984,0,1695403823.6320593,1695403829.3838556,sfc_cache_p6_46
1085,None,1695403829.9044511,4,0.26222222222222225,0.279847619047619,0.10833333333333334,None,0.16006064414978027,0,1695403823.6320593,1695403829.9044511,sfc_unique_p6_46
1086,None,1695403830.4470322,4,0.26222222222222225,0.279847619047619,0.10833333333333334,None,0.19605731964111328,0,1695403823.6320593,1695403830.4470322,sfc_cache_p7_46
1087,None,1695403830.9881566,4,0.26222222222222225,0.279847619047619,0.10833333333333334,None,0.19252586364746094,0,1695403823.6320593,1695403830.9881566,sfc_unique_p7_46
1088,None,1695403831.4422038,4,0.26222222222222225,0.279847619047619,0.10833333333333334,None,0.14250779151916504,0,1695403823.6320593,1695403831.4422038,sfc_cache_p8_46
1089,None,1695403831.877235,4,0.26222222222222225,0.279847619047619,0.10833333333333334,None,0.1475064754486084,0,1695403823.6320593,1695403831.877235,sfc_unique_p8_46
1090,None,1695403850.8837268,4,0.15472222222222223,0.1763714285714286,0.075,2,0.24001693725585938,1,1695403850.6427095,1695403850.8837268,sfc_cache_p1_47
1091,None,1695403851.395399,4,0.15444444444444447,0.18001904761904763,0.075,2,0.26503682136535645,1,1695403850.6427095,1695403851.395399,sfc_unique_p1_47
1092,None,1695403851.9119642,4,0.15666666666666668,0.18094285714285716,0.08333333333333333,1,0.19552922248840332,1,1695403850.6427095,1695403851.9119642,sfc_cache_p2_47
1093,None,1695403852.3119986,4,0.16111111111111115,0.18697142857142857,0.08333333333333333,1,0.18601489067077637,1,1695403850.6427095,1695403852.3119986,sfc_unique_p2_47
1094,None,1695403852.7980464,4,0.1566666666666667,0.18094285714285716,0.08333333333333333,1,0.19101667404174805,1,1695403850.6427095,1695403852.7980464,sfc_cache_p3_47
1095,None,1695403853.2036333,4,0.16111111111111115,0.1827904761904762,0.08333333333333333,1,0.1825706958770752,1,1695403850.6427095,1695403853.2036333,sfc_unique_p3_47
1096,None,1695403853.7466948,4,0.15194444444444447,0.15988571428571433,0.08333333333333333,2,0.2970304489135742,1,1695403850.6427095,1695403853.7466948,sfc_cache_p4_47
1097,None,1695403854.3242984,4,0.1563888888888889,0.1663047619047619,0.08333333333333333,2,0.2335643768310547,1,1695403850.6427095,1695403854.3242984,sfc_unique_p4_47
1098,None,1695403854.9098966,4,0.14722222222222223,0.1434,0.08333333333333333,2,0.3170757293701172,1,1695403850.6427095,1695403854.9098966,sfc_cache_p5_47
1099,None,1695403855.335495,4,0.15166666666666667,0.14981904761904763,0.08333333333333333,2,0.20201754570007324,1,1695403850.6427095,1695403855.335495,sfc_unique_p5_47
1100,None,1695403855.8687725,4,0.14055555555555557,0.11777142857142857,0.075,2,0.33626317977905273,1,1695403850.6427095,1695403855.8687725,sfc_cache_p6_47
1101,None,1695403856.2753081,4,0.14500000000000002,0.12419047619047617,0.075,2,0.19301247596740723,1,1695403850.6427095,1695403856.2753081,sfc_unique_p6_47
1102,None,1695403856.6793573,4,0.12944444444444445,0.11086666666666666,0.06666666666666667,2,0.20452499389648438,1,1695403850.6427095,1695403856.6793573,sfc_cache_p7_47
1103,None,1695403857.1534045,4,0.1338888888888889,0.11271428571428571,0.06666666666666667,1,0.1660141944885254,1,1695403850.6427095,1695403857.1534045,sfc_unique_p7_47
1104,None,1695403857.470961,4,0.13416666666666666,0.08961904761904761,0.06666666666666667,2,0.1620316505432129,1,1695403850.6427095,1695403857.470961,sfc_cache_p8_47
1105,None,1695403857.8120246,4,0.1336111111111111,0.11363809523809525,0.06666666666666667,2,0.1300487518310547,1,1695403850.6427095,1695403857.8120246,sfc_unique_p8_47
1106,None,1695403871.8643894,4,0.12,0.10717142857142857,0.06666666666666667,1,0.2030327320098877,1,1695403871.6603565,1695403871.8643894,sfc_cache_p1_48
1107,None,1695403872.2649295,4,0.12444444444444443,0.10901904761904761,0.06666666666666667,1,0.21001625061035156,1,1695403871.6603565,1695403872.2649295,sfc_unique_p1_48
1108,None,1695403872.7309775,4,0.12472222222222222,0.10994285714285715,0.06666666666666667,1,0.2390305995941162,1,1695403871.6603565,1695403872.7309775,sfc_cache_p2_48
1109,None,1695403873.0940576,4,0.12916666666666668,0.11179047619047619,0.06666666666666667,1,0.18701839447021484,1,1695403871.6603565,1695403873.0940576,sfc_unique_p2_48
1110,None,1695403873.4651322,4,0.12944444444444442,0.11271428571428571,0.06666666666666667,1,0.18906021118164062,1,1695403871.6603565,1695403873.4651322,sfc_cache_p3_48
1111,None,1695403873.8251636,4,0.1338888888888889,0.11456190476190475,0.06666666666666667,1,0.18601608276367188,1,1695403871.6603565,1695403873.8251636,sfc_unique_p3_48
1112,None,1695403874.250259,4,0.13416666666666666,0.11548571428571429,0.06666666666666667,1,0.22101473808288574,1,1695403871.6603565,1695403874.250259,sfc_cache_p4_48
1113,None,1695403874.7058125,4,0.1386111111111111,0.11733333333333335,0.06666666666666667,1,0.21752214431762695,1,1695403871.6603565,1695403874.7058125,sfc_unique_p4_48
1114,None,1695403875.1329057,4,0.1388888888888889,0.11825714285714285,0.06666666666666667,1,0.19901537895202637,1,1695403871.6603565,1695403875.1329057,sfc_cache_p5_48
1115,None,1695403875.4989853,4,0.14333333333333334,0.12010476190476191,0.06666666666666667,1,0.18306303024291992,1,1695403871.6603565,1695403875.4989853,sfc_unique_p5_48
1116,None,1695403875.8825219,4,0.1436111111111111,0.12102857142857143,0.06666666666666667,1,0.19301366806030273,1,1695403871.6603565,1695403875.8825219,sfc_cache_p6_48
1117,None,1695403876.2349136,4,0.14805555555555558,0.12287619047619049,0.06666666666666667,1,0.17828845977783203,1,1695403871.6603565,1695403876.2349136,sfc_unique_p6_48
1118,None,1695403876.588996,4,0.14833333333333334,0.1238,0.06666666666666667,1,0.18602323532104492,1,1695403871.6603565,1695403876.588996,sfc_cache_p7_48
1119,None,1695403876.905533,4,0.15277777777777776,0.12564761904761906,0.06666666666666667,1,0.15652227401733398,1,1695403871.6603565,1695403876.905533,sfc_unique_p7_48
1120,None,1695403877.2330837,4,0.15305555555555558,0.12657142857142858,0.06666666666666667,1,0.16504120826721191,1,1695403871.6603565,1695403877.2330837,sfc_cache_p8_48
1121,None,1695403877.542609,4,0.1575,0.12841904761904763,0.06666666666666667,1,0.1510167121887207,1,1695403871.6603565,1695403877.542609,sfc_unique_p8_48
1122,None,1695403888.8688095,4,0.15972222222222224,0.12934285714285715,0.075,1,0.19401812553405762,1,1695403888.6727912,1695403888.8688095,sfc_cache_p1_49
1123,None,1695403889.3144739,4,0.16416666666666666,0.1311904761904762,0.075,1,0.19801592826843262,1,1695403888.6727912,1695403889.3144739,sfc_unique_p1_49
1124,None,1695403889.72459,4,0.16444444444444442,0.1321142857142857,0.075,1,0.18652129173278809,1,1695403888.6727912,1695403889.72459,sfc_cache_p2_49
1125,None,1695403890.117683,4,0.1688888888888889,0.13396190476190478,0.075,1,0.18756985664367676,1,1695403888.6727912,1695403890.117683,sfc_unique_p2_49
1126,None,1695403890.5032074,4,0.16916666666666666,0.13488571428571428,0.075,1,0.17650890350341797,1,1695403888.6727912,1695403890.5032074,sfc_cache_p3_49
1127,None,1695403890.8897483,4,0.1736111111111111,0.13673333333333335,0.075,1,0.18050765991210938,1,1695403888.6727912,1695403890.8897483,sfc_unique_p3_49
1128,None,1695403891.3148527,4,0.1738888888888889,0.13765714285714287,0.075,1,0.20401573181152344,1,1695403888.6727912,1695403891.3148527,sfc_cache_p4_49
1129,None,1695403891.7934418,4,0.17833333333333334,0.1395047619047619,0.075,1,0.2160642147064209,1,1695403888.6727912,1695403891.7934418,sfc_unique_p4_49
1130,None,1695403892.2474859,4,0.17861111111111108,0.14042857142857143,0.075,1,0.2145223617553711,1,1695403888.6727912,1695403892.2474859,sfc_cache_p5_49
1131,None,1695403892.685533,4,0.18305555555555553,0.14227619047619047,0.075,1,0.19152164459228516,1,1695403888.6727912,1695403892.685533,sfc_unique_p5_49
1132,None,1695403893.210594,4,0.17861111111111108,0.14135238095238098,0.075,1,0.21702885627746582,1,1695403888.6727912,1695403893.210594,sfc_cache_p6_49
1133,None,1695403893.6361759,4,0.18305555555555558,0.14320000000000002,0.075,1,0.17305636405944824,1,1695403888.6727912,1695403893.6361759,sfc_unique_p6_49
1134,None,1695403894.019717,4,0.17861111111111108,0.14135238095238098,0.075,1,0.1735222339630127,1,1695403888.6727912,1695403894.019717,sfc_cache_p7_49
1135,None,1695403894.4648583,4,0.18305555555555558,0.14320000000000002,0.075,1,0.16953635215759277,1,1695403888.6727912,1695403894.4648583,sfc_unique_p7_49
1136,None,1695403894.8162582,4,0.18333333333333332,0.14412380952380954,0.075,1,0.14987683296203613,1,1695403888.6727912,1695403894.8162582,sfc_cache_p8_49
1137,None,1695403895.2458398,4,0.18305555555555558,0.1477714285714286,0.075,3,0.23907017707824707,1,1695403888.6737916,1695403895.2458398,sfc_unique_p8_49
1138,None,1695403915.90129,4,0.14833333333333334,0.12929523809523807,0.06666666666666667,1,0.20837688446044922,1,1695403915.6919134,1695403915.90129,sfc_cache_p1_50
1139,None,1695403916.3239138,4,0.15277777777777776,0.13114285714285714,0.06666666666666667,1,0.1997823715209961,1,1695403915.6919134,1695403916.3239138,sfc_unique_p1_50
1140,None,1695403916.752525,4,0.15305555555555558,0.13206666666666667,0.06666666666666667,1,0.21780037879943848,1,1695403915.6919134,1695403916.752525,sfc_cache_p2_50
1141,None,1695403917.131641,4,0.1575,0.1339142857142857,0.06666666666666667,1,0.17577838897705078,1,1695403915.6919134,1695403917.131641,sfc_unique_p2_50
