No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1370,None,1695403846.4883351,4,0.7625000000000002,0.5601714285714285,0.15833333333333333,1,0.08104085922241211,1,1695403787.631508,1695403846.4883351,sfc_unique_p3_44
1371,None,1695403846.9194577,4,0.7627777777777779,0.5610952380952382,0.15833333333333333,1,0.07601547241210938,1,1695403787.631508,1695403846.9194577,sfc_cache_p4_44
1372,None,1695403847.3600492,4,0.7672222222222222,0.5629428571428572,0.15833333333333333,1,0.08101105690002441,1,1695403787.631508,1695403847.3600492,sfc_unique_p4_44
1373,None,1695403847.8036318,4,0.7694444444444445,0.5647904761904762,0.16666666666666666,2,0.07450580596923828,1,1695403787.631508,1695403847.8036318,sfc_cache_p5_44
1374,None,1695403848.2350233,4,0.7650000000000001,0.5629428571428572,0.16666666666666666,None,0.07967066764831543,0,1695403787.631508,1695403848.2350233,sfc_unique_p5_44
1375,None,1695403848.778291,4,0.7694444444444445,0.5647904761904762,0.16666666666666666,1,0.07650947570800781,1,1695403848.3405297,1695403848.778291,sfc_unique_p5_4
1376,None,1695403849.2767715,4,0.7694444444444445,0.5647904761904762,0.16666666666666666,None,0.08604693412780762,0,1695403787.631508,1695403849.2767715,sfc_cache_p6_44
1377,None,1695403849.9186864,4,0.7694444444444445,0.5647904761904762,0.16666666666666666,None,0.11252140998840332,0,1695403787.631508,1695403849.9186864,sfc_unique_p6_44
1378,None,1695403850.6937108,4,0.7694444444444445,0.5647904761904762,0.16666666666666666,None,0.12350988388061523,0,1695403787.631508,1695403850.6937108,sfc_cache_p7_44
1379,None,1695403851.5264206,4,0.7650000000000001,0.5629428571428572,0.16666666666666666,None,0.12702012062072754,0,1695403787.631508,1695403851.5264206,sfc_unique_p7_44
1380,None,1695403852.5210142,4,0.7694444444444445,0.5647904761904762,0.16666666666666666,1,0.1290137767791748,1,1695403851.7834368,1695403852.5210142,sfc_unique_p6_11
1381,None,1695403853.3236482,4,0.7672222222222221,0.5629428571428572,0.15833333333333333,None,0.13752150535583496,0,1695403787.631508,1695403853.3236482,sfc_cache_p8_44
1382,None,1695403854.6773736,4,0.7622222222222222,0.7194,0.15833333333333333,3,0.2570619583129883,1,1695403787.631508,1695403854.6773736,sfc_unique_p8_44
1383,None,1695403856.1808014,4,0.7527777777777778,0.5494190476190477,0.15833333333333333,None,0.26752161979675293,0,1695403855.8637724,1695403856.1808014,sfc_cache_p5_31
1384,None,1695403856.917389,4,0.7483333333333333,0.5475714285714286,0.15833333333333333,None,0.12352132797241211,0,1695403856.0547872,1695403856.917389,sfc_unique_p1_18
1385,None,1695403857.6659746,4,0.7527777777777778,0.5494190476190477,0.15833333333333333,1,0.10550713539123535,1,1695403857.0408964,1695403857.6659746,sfc_unique_p4_2
1386,None,1695403858.177013,4,0.7527777777777778,0.5494190476190477,0.15833333333333333,None,0.08668923377990723,0,1695403855.5275092,1695403858.177013,sfc_unique_p8_30
1387,None,1695403858.6670892,4,0.7527777777777778,0.5494190476190477,0.15833333333333333,None,0.11050891876220703,0,1695403855.283989,1695403858.6670892,sfc_cache_p8_30
1388,None,1695403859.1487362,4,0.7527777777777778,0.5494190476190477,0.15833333333333333,None,0.0930166244506836,0,1695403854.8363898,1695403859.1487362,sfc_unique_p5_30
1389,None,1695403859.6513991,4,0.7527777777777778,0.5494190476190477,0.15833333333333333,None,0.09902691841125488,0,1695403854.700881,1695403859.6513991,sfc_cache_p5_30
1390,None,1695403860.1080606,4,0.7527777777777778,0.5494190476190477,0.15833333333333333,None,0.07550907135009766,0,1695403854.416312,1695403860.1080606,sfc_unique_p2_30
1391,None,1695403860.532733,4,0.7527777777777778,0.5494190476190477,0.15833333333333333,None,0.08403992652893066,0,1695403854.1952841,1695403860.532733,sfc_cache_p2_30
1392,None,1695403860.9508796,4,0.7527777777777778,0.5494190476190477,0.15833333333333333,None,0.08451461791992188,0,1695403853.549679,1695403860.9508796,sfc_cache_p2_28
1393,None,1695403861.3680053,4,0.7550000000000001,0.5594857142857143,0.16666666666666666,5,0.08354973793029785,1,1695403809.7034123,1695403861.3680053,sfc_cache_p1_45
1394,None,1695403861.7841208,4,0.7550000000000001,0.5594857142857143,0.16666666666666666,None,0.07501983642578125,0,1695403809.7034123,1695403861.7841208,sfc_unique_p1_45
1395,None,1695403862.201723,4,0.7552777777777778,0.5604095238095238,0.16666666666666666,1,0.07851052284240723,1,1695403809.7034123,1695403862.201723,sfc_cache_p2_45
1396,None,1695403862.6253765,4,0.7552777777777778,0.5604095238095238,0.16666666666666666,None,0.08003616333007812,0,1695403809.7034123,1695403862.6253765,sfc_unique_p2_45
1397,None,1695403863.0484903,4,0.7552777777777778,0.5604095238095238,0.16666666666666666,None,0.07652735710144043,0,1695403809.7034123,1695403863.0484903,sfc_cache_p3_45
1398,None,1695403863.461068,4,0.7552777777777778,0.5604095238095238,0.16666666666666666,None,0.07550501823425293,0,1695403809.7034123,1695403863.461068,sfc_unique_p3_45
1399,None,1695403863.8866591,4,0.7552777777777778,0.5604095238095238,0.16666666666666666,None,0.07882905006408691,0,1695403809.7034123,1695403863.8866591,sfc_cache_p4_45
1400,None,1695403864.300268,4,0.7552777777777778,0.5604095238095238,0.16666666666666666,None,0.07412266731262207,0,1695403809.7034123,1695403864.300268,sfc_unique_p4_45
1401,None,1695403864.7213848,4,0.7552777777777778,0.5604095238095238,0.16666666666666666,None,0.07651758193969727,0,1695403809.7034123,1695403864.7213848,sfc_cache_p5_45
1402,None,1695403865.1405635,4,0.7552777777777778,0.5604095238095238,0.16666666666666666,None,0.07550644874572754,0,1695403809.7034123,1695403865.1405635,sfc_unique_p5_45
1403,None,1695403865.5580337,4,0.7552777777777778,0.5604095238095238,0.16666666666666666,None,0.07750654220581055,0,1695403809.7034123,1695403865.5580337,sfc_cache_p6_45
1404,None,1695403865.9796557,4,0.7552777777777778,0.5604095238095238,0.16666666666666666,None,0.07701301574707031,0,1695403809.7034123,1695403865.9796557,sfc_unique_p6_45
1405,None,1695403866.4182968,4,0.7552777777777778,0.5604095238095238,0.16666666666666666,None,0.0805063247680664,0,1695403809.7034123,1695403866.4182968,sfc_cache_p7_45
1406,None,1695403866.8420968,4,0.7552777777777778,0.5604095238095238,0.16666666666666666,None,0.07401108741760254,0,1695403809.7034123,1695403866.8420968,sfc_unique_p7_45
1407,None,1695403867.26054,4,0.7552777777777778,0.5604095238095238,0.16666666666666666,None,0.07767462730407715,0,1695403809.7034123,1695403867.26054,sfc_cache_p8_45
1408,None,1695403867.7411003,4,0.7508333333333334,0.5585619047619048,0.16666666666666666,None,0.07450604438781738,0,1695403809.7034123,1695403867.7411003,sfc_unique_p8_45
1409,None,1695403868.160723,4,0.7552777777777778,0.5604095238095239,0.16666666666666666,1,0.07552433013916016,1,1695403867.5975819,1695403868.160723,sfc_unique_p2_12
1410,None,1695403868.578062,4,0.7530555555555557,0.5457714285714287,0.175,1,0.07750558853149414,1,1695403822.7688465,1695403868.578062,sfc_cache_p1_46
1411,None,1695403869.0700474,4,0.7575000000000001,0.5476190476190477,0.175,1,0.08212471008300781,1,1695403822.7688465,1695403869.0700474,sfc_unique_p1_46
1412,None,1695403869.500125,4,0.7619444444444445,0.5494666666666668,0.175,1,0.08701276779174805,1,1695403868.7906747,1695403869.500125,sfc_unique_p8_19
1413,None,1695403870.0174685,4,0.7619444444444444,0.5403238095238095,0.175,1,0.09520244598388672,1,1695403869.8522527,1695403870.0174685,sfc_unique_p1_21
1414,None,1695403870.612759,4,0.7622222222222222,0.5412476190476191,0.175,1,0.12552285194396973,1,1695403822.7688465,1695403870.612759,sfc_cache_p2_46
1415,None,1695403871.294257,4,0.7666666666666667,0.5430952380952381,0.175,1,0.13652944564819336,1,1695403822.7688465,1695403871.294257,sfc_unique_p2_46
1416,None,1695403872.092915,4,0.7669444444444444,0.5440190476190476,0.175,1,0.17101836204528809,1,1695403822.7688465,1695403872.092915,sfc_cache_p3_46
1417,None,1695403872.9630392,4,0.7713888888888889,0.5458666666666666,0.175,1,0.15955400466918945,1,1695403822.7688465,1695403872.9630392,sfc_unique_p3_46
1418,None,1695403873.8291633,4,0.7716666666666667,0.5467904761904763,0.175,1,0.16201543807983398,1,1695403822.7688465,1695403873.8291633,sfc_cache_p4_46
1419,None,1695403874.6783054,4,0.7761111111111112,0.5486380952380953,0.175,1,0.15250706672668457,1,1695403822.7688465,1695403874.6783054,sfc_unique_p4_46
1420,None,1695403875.5374906,4,0.7763888888888889,0.5495619047619048,0.175,1,0.14505910873413086,1,1695403822.7688465,1695403875.5374906,sfc_cache_p5_46
1421,None,1695403876.3694212,4,0.7808333333333334,0.5514095238095238,0.175,1,0.15050721168518066,1,1695403822.7688465,1695403876.3694212,sfc_unique_p5_46
1422,None,1695403877.146067,4,0.7811111111111111,0.5523333333333333,0.175,1,0.14102458953857422,1,1695403822.7688465,1695403877.146067,sfc_cache_p6_46
1423,None,1695403877.8061652,4,0.7855555555555556,0.5541809523809523,0.175,1,0.12603425979614258,1,1695403822.7688465,1695403877.8061652,sfc_unique_p6_46
1424,None,1695403878.2778683,4,0.7877777777777777,0.5628857142857142,0.18333333333333332,5,0.08550691604614258,1,1695403822.7688465,1695403878.2778683,sfc_cache_p7_46
1425,None,1695403878.7406743,4,0.7877777777777777,0.5628857142857142,0.18333333333333332,None,0.07665371894836426,0,1695403822.7688465,1695403878.7406743,sfc_unique_p7_46
1426,None,1695403879.2099159,4,0.7880555555555554,0.5647333333333334,0.18333333333333332,5,0.08159708976745605,1,1695403822.7688465,1695403879.2099159,sfc_cache_p8_46
1427,None,1695403879.6499534,4,0.7880555555555554,0.5647333333333334,0.18333333333333332,None,0.07901310920715332,0,1695403822.7698472,1695403879.6499534,sfc_unique_p8_46
1428,None,1695403880.1202657,4,0.7902777777777777,0.5725142857142858,0.19166666666666668,4,0.08250617980957031,1,1695403849.8271663,1695403880.1202657,sfc_cache_p1_47
1429,None,1695403880.5658498,4,0.7947222222222222,0.5743619047619049,0.19166666666666668,1,0.0785064697265625,1,1695403849.8271663,1695403880.5658498,sfc_unique_p1_47
1430,None,1695403881.0289767,4,0.795,0.5762095238095237,0.19166666666666668,4,0.08252072334289551,1,1695403849.8271663,1695403881.0289767,sfc_cache_p2_47
1431,None,1695403881.4750853,4,0.795,0.5762095238095237,0.19166666666666668,None,0.07250499725341797,0,1695403849.8271663,1695403881.4750853,sfc_unique_p2_47
1432,None,1695403881.9296448,4,0.7952777777777779,0.5780571428571429,0.19166666666666668,4,0.08352088928222656,1,1695403849.8271663,1695403881.9296448,sfc_cache_p3_47
1433,None,1695403882.400488,4,0.7952777777777779,0.5780571428571429,0.19166666666666668,None,0.08156132698059082,0,1695403849.8271663,1695403882.400488,sfc_unique_p3_47
1434,None,1695403882.8725033,4,0.7952777777777779,0.5780571428571429,0.19166666666666668,None,0.07950472831726074,0,1695403849.8271663,1695403882.8725033,sfc_cache_p4_47
1435,None,1695403883.3266456,4,0.7952777777777779,0.5780571428571429,0.19166666666666668,None,0.0755157470703125,0,1695403849.8271663,1695403883.3266456,sfc_unique_p4_47
1436,None,1695403883.7848163,4,0.7952777777777779,0.5780571428571429,0.19166666666666668,None,0.07700014114379883,0,1695403849.8271663,1695403883.7848163,sfc_cache_p5_47
1437,None,1695403884.2343426,4,0.7952777777777779,0.5780571428571429,0.19166666666666668,None,0.07552504539489746,0,1695403849.8271663,1695403884.2343426,sfc_unique_p5_47
1438,None,1695403884.687961,4,0.7952777777777779,0.5780571428571429,0.19166666666666668,None,0.07599997520446777,0,1695403849.8271663,1695403884.687961,sfc_cache_p6_47
1439,None,1695403885.2114227,4,0.7952777777777779,0.5780571428571429,0.19166666666666668,None,0.07901406288146973,0,1695403849.8271663,1695403885.2114227,sfc_unique_p6_47
1440,None,1695403885.6800754,4,0.7952777777777779,0.5780571428571429,0.19166666666666668,None,0.07701396942138672,0,1695403849.8271663,1695403885.6800754,sfc_cache_p7_47
1441,None,1695403886.1306667,4,0.7952777777777779,0.5780571428571429,0.19166666666666668,None,0.07750749588012695,0,1695403849.8271663,1695403886.1306667,sfc_unique_p7_47
1442,None,1695403886.5921197,4,0.7952777777777779,0.5780571428571429,0.19166666666666668,None,0.07550692558288574,0,1695403849.8271663,1695403886.5921197,sfc_cache_p8_47
1443,None,1695403887.0352497,4,0.7952777777777779,0.5780571428571429,0.19166666666666668,None,0.07350611686706543,0,1695403849.8271663,1695403887.0352497,sfc_unique_p8_47
1444,None,1695403887.5006838,4,0.7974999999999999,0.5789809523809525,0.2,1,0.08952617645263672,1,1695403870.943324,1695403887.5006838,sfc_cache_p1_48
1445,None,1695403888.1811965,4,0.7974999999999999,0.5789809523809525,0.2,None,0.11650872230529785,0,1695403870.943324,1695403888.1811965,sfc_unique_p1_48
1446,None,1695403889.0328786,4,0.7974999999999999,0.5789809523809525,0.2,None,0.14606904983520508,0,1695403870.943324,1695403889.0328786,sfc_cache_p2_48
1447,None,1695403889.8956063,4,0.7974999999999999,0.5789809523809525,0.2,None,0.13301634788513184,0,1695403870.943324,1695403889.8956063,sfc_unique_p2_48
1448,None,1695403890.7902403,4,0.7974999999999999,0.5789809523809525,0.2,None,0.13750839233398438,0,1695403870.943324,1695403890.7902403,sfc_cache_p3_48
1449,None,1695403891.676933,4,0.7974999999999999,0.5789809523809525,0.2,None,0.1325550079345703,0,1695403870.943324,1695403891.676933,sfc_unique_p3_48
1450,None,1695403892.5610247,4,0.7974999999999999,0.5789809523809525,0.2,None,0.13501453399658203,0,1695403870.943324,1695403892.5610247,sfc_cache_p4_48
1451,None,1695403893.4641194,4,0.7974999999999999,0.5789809523809525,0.2,None,0.13901805877685547,0,1695403870.943324,1695403893.4641194,sfc_unique_p4_48
1452,None,1695403894.221321,4,0.7974999999999999,0.5789809523809525,0.2,None,0.12009429931640625,0,1695403870.943324,1695403894.221321,sfc_cache_p5_48
1453,None,1695403894.99677,4,0.7974999999999999,0.5789809523809525,0.2,None,0.10751152038574219,0,1695403870.943324,1695403894.99677,sfc_unique_p5_48
1454,None,1695403895.6734872,4,0.7974999999999999,0.5789809523809525,0.2,None,0.1085655689239502,0,1695403870.943324,1695403895.6734872,sfc_cache_p6_48
1455,None,1695403896.2071333,4,0.7974999999999999,0.5789809523809525,0.2,None,0.09309911727905273,0,1695403870.943324,1695403896.2071333,sfc_unique_p6_48
1456,None,1695403896.7061484,4,0.7974999999999999,0.5789809523809525,0.2,None,0.09401440620422363,0,1695403870.943324,1695403896.7061484,sfc_cache_p7_48
1457,None,1695403897.2259574,4,0.7974999999999999,0.5789809523809525,0.2,None,0.07801198959350586,0,1695403870.943324,1695403897.2259574,sfc_unique_p7_48
1458,None,1695403897.7381716,4,0.7974999999999999,0.5789809523809525,0.2,None,0.07603836059570312,0,1695403870.943324,1695403897.7381716,sfc_cache_p8_48
1459,None,1695403898.2717505,4,0.7974999999999999,0.5789809523809525,0.2,None,0.1010141372680664,0,1695403870.943324,1695403898.2717505,sfc_unique_p8_48
1460,None,1695403898.8082101,4,0.7974999999999999,0.5789809523809525,0.2,None,0.08901548385620117,0,1695403888.0246875,1695403898.8082101,sfc_cache_p1_49
1461,None,1695403899.2528303,4,0.7974999999999999,0.5789809523809525,0.2,None,0.07250618934631348,0,1695403888.0246875,1695403899.2528303,sfc_unique_p1_49
1462,None,1695403899.7702105,4,0.7930555555555555,0.5771333333333335,0.2,None,0.06925368309020996,0,1695403888.0246875,1695403899.7702105,sfc_cache_p2_49
1463,None,1695403900.257847,4,0.7930555555555555,0.5771333333333335,0.2,None,0.07550621032714844,0,1695403888.0246875,1695403900.257847,sfc_unique_p2_49
1464,None,1695403900.7149022,4,0.7930555555555555,0.5771333333333335,0.2,None,0.07201242446899414,0,1695403899.699957,1695403900.7149022,sfc_unique_p1_33
1465,None,1695403901.1699018,4,0.7930555555555555,0.5771333333333335,0.2,None,0.07554006576538086,0,1695403888.0246875,1695403901.1699018,sfc_cache_p3_49
1466,None,1695403901.6129568,4,0.7930555555555555,0.5771333333333335,0.2,None,0.07201623916625977,0,1695403888.0246875,1695403901.6129568,sfc_unique_p3_49
1467,None,1695403902.0718296,4,0.7930555555555555,0.5771333333333335,0.2,None,0.07602477073669434,0,1695403888.0246875,1695403902.0718296,sfc_cache_p4_49
1468,None,1695403902.512325,4,0.7930555555555555,0.5771333333333335,0.2,None,0.07180380821228027,0,1695403888.0246875,1695403902.512325,sfc_unique_p4_49
1469,None,1695403902.9615662,4,0.7930555555555555,0.5771333333333335,0.2,None,0.07652735710144043,0,1695403888.0246875,1695403902.9615662,sfc_cache_p5_49
1470,None,1695403903.4848192,4,0.7886111111111112,0.5752857142857144,0.2,None,0.07299995422363281,0,1695403888.0246875,1695403903.4848192,sfc_unique_p5_49
1471,None,1695403903.930925,4,0.7886111111111112,0.5752857142857144,0.2,None,0.07150840759277344,0,1695403903.3363123,1695403903.930925,sfc_unique_p2_20
1472,None,1695403904.4001327,4,0.7886111111111112,0.5752857142857144,0.2,None,0.08900094032287598,0,1695403888.0246875,1695403904.4001327,sfc_cache_p6_49
1473,None,1695403904.848744,4,0.7886111111111112,0.5752857142857144,0.2,None,0.07752323150634766,0,1695403888.0246875,1695403904.848744,sfc_unique_p6_49
1474,None,1695403905.3028972,4,0.7886111111111112,0.5752857142857144,0.2,None,0.07500100135803223,0,1695403888.0246875,1695403905.3028972,sfc_cache_p7_49
1475,None,1695403905.7455006,4,0.7886111111111112,0.5752857142857144,0.2,None,0.07405710220336914,0,1695403888.0246875,1695403905.7455006,sfc_unique_p7_49
1476,None,1695403906.1999593,4,0.7886111111111112,0.5752857142857144,0.2,None,0.07803106307983398,0,1695403888.0246875,1695403906.1999593,sfc_cache_p8_49
1477,None,1695403906.641979,4,0.7886111111111112,0.5752857142857144,0.2,None,0.07250547409057617,0,1695403888.0246875,1695403906.641979,sfc_unique_p8_49
1478,None,1695403907.2049437,4,0.7841666666666667,0.5734380952380953,0.2,None,0.08250737190246582,0,1695403907.1224363,1695403907.2049437,sfc_unique_p5_19
1479,None,1695403907.8990066,4,0.7775,0.5706666666666668,0.19166666666666668,None,0.07550692558288574,0,1695403907.8224995,1695403907.8990066,sfc_cache_p5_32
1480,None,1695403908.4260974,4,0.7775,0.5706666666666668,0.19166666666666668,None,0.08166098594665527,0,1695403907.9753065,1695403908.4260974,sfc_unique_p5_32
1481,None,1695403913.1241357,4,0.7730555555555555,0.5642476190476191,0.19166666666666668,None,0.08250665664672852,0,1695403913.040629,1695403913.1241357,sfc_unique_p4_12
