No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1061,None,1695403795.1608803,4,0.37972222222222224,0.3606857142857142,0.175,2,0.1325070858001709,1,1695403787.849584,1695403795.1608803,sfc_cache_p8_44
1062,None,1695403795.6482584,4,0.38416666666666666,0.36253333333333326,0.175,2,0.1365067958831787,1,1695403787.849584,1695403795.6482584,sfc_unique_p8_44
1063,None,1695403800.1857407,4,0.3797222222222222,0.3606857142857142,0.175,None,0.0785069465637207,0,1695403800.1072338,1695403800.1857407,sfc_unique_p8_35
1064,None,1695403804.2508774,4,0.3786111111111111,0.3551904761904761,0.16666666666666666,None,0.08558487892150879,0,1695403804.164292,1695403804.2508774,sfc_cache_p7_41
1065,None,1695403807.2663364,4,0.3786111111111111,0.3551904761904761,0.16666666666666666,1,0.0820004940032959,1,1695403807.1833355,1695403807.2663364,sfc_unique_p6_41
1066,None,1695403808.3395467,4,0.3738888888888889,0.3524190476190476,0.16666666666666666,None,0.13153290748596191,0,1695403808.2070134,1695403808.3395467,sfc_cache_p8_42
1067,None,1695403808.6781325,4,0.37833333333333335,0.35426666666666656,0.16666666666666666,1,0.10302948951721191,1,1695403808.3235362,1695403808.6781325,sfc_unique_p8_42
1068,None,1695403810.0125692,4,0.3805555555555556,0.36204761904761895,0.175,4,0.13856267929077148,1,1695403809.8730066,1695403810.0125692,sfc_cache_p1_45
1069,None,1695403810.5026798,4,0.385,0.363895238095238,0.175,1,0.14957213401794434,1,1695403809.8730066,1695403810.5026798,sfc_unique_p1_45
1070,None,1695403811.0373259,4,0.38722222222222225,0.3657428571428571,0.18333333333333332,2,0.15410852432250977,1,1695403809.8730066,1695403811.0373259,sfc_cache_p2_45
1071,None,1695403811.574371,4,0.39166666666666666,0.3694380952380952,0.18333333333333332,2,0.14401578903198242,1,1695403809.8730066,1695403811.574371,sfc_unique_p2_45
1072,None,1695403812.1629398,4,0.39305555555555555,0.37449523809523805,0.18333333333333332,4,0.1530141830444336,1,1695403809.8730066,1695403812.1629398,sfc_cache_p3_45
1073,None,1695403812.741496,4,0.39305555555555555,0.37449523809523805,0.18333333333333332,None,0.15952324867248535,0,1695403809.8730066,1695403812.741496,sfc_unique_p3_45
1074,None,1695403813.3025815,4,0.39333333333333337,0.37634285714285715,0.18333333333333332,2,0.14901471138000488,1,1695403809.8730066,1695403813.3025815,sfc_cache_p4_45
1075,None,1695403813.880708,4,0.39333333333333337,0.37634285714285715,0.18333333333333332,None,0.16004085540771484,0,1695403809.8730066,1695403813.880708,sfc_unique_p4_45
1076,None,1695403814.4358325,4,0.39555555555555555,0.3824761904761904,0.19166666666666668,3,0.14250659942626953,1,1695403809.8730066,1695403814.4358325,sfc_cache_p5_45
1077,None,1695403815.0009334,4,0.39555555555555555,0.3824761904761904,0.19166666666666668,None,0.1495213508605957,0,1695403809.8730066,1695403815.0009334,sfc_unique_p5_45
1078,None,1695403815.6319962,4,0.39555555555555555,0.3824761904761904,0.19166666666666668,None,0.16001272201538086,0,1695403809.8730066,1695403815.6319962,sfc_cache_p6_45
1079,None,1695403816.1965501,4,0.39555555555555555,0.3824761904761904,0.19166666666666668,None,0.14852356910705566,0,1695403809.8730066,1695403816.1965501,sfc_unique_p6_45
1080,None,1695403816.7647948,4,0.39555555555555555,0.3824761904761904,0.19166666666666668,None,0.1495068073272705,0,1695403809.8730066,1695403816.7647948,sfc_cache_p7_45
1081,None,1695403817.2938445,4,0.39555555555555555,0.3824761904761904,0.19166666666666668,None,0.13001608848571777,0,1695403809.8730066,1695403817.2938445,sfc_unique_p7_45
1082,None,1695403817.813728,4,0.3952777777777778,0.3815523809523809,0.19166666666666668,None,0.1378498077392578,0,1695403809.8730066,1695403817.813728,sfc_cache_p8_45
1083,None,1695403818.3497741,4,0.3952777777777778,0.3815523809523809,0.19166666666666668,None,0.11950850486755371,0,1695403809.8730066,1695403818.3497741,sfc_unique_p8_45
1084,None,1695403823.0638766,4,0.37277777777777776,0.34624761904761897,0.175,4,0.1680145263671875,1,1695403822.8948622,1695403823.0638766,sfc_cache_p1_46
1085,None,1695403823.7085662,4,0.3772222222222222,0.36095238095238086,0.175,4,0.1625196933746338,1,1695403822.8948622,1695403823.7085662,sfc_unique_p1_46
1086,None,1695403824.3621192,4,0.3730555555555556,0.3609523809523809,0.175,2,0.16450762748718262,1,1695403822.8948622,1695403824.3621192,sfc_cache_p2_46
1087,None,1695403824.9351842,4,0.37722222222222224,0.3618761904761904,0.175,1,0.17302870750427246,1,1695403822.8948622,1695403824.9351842,sfc_unique_p2_46
1088,None,1695403825.5712726,4,0.3794444444444445,0.36279999999999996,0.18333333333333332,1,0.17050743103027344,1,1695403822.8948622,1695403825.5712726,sfc_cache_p3_46
1089,None,1695403826.1848466,4,0.3794444444444445,0.36279999999999996,0.18333333333333332,1,0.21903562545776367,1,1695403822.8948622,1695403826.1848466,sfc_unique_p3_46
1090,None,1695403826.8059237,4,0.37972222222222224,0.3637238095238095,0.18333333333333332,1,0.16701483726501465,1,1695403822.8948622,1695403826.8059237,sfc_cache_p4_46
1091,None,1695403827.4504805,4,0.3838888888888889,0.364647619047619,0.18333333333333332,1,0.1565086841583252,1,1695403822.8948622,1695403827.4504805,sfc_unique_p4_46
1092,None,1695403828.0350533,4,0.37972222222222224,0.3637238095238095,0.18333333333333332,1,0.1660139560699463,1,1695403822.8948622,1695403828.0350533,sfc_cache_p5_46
1093,None,1695403828.672652,4,0.38416666666666666,0.36557142857142855,0.18333333333333332,1,0.15550923347473145,1,1695403822.8948622,1695403828.672652,sfc_unique_p5_46
1094,None,1695403829.3508537,4,0.375,0.3609523809523809,0.18333333333333332,1,0.26862239837646484,1,1695403822.8948622,1695403829.3508537,sfc_cache_p6_46
1095,None,1695403830.1324673,4,0.37916666666666665,0.4236761904761905,0.18333333333333332,1,0.14451003074645996,1,1695403822.8948622,1695403830.1324673,sfc_unique_p6_46
1096,None,1695403830.9076488,4,0.37472222222222223,0.36002857142857136,0.18333333333333332,1,0.17257213592529297,1,1695403822.8948622,1695403830.9076488,sfc_cache_p7_46
1097,None,1695403831.4552035,4,0.36333333333333334,0.35448571428571424,0.175,None,0.12850737571716309,0,1695403822.8948622,1695403831.4552035,sfc_unique_p7_46
1098,None,1695403832.163282,4,0.35861111111111116,0.36993333333333334,0.175,None,0.14852428436279297,0,1695403822.8948622,1695403832.163282,sfc_cache_p8_46
1099,None,1695403832.6889606,4,0.3538888888888889,0.34894285714285717,0.175,None,0.10202980041503906,0,1695403822.8948622,1695403832.6889606,sfc_unique_p8_46
1100,None,1695403839.254849,4,0.3241666666666667,0.3360095238095238,0.16666666666666666,None,0.13153791427612305,0,1695403839.123311,1695403839.254849,sfc_cache_p5_36
1101,None,1695403839.5444098,4,0.32861111111111113,0.33785714285714286,0.16666666666666666,1,0.09353137016296387,1,1695403839.227343,1695403839.5444098,sfc_unique_p5_36
1102,None,1695403843.2887597,4,0.3238888888888889,0.33508571428571426,0.16666666666666666,None,0.13901376724243164,0,1695403843.149746,1695403843.2887597,sfc_cache_p1_37
1103,None,1695403843.590928,4,0.32833333333333337,0.3369333333333333,0.16666666666666666,1,0.08500099182128906,1,1695403843.2827597,1695403843.590928,sfc_unique_p1_37
1104,None,1695403846.3282602,4,0.3236111111111112,0.33416190476190477,0.16666666666666666,None,0.1405186653137207,0,1695403846.1877415,1695403846.3282602,sfc_cache_p7_37
1105,None,1695403846.626874,4,0.3280555555555556,0.3360095238095238,0.16666666666666666,1,0.09850740432739258,1,1695403846.3067548,1695403846.626874,sfc_unique_p7_37
1106,None,1695403847.0004692,4,0.32333333333333336,0.31952380952380954,0.16666666666666666,None,0.13902664184570312,0,1695403846.8604422,1695403847.0004692,sfc_cache_p6_43
1107,None,1695403847.3025444,4,0.32777777777777783,0.3259428571428572,0.16666666666666666,2,0.0915067195892334,1,1695403846.9679632,1695403847.3025444,sfc_unique_p6_43
1108,None,1695403850.060083,4,0.3083333333333334,0.31072380952380957,0.16666666666666666,None,0.2639176845550537,0,1695403849.7951636,1695403850.060083,sfc_cache_p8_37
1109,None,1695403850.6167097,4,0.2966666666666667,0.29827619047619053,0.15833333333333333,1,0.24454236030578613,1,1695403849.9376864,1695403850.6167097,sfc_unique_p8_37
1110,None,1695403851.8444567,4,0.28,0.3238380952380952,0.15833333333333333,3,0.41005611419677734,1,1695403850.0330832,1695403851.8444567,sfc_cache_p1_47
1111,None,1695403852.925553,4,0.2588888888888889,0.13531428571428575,0.15833333333333333,1,0.2925231456756592,1,1695403850.0330832,1695403852.925553,sfc_unique_p1_47
1112,None,1695403853.9397125,4,0.2338888888888889,0.30574285714285715,0.15,3,0.26752376556396484,1,1695403850.0330832,1695403853.9397125,sfc_cache_p2_47
1113,None,1695403854.9228969,4,0.22222222222222224,0.25270476190476193,0.14166666666666666,1,0.22301578521728516,1,1695403850.0330832,1695403854.9228969,sfc_unique_p2_47
1114,None,1695403855.808773,4,0.19972222222222225,0.2407428571428572,0.13333333333333333,1,0.25426363945007324,1,1695403850.0330832,1695403855.808773,sfc_cache_p3_47
1115,None,1695403856.5243397,4,0.18805555555555556,0.2408476190476191,0.13333333333333333,5,0.2480311393737793,1,1695403850.0330832,1695403856.5243397,sfc_unique_p3_47
1116,None,1695403857.0218961,4,0.18805555555555556,0.30416190476190474,0.13333333333333333,4,0.16152262687683105,1,1695403855.8957736,1695403857.0218961,sfc_unique_p6_43
1117,None,1695403857.5534673,4,0.17916666666666667,0.2508666666666666,0.13333333333333333,1,0.1830301284790039,1,1695403850.0330832,1695403857.5534673,sfc_cache_p4_47
1118,None,1695403857.8450246,4,0.18361111111111114,0.2527142857142857,0.13333333333333333,1,0.11750674247741699,1,1695403850.0330832,1695403857.8450246,sfc_unique_p4_47
1119,None,1695403858.1830142,4,0.17722222222222223,0.24629523809523807,0.125,3,0.15469098091125488,1,1695403850.0330832,1695403858.1830142,sfc_cache_p5_47
1120,None,1695403858.49155,4,0.18166666666666667,0.24814285714285714,0.125,1,0.10550785064697266,1,1695403850.0330832,1695403858.49155,sfc_unique_p5_47
1121,None,1695403858.7736444,4,0.1838888888888889,0.24906666666666663,0.13333333333333333,1,0.10755515098571777,1,1695403850.0330832,1695403858.7736444,sfc_cache_p6_47
1122,None,1695403859.0197194,4,0.1838888888888889,0.24906666666666663,0.13333333333333333,None,0.09555554389953613,0,1695403850.0330832,1695403859.0197194,sfc_unique_p6_47
1123,None,1695403859.3103387,4,0.18416666666666667,0.24999047619047624,0.13333333333333333,1,0.11009073257446289,1,1695403850.0330832,1695403859.3103387,sfc_cache_p7_47
1124,None,1695403859.5873733,4,0.18416666666666667,0.24999047619047624,0.13333333333333333,None,0.0935063362121582,0,1695403850.0330832,1695403859.5873733,sfc_unique_p7_47
1125,None,1695403859.851515,4,0.18416666666666667,0.24999047619047624,0.13333333333333333,None,0.10652542114257812,0,1695403850.0330832,1695403859.851515,sfc_cache_p8_47
1126,None,1695403860.0935533,4,0.18416666666666667,0.24814285714285714,0.13333333333333333,None,0.08900165557861328,0,1695403850.0330832,1695403860.0935533,sfc_unique_p8_47
1127,None,1695403869.5481372,4,0.16388888888888892,0.2407523809523809,0.125,None,0.1255190372467041,0,1695403869.420618,1695403869.5481372,sfc_cache_p4_46
1128,None,1695403869.8182087,4,0.16833333333333333,0.2563142857142857,0.125,4,0.12605810165405273,1,1695403869.4971251,1695403869.8182087,sfc_unique_p4_46
1129,None,1695403871.2192547,4,0.16861111111111113,0.25723809523809527,0.125,1,0.15039491653442383,1,1695403871.0678596,1695403871.2192547,sfc_cache_p1_48
1130,None,1695403871.6008499,4,0.17305555555555555,0.2590857142857143,0.125,1,0.15252351760864258,1,1695403871.0678596,1695403871.6008499,sfc_unique_p1_48
1131,None,1695403872.0459135,4,0.17333333333333334,0.2600095238095238,0.125,1,0.18052411079406738,1,1695403871.0678596,1695403872.0459135,sfc_cache_p2_48
1132,None,1695403872.4939468,4,0.17333333333333334,0.2600095238095238,0.125,None,0.1715095043182373,0,1695403871.0678596,1695403872.4939468,sfc_unique_p2_48
1133,None,1695403872.9630392,4,0.17361111111111113,0.26093333333333335,0.125,1,0.17605972290039062,1,1695403871.0678596,1695403872.9630392,sfc_cache_p3_48
1134,None,1695403873.4251323,4,0.17361111111111113,0.26093333333333335,0.125,None,0.17406034469604492,0,1695403871.0678596,1695403873.4251323,sfc_unique_p3_48
1135,None,1695403873.8681798,4,0.17361111111111113,0.26093333333333335,0.125,None,0.16252493858337402,0,1695403871.0678596,1695403873.8681798,sfc_cache_p4_48
1136,None,1695403874.3407662,4,0.17361111111111113,0.26093333333333335,0.125,None,0.1810150146484375,0,1695403871.0678596,1695403874.3407662,sfc_unique_p4_48
1137,None,1695403874.7608123,4,0.17361111111111113,0.26093333333333335,0.125,None,0.1680126190185547,0,1695403871.0678596,1695403874.7608123,sfc_cache_p5_48
1138,None,1695403875.1969075,4,0.17361111111111113,0.26093333333333335,0.125,None,0.16450929641723633,0,1695403871.0678596,1695403875.1969075,sfc_unique_p5_48
1139,None,1695403875.641506,4,0.17361111111111113,0.26093333333333335,0.125,None,0.16952252388000488,0,1695403871.0678596,1695403875.641506,sfc_cache_p6_48
1140,None,1695403876.0871327,4,0.17361111111111113,0.26093333333333335,0.125,None,0.1630573272705078,0,1695403871.0678596,1695403876.0871327,sfc_unique_p6_48
1141,None,1695403876.5364873,4,0.17361111111111113,0.26093333333333335,0.125,None,0.1750659942626953,0,1695403871.0678596,1695403876.5364873,sfc_cache_p7_48
1142,None,1695403876.9325335,4,0.17361111111111113,0.26093333333333335,0.125,None,0.14452195167541504,0,1695403871.0678596,1695403876.9325335,sfc_unique_p7_48
1143,None,1695403877.3010848,4,0.17361111111111113,0.26093333333333335,0.125,None,0.14301729202270508,0,1695403871.0678596,1695403877.3010848,sfc_cache_p8_48
1144,None,1695403877.6376233,4,0.17361111111111113,0.26093333333333335,0.125,None,0.1340162754058838,0,1695403871.0678596,1695403877.6376233,sfc_unique_p8_48
1145,None,1695403888.24721,4,0.17583333333333334,0.26185714285714284,0.13333333333333333,1,0.15752196311950684,1,1695403888.0886877,1695403888.24721,sfc_cache_p1_49
1146,None,1695403888.6907916,4,0.1802777777777778,0.26370476190476194,0.13333333333333333,1,0.18954896926879883,1,1695403888.0886877,1695403888.6907916,sfc_unique_p1_49
1147,None,1695403889.138458,4,0.18055555555555555,0.26462857142857144,0.13333333333333333,1,0.17063283920288086,1,1695403888.0886877,1695403889.138458,sfc_cache_p2_49
1148,None,1695403889.5895746,4,0.185,0.26647619047619053,0.13333333333333333,1,0.17759299278259277,1,1695403888.0886877,1695403889.5895746,sfc_unique_p2_49
1149,None,1695403890.0751753,4,0.1827777777777778,0.2541238095238095,0.14166666666666666,5,0.19657015800476074,1,1695403888.0886877,1695403890.0751753,sfc_cache_p3_49
1150,None,1695403890.5987148,4,0.1872222222222222,0.25597142857142857,0.14166666666666666,1,0.18150877952575684,1,1695403888.0886877,1695403890.5987148,sfc_unique_p3_49
1151,None,1695403891.0878139,4,0.19166666666666668,0.2761047619047619,0.14166666666666666,5,0.18306398391723633,1,1695403890.114683,1695403891.0878139,sfc_unique_p4_46
1152,None,1695403891.5773776,4,0.19194444444444445,0.2770285714285714,0.14166666666666666,1,0.1710188388824463,1,1695403888.0886877,1695403891.5773776,sfc_cache_p4_49
1153,None,1695403892.0489635,4,0.19638888888888892,0.27887619047619044,0.14166666666666666,1,0.17001628875732422,1,1695403888.0886877,1695403892.0489635,sfc_unique_p4_49
1154,None,1695403892.5305197,4,0.19638888888888892,0.3303714285714286,0.14166666666666666,1,0.18301868438720703,1,1695403888.0886877,1695403892.5305197,sfc_cache_p5_49
1155,None,1695403893.119086,4,0.1963888888888889,0.27887619047619044,0.14166666666666666,1,0.15752196311950684,1,1695403888.0886877,1695403893.119086,sfc_unique_p5_49
1156,None,1695403893.6006281,4,0.1963888888888889,0.325552380952381,0.14166666666666666,1,0.16350865364074707,1,1695403888.0886877,1695403893.6006281,sfc_cache_p6_49
1157,None,1695403894.1438122,4,0.19638888888888892,0.27887619047619044,0.14166666666666666,1,0.15360236167907715,1,1695403888.0886877,1695403894.1438122,sfc_unique_p6_49
1158,None,1695403894.588366,4,0.19444444444444442,0.2788761904761905,0.13333333333333333,1,0.1680154800415039,1,1695403888.0886877,1695403894.588366,sfc_cache_p7_49
1159,None,1695403895.0772753,4,0.19444444444444442,0.2743047619047619,0.13333333333333333,1,0.1345067024230957,1,1695403888.0886877,1695403895.0772753,sfc_unique_p7_49
1160,None,1695403895.4454029,4,0.19472222222222219,0.27522857142857143,0.13333333333333333,1,0.12705540657043457,1,1695403888.0886877,1695403895.4454029,sfc_cache_p8_49
1161,None,1695403895.8310075,4,0.1925,0.2717333333333333,0.125,5,0.15951991081237793,1,1695403888.0886877,1695403895.8310075,sfc_unique_p8_49
1162,None,1695403907.3719447,4,0.145,0.18263809523809527,0.08333333333333333,None,0.16900110244750977,0,1695403907.2029436,1695403907.3719447,sfc_cache_p2_46
1163,None,1695403907.6544986,4,0.1494444444444444,0.19820000000000002,0.08333333333333333,4,0.14502930641174316,1,1695403907.287419,1695403907.6544986,sfc_unique_p2_46
1164,None,1695403908.3474362,4,0.1425,0.1892952380952381,0.075,None,0.11958098411560059,0,1695403908.2278552,1695403908.3474362,sfc_cache_p5_45
1165,None,1695403913.408291,4,0.11722222222222219,0.1720761904761905,0.06666666666666667,None,0.1375432014465332,0,1695403913.2697477,1695403913.408291,sfc_cache_p3_46
1166,None,1695403913.6825652,4,0.12166666666666665,0.18763809523809524,0.06666666666666667,4,0.13501262664794922,1,1695403913.3442903,1695403913.6825652,sfc_unique_p3_46
1167,None,1695403914.4092724,4,0.12138888888888888,0.1867142857142857,0.06666666666666667,None,0.11854243278503418,0,1695403914.2897298,1695403914.4092724,sfc_cache_p3_48
1168,None,1695403915.3113348,4,0.1236111111111111,0.18763809523809521,0.075,1,0.20125865936279297,1,1695403915.1090763,1695403915.3113348,sfc_cache_p1_50
