No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1012,None,1695403768.596217,4,0.2883333333333334,0.3015333333333334,0.11666666666666667,1,0.15752387046813965,1,1695403764.3237267,1695403768.596217,sfc_cache_p5_43
1013,None,1695403769.0948067,4,0.2927777777777778,0.3033809523809524,0.11666666666666667,1,0.15202951431274414,1,1695403764.3237267,1695403769.0948067,sfc_unique_p5_43
1014,None,1695403769.7034075,4,0.29305555555555557,0.30430476190476197,0.11666666666666667,1,0.1920161247253418,1,1695403764.3237267,1695403769.7034075,sfc_cache_p6_43
1015,None,1695403770.273074,4,0.29750000000000004,0.30615238095238095,0.11666666666666667,1,0.16203784942626953,1,1695403764.3237267,1695403770.273074,sfc_unique_p6_43
1016,None,1695403770.814121,4,0.2977777777777778,0.3070761904761905,0.11666666666666667,1,0.16301679611206055,1,1695403764.3237267,1695403770.814121,sfc_cache_p7_43
1017,None,1695403771.3008394,4,0.3022222222222222,0.30892380952380954,0.11666666666666667,1,0.13164567947387695,1,1695403764.3237267,1695403771.3008394,sfc_unique_p7_43
1018,None,1695403771.7409008,4,0.30250000000000005,0.3098476190476191,0.11666666666666667,1,0.13302969932556152,1,1695403764.3237267,1695403771.7409008,sfc_cache_p8_43
1019,None,1695403772.155442,4,0.30694444444444446,0.31169523809523814,0.11666666666666667,1,0.12250804901123047,1,1695403764.3237267,1695403772.155442,sfc_unique_p8_43
1020,None,1695403787.4714813,4,0.30444444444444446,0.30984761904761904,0.125,1,0.11852192878723145,1,1695403787.3519592,1695403787.4714813,sfc_cache_p1_44
1021,None,1695403787.9415994,4,0.3088888888888889,0.31169523809523814,0.125,1,0.1420154571533203,1,1695403787.3519592,1695403787.9415994,sfc_unique_p1_44
1022,None,1695403788.444751,4,0.3111111111111111,0.3126190476190476,0.13333333333333333,1,0.13850736618041992,1,1695403787.3519592,1695403788.444751,sfc_cache_p2_44
1023,None,1695403788.9333377,4,0.3155555555555556,0.3144666666666666,0.13333333333333333,1,0.13850712776184082,1,1695403787.3519592,1695403788.9333377,sfc_unique_p2_44
1024,None,1695403789.4889524,4,0.31583333333333335,0.31539047619047617,0.13333333333333333,1,0.1550145149230957,1,1695403787.3519592,1695403789.4889524,sfc_cache_p3_44
1025,None,1695403790.0160286,4,0.32027777777777783,0.3172380952380952,0.13333333333333333,1,0.14354848861694336,1,1695403787.3519592,1695403790.0160286,sfc_unique_p3_44
1026,None,1695403790.5526245,4,0.3205555555555556,0.31816190476190476,0.13333333333333333,1,0.17301392555236816,1,1695403787.3519592,1695403790.5526245,sfc_cache_p4_44
1027,None,1695403791.1762652,4,0.32500000000000007,0.3200095238095238,0.13333333333333333,1,0.17050957679748535,1,1695403787.3519592,1695403791.1762652,sfc_unique_p4_44
1028,None,1695403791.7433774,4,0.32527777777777783,0.3209333333333333,0.13333333333333333,1,0.1730332374572754,1,1695403787.3519592,1695403791.7433774,sfc_cache_p5_44
1029,None,1695403792.2629333,4,0.3297222222222223,0.32278095238095234,0.13333333333333333,1,0.14850807189941406,1,1695403787.3519592,1695403792.2629333,sfc_unique_p5_44
1030,None,1695403792.8275347,4,0.33000000000000007,0.3237047619047619,0.13333333333333333,1,0.1585688591003418,1,1695403787.3519592,1695403792.8275347,sfc_cache_p6_44
1031,None,1695403793.3771224,4,0.3344444444444445,0.3255523809523809,0.13333333333333333,1,0.14755845069885254,1,1695403787.3519592,1695403793.3771224,sfc_unique_p6_44
1032,None,1695403793.9617167,4,0.3347222222222223,0.3264761904761905,0.13333333333333333,1,0.1585073471069336,1,1695403787.3519592,1695403793.9617167,sfc_cache_p7_44
1033,None,1695403794.5388205,4,0.3391666666666667,0.32832380952380946,0.13333333333333333,1,0.1495075225830078,1,1695403787.3519592,1695403794.5388205,sfc_unique_p7_44
1034,None,1695403795.053373,4,0.3394444444444445,0.329247619047619,0.13333333333333333,1,0.147507905960083,1,1695403787.3519592,1695403795.053373,sfc_cache_p8_44
1035,None,1695403795.5287516,4,0.34388888888888897,0.33109523809523805,0.13333333333333333,1,0.13084197044372559,1,1695403787.3519592,1695403795.5287516,sfc_unique_p8_44
1036,None,1695403809.493836,4,0.34416666666666673,0.3320190476190476,0.13333333333333333,1,0.12102818489074707,1,1695403809.3718078,1695403809.493836,sfc_cache_p1_45
1037,None,1695403809.9585474,4,0.3486111111111112,0.33386666666666664,0.13333333333333333,1,0.1355438232421875,1,1695403809.3718078,1695403809.9585474,sfc_unique_p1_45
1038,None,1695403810.4861736,4,0.3508333333333334,0.3347904761904762,0.14166666666666666,1,0.14206576347351074,1,1695403809.3718078,1695403810.4861736,sfc_cache_p2_45
1039,None,1695403811.0263257,4,0.35527777777777786,0.3366380952380952,0.14166666666666666,1,0.14661359786987305,1,1695403809.3718078,1695403811.0263257,sfc_unique_p2_45
1040,None,1695403811.610389,4,0.3555555555555556,0.33756190476190473,0.14166666666666666,1,0.15103387832641602,1,1695403809.3718078,1695403811.610389,sfc_cache_p3_45
1041,None,1695403812.330955,4,0.36000000000000004,0.33940952380952377,0.14166666666666666,1,0.1960151195526123,1,1695403809.3718078,1695403812.330955,sfc_unique_p3_45
1042,None,1695403812.9545107,4,0.36027777777777786,0.3403333333333333,0.14166666666666666,1,0.15550684928894043,1,1695403809.3718078,1695403812.9545107,sfc_cache_p4_45
1043,None,1695403813.5186522,4,0.3647222222222223,0.34218095238095236,0.14166666666666666,1,0.15106892585754395,1,1695403809.3718078,1695403813.5186522,sfc_unique_p4_45
1044,None,1695403814.1123111,4,0.36500000000000005,0.3431047619047619,0.14166666666666666,1,0.14909720420837402,1,1695403809.3718078,1695403814.1123111,sfc_cache_p5_45
1045,None,1695403814.7449045,4,0.3694444444444445,0.3449523809523809,0.14166666666666666,1,0.17252087593078613,1,1695403809.3718078,1695403814.7449045,sfc_unique_p5_45
1046,None,1695403815.4319813,4,0.3697222222222223,0.34587619047619045,0.14166666666666666,1,0.15201377868652344,1,1695403809.3718078,1695403815.4319813,sfc_cache_p6_45
1047,None,1695403816.0160263,4,0.3741666666666667,0.3477238095238095,0.14166666666666666,1,0.15601515769958496,1,1695403809.3718078,1695403816.0160263,sfc_unique_p6_45
1048,None,1695403816.594288,4,0.3744444444444445,0.34864761904761904,0.14166666666666666,1,0.14721465110778809,1,1695403809.3718078,1695403816.594288,sfc_cache_p7_45
1049,None,1695403817.1458282,4,0.37888888888888894,0.3504952380952381,0.14166666666666666,1,0.14150762557983398,1,1695403809.3718078,1695403817.1458282,sfc_unique_p7_45
1050,None,1695403817.755891,4,0.37888888888888894,0.3504952380952381,0.14166666666666666,None,0.15001416206359863,0,1695403809.3718078,1695403817.755891,sfc_cache_p8_45
1051,None,1695403818.3047762,4,0.37888888888888894,0.3504952380952381,0.14166666666666666,None,0.1380171775817871,0,1695403809.3718078,1695403818.3047762,sfc_unique_p8_45
1052,None,1695403822.5267515,4,0.3622222222222222,0.31747619047619047,0.15,5,0.133742094039917,1,1695403822.3920093,1695403822.5267515,sfc_cache_p1_46
1053,None,1695403823.1859798,4,0.3666666666666667,0.3193238095238095,0.15,1,0.13710284233093262,1,1695403822.3920093,1695403823.1859798,sfc_unique_p1_46
1054,None,1695403824.003596,4,0.36388888888888893,0.3074095238095238,0.15833333333333333,1,0.2520294189453125,1,1695403822.3920093,1695403824.003596,sfc_cache_p2_46
1055,None,1695403824.7691553,4,0.36361111111111116,0.3064857142857143,0.15833333333333333,1,0.33452844619750977,1,1695403822.3920093,1695403824.7691553,sfc_unique_p2_46
1056,None,1695403825.370256,4,0.36388888888888893,0.3549619047619048,0.15,1,0.1585073471069336,1,1695403822.3920093,1695403825.370256,sfc_cache_p3_46
1057,None,1695403826.2498634,4,0.3572222222222222,0.3000666666666667,0.15,1,0.21154475212097168,1,1695403822.3920093,1695403826.2498634,sfc_unique_p3_46
1058,None,1695403826.916432,4,0.35750000000000004,0.3009904761904762,0.15,1,0.16701531410217285,1,1695403822.3920093,1695403826.916432,sfc_cache_p4_46
1059,None,1695403827.5319884,4,0.3619444444444445,0.30283809523809524,0.15,1,0.16301655769348145,1,1695403822.3920093,1695403827.5319884,sfc_unique_p4_46
1060,None,1695403828.1385615,4,0.3622222222222222,0.30376190476190473,0.15,1,0.1660151481628418,1,1695403822.3920093,1695403828.1385615,sfc_cache_p5_46
1061,None,1695403828.8907218,4,0.36638888888888893,0.3138285714285714,0.15,5,0.279071569442749,1,1695403822.3920093,1695403828.8907218,sfc_unique_p5_46
1062,None,1695403829.5518696,4,0.36666666666666675,0.3147523809523809,0.15,1,0.1720142364501953,1,1695403822.3920093,1695403829.5518696,sfc_cache_p6_46
1063,None,1695403830.151467,4,0.37111111111111117,0.31659999999999994,0.15,1,0.15950798988342285,1,1695403822.3920093,1695403830.151467,sfc_unique_p6_46
1064,None,1695403830.7100644,4,0.36694444444444446,0.30196190476190476,0.15,1,0.15552449226379395,1,1695403822.3920093,1695403830.7100644,sfc_cache_p7_46
1065,None,1695403831.3376958,4,0.37138888888888894,0.30380952380952375,0.15,1,0.1325066089630127,1,1695403822.3920093,1695403831.3376958,sfc_unique_p7_46
1066,None,1695403831.8897414,4,0.36694444444444446,0.28824761904761903,0.15,5,0.16701436042785645,1,1695403822.3920093,1695403831.8897414,sfc_cache_p8_46
1067,None,1695403832.4534225,4,0.37138888888888894,0.2900952380952381,0.15,1,0.12101960182189941,1,1695403822.3920093,1695403832.4534225,sfc_unique_p8_46
1068,None,1695403849.5596497,4,0.22222222222222218,0.15987619047619045,0.11666666666666667,1,0.14905953407287598,1,1695403849.40959,1695403849.5596497,sfc_cache_p1_47
1069,None,1695403849.989689,4,0.22194444444444442,0.15710476190476189,0.11666666666666667,1,0.15752267837524414,1,1695403849.40959,1695403849.989689,sfc_unique_p1_47
1070,None,1695403850.5452003,4,0.22222222222222218,0.1580285714285714,0.11666666666666667,1,0.18103241920471191,1,1695403849.40959,1695403850.5452003,sfc_cache_p2_47
1071,None,1695403851.026741,4,0.22194444444444442,0.15710476190476189,0.11666666666666667,1,0.1940164566040039,1,1695403849.40959,1695403851.026741,sfc_unique_p2_47
1072,None,1695403851.6619275,4,0.22222222222222224,0.1580285714285714,0.11666666666666667,1,0.19952702522277832,1,1695403849.40959,1695403851.6619275,sfc_cache_p3_47
1073,None,1695403852.1599836,4,0.22638888888888892,0.15895238095238096,0.11666666666666667,1,0.20601940155029297,1,1695403849.40959,1695403852.1599836,sfc_unique_p3_47
1074,None,1695403852.759538,4,0.22666666666666666,0.15987619047619045,0.11666666666666667,1,0.22152376174926758,1,1695403849.40959,1695403852.759538,sfc_cache_p4_47
1075,None,1695403853.3851583,4,0.22888888888888886,0.15987619047619045,0.10833333333333334,1,0.25854015350341797,1,1695403849.40959,1695403853.3851583,sfc_unique_p4_47
1076,None,1695403853.8722038,4,0.22916666666666666,0.16079999999999997,0.10833333333333334,1,0.19101452827453613,1,1695403849.40959,1695403853.8722038,sfc_cache_p5_47
1077,None,1695403854.4113119,4,0.23138888888888887,0.16172380952380952,0.1,1,0.24302959442138672,1,1695403849.40959,1695403854.4113119,sfc_unique_p5_47
1078,None,1695403854.8823912,4,0.23166666666666666,0.16264761904761904,0.1,1,0.17651033401489258,1,1695403849.40959,1695403854.8823912,sfc_cache_p6_47
1079,None,1695403855.440002,4,0.2338888888888889,0.16357142857142853,0.09166666666666666,1,0.24751996994018555,1,1695403849.40959,1695403855.440002,sfc_unique_p6_47
1080,None,1695403855.9882808,4,0.2361111111111111,0.16449523809523808,0.1,1,0.20801544189453125,1,1695403849.40959,1695403855.9882808,sfc_cache_p7_47
1081,None,1695403856.5063398,4,0.24055555555555558,0.16634285714285713,0.1,1,0.20452213287353516,1,1695403849.40959,1695403856.5063398,sfc_unique_p7_47
1082,None,1695403856.9663887,4,0.24083333333333334,0.16726666666666665,0.1,1,0.17452096939086914,1,1695403849.40959,1695403856.9663887,sfc_cache_p8_47
1083,None,1695403857.4149444,4,0.245,0.17504761904761904,0.1,3,0.17652344703674316,1,1695403849.40959,1695403857.4149444,sfc_unique_p8_47
1084,None,1695403870.574252,4,0.20583333333333334,0.1547238095238095,0.09166666666666666,1,0.14251232147216797,1,1695403870.4307394,1695403870.574252,sfc_cache_p1_48
1085,None,1695403870.9708304,4,0.21027777777777776,0.15657142857142856,0.09166666666666666,1,0.16605615615844727,1,1695403870.4307394,1695403870.9708304,sfc_unique_p1_48
1086,None,1695403871.3993127,4,0.21055555555555555,0.15749523809523808,0.09166666666666666,1,0.18856477737426758,1,1695403870.4307394,1695403871.3993127,sfc_cache_p2_48
1087,None,1695403871.8563893,4,0.215,0.15934285714285712,0.09166666666666666,1,0.2030327320098877,1,1695403870.4307394,1695403871.8563893,sfc_unique_p2_48
1088,None,1695403872.3324373,4,0.21527777777777776,0.16026666666666667,0.09166666666666666,1,0.19901585578918457,1,1695403870.4307394,1695403872.3324373,sfc_cache_p3_48
1089,None,1695403872.8014839,4,0.21972222222222224,0.16211428571428568,0.09166666666666666,1,0.19152188301086426,1,1695403870.4307394,1695403872.8014839,sfc_unique_p3_48
1090,None,1695403873.279072,4,0.22194444444444442,0.1653238095238095,0.1,2,0.19101428985595703,1,1695403870.4307394,1695403873.279072,sfc_cache_p4_48
1091,None,1695403873.7346547,4,0.22638888888888892,0.1690190476190476,0.1,2,0.17401456832885742,1,1695403870.4307394,1695403873.7346547,sfc_unique_p4_48
1092,None,1695403874.2662587,4,0.22666666666666666,0.17086666666666667,0.1,2,0.21401429176330566,1,1695403870.4307394,1695403874.2662587,sfc_cache_p5_48
1093,None,1695403874.847828,4,0.2311111111111111,0.17456190476190475,0.1,2,0.21552252769470215,1,1695403870.4307394,1695403874.847828,sfc_unique_p5_48
1094,None,1695403875.3399222,4,0.2313888888888889,0.1764095238095238,0.1,2,0.19301629066467285,1,1695403870.4307394,1695403875.3399222,sfc_cache_p6_48
1095,None,1695403875.8555217,4,0.23583333333333334,0.18010476190476188,0.1,2,0.19901561737060547,1,1695403870.4307394,1695403875.8555217,sfc_unique_p6_48
1096,None,1695403876.3364215,4,0.2361111111111111,0.18195238095238095,0.1,2,0.1827831268310547,1,1695403870.4307394,1695403876.3364215,sfc_cache_p7_48
1097,None,1695403876.78601,4,0.24055555555555558,0.18564761904761903,0.1,2,0.15450811386108398,1,1695403870.4307394,1695403876.78601,sfc_unique_p7_48
1098,None,1695403877.1995769,4,0.24083333333333334,0.18749523809523808,0.1,2,0.14453458786010742,1,1695403870.4307394,1695403877.1995769,sfc_cache_p8_48
1099,None,1695403877.6036236,4,0.24527777777777776,0.19119047619047616,0.1,2,0.14752531051635742,1,1695403870.4307394,1695403877.6036236,sfc_unique_p8_48
1100,None,1695403887.558201,4,0.24555555555555558,0.1921142857142857,0.1,1,0.10953712463378906,1,1695403887.447663,1695403887.558201,sfc_cache_p1_49
1101,None,1695403887.9441323,4,0.25000000000000006,0.19396190476190478,0.1,1,0.15738773345947266,1,1695403887.447663,1695403887.9441323,sfc_unique_p1_49
1102,None,1695403888.3537183,4,0.2502777777777778,0.19488571428571427,0.1,1,0.14750957489013672,1,1695403887.447663,1695403888.3537183,sfc_cache_p2_49
1103,None,1695403888.8378093,4,0.25472222222222224,0.19673333333333332,0.1,1,0.17601728439331055,1,1695403887.447663,1695403888.8378093,sfc_unique_p2_49
1104,None,1695403889.4159837,4,0.25472222222222224,0.19673333333333332,0.1,None,0.18901777267456055,0,1695403887.447663,1695403889.4159837,sfc_cache_p3_49
1105,None,1695403889.986113,4,0.25472222222222224,0.19673333333333332,0.1,None,0.17801523208618164,0,1695403887.447663,1695403889.986113,sfc_unique_p3_49
1106,None,1695403890.5012074,4,0.25472222222222224,0.19673333333333332,0.1,None,0.17850899696350098,0,1695403887.447663,1695403890.5012074,sfc_cache_p4_49
1107,None,1695403890.9932573,4,0.25472222222222224,0.19673333333333332,0.1,None,0.1735091209411621,0,1695403887.447663,1695403890.9932573,sfc_unique_p4_49
1108,None,1695403891.5363774,4,0.25472222222222224,0.19673333333333332,0.1,None,0.17452454566955566,0,1695403887.447663,1695403891.5363774,sfc_cache_p5_49
1109,None,1695403892.19198,4,0.25888888888888895,0.19308571428571428,0.1,3,0.26752352714538574,1,1695403887.447663,1695403892.19198,sfc_unique_p5_49
1110,None,1695403892.7690403,4,0.2591666666666667,0.19400952380952383,0.1,1,0.17701339721679688,1,1695403887.447663,1695403892.7690403,sfc_cache_p6_49
1111,None,1695403893.3981028,4,0.2569444444444445,0.18851428571428572,0.09166666666666666,1,0.23901653289794922,1,1695403887.447663,1695403893.3981028,sfc_unique_p6_49
1112,None,1695403893.8461947,4,0.2569444444444445,0.18851428571428572,0.09166666666666666,None,0.1510169506072998,0,1695403887.447663,1695403893.8461947,sfc_cache_p7_49
1113,None,1695403894.4058442,4,0.2522222222222223,0.18574285714285715,0.09166666666666666,None,0.21303081512451172,0,1695403887.447663,1695403894.4058442,sfc_unique_p7_49
1114,None,1695403894.8482578,4,0.2522222222222223,0.18574285714285715,0.09166666666666666,None,0.16887664794921875,0,1695403887.447663,1695403894.8482578,sfc_cache_p8_49
1115,None,1695403895.3083475,4,0.2519444444444444,0.18297142857142856,0.09166666666666666,1,0.14852166175842285,1,1695403887.447663,1695403895.3083475,sfc_unique_p8_49
1116,None,1695403914.615945,4,0.18722222222222223,0.14879047619047617,0.075,1,0.15816426277160645,1,1695403914.4567804,1695403914.615945,sfc_cache_p1_50
1117,None,1695403915.0024095,4,0.19166666666666668,0.15063809523809527,0.075,1,0.1744072437286377,1,1695403914.4567804,1695403915.0024095,sfc_unique_p1_50
1118,None,1695403915.416583,4,0.19194444444444447,0.15156190476190473,0.075,1,0.18834829330444336,1,1695403914.4567804,1695403915.416583,sfc_cache_p2_50
1119,None,1695403915.8582358,4,0.19638888888888892,0.15340952380952383,0.075,1,0.2132108211517334,1,1695403914.4567804,1695403915.8582358,sfc_unique_p2_50
1120,None,1695403916.3409395,4,0.19666666666666666,0.15433333333333332,0.075,1,0.2113025188446045,1,1695403914.4567804,1695403916.3409395,sfc_cache_p3_50
1121,None,1695403916.780063,4,0.20111111111111113,0.1561809523809524,0.075,1,0.18923735618591309,1,1695403914.4567804,1695403916.780063,sfc_unique_p3_50
1122,None,1695403917.1909478,4,0.2013888888888889,0.15710476190476189,0.075,1,0.1820204257965088,1,1695403914.4567804,1695403917.1909478,sfc_cache_p4_50
1123,None,1695403917.6206858,4,0.20583333333333334,0.15895238095238096,0.075,1,0.1886613368988037,1,1695403914.4567804,1695403917.6206858,sfc_unique_p4_50
