No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1316,None,1695403822.9168634,4,0.6655555555555556,0.4930857142857142,0.08333333333333333,1,0.12450814247131348,1,1695403723.243628,1695403822.9168634,sfc_unique_p7_41
1317,None,1695403823.590554,4,0.6658333333333334,0.4940095238095237,0.08333333333333333,1,0.15952277183532715,1,1695403723.243628,1695403823.590554,sfc_cache_p8_41
1318,None,1695403824.371119,4,0.6658333333333334,0.4940095238095237,0.08333333333333333,None,0.16450762748718262,0,1695403723.243628,1695403824.371119,sfc_unique_p8_41
1319,None,1695403825.2057486,4,0.6680555555555555,0.4986285714285713,0.09166666666666666,5,0.16805720329284668,1,1695403744.2996829,1695403825.2057486,sfc_cache_p1_42
1320,None,1695403825.925811,4,0.6680555555555555,0.4986285714285713,0.09166666666666666,None,0.15201306343078613,0,1695403744.2996829,1695403825.925811,sfc_unique_p1_42
1321,None,1695403826.666909,4,0.6702777777777778,0.5004761904761904,0.1,2,0.16850876808166504,1,1695403744.2996829,1695403826.666909,sfc_cache_p2_42
1322,None,1695403827.3839746,4,0.6702777777777778,0.5004761904761904,0.1,None,0.13251042366027832,0,1695403744.2996829,1695403827.3839746,sfc_unique_p2_42
1323,None,1695403828.2561104,4,0.6658333333333334,0.4986285714285713,0.1,None,0.2620570659637451,0,1695403744.2996829,1695403828.2561104,sfc_cache_p3_42
1324,None,1695403828.974723,4,0.6658333333333334,0.4986285714285713,0.1,None,0.1545093059539795,0,1695403744.300683,1695403828.974723,sfc_unique_p3_42
1325,None,1695403829.705391,4,0.6702777777777779,0.5004761904761904,0.1,1,0.14552044868469238,1,1695403828.1855628,1695403829.705391,sfc_unique_p6_10
1326,None,1695403830.4220324,4,0.6702777777777779,0.5004761904761904,0.1,None,0.13801312446594238,0,1695403744.300683,1695403830.4220324,sfc_cache_p4_42
1327,None,1695403831.1216812,4,0.6702777777777779,0.5004761904761904,0.1,None,0.13452482223510742,0,1695403744.300683,1695403831.1216812,sfc_unique_p4_42
1328,None,1695403831.7317274,4,0.6702777777777779,0.5004761904761904,0.1,None,0.11050820350646973,0,1695403744.300683,1695403831.7317274,sfc_cache_p5_42
1329,None,1695403832.3244026,4,0.6702777777777779,0.5004761904761904,0.1,None,0.11101675033569336,0,1695403744.300683,1695403832.3244026,sfc_unique_p5_42
1330,None,1695403832.8280287,4,0.6702777777777779,0.5004761904761904,0.1,None,0.09855866432189941,0,1695403744.300683,1695403832.8280287,sfc_cache_p6_42
1331,None,1695403833.297126,4,0.6702777777777779,0.5004761904761904,0.1,None,0.08601164817810059,0,1695403744.300683,1695403833.297126,sfc_unique_p6_42
1332,None,1695403833.7281113,4,0.6702777777777779,0.5004761904761904,0.1,None,0.09602856636047363,0,1695403744.300683,1695403833.7281113,sfc_cache_p7_42
1333,None,1695403834.2232277,4,0.6658333333333334,0.4986285714285714,0.1,None,0.0735166072845459,0,1695403744.300683,1695403834.2232277,sfc_unique_p7_42
1334,None,1695403834.6076443,4,0.6702777777777779,0.5004761904761905,0.1,1,0.07801294326782227,1,1695403834.1207092,1695403834.6076443,sfc_unique_p1_33
1335,None,1695403834.9897728,4,0.6702777777777779,0.5004761904761905,0.1,None,0.07801246643066406,0,1695403744.300683,1695403834.9897728,sfc_cache_p8_42
1336,None,1695403835.3695438,4,0.6702777777777779,0.5004761904761905,0.1,None,0.07454466819763184,0,1695403744.300683,1695403835.3695438,sfc_unique_p8_42
1337,None,1695403835.7801456,4,0.6725000000000001,0.5014,0.10833333333333334,1,0.08300232887268066,1,1695403765.3184893,1695403835.7801456,sfc_cache_p1_43
1338,None,1695403836.1840894,4,0.6769444444444445,0.503247619047619,0.10833333333333334,1,0.07700133323669434,1,1695403765.3184893,1695403836.1840894,sfc_unique_p1_43
1339,None,1695403836.5763426,4,0.6772222222222223,0.5041714285714286,0.10833333333333334,1,0.08001828193664551,1,1695403765.3184893,1695403836.5763426,sfc_cache_p2_43
1340,None,1695403836.976897,4,0.6816666666666668,0.5060190476190477,0.10833333333333334,1,0.07650899887084961,1,1695403765.3184893,1695403836.976897,sfc_unique_p2_43
1341,None,1695403837.3825047,4,0.6819444444444445,0.5069428571428571,0.10833333333333334,1,0.08901667594909668,1,1695403765.3184893,1695403837.3825047,sfc_cache_p3_43
1342,None,1695403837.7795765,4,0.6863888888888889,0.5087904761904762,0.10833333333333334,1,0.08250689506530762,1,1695403765.3184893,1695403837.7795765,sfc_unique_p3_43
1343,None,1695403838.1711376,4,0.6866666666666668,0.5097142857142857,0.10833333333333334,1,0.08150744438171387,1,1695403765.3184893,1695403838.1711376,sfc_cache_p4_43
1344,None,1695403838.6096697,4,0.6911111111111112,0.5115619047619048,0.10833333333333334,1,0.10153532028198242,1,1695403765.3184893,1695403838.6096697,sfc_unique_p4_43
1345,None,1695403839.0498042,4,0.6933333333333335,0.5134095238095238,0.11666666666666667,2,0.08650636672973633,1,1695403765.3184893,1695403839.0498042,sfc_cache_p5_43
1346,None,1695403839.4488783,4,0.6977777777777779,0.517104761904762,0.11666666666666667,2,0.07701396942138672,1,1695403765.3184893,1695403839.4488783,sfc_unique_p5_43
1347,None,1695403839.8720198,4,0.7000000000000001,0.5189523809523809,0.125,2,0.08000040054321289,1,1695403765.3184893,1695403839.8720198,sfc_cache_p6_43
1348,None,1695403840.2715714,4,0.7044444444444445,0.522647619047619,0.125,2,0.07452583312988281,1,1695403765.3184893,1695403840.2715714,sfc_unique_p6_43
1349,None,1695403840.67618,4,0.7047222222222222,0.524495238095238,0.125,2,0.07701301574707031,1,1695403765.3184893,1695403840.67618,sfc_cache_p7_43
1350,None,1695403841.086601,4,0.7091666666666667,0.5281904761904761,0.125,2,0.0750124454498291,1,1695403765.3184893,1695403841.086601,sfc_unique_p7_43
1351,None,1695403841.4967203,4,0.7091666666666667,0.5281904761904761,0.125,None,0.0745236873626709,0,1695403765.3184893,1695403841.4967203,sfc_cache_p8_43
1352,None,1695403841.8974354,4,0.7091666666666667,0.5281904761904761,0.125,None,0.07408332824707031,0,1695403765.3184893,1695403841.8974354,sfc_unique_p8_43
1353,None,1695403842.3079984,4,0.711388888888889,0.5291142857142858,0.13333333333333333,1,0.07501363754272461,1,1695403788.4147508,1695403842.3079984,sfc_cache_p1_44
1354,None,1695403842.7495859,4,0.7158333333333334,0.5309619047619047,0.13333333333333333,1,0.0730133056640625,1,1695403788.4147508,1695403842.7495859,sfc_unique_p1_44
1355,None,1695403843.1792536,4,0.7161111111111111,0.5318857142857143,0.13333333333333333,1,0.07750868797302246,1,1695403788.4147508,1695403843.1792536,sfc_cache_p2_44
1356,None,1695403843.6274335,4,0.7205555555555556,0.5337333333333333,0.13333333333333333,1,0.07950639724731445,1,1695403788.4147508,1695403843.6274335,sfc_unique_p2_44
1357,None,1695403844.041932,4,0.7208333333333334,0.5346571428571428,0.13333333333333333,1,0.07350587844848633,1,1695403788.4147508,1695403844.041932,sfc_cache_p3_44
1358,None,1695403844.4533777,4,0.7252777777777778,0.5365047619047618,0.13333333333333333,1,0.07150483131408691,1,1695403788.4147508,1695403844.4533777,sfc_unique_p3_44
1359,None,1695403844.8974028,4,0.7255555555555556,0.5374285714285715,0.13333333333333333,1,0.07568812370300293,1,1695403788.4147508,1695403844.8974028,sfc_cache_p4_44
1360,None,1695403845.3065107,4,0.7255555555555556,0.5374285714285715,0.13333333333333333,1,0.07252073287963867,1,1695403788.4147508,1695403845.3065107,sfc_unique_p4_44
1361,None,1695403845.823075,4,0.7300000000000001,0.5411238095238095,0.13333333333333333,2,0.08050727844238281,1,1695403845.5235367,1695403845.823075,sfc_unique_p3_10
1362,None,1695403846.2862475,4,0.7302777777777778,0.542047619047619,0.13333333333333333,1,0.08300089836120605,1,1695403788.4147508,1695403846.2862475,sfc_cache_p5_44
1363,None,1695403846.7349362,4,0.7347222222222223,0.5438952380952381,0.13333333333333333,1,0.07955598831176758,1,1695403788.4147508,1695403846.7349362,sfc_unique_p5_44
1364,None,1695403847.2390375,4,0.7302777777777779,0.5466190476190476,0.13333333333333333,None,0.07050681114196777,0,1695403847.0929875,1695403847.2390375,sfc_unique_p1_23
1365,None,1695403847.6621003,4,0.7305555555555556,0.5475428571428571,0.13333333333333333,1,0.07150602340698242,1,1695403788.4147508,1695403847.6621003,sfc_cache_p6_44
1366,None,1695403848.0833392,4,0.7350000000000001,0.5493904761904761,0.13333333333333333,1,0.07200098037719727,1,1695403788.4147508,1695403848.0833392,sfc_unique_p6_44
1367,None,1695403848.5207412,4,0.7352777777777779,0.5503142857142858,0.13333333333333333,1,0.08969354629516602,1,1695403788.4147508,1695403848.5207412,sfc_cache_p7_44
1368,None,1695403849.003549,4,0.7397222222222223,0.5521619047619047,0.13333333333333333,1,0.08354306221008301,1,1695403788.4147508,1695403849.003549,sfc_unique_p7_44
1369,None,1695403849.5316498,4,0.7400000000000001,0.5530857142857143,0.13333333333333333,1,0.11105942726135254,1,1695403788.4147508,1695403849.5316498,sfc_cache_p8_44
1370,None,1695403850.2146206,4,0.7444444444444446,0.5549333333333334,0.13333333333333333,1,0.11702966690063477,1,1695403788.4147508,1695403850.2146206,sfc_unique_p8_44
1371,None,1695403850.988235,4,0.7400000000000001,0.5530857142857143,0.13333333333333333,None,0.13450884819030762,0,1695403810.470664,1695403850.988235,sfc_cache_p1_45
1372,None,1695403851.9429643,4,0.7400000000000001,0.5530857142857143,0.13333333333333333,None,0.13350725173950195,0,1695403810.470664,1695403851.9429643,sfc_unique_p1_45
1373,None,1695403852.78454,4,0.7400000000000001,0.5530857142857143,0.13333333333333333,None,0.14051055908203125,0,1695403851.321893,1695403852.78454,sfc_unique_p8_9
1374,None,1695403853.5916808,4,0.7400000000000001,0.5530857142857143,0.13333333333333333,None,0.1340162754058838,0,1695403810.470664,1695403853.5916808,sfc_cache_p2_45
1375,None,1695403854.421312,4,0.7400000000000001,0.5530857142857143,0.13333333333333333,None,0.13351964950561523,0,1695403810.470664,1695403854.421312,sfc_unique_p2_45
1376,None,1695403855.229987,4,0.7400000000000001,0.5530857142857143,0.13333333333333333,None,0.15205645561218262,0,1695403810.470664,1695403855.229987,sfc_cache_p3_45
1377,None,1695403856.047787,4,0.7400000000000001,0.5530857142857143,0.13333333333333333,None,0.13550734519958496,0,1695403810.470664,1695403856.047787,sfc_unique_p3_45
1378,None,1695403856.8053734,4,0.7400000000000001,0.5530857142857143,0.13333333333333333,None,0.12301492691040039,0,1695403810.470664,1695403856.8053734,sfc_cache_p4_45
1379,None,1695403857.482962,4,0.7400000000000001,0.5530857142857143,0.13333333333333333,None,0.10852503776550293,0,1695403810.470664,1695403857.482962,sfc_unique_p4_45
1380,None,1695403858.0383232,4,0.7400000000000001,0.5530857142857143,0.13333333333333333,None,0.0962836742401123,0,1695403810.470664,1695403858.0383232,sfc_cache_p5_45
1381,None,1695403858.5195627,4,0.7400000000000001,0.5530857142857143,0.13333333333333333,None,0.0730137825012207,0,1695403810.470664,1695403858.5195627,sfc_unique_p5_45
1382,None,1695403859.0067189,4,0.7400000000000001,0.5530857142857143,0.13333333333333333,None,0.09155464172363281,0,1695403810.470664,1695403859.0067189,sfc_cache_p6_45
1383,None,1695403859.4958673,4,0.7400000000000001,0.5530857142857143,0.13333333333333333,None,0.07800102233886719,0,1695403810.470664,1695403859.4958673,sfc_unique_p6_45
1384,None,1695403859.9655347,4,0.7400000000000001,0.5530857142857143,0.13333333333333333,None,0.07451009750366211,0,1695403810.470664,1695403859.9655347,sfc_cache_p7_45
1385,None,1695403860.3846774,4,0.7400000000000001,0.5530857142857143,0.13333333333333333,None,0.07151317596435547,0,1695403810.470664,1695403860.3846774,sfc_unique_p7_45
1386,None,1695403860.7958417,4,0.7400000000000001,0.5530857142857143,0.13333333333333333,None,0.07206964492797852,0,1695403810.470664,1695403860.7958417,sfc_cache_p8_45
1387,None,1695403861.2074223,4,0.7400000000000001,0.5530857142857143,0.13333333333333333,None,0.07050943374633789,0,1695403810.470664,1695403861.2074223,sfc_unique_p8_45
1388,None,1695403861.6250827,4,0.7400000000000001,0.5530857142857143,0.13333333333333333,None,0.07151103019714355,0,1695403823.502539,1695403861.6250827,sfc_cache_p1_46
1389,None,1695403862.0367045,4,0.7400000000000001,0.5530857142857143,0.13333333333333333,None,0.06753182411193848,0,1695403823.502539,1695403862.0367045,sfc_unique_p1_46
1390,None,1695403862.455291,4,0.7400000000000001,0.5530857142857143,0.13333333333333333,None,0.07305645942687988,0,1695403823.502539,1695403862.455291,sfc_cache_p2_46
1391,None,1695403862.876943,4,0.7400000000000001,0.5530857142857143,0.13333333333333333,None,0.06952738761901855,0,1695403823.502539,1695403862.876943,sfc_unique_p2_46
1392,None,1695403863.2940526,4,0.7400000000000001,0.5530857142857143,0.13333333333333333,None,0.06803727149963379,0,1695403823.502539,1695403863.2940526,sfc_cache_p3_46
1393,None,1695403863.7111683,4,0.7400000000000001,0.5530857142857143,0.13333333333333333,None,0.07501053810119629,0,1695403823.502539,1695403863.7111683,sfc_unique_p3_46
1394,None,1695403864.1241333,4,0.7400000000000001,0.5530857142857143,0.13333333333333333,None,0.06792569160461426,0,1695403823.502539,1695403864.1241333,sfc_cache_p4_46
1395,None,1695403864.5307887,4,0.7400000000000001,0.5530857142857143,0.13333333333333333,None,0.06650638580322266,0,1695403823.502539,1695403864.5307887,sfc_unique_p4_46
1396,None,1695403864.9510574,4,0.7400000000000001,0.5530857142857143,0.13333333333333333,None,0.07012534141540527,0,1695403823.502539,1695403864.9510574,sfc_cache_p5_46
1397,None,1695403865.3615155,4,0.7400000000000001,0.5530857142857143,0.13333333333333333,None,0.06950497627258301,0,1695403823.502539,1695403865.3615155,sfc_unique_p5_46
1398,None,1695403865.788125,4,0.7400000000000001,0.5530857142857143,0.13333333333333333,None,0.06904792785644531,0,1695403823.502539,1695403865.788125,sfc_cache_p6_46
1399,None,1695403866.2087443,4,0.7400000000000001,0.5530857142857143,0.13333333333333333,None,0.07101106643676758,0,1695403823.502539,1695403866.2087443,sfc_unique_p6_46
1400,None,1695403866.6436486,4,0.7400000000000001,0.5530857142857143,0.13333333333333333,None,0.06950664520263672,0,1695403823.502539,1695403866.6436486,sfc_cache_p7_46
1401,None,1695403867.0541809,4,0.7400000000000001,0.5530857142857143,0.13333333333333333,None,0.06756472587585449,0,1695403823.502539,1695403867.0541809,sfc_unique_p7_46
1402,None,1695403867.4710608,4,0.7400000000000001,0.5530857142857143,0.13333333333333333,None,0.06800007820129395,0,1695403823.502539,1695403867.4710608,sfc_cache_p8_46
1403,None,1695403867.8801723,4,0.7400000000000001,0.5530857142857143,0.13333333333333333,None,0.0695183277130127,0,1695403823.502539,1695403867.8801723,sfc_unique_p8_46
1404,None,1695403868.2917495,4,0.7400000000000001,0.5530857142857143,0.13333333333333333,None,0.07250618934631348,0,1695403850.5492003,1695403868.2917495,sfc_cache_p1_47
1405,None,1695403868.701168,4,0.7400000000000001,0.5530857142857143,0.13333333333333333,None,0.06959891319274902,0,1695403850.5492003,1695403868.701168,sfc_unique_p1_47
1406,None,1695403869.118058,4,0.7400000000000001,0.5530857142857143,0.13333333333333333,None,0.07301068305969238,0,1695403850.5492003,1695403869.118058,sfc_cache_p2_47
1407,None,1695403869.5286322,4,0.7400000000000001,0.5530857142857143,0.13333333333333333,None,0.07001376152038574,0,1695403850.5492003,1695403869.5286322,sfc_unique_p2_47
1408,None,1695403869.9767878,4,0.7400000000000001,0.5530857142857143,0.13333333333333333,None,0.07802724838256836,0,1695403850.5492003,1695403869.9767878,sfc_cache_p3_47
1409,None,1695403870.5367434,4,0.7355555555555557,0.5512380952380952,0.13333333333333333,None,0.09400367736816406,0,1695403850.5492003,1695403870.5367434,sfc_unique_p3_47
1410,None,1695403871.284255,4,0.7355555555555557,0.5512380952380952,0.13333333333333333,None,0.11652565002441406,0,1695403870.7762656,1695403871.284255,sfc_unique_p7_9
1411,None,1695403872.034407,4,0.7355555555555557,0.5512380952380952,0.13333333333333333,None,0.13351130485534668,0,1695403850.5492003,1695403872.034407,sfc_cache_p4_47
1412,None,1695403872.839485,4,0.7355555555555557,0.5512380952380952,0.13333333333333333,None,0.12950730323791504,0,1695403850.5492003,1695403872.839485,sfc_unique_p4_47
1413,None,1695403873.640148,4,0.7355555555555557,0.5512380952380952,0.13333333333333333,None,0.1305079460144043,0,1695403850.5492003,1695403873.640148,sfc_cache_p5_47
1414,None,1695403874.460782,4,0.7355555555555557,0.5512380952380952,0.13333333333333333,None,0.13301515579223633,0,1695403850.5492003,1695403874.460782,sfc_unique_p5_47
1415,None,1695403875.2374134,4,0.7355555555555557,0.5512380952380952,0.13333333333333333,None,0.12650728225708008,0,1695403850.5492003,1695403875.2374134,sfc_cache_p6_47
1416,None,1695403876.0215843,4,0.7355555555555557,0.5512380952380952,0.13333333333333333,None,0.12606096267700195,0,1695403850.5492003,1695403876.0215843,sfc_unique_p6_47
1417,None,1695403876.77201,4,0.7355555555555557,0.5512380952380952,0.13333333333333333,None,0.11850810050964355,0,1695403850.5492003,1695403876.77201,sfc_cache_p7_47
1418,None,1695403877.412099,4,0.7355555555555557,0.5512380952380952,0.13333333333333333,None,0.10950970649719238,0,1695403850.5492003,1695403877.412099,sfc_unique_p7_47
1419,None,1695403877.9506702,4,0.7355555555555557,0.5512380952380952,0.13333333333333333,None,0.07250571250915527,0,1695403850.5492003,1695403877.9506702,sfc_cache_p8_47
1420,None,1695403878.4054508,4,0.7355555555555557,0.5512380952380952,0.13333333333333333,None,0.07503199577331543,0,1695403850.5492003,1695403878.4054508,sfc_unique_p8_47
1421,None,1695403878.8547316,4,0.7355555555555557,0.5512380952380952,0.13333333333333333,None,0.09005522727966309,0,1695403871.6143565,1695403878.8547316,sfc_cache_p1_48
1422,None,1695403879.2679157,4,0.7355555555555557,0.5512380952380952,0.13333333333333333,None,0.06709003448486328,0,1695403871.6143565,1695403879.2679157,sfc_unique_p1_48
1423,None,1695403879.6824596,4,0.7355555555555557,0.5512380952380952,0.13333333333333333,None,0.07401275634765625,0,1695403871.6143565,1695403879.6824596,sfc_cache_p2_48
