No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1105,None,1695403769.8249152,4,0.3016666666666667,0.3168571428571429,0.13333333333333333,1,0.17301583290100098,1,1695403765.080426,1695403769.8249152,sfc_cache_p5_43
1106,None,1695403770.4015818,4,0.30611111111111117,0.31870476190476194,0.13333333333333333,1,0.17952966690063477,1,1695403765.080426,1695403770.4015818,sfc_unique_p5_43
1107,None,1695403770.9746845,4,0.30638888888888893,0.3196285714285715,0.13333333333333333,1,0.1795635223388672,1,1695403765.080426,1695403770.9746845,sfc_cache_p6_43
1108,None,1695403771.5063632,4,0.3108333333333334,0.3214761904761905,0.13333333333333333,1,0.16252398490905762,1,1695403765.080426,1695403771.5063632,sfc_unique_p6_43
1109,None,1695403772.010934,4,0.3111111111111111,0.3224000000000001,0.13333333333333333,1,0.16301655769348145,1,1695403765.080426,1695403772.010934,sfc_cache_p7_43
1110,None,1695403772.4384685,4,0.31555555555555564,0.32424761904761906,0.13333333333333333,1,0.1305067539215088,1,1695403765.080426,1695403772.4384685,sfc_unique_p7_43
1111,None,1695403772.8162112,4,0.31583333333333335,0.3251714285714286,0.13333333333333333,1,0.11471128463745117,1,1695403765.080426,1695403772.8162112,sfc_cache_p8_43
1112,None,1695403773.181356,4,0.32027777777777783,0.32701904761904765,0.13333333333333333,1,0.11651802062988281,1,1695403765.080426,1695403773.181356,sfc_unique_p8_43
1113,None,1695403776.6296182,4,0.3111111111111111,0.3159809523809524,0.13333333333333333,None,0.14012885093688965,0,1695403776.4884892,1695403776.6296182,sfc_cache_p5_35
1114,None,1695403776.9452024,4,0.3155555555555556,0.3178285714285714,0.13333333333333333,1,0.0935063362121582,1,1695403776.6116183,1695403776.9452024,sfc_unique_p5_35
1115,None,1695403778.6407728,4,0.3088888888888889,0.29905714285714285,0.125,None,0.14764404296875,0,1695403778.4931288,1695403778.6407728,sfc_cache_p3_35
1116,None,1695403778.9513392,4,0.3133333333333334,0.3137619047619048,0.125,4,0.10152006149291992,1,1695403778.629773,1695403778.9513392,sfc_unique_p3_35
1117,None,1695403780.6566284,4,0.30861111111111117,0.30914285714285716,0.125,None,0.15201210975646973,0,1695403780.5046163,1695403780.6566284,sfc_cache_p5_36
1118,None,1695403780.9721804,4,0.31305555555555564,0.3214095238095238,0.125,4,0.10201358795166016,1,1695403780.621629,1695403780.9721804,sfc_unique_p5_36
1119,None,1695403788.323244,4,0.3063888888888889,0.3020857142857143,0.13333333333333333,1,0.22262883186340332,1,1695403788.0996141,1695403788.323244,sfc_cache_p1_44
1120,None,1695403788.8768315,4,0.31083333333333335,0.30393333333333333,0.13333333333333333,1,0.19555425643920898,1,1695403788.0996141,1695403788.8768315,sfc_unique_p1_44
1121,None,1695403789.4839523,4,0.3111111111111111,0.3048571428571429,0.13333333333333333,1,0.1980142593383789,1,1695403788.0996141,1695403789.4839523,sfc_cache_p2_44
1122,None,1695403790.0760298,4,0.31555555555555553,0.30670476190476187,0.008333333333333333,1,0.20254969596862793,1,1695403788.0996141,1695403790.0760298,sfc_unique_p2_44
1123,None,1695403790.7642329,4,0.3113888888888889,0.3057809523809524,0.13333333333333333,1,0.21660780906677246,1,1695403788.0996141,1695403790.7642329,sfc_cache_p3_44
1124,None,1695403791.346321,4,0.3113888888888889,0.3057809523809523,0.13333333333333333,1,0.19205784797668457,1,1695403788.0996141,1695403791.346321,sfc_unique_p3_44
1125,None,1695403792.042411,4,0.31166666666666665,0.30670476190476187,0.13333333333333333,1,0.20352602005004883,1,1695403788.0996141,1695403792.042411,sfc_cache_p4_44
1126,None,1695403792.6329646,4,0.3161111111111111,0.3085523809523809,0.13333333333333333,1,0.20301532745361328,1,1695403788.0996141,1695403792.6329646,sfc_unique_p4_44
1127,None,1695403793.2415638,4,0.31194444444444447,0.41824761904761903,0.13333333333333333,1,0.20201468467712402,1,1695403788.0996141,1695403793.2415638,sfc_cache_p5_44
1128,None,1695403793.8662112,4,0.3163888888888889,0.3094761904761905,0.13333333333333333,1,0.1755509376525879,1,1695403788.0996141,1695403793.8662112,sfc_unique_p5_44
1129,None,1695403794.4583132,4,0.3166666666666667,0.31040000000000006,0.13333333333333333,1,0.19303297996520996,1,1695403788.0996141,1695403794.4583132,sfc_cache_p6_44
1130,None,1695403795.0043733,4,0.3211111111111111,0.3122476190476191,0.13333333333333333,1,0.18201661109924316,1,1695403788.0996141,1695403795.0043733,sfc_unique_p6_44
1131,None,1695403795.5507517,4,0.3213888888888889,0.3131714285714286,0.13333333333333333,1,0.19185662269592285,1,1695403788.0996141,1695403795.5507517,sfc_cache_p7_44
1132,None,1695403796.0538564,4,0.3258333333333333,0.31501904761904764,0.13333333333333333,1,0.15201258659362793,1,1695403788.0996141,1695403796.0538564,sfc_unique_p7_44
1133,None,1695403796.471938,4,0.32611111111111113,0.3159428571428572,0.13333333333333333,1,0.14251947402954102,1,1695403788.0996141,1695403796.471938,sfc_cache_p8_44
1134,None,1695403796.8364816,4,0.33055555555555555,0.31779047619047623,0.13333333333333333,1,0.12101173400878906,1,1695403788.0996141,1695403796.8364816,sfc_unique_p8_44
1135,None,1695403799.2309692,4,0.3261111111111111,0.31009523809523815,0.13333333333333333,4,0.10550642013549805,1,1695403799.1254628,1695403799.2309692,sfc_unique_p5_36
1136,None,1695403801.309817,4,0.32138888888888884,0.28903809523809526,0.13333333333333333,None,0.16587376594543457,0,1695403801.1439433,1695403801.309817,sfc_cache_p7_36
1137,None,1695403801.6709006,4,0.3258333333333333,0.3046,0.13333333333333333,4,0.12252116203308105,1,1695403801.2683108,1695403801.6709006,sfc_unique_p7_36
1138,None,1695403806.2986076,4,0.3258333333333333,0.3091714285714286,0.13333333333333333,5,0.1200265884399414,1,1695403806.1775808,1695403806.2986076,sfc_unique_p5_36
1139,None,1695403810.3351078,4,0.32805555555555554,0.3100952380952381,0.14166666666666666,1,0.20903444290161133,1,1695403810.125073,1695403810.3351078,sfc_cache_p1_45
1140,None,1695403810.9237673,4,0.3325,0.3119428571428572,0.14166666666666666,1,0.20507287979125977,1,1695403810.125073,1695403810.9237673,sfc_unique_p1_45
1141,None,1695403811.5433698,4,0.3327777777777778,0.3128666666666667,0.14166666666666666,1,0.21552157402038574,1,1695403810.125073,1695403811.5433698,sfc_cache_p2_45
1142,None,1695403812.1339405,4,0.33722222222222226,0.3147142857142858,0.14166666666666666,1,0.1865217685699463,1,1695403810.125073,1695403812.1339405,sfc_unique_p2_45
1143,None,1695403812.757496,4,0.3394444444444445,0.31563809523809533,0.15,1,0.20052480697631836,1,1695403810.125073,1695403812.757496,sfc_cache_p3_45
1144,None,1695403813.3495815,4,0.3438888888888889,0.3174857142857143,0.15,1,0.18201494216918945,1,1695403810.125073,1695403813.3495815,sfc_unique_p3_45
1145,None,1695403813.9612136,4,0.3441666666666667,0.31840952380952386,0.15,1,0.19554615020751953,1,1695403810.125073,1695403813.9612136,sfc_cache_p4_45
1146,None,1695403814.5503824,4,0.34861111111111115,0.3202571428571429,0.15,1,0.1760554313659668,1,1695403810.125073,1695403814.5503824,sfc_unique_p4_45
1147,None,1695403815.1659489,4,0.3488888888888889,0.32118095238095246,0.15,1,0.20402789115905762,1,1695403810.125073,1695403815.1659489,sfc_cache_p5_45
1148,None,1695403815.785011,4,0.35333333333333333,0.3230285714285715,0.15,1,0.18601489067077637,1,1695403810.125073,1695403815.785011,sfc_unique_p5_45
1149,None,1695403816.3900735,4,0.35361111111111115,0.32395238095238105,0.15,1,0.19452309608459473,1,1695403810.125073,1695403816.3900735,sfc_cache_p6_45
1150,None,1695403816.978815,4,0.35805555555555557,0.32580000000000003,0.15,1,0.16851115226745605,1,1695403810.125073,1695403816.978815,sfc_unique_p6_45
1151,None,1695403817.5643694,4,0.35833333333333334,0.3267238095238096,0.15,1,0.18801426887512207,1,1695403810.125073,1695403817.5643694,sfc_cache_p7_45
1152,None,1695403818.1242511,4,0.3627777777777778,0.3285714285714286,0.15,1,0.16001582145690918,1,1695403810.125073,1695403818.1242511,sfc_unique_p7_45
1153,None,1695403818.6387765,4,0.3630555555555556,0.3294952380952382,0.15,1,0.16049408912658691,1,1695403810.125073,1695403818.6387765,sfc_cache_p8_45
1154,None,1695403819.0830133,4,0.3675,0.3313428571428572,0.15,1,0.13256096839904785,1,1695403810.125073,1695403819.0830133,sfc_unique_p8_45
1155,None,1695403821.6493745,4,0.36277777777777775,0.3285714285714286,0.15,None,0.17407870292663574,0,1695403821.4752958,1695403821.6493745,sfc_cache_p1_40
1156,None,1695403822.050922,4,0.36722222222222217,0.33956190476190473,0.15,3,0.13251972198486328,1,1695403821.6513743,1695403822.050922,sfc_unique_p1_40
1157,None,1695403823.3910308,4,0.36916666666666664,0.3441333333333333,0.15833333333333333,3,0.24756193161010742,1,1695403823.1424682,1695403823.3910308,sfc_cache_p1_46
1158,None,1695403823.959089,4,0.37361111111111106,0.34598095238095233,0.15833333333333333,1,0.17452073097229004,1,1695403823.1424682,1695403823.959089,sfc_unique_p1_46
1159,None,1695403824.9231842,4,0.36138888888888887,0.3450095238095238,0.15833333333333333,3,0.2745382785797119,1,1695403823.1424682,1695403824.9231842,sfc_cache_p2_46
1160,None,1695403825.6942885,4,0.35666666666666663,0.34223809523809523,0.15833333333333333,None,0.15701556205749512,0,1695403823.1424682,1695403825.6942885,sfc_unique_p2_46
1161,None,1695403826.2903745,4,0.3527777777777777,0.419552380952381,0.16666666666666666,1,0.18054866790771484,1,1695403823.1424682,1695403826.2903745,sfc_cache_p3_46
1162,None,1695403827.1404486,4,0.35722222222222216,0.11281904761904762,0.16666666666666666,1,0.17801642417907715,1,1695403823.1424682,1695403827.1404486,sfc_unique_p3_46
1163,None,1695403827.9325464,4,0.3527777777777777,0.32575238095238096,0.16666666666666666,1,0.19501423835754395,1,1695403823.1424682,1695403827.9325464,sfc_cache_p4_46
1164,None,1695403828.6886637,4,0.34611111111111104,0.3229809523809524,0.15833333333333333,3,0.35904526710510254,1,1695403823.1424682,1695403828.6886637,sfc_unique_p4_46
1165,None,1695403829.390361,4,0.34638888888888886,0.32390476190476186,0.15833333333333333,1,0.20210003852844238,1,1695403823.1424682,1695403829.390361,sfc_cache_p5_46
1166,None,1695403830.0079591,4,0.35083333333333333,0.32575238095238096,0.15833333333333333,1,0.18401503562927246,1,1695403823.1424682,1695403830.0079591,sfc_unique_p5_46
1167,None,1695403830.5745413,4,0.35111111111111104,0.32667619047619045,0.15833333333333333,1,0.18651032447814941,1,1695403823.1424682,1695403830.5745413,sfc_cache_p6_46
1168,None,1695403831.1456811,4,0.3555555555555555,0.32852380952380955,0.15833333333333333,1,0.1785259246826172,1,1695403823.1424682,1695403831.1456811,sfc_unique_p6_46
1169,None,1695403831.7317274,4,0.3575,0.33995238095238095,0.16666666666666666,6,0.19101643562316895,1,1695403823.1424682,1695403831.7317274,sfc_cache_p7_46
1170,None,1695403832.1822822,4,0.3619444444444444,0.3418,0.16666666666666666,1,0.147017240524292,1,1695403823.1424682,1695403832.1822822,sfc_unique_p7_46
1171,None,1695403832.640949,4,0.35777777777777775,0.34087619047619044,0.16666666666666666,6,0.1785266399383545,1,1695403823.1424682,1695403832.640949,sfc_cache_p8_46
1172,None,1695403833.0345564,4,0.36222222222222217,0.34729523809523805,0.16666666666666666,2,0.11001753807067871,1,1695403823.1424682,1695403833.0345564,sfc_unique_p8_46
1173,None,1695403835.5891109,4,0.3508333333333333,0.3193333333333333,0.15833333333333333,None,0.16306066513061523,0,1695403835.4250503,1695403835.5891109,sfc_cache_p4_36
1174,None,1695403835.9198794,4,0.3552777777777777,0.3394666666666667,0.15833333333333333,5,0.11422991752624512,1,1695403835.5366054,1695403835.9198794,sfc_unique_p4_36
1175,None,1695403850.3851695,4,0.23277777777777775,0.1765142857142857,0.11666666666666667,2,0.21107101440429688,1,1695403850.1730983,1695403850.3851695,sfc_cache_p1_47
1176,None,1695403850.9212334,4,0.2261111111111111,0.2593714285714286,0.10833333333333334,2,0.2615232467651367,1,1695403850.1730983,1695403850.9212334,sfc_unique_p1_47
1177,None,1695403851.6199281,4,0.22194444444444442,0.1764666666666667,0.0,2,0.23403382301330566,1,1695403850.1730983,1695403851.6199281,sfc_cache_p2_47
1178,None,1695403852.2284908,4,0.22166666666666668,0.18103809523809522,0.10833333333333334,2,0.21801972389221191,1,1695403850.1730983,1695403852.2284908,sfc_unique_p2_47
1179,None,1695403852.717538,4,0.2025,0.25198095238095236,0.1,2,0.22052383422851562,1,1695403850.1730983,1695403852.717538,sfc_cache_p3_47
1180,None,1695403853.305648,4,0.21972222222222224,0.1856095238095238,0.1,2,0.2295854091644287,1,1695403850.1730983,1695403853.305648,sfc_unique_p3_47
1181,None,1695403853.8252037,4,0.22,0.18653333333333333,0.1,2,0.2315225601196289,1,1695403850.1730983,1695403853.8252037,sfc_cache_p4_47
1182,None,1695403854.3042982,4,0.22444444444444442,0.18838095238095237,0.1,1,0.20101571083068848,1,1695403850.1730983,1695403854.3042982,sfc_unique_p4_47
1183,None,1695403854.793883,4,0.22472222222222224,0.1893047619047619,0.1,2,0.20806193351745605,1,1695403850.1730983,1695403854.793883,sfc_cache_p5_47
1184,None,1695403855.300495,4,0.22916666666666666,0.19115238095238093,0.1,1,0.21456289291381836,1,1695403850.1730983,1695403855.300495,sfc_unique_p5_47
1185,None,1695403855.7997725,4,0.22944444444444442,0.19207619047619046,0.1,2,0.21726155281066895,1,1695403850.1730983,1695403855.7997725,sfc_cache_p6_47
1186,None,1695403856.2853103,4,0.2338888888888889,0.19577142857142857,0.1,2,0.19201445579528809,1,1695403850.1730983,1695403856.2853103,sfc_unique_p6_47
1187,None,1695403856.744866,4,0.23416666666666666,0.1976190476190476,0.1,2,0.18952608108520508,1,1695403850.1730983,1695403856.744866,sfc_cache_p7_47
1188,None,1695403857.189406,4,0.2386111111111111,0.19946666666666665,0.1,1,0.17450952529907227,1,1695403850.1730983,1695403857.189406,sfc_unique_p7_47
1189,None,1695403857.5874684,4,0.24083333333333334,0.20039047619047617,0.10833333333333334,1,0.162522554397583,1,1695403850.1730983,1695403857.5874684,sfc_cache_p8_47
1190,None,1695403857.9225342,4,0.24527777777777776,0.20223809523809522,0.10833333333333334,1,0.1265106201171875,1,1695403850.1730983,1695403857.9225342,sfc_unique_p8_47
1191,None,1695403862.3622327,4,0.2236111111111111,0.17543809523809523,0.09166666666666666,None,0.14650917053222656,0,1695403862.2157235,1695403862.3622327,sfc_cache_p1_46
1192,None,1695403862.6273763,4,0.2280555555555555,0.1772857142857143,0.09166666666666666,1,0.11403822898864746,1,1695403862.3022325,1695403862.6273763,sfc_unique_p1_46
1193,None,1695403865.3555157,4,0.20694444444444443,0.1584190476190476,0.08333333333333333,None,0.14354443550109863,0,1695403865.2119713,1695403865.3555157,sfc_cache_p1_43
1194,None,1695403865.59954,4,0.21138888888888888,0.1739809523809524,0.08333333333333333,4,0.11401152610778809,1,1695403865.3005157,1695403865.59954,sfc_unique_p1_43
1195,None,1695403866.3897915,4,0.19555555555555554,0.1665904761904762,0.075,None,0.15704631805419922,0,1695403866.231745,1695403866.3897915,sfc_cache_p5_46
1196,None,1695403866.6346486,4,0.2,0.16843809523809522,0.075,1,0.11250662803649902,1,1695403866.3227904,1695403866.6346486,sfc_unique_p5_46
1197,None,1695403871.4403245,4,0.19555555555555557,0.16659047619047618,0.075,1,0.24608755111694336,1,1695403871.1932366,1695403871.4403245,sfc_cache_p1_48
1198,None,1695403871.9038968,4,0.19527777777777777,0.17305714285714285,0.075,5,0.20653867721557617,1,1695403871.1932366,1695403871.9038968,sfc_unique_p1_48
1199,None,1695403872.4399452,4,0.19972222222222225,0.17490476190476192,0.075,1,0.20801568031311035,1,1695403872.002406,1695403872.4399452,sfc_unique_p5_44
1200,None,1695403872.9490392,4,0.19972222222222225,0.17490476190476192,0.075,None,0.23806190490722656,0,1695403871.9558969,1695403872.9490392,sfc_cache_p5_44
1201,None,1695403873.3966267,4,0.20416666666666666,0.19046666666666665,0.075,4,0.20806145668029785,1,1695403871.484833,1695403873.3966267,sfc_unique_p2_43
1202,None,1695403873.8606734,4,0.20416666666666666,0.19046666666666665,0.075,None,0.21852564811706543,0,1695403871.4343247,1695403873.8606734,sfc_cache_p2_43
1203,None,1695403874.3327663,4,0.20444444444444446,0.19139047619047617,0.075,1,0.22901511192321777,1,1695403871.1932366,1695403874.3327663,sfc_cache_p2_48
1204,None,1695403874.7778125,4,0.20444444444444446,0.19139047619047617,0.075,None,0.20801401138305664,0,1695403871.1932366,1695403874.7778125,sfc_unique_p2_48
1205,None,1695403875.2274134,4,0.20472222222222225,0.19231428571428572,0.075,1,0.21201491355895996,1,1695403871.1932366,1695403875.2274134,sfc_cache_p3_48
1206,None,1695403875.6735063,4,0.20916666666666667,0.19416190476190476,0.075,1,0.21052289009094238,1,1695403871.1932366,1695403875.6735063,sfc_unique_p3_48
1207,None,1695403876.125639,4,0.2113888888888889,0.19878095238095236,0.08333333333333333,5,0.2135636806488037,1,1695403871.1932366,1695403876.125639,sfc_cache_p4_48
1208,None,1695403876.5569942,4,0.2113888888888889,0.19878095238095236,0.08333333333333333,None,0.20557284355163574,0,1695403871.1932366,1695403876.5569942,sfc_unique_p4_48
1209,None,1695403876.954533,4,0.2116666666666667,0.19970476190476188,0.08333333333333333,1,0.18452239036560059,1,1695403871.1932366,1695403876.954533,sfc_cache_p5_48
1210,None,1695403877.3385906,4,0.2116666666666667,0.19970476190476188,0.08333333333333333,None,0.18152379989624023,0,1695403871.1932366,1695403877.3385906,sfc_unique_p5_48
1211,None,1695403877.67613,4,0.2116666666666667,0.19970476190476188,0.08333333333333333,None,0.1475234031677246,0,1695403871.1932366,1695403877.67613,sfc_cache_p6_48
1212,None,1695403877.952672,4,0.2116666666666667,0.19970476190476188,0.08333333333333333,None,0.11450719833374023,0,1695403871.1932366,1695403877.952672,sfc_unique_p6_48
1213,None,1695403878.2168667,4,0.2116666666666667,0.19970476190476188,0.08333333333333333,None,0.12767362594604492,0,1695403871.1932366,1695403878.2168667,sfc_cache_p7_48
1214,None,1695403878.4674845,4,0.2116666666666667,0.19970476190476188,0.08333333333333333,None,0.11206531524658203,0,1695403871.1932366,1695403878.4674845,sfc_unique_p7_48
1215,None,1695403878.715529,4,0.2116666666666667,0.19970476190476188,0.08333333333333333,None,0.11001753807067871,0,1695403871.1932366,1695403878.715529,sfc_cache_p8_48
1216,None,1695403878.963799,4,0.2116666666666667,0.19970476190476188,0.08333333333333333,None,0.10806751251220703,0,1695403871.1932366,1695403878.963799,sfc_unique_p8_48
