No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1074,None,1695403801.4378593,4,0.3436111111111111,0.36750476190476183,0.10833333333333334,None,0.1440434455871582,0,1695403801.292816,1695403801.4378593,sfc_cache_p6_36
1075,None,1695403801.8209434,4,0.3436111111111111,0.36750476190476183,0.10833333333333334,None,0.09603071212768555,0,1695403801.516379,1695403801.8209434,sfc_unique_p5_37
1076,None,1695403802.1910462,4,0.3477777777777778,0.36842857142857144,0.10833333333333334,1,0.14846444129943848,1,1695403801.3998594,1695403802.1910462,sfc_unique_p6_36
1077,None,1695403803.5518644,4,0.3433333333333334,0.36658095238095234,0.10833333333333334,1,0.0840158462524414,1,1695403803.466848,1695403803.5518644,sfc_unique_p8_37
1078,None,1695403808.5711029,4,0.3363888888888889,0.36288571428571426,0.11666666666666667,1,0.11150646209716797,1,1695403808.4585955,1695403808.5711029,sfc_cache_p1_45
1079,None,1695403808.8986638,4,0.3408333333333333,0.36473333333333324,0.11666666666666667,1,0.08701229095458984,1,1695403808.4585955,1695403808.8986638,sfc_unique_p1_45
1080,None,1695403809.2127924,4,0.34111111111111114,0.3656571428571428,0.11666666666666667,1,0.11260867118835449,1,1695403808.4585955,1695403809.2127924,sfc_cache_p2_45
1081,None,1695403809.6708848,4,0.3408333333333333,0.36473333333333324,0.11666666666666667,5,0.17804884910583496,1,1695403808.4585955,1695403809.6708848,sfc_unique_p2_45
1082,None,1695403810.0980728,4,0.345,0.4624190476190477,0.11666666666666667,1,0.13752532005310059,1,1695403809.6358497,1695403810.0980728,sfc_unique_p2_41
1083,None,1695403810.7742043,4,0.33611111111111114,0.36196190476190476,0.11666666666666667,None,0.1660168170928955,0,1695403809.453329,1695403810.7742043,sfc_cache_p2_41
1084,None,1695403811.344848,4,0.33166666666666667,0.3601142857142857,0.11666666666666667,1,0.2220144271850586,1,1695403808.4585955,1695403811.344848,sfc_cache_p3_45
1085,None,1695403811.9434183,4,0.33611111111111114,0.36196190476190476,0.11666666666666667,1,0.17952227592468262,1,1695403808.4585955,1695403811.9434183,sfc_unique_p3_45
1086,None,1695403812.538971,4,0.3319444444444445,0.36103809523809527,0.11666666666666667,1,0.16901397705078125,1,1695403808.4585955,1695403812.538971,sfc_cache_p4_45
1087,None,1695403813.0490594,4,0.3363888888888889,0.3628857142857143,0.11666666666666667,1,0.15254878997802734,1,1695403808.4585955,1695403813.0490594,sfc_unique_p4_45
1088,None,1695403813.8011749,4,0.3275,0.35061904761904766,0.11666666666666667,5,0.2665228843688965,1,1695403808.4585955,1695403813.8011749,sfc_cache_p5_45
1089,None,1695403814.3103256,4,0.32972222222222225,0.4483047619047619,0.10833333333333334,1,0.16001462936401367,1,1695403808.4585955,1695403814.3103256,sfc_unique_p5_45
1090,None,1695403814.9774268,4,0.3255555555555556,0.35061904761904766,0.10833333333333334,1,0.18601465225219727,1,1695403808.4585955,1695403814.9774268,sfc_cache_p6_45
1091,None,1695403815.6479962,4,0.31666666666666665,0.34692380952380947,0.10833333333333334,1,0.23201489448547363,1,1695403808.4585955,1695403815.6479962,sfc_unique_p6_45
1092,None,1695403816.2245502,4,0.3125,0.346,0.10833333333333334,1,0.17652368545532227,1,1695403808.4585955,1695403816.2245502,sfc_cache_p7_45
1093,None,1695403816.808304,4,0.3169444444444445,0.347847619047619,0.10833333333333334,1,0.16901612281799316,1,1695403808.4585955,1695403816.808304,sfc_unique_p7_45
1094,None,1695403817.2928443,4,0.3172222222222222,0.34877142857142857,0.10833333333333334,1,0.16001367568969727,1,1695403808.4585955,1695403817.2928443,sfc_cache_p8_45
1095,None,1695403817.7738934,4,0.32166666666666666,0.3506190476190476,0.10833333333333334,1,0.15201640129089355,1,1695403808.4585955,1695403817.7738934,sfc_unique_p8_45
1096,None,1695403819.5590649,4,0.32166666666666666,0.3506190476190476,0.10833333333333334,1,0.11250925064086914,1,1695403819.4455554,1695403819.5590649,sfc_unique_p2_37
1097,None,1695403820.6859627,4,0.3122222222222222,0.3450761904761905,0.10833333333333334,None,0.20365238189697266,0,1695403820.4583094,1695403820.6859627,sfc_cache_p6_37
1098,None,1695403820.955005,4,0.31666666666666665,0.3514952380952381,0.10833333333333334,2,0.08850717544555664,1,1695403820.6709616,1695403820.955005,sfc_unique_p6_37
1099,None,1695403821.6673741,4,0.31,0.33500952380952376,0.1,1,0.14606666564941406,1,1695403821.473296,1695403821.6673741,sfc_unique_p8_37
1100,None,1695403821.9819095,4,0.31222222222222223,0.33593333333333325,0.10833333333333334,1,0.10301375389099121,1,1695403821.476296,1695403821.9819095,sfc_cache_p1_46
1101,None,1695403822.3494997,4,0.31666666666666665,0.33778095238095235,0.10833333333333334,1,0.11301922798156738,1,1695403821.476296,1695403822.3494997,sfc_unique_p1_46
1102,None,1695403822.8063562,4,0.31444444444444447,0.346,0.11666666666666667,5,0.143524169921875,1,1695403821.476296,1695403822.8063562,sfc_cache_p2_46
1103,None,1695403823.2595022,4,0.3188888888888889,0.3661333333333333,0.11666666666666667,5,0.14711785316467285,1,1695403821.476296,1695403823.2595022,sfc_unique_p2_46
1104,None,1695403823.729566,4,0.3188888888888889,0.3661333333333333,0.11666666666666667,None,0.14551830291748047,0,1695403821.476296,1695403823.729566,sfc_cache_p3_46
1105,None,1695403824.2396114,4,0.3075,0.4141238095238096,0.10833333333333334,None,0.15150785446166992,0,1695403821.476296,1695403824.2396114,sfc_unique_p3_46
1106,None,1695403825.0616913,4,0.3119444444444444,0.3707238095238095,0.10833333333333334,4,0.15950703620910645,1,1695403824.4606266,1695403825.0616913,sfc_unique_p1_38
1107,None,1695403825.6557803,4,0.3075,0.36887619047619047,0.10833333333333334,None,0.2330155372619629,0,1695403824.318119,1695403825.6557803,sfc_cache_p1_38
1108,None,1695403826.1488447,4,0.3097222222222222,0.3698,0.11666666666666667,2,0.16503167152404785,1,1695403821.476296,1695403826.1488447,sfc_cache_p4_46
1109,None,1695403826.6729107,4,0.3141666666666666,0.37593333333333334,0.11666666666666667,2,0.16150927543640137,1,1695403821.476296,1695403826.6729107,sfc_unique_p4_46
1110,None,1695403827.204956,4,0.31638888888888883,0.37685714285714284,0.125,1,0.15701699256896973,1,1695403821.476296,1695403827.204956,sfc_cache_p5_46
1111,None,1695403827.716532,4,0.31638888888888883,0.37685714285714284,0.125,None,0.14954376220703125,0,1695403821.476296,1695403827.716532,sfc_unique_p5_46
1112,None,1695403828.2290692,4,0.3166666666666666,0.37778095238095233,0.125,1,0.15801596641540527,1,1695403821.476296,1695403828.2290692,sfc_cache_p6_46
1113,None,1695403828.721664,4,0.3166666666666666,0.37778095238095233,0.125,None,0.1405196189880371,0,1695403821.476296,1695403828.721664,sfc_unique_p6_46
1114,None,1695403829.2282622,4,0.3166666666666666,0.37778095238095233,0.125,None,0.14603090286254883,0,1695403821.476296,1695403829.2282622,sfc_cache_p7_46
1115,None,1695403829.7594364,4,0.31638888888888883,0.42022857142857145,0.125,None,0.15205860137939453,0,1695403821.476296,1695403829.7594364,sfc_unique_p7_46
1116,None,1695403830.4170322,4,0.30944444444444447,0.36030476190476185,0.13333333333333333,6,0.2555654048919678,1,1695403821.476296,1695403830.4170322,sfc_cache_p8_46
1117,None,1695403831.0636637,4,0.3047222222222222,0.4129809523809524,0.13333333333333333,3,0.21403026580810547,1,1695403821.476296,1695403831.0636637,sfc_unique_p8_46
1118,None,1695403848.6812763,4,0.21666666666666667,0.2224190476190476,0.11666666666666667,1,0.13352012634277344,1,1695403848.5467563,1695403848.6812763,sfc_cache_p1_47
1119,None,1695403848.9770062,4,0.2211111111111111,0.3024571428571429,0.11666666666666667,1,0.11750626564025879,1,1695403848.5467563,1695403848.9770062,sfc_unique_p1_47
1120,None,1695403849.3793118,4,0.21027777777777776,0.216,0.10833333333333334,1,0.1305704116821289,1,1695403848.5467563,1695403849.3793118,sfc_cache_p2_47
1121,None,1695403849.7576451,4,0.2147222222222222,0.21784761904761907,0.10833333333333334,1,0.1759941577911377,1,1695403848.5467563,1695403849.7576451,sfc_unique_p2_47
1122,None,1695403850.218621,4,0.20555555555555552,0.21322857142857143,0.10833333333333334,1,0.21153807640075684,1,1695403848.5467563,1695403850.218621,sfc_cache_p3_47
1123,None,1695403850.8357246,4,0.20999999999999996,0.21507619047619048,0.10833333333333334,1,0.20801496505737305,1,1695403848.5467563,1695403850.8357246,sfc_unique_p3_47
1124,None,1695403851.4134007,4,0.20527777777777775,0.21230476190476189,0.10833333333333334,1,0.3140382766723633,1,1695403848.5467563,1695403851.4134007,sfc_cache_p4_47
1125,None,1695403851.9279642,4,0.2097222222222222,0.21415238095238096,0.10833333333333334,1,0.21152925491333008,1,1695403848.5467563,1695403851.9279642,sfc_unique_p4_47
1126,None,1695403852.3910003,4,0.1988888888888889,0.21045714285714284,0.1,1,0.1955106258392334,1,1695403848.5467563,1695403852.3910003,sfc_cache_p5_47
1127,None,1695403853.0360627,4,0.20305555555555557,0.21138095238095236,0.1,1,0.20001673698425293,1,1695403848.5467563,1695403853.0360627,sfc_unique_p5_47
1128,None,1695403853.5606792,4,0.19194444444444442,0.20676190476190476,0.09166666666666666,1,0.25103020668029785,1,1695403848.5467563,1695403853.5606792,sfc_cache_p6_47
1129,None,1695403854.1732826,4,0.1963888888888889,0.2086095238095238,0.09166666666666666,1,0.19756841659545898,1,1695403848.5467563,1695403854.1732826,sfc_unique_p6_47
1130,None,1695403854.743881,4,0.18944444444444442,0.2049142857142857,0.1,1,0.3155686855316162,1,1695403848.5467563,1695403854.743881,sfc_cache_p7_47
1131,None,1695403855.2389867,4,0.1938888888888889,0.20676190476190476,0.1,1,0.19305634498596191,1,1695403848.5467563,1695403855.2389867,sfc_unique_p7_47
1132,None,1695403855.711265,4,0.1897222222222222,0.19298095238095234,0.1,1,0.16475582122802734,1,1695403848.5467563,1695403855.711265,sfc_cache_p8_47
1133,None,1695403856.1508012,4,0.19416666666666665,0.1948285714285714,0.1,1,0.18952155113220215,1,1695403848.5467563,1695403856.1508012,sfc_unique_p8_47
1134,None,1695403861.0564034,4,0.1872222222222222,0.19113333333333332,0.09166666666666666,None,0.13052582740783691,0,1695403860.9248774,1695403861.0564034,sfc_cache_p2_44
1135,None,1695403861.2844555,4,0.19166666666666665,0.20155238095238096,0.09166666666666666,3,0.10354137420654297,1,1695403861.008403,1695403861.2844555,sfc_unique_p2_44
1136,None,1695403866.0872092,4,0.18694444444444444,0.19878095238095236,0.09166666666666666,None,0.12805914878845215,0,1695403865.95915,1695403866.0872092,sfc_cache_p8_45
1137,None,1695403866.3167908,4,0.1913888888888889,0.2006285714285714,0.09166666666666666,1,0.10304665565490723,1,1695403866.0367014,1695403866.3167908,sfc_unique_p8_45
1138,None,1695403867.0906906,4,0.18666666666666668,0.17957142857142855,0.09166666666666666,None,0.1270751953125,0,1695403866.9626153,1695403867.0906906,sfc_cache_p2_45
1139,None,1695403867.322554,4,0.19111111111111112,0.19513333333333333,0.09166666666666666,4,0.10718226432800293,1,1695403867.0441797,1695403867.322554,sfc_unique_p2_45
1140,None,1695403869.106554,4,0.1863888888888889,0.1752190476190476,0.09166666666666666,None,0.12963271141052246,0,1695403868.9759214,1695403869.106554,sfc_cache_p5_45
1141,None,1695403869.3296027,4,0.19083333333333333,0.19078095238095238,0.09166666666666666,4,0.10653042793273926,1,1695403869.0560472,1695403869.3296027,sfc_unique_p5_45
1142,None,1695403869.6721497,4,0.19194444444444445,0.19399047619047619,0.1,2,0.10501217842102051,1,1695403869.566137,1695403869.6721497,sfc_cache_p1_48
1143,None,1695403869.9132664,4,0.19638888888888892,0.19583809523809523,0.1,1,0.11759519577026367,1,1695403869.566137,1695403869.9132664,sfc_unique_p1_48
1144,None,1695403870.1937685,4,0.19666666666666666,0.19676190476190478,0.1,1,0.13429951667785645,1,1695403869.566137,1695403870.1937685,sfc_cache_p2_48
1145,None,1695403870.4792356,4,0.20111111111111113,0.1986095238095238,0.1,1,0.13650918006896973,1,1695403869.566137,1695403870.4792356,sfc_unique_p2_48
1146,None,1695403870.8177752,4,0.2013888888888889,0.19953333333333334,0.1,1,0.16001605987548828,1,1695403869.566137,1695403870.8177752,sfc_cache_p3_48
1147,None,1695403871.1627293,4,0.20583333333333334,0.20138095238095238,0.1,1,0.16389775276184082,1,1695403869.566137,1695403871.1627293,sfc_unique_p3_48
1148,None,1695403871.5588481,4,0.20583333333333334,0.20138095238095238,0.1,None,0.18153643608093262,0,1695403869.566137,1695403871.5588481,sfc_cache_p4_48
1149,None,1695403871.990899,4,0.20583333333333334,0.20138095238095238,0.1,None,0.19501566886901855,0,1695403869.566137,1695403871.990899,sfc_unique_p4_48
1150,None,1695403872.4729455,4,0.20583333333333334,0.20138095238095238,0.1,None,0.2110157012939453,0,1695403869.566137,1695403872.4729455,sfc_cache_p5_48
1151,None,1695403872.9530394,4,0.20583333333333334,0.20138095238095238,0.1,None,0.1940622329711914,0,1695403869.566137,1695403872.9530394,sfc_unique_p5_48
1152,None,1695403873.3735795,4,0.20583333333333334,0.20138095238095238,0.1,None,0.18701410293579102,0,1695403869.566137,1695403873.3735795,sfc_cache_p6_48
1153,None,1695403873.812163,4,0.20583333333333334,0.20138095238095238,0.1,None,0.1940150260925293,0,1695403869.566137,1695403873.812163,sfc_unique_p6_48
1154,None,1695403874.2482584,4,0.20583333333333334,0.20138095238095238,0.1,None,0.1960139274597168,0,1695403869.566137,1695403874.2482584,sfc_cache_p7_48
1155,None,1695403874.7128122,4,0.20583333333333334,0.20138095238095238,0.1,None,0.20301389694213867,0,1695403869.566137,1695403874.7128122,sfc_unique_p7_48
1156,None,1695403875.1679058,4,0.20583333333333334,0.20138095238095238,0.1,None,0.19701528549194336,0,1695403869.566137,1695403875.1679058,sfc_cache_p8_48
1157,None,1695403875.5934925,4,0.20583333333333334,0.20138095238095238,0.1,None,0.18950915336608887,0,1695403869.566137,1695403875.5934925,sfc_unique_p8_48
1158,None,1695403884.573455,4,0.20111111111111113,0.1986095238095238,0.1,None,0.13256335258483887,0,1695403884.4398918,1695403884.573455,sfc_cache_p6_43
1159,None,1695403884.7964835,4,0.20111111111111113,0.1986095238095238,0.1,None,0.09952068328857422,0,1695403884.5444548,1695403884.7964835,sfc_unique_p6_43
1160,None,1695403886.6941512,4,0.20333333333333337,0.2086761904761905,0.10833333333333334,5,0.10403227806091309,1,1695403886.590119,1695403886.6941512,sfc_cache_p1_49
1161,None,1695403886.9257436,4,0.20777777777777778,0.2288095238095238,0.10833333333333334,5,0.10205817222595215,1,1695403886.590119,1695403886.9257436,sfc_unique_p1_49
1162,None,1695403887.1597703,4,0.20805555555555558,0.22973333333333334,0.10833333333333334,5,0.1085205078125,1,1695403886.590119,1695403887.1597703,sfc_cache_p2_49
1163,None,1695403887.3947985,4,0.2125,0.24986666666666668,0.10833333333333334,5,0.10701417922973633,1,1695403886.590119,1695403887.3947985,sfc_unique_p2_49
1164,None,1695403887.6952178,4,0.2127777777777778,0.25079047619047623,0.10833333333333334,5,0.13901662826538086,1,1695403886.590119,1695403887.6952178,sfc_cache_p3_49
1165,None,1695403888.0686874,4,0.21722222222222223,0.27092380952380957,0.10833333333333334,5,0.1715683937072754,1,1695403886.590119,1695403888.0686874,sfc_unique_p3_49
1166,None,1695403888.4712412,4,0.21944444444444447,0.2741333333333334,0.11666666666666667,2,0.16702961921691895,1,1695403886.590119,1695403888.4712412,sfc_cache_p4_49
1167,None,1695403888.9193182,4,0.22388888888888892,0.28055238095238094,0.11666666666666667,2,0.17601704597473145,1,1695403886.590119,1695403888.9193182,sfc_unique_p4_49
1168,None,1695403889.369474,4,0.22416666666666665,0.2814761904761905,0.11666666666666667,2,0.17401432991027832,1,1695403886.590119,1695403889.369474,sfc_cache_p5_49
1169,None,1695403889.8220973,4,0.22861111111111115,0.2876095238095238,0.11666666666666667,2,0.17601442337036133,1,1695403886.590119,1695403889.8220973,sfc_unique_p5_49
1170,None,1695403890.3001924,4,0.23083333333333333,0.28853333333333336,0.125,1,0.1940152645111084,1,1695403886.590119,1695403890.3001924,sfc_cache_p6_49
1171,None,1695403890.7492404,4,0.2352777777777778,0.2903809523809524,0.125,1,0.17352652549743652,1,1695403886.590119,1695403890.7492404,sfc_unique_p6_49
1172,None,1695403891.3738527,4,0.23055555555555557,0.2876095238095238,0.125,2,0.34408998489379883,1,1695403886.590119,1695403891.3738527,sfc_cache_p7_49
1173,None,1695403891.8359473,4,0.23500000000000004,0.2894571428571429,0.125,1,0.1830141544342041,1,1695403886.590119,1695403891.8359473,sfc_unique_p7_49
1174,None,1695403892.4015036,4,0.22722222222222224,0.29261904761904767,0.125,5,0.22903084754943848,1,1695403886.590119,1695403892.4015036,sfc_cache_p8_49
1175,None,1695403892.9085636,4,0.23166666666666666,0.2944666666666667,0.125,1,0.16152310371398926,1,1695403886.590119,1695403892.9085636,sfc_unique_p8_49
1176,None,1695403899.9722705,4,0.20416666666666666,0.25775238095238096,0.10833333333333334,None,0.12801432609558105,0,1695403899.8432553,1695403899.9722705,sfc_cache_p2_46
1177,None,1695403900.223847,4,0.2086111111111111,0.2596,0.10833333333333334,1,0.10554814338684082,1,1695403899.9532697,1695403900.223847,sfc_unique_p2_46
1178,None,1695403913.042629,4,0.16916666666666663,0.23892380952380954,0.1,4,0.11201310157775879,1,1695403912.929616,1695403913.042629,sfc_unique_p8_45
1179,None,1695403913.3232539,4,0.16333333333333333,0.22929523809523808,0.1,None,0.12261009216308594,0,1695403913.2006438,1695403913.3232539,sfc_cache_p8_49
1180,None,1695403913.5525525,4,0.16777777777777778,0.23114285714285715,0.1,1,0.10203123092651367,1,1695403913.3282535,1695403913.5525525,sfc_unique_p8_49
1181,None,1695403913.8125963,4,0.17,0.23892380952380954,0.10833333333333334,4,0.1230311393737793,1,1695403913.6375644,1695403913.8125963,sfc_cache_p1_50
1182,None,1695403914.0847008,4,0.17444444444444446,0.24077142857142858,0.10833333333333334,1,0.11504173278808594,1,1695403913.6375644,1695403914.0847008,sfc_unique_p1_50
1183,None,1695403914.3602712,4,0.17666666666666667,0.2416952380952381,0.11666666666666667,1,0.11704802513122559,1,1695403913.6375644,1695403914.3602712,sfc_cache_p2_50
