No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1093,None,1695403824.042596,4,0.41583333333333333,0.34665714285714283,0.13333333333333333,2,0.38953685760498047,1,1695403822.5032444,1695403824.042596,sfc_cache_p2_46
1094,None,1695403825.0656917,4,0.40861111111111115,0.35118095238095237,0.125,6,0.35753750801086426,1,1695403822.5032444,1695403825.0656917,sfc_unique_p2_46
1095,None,1695403825.9338112,4,0.4063888888888889,0.3571142857142857,0.11666666666666667,3,0.28103065490722656,1,1695403824.6106455,1695403825.9338112,sfc_unique_p4_38
1096,None,1695403826.7114165,4,0.40166666666666667,0.4621904761904762,0.11666666666666667,None,0.21752071380615234,0,1695403824.515138,1695403826.7114165,sfc_cache_p4_38
1097,None,1695403827.632517,4,0.3994444444444444,0.4694857142857144,0.125,5,0.19803667068481445,1,1695403822.5032444,1695403827.632517,sfc_cache_p3_46
1098,None,1695403828.5171428,4,0.39472222222222225,0.3529333333333333,0.125,2,0.18552398681640625,1,1695403822.5032444,1695403828.5171428,sfc_unique_p3_46
1099,None,1695403829.140248,4,0.3950000000000001,0.35385714285714287,0.125,2,0.18952655792236328,1,1695403822.5032444,1695403829.140248,sfc_cache_p4_46
1100,None,1695403829.8079436,4,0.39472222222222225,0.35264761904761904,0.125,2,0.2035660743713379,1,1695403822.5032444,1695403829.8079436,sfc_unique_p4_46
1101,None,1695403830.5910475,4,0.3950000000000001,0.3535714285714286,0.125,2,0.18601512908935547,1,1695403822.5032444,1695403830.5910475,sfc_cache_p5_46
1102,None,1695403831.339696,4,0.3927777777777778,0.35036190476190476,0.11666666666666667,2,0.209014892578125,1,1695403822.5032444,1695403831.339696,sfc_unique_p5_46
1103,None,1695403831.8967416,4,0.39055555555555554,0.3562952380952381,0.125,6,0.1680142879486084,1,1695403822.5032444,1695403831.8967416,sfc_cache_p6_46
1104,None,1695403832.4494228,4,0.3950000000000001,0.381,0.125,6,0.14202022552490234,1,1695403822.5032444,1695403832.4494228,sfc_unique_p6_46
1105,None,1695403832.890535,4,0.3952777777777778,0.38192380952380955,0.125,6,0.12606358528137207,1,1695403822.5032444,1695403832.890535,sfc_cache_p7_46
1106,None,1695403833.3011262,4,0.39972222222222226,0.3837714285714286,0.125,2,0.10501265525817871,1,1695403822.5032444,1695403833.3011262,sfc_unique_p7_46
1107,None,1695403833.6780837,4,0.39999999999999997,0.3846952380952381,0.125,6,0.1175069808959961,1,1695403822.5032444,1695403833.6780837,sfc_cache_p8_46
1108,None,1695403834.064696,4,0.40444444444444444,0.38654285714285713,0.125,2,0.11450600624084473,1,1695403822.5032444,1695403834.064696,sfc_unique_p8_46
1109,None,1695403838.6486697,4,0.39972222222222226,0.3837714285714286,0.125,None,0.18372201919555664,0,1695403838.4649477,1695403838.6486697,sfc_cache_p8_38
1110,None,1695403839.0158038,4,0.40416666666666673,0.3856190476190476,0.125,1,0.09750604629516602,1,1695403838.6036701,1695403839.0158038,sfc_unique_p8_38
1111,None,1695403839.6405015,4,0.39944444444444444,0.38284761904761905,0.125,None,0.16711783409118652,0,1695403839.4718795,1695403839.6405015,sfc_cache_p8_42
1112,None,1695403839.9825742,4,0.4038888888888889,0.3846952380952381,0.125,1,0.09852099418640137,1,1695403839.6195004,1695403839.9825742,sfc_unique_p8_42
1113,None,1695403842.6425729,4,0.3991666666666667,0.38192380952380955,0.125,None,0.15654563903808594,0,1695403842.4860272,1695403842.6425729,sfc_cache_p6_37
1114,None,1695403843.007221,4,0.3991666666666667,0.38192380952380955,0.125,None,0.10160660743713379,0,1695403842.6100538,1695403843.007221,sfc_unique_p6_37
1115,None,1695403843.4959276,4,0.39444444444444454,0.37915238095238096,0.125,None,0.17666149139404297,0,1695403843.319266,1695403843.4959276,sfc_cache_p4_42
1116,None,1695403843.838015,4,0.3988888888888889,0.381,0.125,1,0.10506272315979004,1,1695403843.4142797,1695403843.838015,sfc_unique_p4_42
1117,None,1695403849.7306442,4,0.3305555555555555,0.34127619047619046,0.13333333333333333,3,0.1759946346282959,1,1695403849.5526497,1695403849.7306442,sfc_cache_p1_47
1118,None,1695403850.3791676,4,0.3208333333333333,0.19185714285714286,0.13333333333333333,3,0.311084508895874,1,1695403849.5526497,1695403850.3791676,sfc_unique_p1_47
1119,None,1695403851.7704349,4,0.2891666666666666,0.3843428571428572,0.10833333333333334,3,0.352034330368042,1,1695403849.5526497,1695403851.7704349,sfc_cache_p2_47
1120,None,1695403853.1301248,4,0.26388888888888884,0.2613809523809523,0.10833333333333334,3,0.3935866355895996,1,1695403849.5526497,1695403853.1301248,sfc_unique_p2_47
1121,None,1695403853.9957314,4,0.25499999999999995,0.14430476190476188,0.10833333333333334,3,0.40305042266845703,1,1695403849.5526497,1695403853.9957314,sfc_cache_p3_47
1122,None,1695403854.6133738,4,0.255,0.12045714285714289,0.10833333333333334,3,0.2180633544921875,1,1695403849.5526497,1695403854.6133738,sfc_unique_p3_47
1123,None,1695403855.2389867,4,0.25277777777777777,0.26133333333333336,0.1,1,0.19805645942687988,1,1695403854.2937925,1695403855.2389867,sfc_unique_p4_42
1124,None,1695403855.8347726,4,0.24611111111111109,0.25856190476190477,0.10833333333333334,2,0.2632632255554199,1,1695403849.55365,1695403855.8347726,sfc_cache_p4_47
1125,None,1695403856.3978322,4,0.25055555555555553,0.2604095238095238,0.10833333333333334,1,0.19652390480041504,1,1695403849.55365,1695403856.3978322,sfc_unique_p4_47
1126,None,1695403856.930389,4,0.24138888888888885,0.25579047619047623,0.10833333333333334,1,0.23603034019470215,1,1695403849.55365,1695403856.930389,sfc_cache_p5_47
1127,None,1695403857.508468,4,0.2458333333333333,0.2576380952380953,0.10833333333333334,1,0.16153860092163086,1,1695403849.55365,1695403857.508468,sfc_unique_p5_47
1128,None,1695403857.8720245,4,0.2416666666666666,0.25671428571428573,0.10833333333333334,3,0.15550661087036133,1,1695403849.55365,1695403857.8720245,sfc_cache_p6_47
1129,None,1695403858.2360244,4,0.24611111111111109,0.25856190476190477,0.10833333333333334,1,0.13919639587402344,1,1695403849.55365,1695403858.2360244,sfc_unique_p6_47
1130,None,1695403858.5605803,4,0.2463888888888888,0.25948571428571426,0.10833333333333334,1,0.12803101539611816,1,1695403849.55365,1695403858.5605803,sfc_cache_p7_47
1131,None,1695403858.9221637,4,0.2463888888888889,0.25948571428571426,0.10833333333333334,1,0.16551780700683594,1,1695403849.55365,1695403858.9221637,sfc_unique_p7_47
1132,None,1695403859.2553182,4,0.24666666666666662,0.2604095238095238,0.10833333333333334,1,0.1325817108154297,1,1695403849.55365,1695403859.2553182,sfc_cache_p8_47
1133,None,1695403859.5693724,4,0.2511111111111111,0.26225714285714286,0.10833333333333334,1,0.10850644111633301,1,1695403849.55365,1695403859.5693724,sfc_unique_p8_47
1134,None,1695403862.7673967,4,0.24638888888888885,0.25856190476190477,0.10833333333333334,None,0.1410202980041504,0,1695403862.6263764,1695403862.7673967,sfc_cache_p3_41
1135,None,1695403863.132506,4,0.2458333333333333,0.2576380952380953,0.10833333333333334,1,0.10401749610900879,1,1695403862.731397,1695403863.132506,sfc_unique_p3_41
1136,None,1695403869.846253,4,0.20750000000000002,0.2355142857142857,0.1,None,0.1455984115600586,0,1695403869.7001505,1695403869.846253,sfc_cache_p5_46
1137,None,1695403870.1197507,4,0.21194444444444446,0.2373619047619048,0.1,1,0.1227884292602539,1,1695403869.7806702,1695403870.1197507,sfc_unique_p5_46
1138,None,1695403870.7582662,4,0.21416666666666673,0.2382857142857143,0.10833333333333334,1,0.1720123291015625,1,1695403870.5852518,1695403870.7582662,sfc_cache_p1_48
1139,None,1695403871.1112194,4,0.21861111111111114,0.24013333333333337,0.10833333333333334,1,0.1598949432373047,1,1695403870.5852518,1695403871.1112194,sfc_unique_p1_48
1140,None,1695403871.543342,4,0.2188888888888889,0.24105714285714286,0.10833333333333334,1,0.1885361671447754,1,1695403870.5852518,1695403871.543342,sfc_cache_p2_48
1141,None,1695403872.0084057,4,0.22333333333333338,0.24290476190476193,0.10833333333333334,1,0.2030162811279297,1,1695403870.5852518,1695403872.0084057,sfc_unique_p2_48
1142,None,1695403872.526454,4,0.22361111111111115,0.24382857142857142,0.10833333333333334,1,0.22501802444458008,1,1695403870.5852518,1695403872.526454,sfc_cache_p3_48
1143,None,1695403873.0345483,4,0.22805555555555557,0.24567619047619052,0.10833333333333334,1,0.20406293869018555,1,1695403870.5852518,1695403873.0345483,sfc_unique_p3_48
1144,None,1695403873.53264,4,0.2283333333333334,0.2466,0.10833333333333334,1,0.21006059646606445,1,1695403870.5852518,1695403873.53264,sfc_cache_p4_48
1145,None,1695403874.031244,4,0.2327777777777778,0.24844761904761908,0.10833333333333334,1,0.2010805606842041,1,1695403870.5852518,1695403874.031244,sfc_unique_p4_48
1146,None,1695403874.5677984,4,0.23305555555555557,0.24937142857142858,0.10833333333333334,1,0.2180309295654297,1,1695403870.5852518,1695403874.5677984,sfc_cache_p5_48
1147,None,1695403875.184906,4,0.2327777777777778,0.24844761904761908,0.10833333333333334,1,0.31107640266418457,1,1695403870.5852518,1695403875.184906,sfc_unique_p5_48
1148,None,1695403875.6745067,4,0.2372222222222222,0.25943809523809525,0.10833333333333334,3,0.19152331352233887,1,1695403875.141906,1695403875.6745067,sfc_unique_p4_45
1149,None,1695403876.1686387,4,0.2372222222222222,0.25943809523809525,0.10833333333333334,None,0.19756317138671875,0,1695403874.96389,1695403876.1686387,sfc_cache_p4_45
1150,None,1695403876.6455016,4,0.2375,0.2603619047619048,0.10833333333333334,1,0.20052886009216309,1,1695403870.5852518,1695403876.6455016,sfc_cache_p6_48
1151,None,1695403877.0650427,4,0.24194444444444443,0.26220952380952384,0.10833333333333334,1,0.16901493072509766,1,1695403870.5852518,1695403877.0650427,sfc_unique_p6_48
1152,None,1695403877.4860988,4,0.2422222222222222,0.2631333333333334,0.10833333333333334,1,0.16650819778442383,1,1695403870.5852518,1695403877.4860988,sfc_cache_p7_48
1153,None,1695403877.8401647,4,0.24666666666666662,0.2649809523809524,0.10833333333333334,1,0.125014066696167,1,1695403870.5852518,1695403877.8401647,sfc_unique_p7_48
1154,None,1695403878.1293607,4,0.24694444444444444,0.2659047619047619,0.10833333333333334,1,0.11467719078063965,1,1695403870.5852518,1695403878.1293607,sfc_cache_p8_48
1155,None,1695403878.4164846,4,0.2513888888888889,0.26775238095238096,0.10833333333333334,1,0.10857105255126953,1,1695403870.5852518,1695403878.4164846,sfc_unique_p8_48
1156,None,1695403880.820902,4,0.24666666666666662,0.2649809523809524,0.10833333333333334,None,0.14354634284973145,0,1695403880.6763558,1695403880.820902,sfc_cache_p1_48
1157,None,1695403881.0944836,4,0.2511111111111111,0.2668285714285714,0.10833333333333334,1,0.10051798820495605,1,1695403880.7598758,1695403881.0944836,sfc_unique_p1_48
1158,None,1695403883.831323,4,0.24638888888888885,0.2640571428571429,0.10833333333333334,None,0.1385188102722168,0,1695403883.691804,1695403883.831323,sfc_cache_p5_45
1159,None,1695403884.1018062,4,0.24611111111111109,0.3679238095238095,0.10833333333333334,3,0.10196828842163086,1,1695403883.782816,1695403884.1018062,sfc_unique_p5_45
1160,None,1695403884.4303858,4,0.2505555555555556,0.2741238095238095,0.10833333333333334,1,0.1030282974243164,1,1695403884.2558494,1695403884.4303858,sfc_unique_p2_48
1161,None,1695403884.7029626,4,0.2505555555555556,0.2741238095238095,0.10833333333333334,None,0.10750675201416016,0,1695403884.1548178,1695403884.7029626,sfc_cache_p2_48
1162,None,1695403885.1334083,4,0.24583333333333332,0.2622095238095238,0.10833333333333334,None,0.1784038543701172,0,1695403884.9540043,1695403885.1334083,sfc_cache_p1_47
1163,None,1695403885.4334888,4,0.25027777777777777,0.2732,0.10833333333333334,3,0.12651872634887695,1,1695403885.0929024,1695403885.4334888,sfc_unique_p1_47
1164,None,1695403887.760235,4,0.25249999999999995,0.27869523809523805,0.11666666666666667,3,0.15603232383728027,1,1695403887.6042027,1695403887.760235,sfc_cache_p1_49
1165,None,1695403888.193704,4,0.2569444444444444,0.28968571428571427,0.11666666666666667,3,0.17201590538024902,1,1695403887.6042027,1695403888.193704,sfc_unique_p1_49
1166,None,1695403888.745301,4,0.25249999999999995,0.2878380952380953,0.11666666666666667,3,0.2590596675872803,1,1695403887.6042027,1695403888.745301,sfc_cache_p2_49
1167,None,1695403889.4564896,4,0.24777777777777782,0.2622095238095238,0.11666666666666667,3,0.2610299587249756,1,1695403887.6042027,1695403889.4564896,sfc_unique_p2_49
1168,None,1695403890.055175,4,0.2522222222222222,0.2732,0.11666666666666667,3,0.2220776081085205,1,1695403889.5209973,1695403890.055175,sfc_unique_p1_47
1169,None,1695403890.5987148,4,0.2566666666666666,0.28419047619047616,0.11666666666666667,3,0.22401642799377441,1,1695403889.3714743,1695403890.5987148,sfc_unique_p6_46
1170,None,1695403891.132837,4,0.2566666666666666,0.28419047619047616,0.11666666666666667,None,0.2165813446044922,0,1695403889.154458,1695403891.132837,sfc_cache_p6_46
1171,None,1695403891.670933,4,0.26111111111111107,0.2951809523809524,0.11666666666666667,3,0.2085726261138916,1,1695403888.8128095,1695403891.670933,sfc_unique_p3_45
1172,None,1695403892.1779785,4,0.26111111111111107,0.2951809523809524,0.11666666666666667,None,0.1885221004486084,0,1695403888.6657915,1695403892.1779785,sfc_cache_p3_45
1173,None,1695403892.8485482,4,0.25861111111111107,0.2887619047619047,0.125,1,0.3410303592681885,1,1695403887.6042027,1695403892.8485482,sfc_cache_p3_49
1174,None,1695403893.3581011,4,0.26305555555555554,0.29060952380952376,0.125,1,0.19301486015319824,1,1695403887.6042027,1695403893.3581011,sfc_unique_p3_49
1175,None,1695403893.9382098,4,0.25861111111111107,0.28419047619047616,0.125,1,0.1785259246826172,1,1695403887.6042027,1695403893.9382098,sfc_cache_p4_49
1176,None,1695403894.4008443,4,0.26305555555555554,0.2860380952380952,0.125,1,0.18052387237548828,1,1695403887.6042027,1695403894.4008443,sfc_unique_p4_49
1177,None,1695403894.9727693,4,0.2566666666666666,0.2776190476190476,0.11666666666666667,1,0.16987872123718262,1,1695403887.6042027,1695403894.9727693,sfc_cache_p5_49
1178,None,1695403895.3353477,4,0.26111111111111107,0.27946666666666664,0.11666666666666667,1,0.13701391220092773,1,1695403887.6042027,1695403895.3353477,sfc_unique_p5_49
1179,None,1695403895.7629948,4,0.25555555555555554,0.2753333333333333,0.11666666666666667,3,0.19007182121276855,1,1695403887.6042027,1695403895.7629948,sfc_cache_p6_49
1180,None,1695403896.117034,4,0.26,0.27718095238095236,0.11666666666666667,1,0.11601090431213379,1,1695403887.6042027,1695403896.117034,sfc_unique_p6_49
1181,None,1695403896.425664,4,0.2602777777777778,0.2781047619047619,0.11666666666666667,1,0.11050581932067871,1,1695403887.6042027,1695403896.425664,sfc_cache_p7_49
1182,None,1695403896.7763922,4,0.2636111111111111,0.2767428571428571,0.10833333333333334,3,0.1692638397216797,1,1695403887.6042027,1695403896.7763922,sfc_unique_p7_49
1183,None,1695403897.0704353,4,0.26388888888888884,0.2776666666666666,0.10833333333333334,1,0.11651992797851562,1,1695403887.6042027,1695403897.0704353,sfc_cache_p8_49
1184,None,1695403897.389986,4,0.2683333333333333,0.2795142857142857,0.10833333333333334,1,0.11902832984924316,1,1695403887.6042027,1695403897.389986,sfc_unique_p8_49
1185,None,1695403899.826241,4,0.24972222222222218,0.2693523809523809,0.10833333333333334,None,0.18385028839111328,0,1695403899.6413906,1695403899.826241,sfc_cache_p7_45
1186,None,1695403900.123299,4,0.2541666666666666,0.2712,0.10833333333333334,1,0.10701680183410645,1,1695403899.7752104,1695403900.123299,sfc_unique_p7_45
1187,None,1695403900.4583685,4,0.2475,0.2684285714285714,0.1,None,0.13701558113098145,0,1695403900.320353,1695403900.4583685,sfc_cache_p4_47
1188,None,1695403900.7189023,4,0.2519444444444444,0.2830666666666667,0.09166666666666666,1,0.1010124683380127,1,1695403900.4603686,1695403900.7189023,sfc_unique_p4_47
1189,None,1695403901.1278675,4,0.2386111111111111,0.2647333333333334,0.08333333333333333,None,0.1338787078857422,0,1695403900.9939888,1695403901.1278675,sfc_cache_p1_46
1190,None,1695403901.370914,4,0.24305555555555552,0.2665809523809524,0.08333333333333333,1,0.09850621223449707,1,1695403901.105362,1695403901.370914,sfc_unique_p1_46
1191,None,1695403903.1276195,4,0.24305555555555552,0.26658095238095236,0.08333333333333333,1,0.10753369331359863,1,1695403903.0200858,1695403903.1276195,sfc_unique_p4_47
1192,None,1695403904.1645641,4,0.23805555555555552,0.2628857142857143,0.08333333333333333,None,0.1365664005279541,0,1695403904.026998,1695403904.1645641,sfc_cache_p7_47
1193,None,1695403904.424638,4,0.2425,0.2647333333333334,0.08333333333333333,1,0.11050605773925781,1,1695403904.1200585,1695403904.424638,sfc_unique_p7_47
1194,None,1695403905.1598158,4,0.2311111111111111,0.25233333333333335,0.075,None,0.13204550743103027,0,1695403905.0277703,1695403905.1598158,sfc_cache_p3_46
1195,None,1695403905.4034185,4,0.23555555555555557,0.25418095238095234,0.075,1,0.09952139854431152,1,1695403905.1087842,1695403905.4034185,sfc_unique_p3_46
1196,None,1695403907.1879427,4,0.22166666666666668,0.24679047619047623,0.075,None,0.14251923561096191,0,1695403907.0444233,1695403907.1879427,sfc_cache_p2_45
1197,None,1695403907.4579585,4,0.22611111111111115,0.2486380952380952,0.075,1,0.10752177238464355,1,1695403907.1444378,1695403907.4579585,sfc_unique_p2_45
1198,None,1695403907.7540047,4,0.22166666666666668,0.24679047619047623,0.075,1,0.10350608825683594,1,1695403907.6504986,1695403907.7540047,sfc_unique_p7_47
1199,None,1695403908.0723171,4,0.2213888888888889,0.24586666666666662,0.075,1,0.10101032257080078,1,1695403907.7840047,1695403908.0723171,sfc_unique_p1_48
1200,None,1695403911.4325004,4,0.20694444444444446,0.2274857142857143,0.075,None,0.1363084316253662,0,1695403911.2951918,1695403911.4325004,sfc_cache_p3_47
1201,None,1695403911.6825492,4,0.21138888888888888,0.23847619047619045,0.075,3,0.11850619316101074,1,1695403911.3908775,1695403911.6825492,sfc_unique_p3_47
1202,None,1695403912.428975,4,0.2,0.23293333333333333,0.06666666666666667,None,0.12778091430664062,0,1695403912.3011942,1695403912.428975,sfc_cache_p1_45
1203,None,1695403912.6665263,4,0.20444444444444443,0.23478095238095234,0.06666666666666667,1,0.10403060913085938,1,1695403912.4079595,1695403912.6665263,sfc_unique_p1_45
1204,None,1695403913.4375203,4,0.19527777777777777,0.23016190476190473,0.06666666666666667,1,0.11526679992675781,1,1695403913.3222535,1695403913.4375203,sfc_unique_p2_48
