No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1133,None,1695403832.0612652,4,0.5191666666666667,0.41074285714285713,0.15833333333333333,2,0.12952399253845215,1,1695403823.6130593,1695403832.0612652,sfc_unique_p7_46
1134,None,1695403832.5489297,4,0.5194444444444445,0.4125904761904762,0.15833333333333333,2,0.11150717735290527,1,1695403823.6130593,1695403832.5489297,sfc_cache_p8_46
1135,None,1695403832.9600523,4,0.5238888888888888,0.41628571428571426,0.15833333333333333,2,0.10002350807189941,1,1695403823.6130593,1695403832.9600523,sfc_unique_p8_46
1136,None,1695403833.6230824,4,0.5191666666666667,0.4135142857142857,0.15833333333333333,None,0.14501094818115234,0,1695403833.4780715,1695403833.6230824,sfc_cache_p2_46
1137,None,1695403834.036696,4,0.523611111111111,0.41536190476190477,0.15833333333333333,1,0.10250592231750488,1,1695403833.6270826,1695403834.036696,sfc_unique_p2_46
1138,None,1695403837.49153,4,0.523611111111111,0.41536190476190477,0.15833333333333333,1,0.0840151309967041,1,1695403837.406515,1695403837.49153,sfc_unique_p1_34
1139,None,1695403838.516147,4,0.523611111111111,0.41536190476190477,0.15833333333333333,1,0.1027066707611084,1,1695403838.4134402,1695403838.516147,sfc_unique_p8_32
1140,None,1695403839.0428038,4,0.5188888888888888,0.4125904761904762,0.15833333333333333,None,0.1385056972503662,0,1695403838.904298,1695403839.0428038,sfc_cache_p3_42
1141,None,1695403839.4223735,4,0.5233333333333333,0.41443809523809527,0.15833333333333333,1,0.09301567077636719,1,1695403839.0678039,1695403839.4223735,sfc_unique_p3_42
1142,None,1695403839.9085593,4,0.5233333333333333,0.4144380952380952,0.15833333333333333,1,0.08853960037231445,1,1695403839.8190196,1695403839.9085593,sfc_unique_p3_32
1143,None,1695403840.899573,4,0.5233333333333333,0.41443809523809527,0.15833333333333333,1,0.09405350685119629,1,1695403840.8055196,1695403840.899573,sfc_unique_p7_32
1144,None,1695403841.8944354,4,0.518888888888889,0.4125904761904762,0.15833333333333333,1,0.08808445930480957,1,1695403841.806351,1695403841.8944354,sfc_unique_p2_31
1145,None,1695403842.3054929,4,0.5233333333333333,0.41443809523809527,0.15833333333333333,1,0.09150838851928711,1,1695403841.9484353,1695403842.3054929,sfc_unique_p2_32
1146,None,1695403842.817106,4,0.5233333333333333,0.41443809523809527,0.15833333333333333,1,0.1050255298614502,1,1695403842.71108,1695403842.817106,sfc_unique_p3_42
1147,None,1695403843.2887597,4,0.5233333333333333,0.4144380952380952,0.15833333333333333,1,0.0950009822845459,1,1695403843.1927588,1695403843.2887597,sfc_unique_p4_32
1148,None,1695403843.807014,4,0.5186111111111111,0.4116666666666666,0.15833333333333333,None,0.16257929801940918,0,1695403843.5899282,1695403843.807014,sfc_cache_p2_34
1149,None,1695403844.1694396,4,0.5230555555555556,0.41351428571428567,0.15833333333333333,1,0.10350728034973145,1,1695403843.7700024,1695403844.1694396,sfc_unique_p2_34
1150,None,1695403844.6886835,4,0.5183333333333334,0.40797142857142854,0.15833333333333333,None,0.1305074691772461,0,1695403844.557176,1695403844.6886835,sfc_cache_p6_46
1151,None,1695403845.0724697,4,0.5227777777777779,0.4098190476190475,0.15833333333333333,1,0.08650517463684082,1,1695403844.7151897,1695403845.0724697,sfc_unique_p6_46
1152,None,1695403845.5575378,4,0.5180555555555556,0.407047619047619,0.15833333333333333,None,0.15201330184936523,0,1695403845.4045243,1695403845.5575378,sfc_cache_p6_34
1153,None,1695403845.929683,4,0.5225000000000001,0.40889523809523803,0.15833333333333333,1,0.0921022891998291,1,1695403845.5525377,1695403845.929683,sfc_unique_p6_34
1154,None,1695403849.6151564,4,0.5180555555555556,0.41161904761904766,0.15833333333333333,3,0.19856572151184082,1,1695403849.4155915,1695403849.6151564,sfc_unique_p5_31
1155,None,1695403850.2506206,4,0.520277777777778,0.5233047619047619,0.15,1,0.15753626823425293,1,1695403849.6466641,1695403850.2506206,sfc_unique_p1_32
1156,None,1695403851.0097408,4,0.520277777777778,0.41254285714285716,0.15,None,0.18301630020141602,0,1695403850.5977097,1695403851.0097408,sfc_cache_p8_34
1157,None,1695403851.717435,4,0.5225,0.42032380952380954,0.15833333333333333,4,0.18401455879211426,1,1695403850.7172174,1695403851.717435,sfc_cache_p1_47
1158,None,1695403852.3940003,4,0.5269444444444445,0.4221714285714286,0.15833333333333333,1,0.16450953483581543,1,1695403850.7172174,1695403852.3940003,sfc_unique_p1_47
1159,None,1695403853.0911112,4,0.5291666666666667,0.42309523809523814,0.16666666666666666,1,0.17355775833129883,1,1695403850.7172174,1695403853.0911112,sfc_cache_p2_47
1160,None,1695403853.784697,4,0.5336111111111113,0.4249428571428571,0.16666666666666666,1,0.17750906944274902,1,1695403850.7172174,1695403853.784697,sfc_unique_p2_47
1161,None,1695403854.4563117,4,0.533888888888889,0.42586666666666667,0.16666666666666666,1,0.17852067947387695,1,1695403850.7172174,1695403854.4563117,sfc_cache_p3_47
1162,None,1695403855.1304777,4,0.5383333333333333,0.4277142857142857,0.16666666666666666,1,0.16907215118408203,1,1695403850.7172174,1695403855.1304777,sfc_unique_p3_47
1163,None,1695403855.8457725,4,0.5386111111111113,0.42863809523809526,0.16666666666666666,1,0.16901516914367676,1,1695403850.7172174,1695403855.8457725,sfc_cache_p4_47
1164,None,1695403856.5103395,4,0.5430555555555556,0.4304857142857143,0.16666666666666666,1,0.18001461029052734,1,1695403850.7172174,1695403856.5103395,sfc_unique_p4_47
1165,None,1695403857.1444042,4,0.5433333333333333,0.43140952380952385,0.16666666666666666,1,0.15801382064819336,1,1695403850.7172174,1695403857.1444042,sfc_cache_p5_47
1166,None,1695403857.693976,4,0.5477777777777779,0.43325714285714284,0.16666666666666666,1,0.11950826644897461,1,1695403850.7172174,1695403857.693976,sfc_unique_p5_47
1167,None,1695403858.1540127,4,0.5480555555555556,0.4341809523809524,0.16666666666666666,1,0.11368966102600098,1,1695403850.7172174,1695403858.1540127,sfc_cache_p6_47
1168,None,1695403858.5855832,4,0.5525,0.43602857142857143,0.16666666666666666,1,0.11003398895263672,1,1695403850.7172174,1695403858.5855832,sfc_unique_p6_47
1169,None,1695403859.0117192,4,0.5527777777777779,0.436952380952381,0.16666666666666666,1,0.1135551929473877,1,1695403850.7172174,1695403859.0117192,sfc_cache_p7_47
1170,None,1695403859.4648662,4,0.5572222222222223,0.4388,0.16666666666666666,1,0.11952829360961914,1,1695403850.7172174,1695403859.4648662,sfc_unique_p7_47
1171,None,1695403859.8995323,4,0.5575,0.4397238095238095,0.16666666666666666,1,0.09852743148803711,1,1695403850.7172174,1695403859.8995323,sfc_cache_p8_47
1172,None,1695403860.2746558,4,0.5619444444444446,0.44157142857142856,0.16666666666666666,1,0.09159302711486816,1,1695403850.7172174,1695403860.2746558,sfc_unique_p8_47
1173,None,1695403862.7233965,4,0.5619444444444446,0.44157142857142856,0.16666666666666666,1,0.08502078056335449,1,1695403862.637376,1695403862.7233965,sfc_unique_p8_31
1174,None,1695403863.7621963,4,0.5619444444444446,0.4415714285714286,0.16666666666666666,1,0.09303927421569824,1,1695403863.6681569,1695403863.7621963,sfc_unique_p4_37
1175,None,1695403864.732385,4,0.5619444444444446,0.44157142857142856,0.16666666666666666,1,0.0865178108215332,1,1695403864.645867,1695403864.732385,sfc_unique_p7_31
1176,None,1695403865.254971,4,0.5572222222222223,0.4342285714285714,0.16666666666666666,None,0.16991305351257324,0,1695403865.084058,1695403865.254971,sfc_cache_p5_35
1177,None,1695403865.6235406,4,0.5616666666666669,0.4360761904761905,0.16666666666666666,1,0.08950686454772949,1,1695403865.2369714,1695403865.6235406,sfc_unique_p5_35
1178,None,1695403866.144238,4,0.5572222222222224,0.4342285714285714,0.16666666666666666,None,0.08953642845153809,0,1695403866.0547016,1695403866.144238,sfc_unique_p3_34
1179,None,1695403866.6526484,4,0.5505555555555556,0.4268857142857143,0.15833333333333333,None,0.15084171295166016,0,1695403866.5008068,1695403866.6526484,sfc_cache_p3_35
1180,None,1695403867.0201213,4,0.5505555555555556,0.4268857142857143,0.15833333333333333,None,0.093505859375,0,1695403866.6046484,1695403867.0201213,sfc_unique_p3_35
1181,None,1695403869.5501373,4,0.5505555555555556,0.4268857142857143,0.15833333333333333,1,0.09651947021484375,1,1695403869.4536178,1695403869.5501373,sfc_unique_p4_31
1182,None,1695403870.1342556,4,0.5505555555555556,0.4268857142857143,0.15833333333333333,1,0.11978673934936523,1,1695403870.014469,1695403870.1342556,sfc_unique_p2_46
1183,None,1695403871.9138973,4,0.5527777777777779,0.4300952380952381,0.16666666666666666,2,0.18752264976501465,1,1695403871.7243745,1695403871.9138973,sfc_cache_p1_48
1184,None,1695403872.6479633,4,0.5527777777777779,0.43866666666666665,0.16666666666666666,3,0.17101788520812988,1,1695403871.7243745,1695403872.6479633,sfc_unique_p1_48
1185,None,1695403873.58164,4,0.5527777777777778,0.4386666666666667,0.16666666666666666,1,0.14950776100158691,1,1695403873.221072,1695403873.58164,sfc_unique_p6_31
1186,None,1695403874.2772582,4,0.5572222222222223,0.4405142857142857,0.16666666666666666,1,0.15550684928894043,1,1695403872.7969792,1695403874.2772582,sfc_unique_p1_30
1187,None,1695403875.028398,4,0.5586111111111112,0.4437238095238095,0.16666666666666666,2,0.18057012557983398,1,1695403871.7243745,1695403875.028398,sfc_cache_p2_48
1188,None,1695403875.7400146,4,0.5630555555555556,0.44557142857142856,0.16666666666666666,1,0.15952348709106445,1,1695403871.7243745,1695403875.7400146,sfc_unique_p2_48
1189,None,1695403876.436973,4,0.5641666666666668,0.4464952380952381,0.175,1,0.1590595245361328,1,1695403871.7243745,1695403876.436973,sfc_cache_p3_48
1190,None,1695403877.0370424,4,0.5686111111111112,0.44834285714285715,0.175,1,0.13350939750671387,1,1695403871.7243745,1695403877.0370424,sfc_unique_p3_48
1191,None,1695403877.5861156,4,0.568888888888889,0.4492666666666667,0.175,1,0.11901712417602539,1,1695403871.7243745,1695403877.5861156,sfc_cache_p4_48
1192,None,1695403878.0366836,4,0.5733333333333335,0.4511142857142857,0.175,1,0.09001326560974121,1,1695403871.7243745,1695403878.0366836,sfc_unique_p4_48
1193,None,1695403878.4324846,4,0.5736111111111112,0.45203809523809524,0.175,1,0.09506559371948242,1,1695403871.7243745,1695403878.4324846,sfc_cache_p5_48
1194,None,1695403878.8477318,4,0.5780555555555557,0.4538857142857143,0.175,1,0.09805750846862793,1,1695403871.7243745,1695403878.8477318,sfc_unique_p5_48
1195,None,1695403879.2369158,4,0.5783333333333335,0.45480952380952383,0.175,1,0.08559727668762207,1,1695403871.7243745,1695403879.2369158,sfc_cache_p6_48
1196,None,1695403879.619447,4,0.5827777777777778,0.4566571428571429,0.175,1,0.08550667762756348,1,1695403871.7243745,1695403879.619447,sfc_unique_p6_48
1197,None,1695403880.0397596,4,0.5830555555555557,0.4575809523809524,0.175,1,0.08670783042907715,1,1695403871.7243745,1695403880.0397596,sfc_cache_p7_48
1198,None,1695403880.4378371,4,0.5875000000000001,0.4594285714285714,0.175,1,0.08503890037536621,1,1695403871.7243745,1695403880.4378371,sfc_unique_p7_48
1199,None,1695403880.835902,4,0.5877777777777778,0.46035238095238096,0.175,1,0.08953213691711426,1,1695403871.7243745,1695403880.835902,sfc_cache_p8_48
1200,None,1695403881.2330172,4,0.5922222222222223,0.4622,0.175,1,0.08551859855651855,1,1695403871.7243745,1695403881.2330172,sfc_unique_p8_48
1201,None,1695403881.7971117,4,0.5875000000000001,0.45714285714285713,0.175,None,0.15450787544250488,0,1695403881.6426039,1695403881.7971117,sfc_cache_p2_48
1202,None,1695403882.1963763,4,0.5919444444444445,0.45899047619047617,0.175,1,0.09001326560974121,1,1695403881.7931113,1695403882.1963763,sfc_unique_p2_48
1203,None,1695403882.76199,4,0.5872222222222223,0.4562190476190476,0.175,None,0.15098357200622559,0,1695403882.6110065,1695403882.76199,sfc_cache_p6_36
1204,None,1695403883.1855776,4,0.5916666666666668,0.4580666666666666,0.175,1,0.0857234001159668,1,1695403882.7849898,1695403883.1855776,sfc_unique_p6_36
1205,None,1695403885.7375813,4,0.5916666666666668,0.4580666666666666,0.175,2,0.09450578689575195,1,1695403885.6430755,1695403885.7375813,sfc_unique_p5_33
1206,None,1695403886.2973428,4,0.5869444444444445,0.4552952380952381,0.175,None,0.1581709384918213,0,1695403886.1391718,1695403886.2973428,sfc_cache_p1_42
1207,None,1695403886.686133,4,0.5913888888888889,0.4614285714285714,0.175,2,0.0860128402709961,1,1695403886.2708368,1695403886.686133,sfc_unique_p1_42
1208,None,1695403887.1737702,4,0.5913888888888889,0.4614285714285714,0.175,1,0.08852028846740723,1,1695403887.0842495,1695403887.1737702,sfc_unique_p2_48
1209,None,1695403887.7172337,4,0.5913888888888889,0.4614285714285714,0.175,1,0.1250307559967041,1,1695403887.5912023,1695403887.7172337,sfc_unique_p2_30
1210,None,1695403888.917318,4,0.5936111111111111,0.46235238095238096,0.18333333333333332,1,0.17801713943481445,1,1695403888.7373013,1695403888.917318,sfc_cache_p1_49
1211,None,1695403889.7675898,4,0.5980555555555556,0.4642,0.18333333333333332,1,0.16701292991638184,1,1695403888.7373013,1695403889.7675898,sfc_unique_p1_49
1212,None,1695403890.5687137,4,0.5983333333333334,0.46512380952380955,0.18333333333333332,1,0.1700141429901123,1,1695403888.7373013,1695403890.5687137,sfc_cache_p2_49
1213,None,1695403891.3598533,4,0.6027777777777777,0.4669714285714286,0.18333333333333332,1,0.16201519966125488,1,1695403888.7373013,1695403891.3598533,sfc_unique_p2_49
1214,None,1695403892.1859787,4,0.5983333333333334,0.46083809523809527,0.18333333333333332,None,0.13701510429382324,0,1695403891.9654565,1695403892.1859787,sfc_unique_p1_42
1215,None,1695403892.943564,4,0.5986111111111111,0.4617619047619048,0.18333333333333332,1,0.16752290725708008,1,1695403888.7373013,1695403892.943564,sfc_cache_p3_49
1216,None,1695403893.685176,4,0.5986111111111111,0.46176190476190476,0.18333333333333332,1,0.14754891395568848,1,1695403888.7373013,1695403893.685176,sfc_unique_p3_49
1217,None,1695403894.4908583,4,0.5986111111111111,0.46176190476190476,0.18333333333333332,None,0.16102886199951172,0,1695403893.890702,1695403894.4908583,sfc_unique_p6_46
1218,None,1695403895.1338263,4,0.5988888888888888,0.4626857142857143,0.18333333333333332,1,0.1440577507019043,1,1695403888.7373013,1695403895.1338263,sfc_cache_p4_49
1219,None,1695403895.7069926,4,0.5986111111111111,0.46176190476190476,0.18333333333333332,1,0.12456226348876953,1,1695403888.7373013,1695403895.7069926,sfc_unique_p4_49
1220,None,1695403896.3036518,4,0.6030555555555556,0.4678952380952381,0.18333333333333332,2,0.0995185375213623,1,1695403895.9450219,1695403896.3036518,sfc_unique_p5_48
1221,None,1695403896.7433918,4,0.6030555555555556,0.4678952380952381,0.18333333333333332,None,0.10675191879272461,0,1695403895.776499,1695403896.7433918,sfc_cache_p5_48
1222,None,1695403897.1954522,4,0.6033333333333334,0.46881904761904764,0.18333333333333332,1,0.11501741409301758,1,1695403888.7373013,1695403897.1954522,sfc_cache_p5_49
1223,None,1695403897.639626,4,0.6077777777777778,0.47066666666666673,0.18333333333333332,1,0.09111976623535156,1,1695403888.7373013,1695403897.639626,sfc_unique_p5_49
1224,None,1695403898.1022308,4,0.6080555555555556,0.4715904761904762,0.18333333333333332,1,0.10152387619018555,1,1695403888.7373013,1695403898.1022308,sfc_cache_p6_49
1225,None,1695403898.5825114,4,0.6125,0.4734380952380953,0.18333333333333332,1,0.10673356056213379,1,1695403888.7373013,1695403898.5825114,sfc_unique_p6_49
1226,None,1695403899.006771,4,0.6147222222222223,0.4766476190476191,0.19166666666666668,2,0.08500075340270996,1,1695403888.7373013,1695403899.006771,sfc_cache_p7_49
1227,None,1695403899.3968434,4,0.6191666666666666,0.4803428571428571,0.19166666666666668,2,0.08350706100463867,1,1695403888.7373013,1695403899.3968434,sfc_unique_p7_49
1228,None,1695403899.8002253,4,0.6194444444444444,0.4821904761904762,0.19166666666666668,2,0.09176206588745117,1,1695403888.7373013,1695403899.8002253,sfc_cache_p8_49
1229,None,1695403900.225847,4,0.6238888888888889,0.4858857142857143,0.19166666666666668,2,0.08554911613464355,1,1695403888.7373013,1695403900.225847,sfc_unique_p8_49
1230,None,1695403901.9505148,4,0.6172222222222223,0.4831142857142857,0.18333333333333332,None,0.15602803230285645,0,1695403901.7944868,1695403901.9505148,sfc_cache_p2_42
1231,None,1695403902.3450143,4,0.6216666666666667,0.489247619047619,0.18333333333333332,2,0.08416032791137695,1,1695403901.925479,1695403902.3450143,sfc_unique_p2_42
1232,None,1695403902.8283746,4,0.6216666666666667,0.489247619047619,0.18333333333333332,2,0.08350753784179688,1,1695403902.744867,1695403902.8283746,sfc_unique_p5_48
1233,None,1695403905.3184032,4,0.6216666666666667,0.489247619047619,0.18333333333333332,1,0.08450698852539062,1,1695403905.2338963,1695403905.3184032,sfc_unique_p1_33
1234,None,1695403906.3179374,4,0.6216666666666667,0.489247619047619,0.18333333333333332,1,0.08308935165405273,1,1695403906.2338483,1695403906.3179374,sfc_unique_p7_30
1235,None,1695403906.8380058,4,0.6169444444444445,0.48190476190476184,0.18333333333333332,None,0.14502692222595215,0,1695403906.6919792,1695403906.8380058,sfc_cache_p2_35
1236,None,1695403907.285419,4,0.6169444444444445,0.48190476190476184,0.18333333333333332,None,0.10147643089294434,0,1695403906.849006,1695403907.285419,sfc_unique_p2_35
1237,None,1695403907.8090057,4,0.6169444444444445,0.47761904761904755,0.18333333333333332,1,0.0820009708404541,1,1695403907.7270048,1695403907.8090057,sfc_unique_p2_42
1238,None,1695403908.3364346,4,0.6122222222222223,0.4702761904761904,0.18333333333333332,None,0.1520853042602539,0,1695403908.1843493,1695403908.3364346,sfc_cache_p1_44
1239,None,1695403908.7278786,4,0.6166666666666667,0.4812666666666666,0.18333333333333332,3,0.0880119800567627,1,1695403908.2873955,1695403908.7278786,sfc_unique_p1_44
1240,None,1695403909.1865907,4,0.6166666666666667,0.4812666666666665,0.18333333333333332,1,0.0805215835571289,1,1695403909.1050694,1695403909.1865907,sfc_unique_p3_32
1241,None,1695403911.6955492,4,0.6166666666666667,0.4812666666666666,0.18333333333333332,1,0.08100008964538574,1,1695403911.6145492,1695403911.6955492,sfc_unique_p8_32
1242,None,1695403912.201182,4,0.6119444444444446,0.46478095238095235,0.18333333333333332,None,0.12352252006530762,0,1695403912.0776594,1695403912.201182,sfc_cache_p4_35
