No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1070,None,1695403793.620153,4,0.34888888888888886,0.27944761904761906,0.1,1,0.18052458763122559,1,1695403786.9153912,1695403793.620153,sfc_unique_p7_44
1071,None,1695403794.1347318,4,0.3491666666666667,0.28037142857142855,0.1,1,0.17301511764526367,1,1695403786.9153912,1695403794.1347318,sfc_cache_p8_44
1072,None,1695403794.6423278,4,0.3536111111111111,0.2822190476190476,0.1,1,0.15650701522827148,1,1695403786.9153912,1695403794.6423278,sfc_unique_p8_44
1073,None,1695403797.5956478,4,0.3536111111111111,0.28221904761904754,0.1,1,0.09050607681274414,1,1695403797.5051417,1695403797.5956478,sfc_unique_p5_36
1074,None,1695403806.7192502,4,0.34888888888888886,0.2657333333333333,0.1,None,0.1445174217224121,0,1695403806.5747328,1695403806.7192502,sfc_cache_p3_36
1075,None,1695403807.014802,4,0.3533333333333333,0.2675809523809524,0.1,1,0.10303282737731934,1,1695403806.70825,1695403807.014802,sfc_unique_p3_36
1076,None,1695403807.7202187,4,0.34861111111111104,0.26480952380952383,0.1,None,0.13601279258728027,0,1695403807.5842059,1695403807.7202187,sfc_cache_p2_38
1077,None,1695403808.0032866,4,0.35305555555555546,0.26665714285714287,0.1,1,0.09301233291625977,1,1695403807.6932185,1695403808.0032866,sfc_unique_p2_38
1078,None,1695403809.060677,4,0.35527777777777775,0.27443809523809526,0.10833333333333334,4,0.11501097679138184,1,1695403808.9446661,1695403809.060677,sfc_cache_p1_45
1079,None,1695403809.4553301,4,0.35972222222222217,0.2762857142857143,0.10833333333333334,1,0.13852429389953613,1,1695403808.9446661,1695403809.4553301,sfc_unique_p1_45
1080,None,1695403809.9005122,4,0.35999999999999993,0.27720952380952385,0.10833333333333334,4,0.17053580284118652,1,1695403808.9446661,1695403809.9005122,sfc_cache_p2_45
1081,None,1695403810.3946147,4,0.3644444444444444,0.27905714285714284,0.10833333333333334,1,0.1510329246520996,1,1695403808.9446661,1695403810.3946147,sfc_unique_p2_45
1082,None,1695403810.9428189,4,0.36472222222222217,0.2799809523809524,0.10833333333333334,4,0.19061636924743652,1,1695403808.9446661,1695403810.9428189,sfc_cache_p3_45
1083,None,1695403811.5243695,4,0.36916666666666664,0.28182857142857143,0.10833333333333334,1,0.18352127075195312,1,1695403808.9446661,1695403811.5243695,sfc_unique_p3_45
1084,None,1695403812.0919397,4,0.3694444444444444,0.282752380952381,0.10833333333333334,4,0.17152118682861328,1,1695403808.9446661,1695403812.0919397,sfc_cache_p4_45
1085,None,1695403812.6779885,4,0.3738888888888889,0.2846,0.10833333333333334,1,0.17601728439331055,1,1695403808.9446661,1695403812.6779885,sfc_unique_p4_45
1086,None,1695403813.252074,4,0.3741666666666666,0.28552380952380957,0.10833333333333334,4,0.18201303482055664,1,1695403808.9446661,1695403813.252074,sfc_cache_p5_45
1087,None,1695403813.8061752,4,0.3786111111111111,0.28737142857142856,0.10833333333333334,1,0.1790153980255127,1,1695403808.9446661,1695403813.8061752,sfc_unique_p5_45
1088,None,1695403814.3763268,4,0.37888888888888883,0.2882952380952381,0.10833333333333334,4,0.1845085620880127,1,1695403808.9446661,1695403814.3763268,sfc_cache_p6_45
1089,None,1695403814.9319198,4,0.3833333333333333,0.29014285714285715,0.10833333333333334,1,0.1640152931213379,1,1695403808.9446661,1695403814.9319198,sfc_unique_p6_45
1090,None,1695403815.5384889,4,0.38361111111111107,0.2910666666666667,0.10833333333333334,4,0.1940147876739502,1,1695403808.9446661,1695403815.5384889,sfc_cache_p7_45
1091,None,1695403816.1115344,4,0.38805555555555554,0.29291428571428574,0.10833333333333334,1,0.1770153045654297,1,1695403808.9446661,1695403816.1115344,sfc_unique_p7_45
1092,None,1695403816.7017949,4,0.3883333333333333,0.29383809523809523,0.10833333333333334,4,0.19111013412475586,1,1695403808.9446661,1695403816.7017949,sfc_cache_p8_45
1093,None,1695403817.347353,4,0.3925,0.2947619047619047,0.10833333333333334,1,0.17452287673950195,1,1695403808.9446661,1695403817.347353,sfc_unique_p8_45
1094,None,1695403822.076433,4,0.3855555555555556,0.30020952380952376,0.11666666666666667,5,0.10752463340759277,1,1695403821.9679081,1695403822.076433,sfc_cache_p1_46
1095,None,1695403822.4605188,4,0.38999999999999996,0.3066285714285714,0.11666666666666667,2,0.1150202751159668,1,1695403821.9679081,1695403822.4605188,sfc_unique_p1_46
1096,None,1695403822.95837,4,0.39222222222222225,0.3075523809523809,0.125,2,0.16401457786560059,1,1695403821.9679081,1695403822.95837,sfc_cache_p2_46
1097,None,1695403823.493539,4,0.3966666666666666,0.3139714285714285,0.125,2,0.14801573753356934,1,1695403821.9679081,1695403823.493539,sfc_unique_p2_46
1098,None,1695403824.0891035,4,0.3966666666666666,0.39784761904761906,0.125,2,0.1830141544342041,1,1695403821.9679081,1695403824.0891035,sfc_cache_p3_46
1099,None,1695403824.876678,4,0.3966666666666666,0.31854285714285707,0.125,2,0.18052339553833008,1,1695403821.9679081,1695403824.876678,sfc_unique_p3_46
1100,None,1695403825.7903035,4,0.3919444444444445,0.3203428571428571,0.125,5,0.2930309772491455,1,1695403821.9679081,1695403825.7903035,sfc_cache_p4_46
1101,None,1695403826.410388,4,0.39166666666666666,0.023533333333333337,0.125,2,0.17652440071105957,1,1695403821.9679081,1695403826.410388,sfc_unique_p4_46
1102,None,1695403827.3964806,4,0.3847222222222222,0.3180095238095238,0.13333333333333333,6,0.2110302448272705,1,1695403821.9679081,1695403827.3964806,sfc_cache_p5_46
1103,None,1695403828.179563,4,0.38888888888888884,0.3277904761904762,0.13333333333333333,6,0.26401662826538086,1,1695403821.9679081,1695403828.179563,sfc_unique_p5_46
1104,None,1695403828.9517214,4,0.3777777777777778,0.3231714285714285,0.125,6,0.21201539039611816,1,1695403821.9679081,1695403828.9517214,sfc_cache_p6_46
1105,None,1695403829.921451,4,0.37305555555555553,0.3295428571428571,0.125,5,0.37658166885375977,1,1695403821.9679081,1695403829.921451,sfc_unique_p6_46
1106,None,1695403830.53154,4,0.3730555555555556,0.06486666666666667,0.125,6,0.17101502418518066,1,1695403821.9679081,1695403830.53154,sfc_cache_p7_46
1107,None,1695403831.2511888,4,0.3730555555555556,0.33411428571428564,0.125,2,0.16101336479187012,1,1695403821.9679081,1695403831.2511888,sfc_unique_p7_46
1108,None,1695403831.7902336,4,0.3686111111111111,0.33226666666666665,0.125,6,0.19201445579528809,1,1695403821.9679081,1695403831.7902336,sfc_cache_p8_46
1109,None,1695403832.3004026,4,0.3730555555555556,0.33868571428571426,0.125,2,0.11812043190002441,1,1695403821.9679081,1695403832.3004026,sfc_unique_p8_46
1110,None,1695403836.878883,4,0.36638888888888893,0.33819999999999995,0.11666666666666667,None,0.14850687980651855,0,1695403836.7293758,1695403836.878883,sfc_cache_p1_38
1111,None,1695403837.1814291,4,0.36638888888888893,0.33819999999999995,0.11666666666666667,None,0.0820004940032959,0,1695403836.8428817,1695403837.1814291,sfc_unique_p1_38
1112,None,1695403837.8210819,4,0.3663888888888889,0.33819999999999995,0.11666666666666667,1,0.0880122184753418,1,1695403837.7330697,1695403837.8210819,sfc_unique_p5_36
1113,None,1695403838.2136443,4,0.36166666666666664,0.33542857142857135,0.11666666666666667,None,0.1400315761566162,0,1695403838.0726125,1695403838.2136443,sfc_cache_p5_38
1114,None,1695403838.526147,4,0.36166666666666664,0.33542857142857135,0.11666666666666667,None,0.09670662879943848,0,1695403838.1841385,1695403838.526147,sfc_unique_p5_38
1115,None,1695403841.0155885,4,0.3569444444444444,0.3326571428571428,0.11666666666666667,None,0.144561767578125,0,1695403840.8700266,1695403841.0155885,sfc_cache_p6_36
1116,None,1695403841.3176565,4,0.36138888888888887,0.33450476190476186,0.11666666666666667,1,0.09504318237304688,1,1695403840.9875739,1695403841.3176565,sfc_unique_p6_36
1117,None,1695403842.0199566,4,0.3566666666666667,0.41069523809523817,0.11666666666666667,None,0.14153552055358887,0,1695403841.878421,1695403842.0199566,sfc_cache_p4_37
1118,None,1695403842.4130263,4,0.35194444444444445,0.3289619047619047,0.11666666666666667,None,0.09202694892883301,0,1695403842.2739844,1695403842.4130263,sfc_unique_p6_38
1119,None,1695403842.756586,4,0.35194444444444445,0.3289619047619047,0.11666666666666667,None,0.12252020835876465,0,1695403842.1949844,1695403842.756586,sfc_cache_p6_38
1120,None,1695403843.0827281,4,0.3563888888888889,0.3308095238095238,0.11666666666666667,1,0.09901261329650879,1,1695403842.0079567,1695403843.0827281,sfc_unique_p4_37
1121,None,1695403844.5299332,4,0.3513888888888889,0.32711428571428564,0.11666666666666667,None,0.14106059074401855,0,1695403844.3878725,1695403844.5299332,sfc_cache_p7_36
1122,None,1695403844.9104028,4,0.3444444444444445,0.3294190476190476,0.10833333333333334,1,0.1497056484222412,1,1695403844.510932,1695403844.9104028,sfc_unique_p7_36
1123,None,1695403845.3165107,4,0.3488888888888889,0.33126666666666665,0.10833333333333334,1,0.0920264720916748,1,1695403845.0334697,1695403845.3165107,sfc_unique_p8_37
1124,None,1695403845.6160617,4,0.3488888888888889,0.33126666666666665,0.10833333333333334,None,0.09552502632141113,0,1695403844.99347,1695403845.6160617,sfc_cache_p8_37
1125,None,1695403849.1457224,4,0.3188888888888889,0.2927047619047619,0.11666666666666667,1,0.11317324638366699,1,1695403848.9870079,1695403849.1457224,sfc_cache_p1_47
1126,None,1695403849.519603,4,0.3230555555555556,0.3849809523809524,0.11666666666666667,1,0.14429831504821777,1,1695403848.9870079,1695403849.519603,sfc_unique_p1_47
1127,None,1695403850.2831552,4,0.3136111111111111,0.25681904761904767,0.11666666666666667,1,0.22007226943969727,1,1695403849.8111649,1695403850.2831552,sfc_unique_p8_38
1128,None,1695403851.0888553,4,0.29944444444444446,0.34711428571428576,0.11666666666666667,None,0.23713064193725586,0,1695403849.6191576,1695403851.0888553,sfc_cache_p8_38
1129,None,1695403852.0224714,4,0.27722222222222226,0.29385714285714293,0.1,3,0.30603647232055664,1,1695403848.9870079,1695403852.0224714,sfc_cache_p2_47
1130,None,1695403852.9715533,4,0.2744444444444445,0.31025714285714284,0.09166666666666666,1,0.16350722312927246,1,1695403848.9870079,1695403852.9715533,sfc_unique_p2_47
1131,None,1695403853.8382041,4,0.2522222222222222,0.2356666666666667,0.09166666666666666,1,0.25852513313293457,1,1695403848.9870079,1695403853.8382041,sfc_cache_p3_47
1132,None,1695403854.589821,4,0.2425,0.22920000000000001,0.09166666666666666,3,0.3080286979675293,1,1695403848.9880073,1695403854.589821,sfc_unique_p3_47
1133,None,1695403855.335495,4,0.2225,0.24733333333333332,0.08333333333333333,3,0.3125646114349365,1,1695403848.9880073,1695403855.335495,sfc_cache_p4_47
1134,None,1695403856.0157871,4,0.22694444444444442,0.22273333333333334,0.08333333333333333,1,0.16901469230651855,1,1695403848.9880073,1695403856.0157871,sfc_unique_p4_47
1135,None,1695403856.53734,4,0.22277777777777777,0.22180952380952382,0.08333333333333333,1,0.18401432037353516,1,1695403848.9880073,1695403856.53734,sfc_cache_p5_47
1136,None,1695403856.9753888,4,0.2272222222222222,0.22365714285714286,0.08333333333333333,1,0.17601537704467773,1,1695403848.9880073,1695403856.9753888,sfc_unique_p5_47
1137,None,1695403857.3744369,4,0.2275,0.2245809523809524,0.08333333333333333,1,0.14701485633850098,1,1695403848.9880073,1695403857.3744369,sfc_cache_p6_47
1138,None,1695403857.7205179,4,0.23194444444444448,0.22642857142857142,0.08333333333333333,1,0.12454438209533691,1,1695403848.9880073,1695403857.7205179,sfc_unique_p6_47
1139,None,1695403858.0313227,4,0.2322222222222222,0.22735238095238097,0.08333333333333333,1,0.12878966331481934,1,1695403848.9880073,1695403858.0313227,sfc_cache_p7_47
1140,None,1695403858.3300412,4,0.23666666666666666,0.2292,0.08333333333333333,1,0.11601638793945312,1,1695403848.9880073,1695403858.3300412,sfc_unique_p7_47
1141,None,1695403858.6340892,4,0.23694444444444449,0.23012380952380954,0.08333333333333333,1,0.1335289478302002,1,1695403848.9880073,1695403858.6340892,sfc_cache_p8_47
1142,None,1695403858.932164,4,0.24138888888888885,0.23197142857142858,0.08333333333333333,1,0.11650753021240234,1,1695403848.9880073,1695403858.932164,sfc_unique_p8_47
1143,None,1695403866.4062972,4,0.19916666666666663,0.2165238095238095,0.08333333333333333,None,0.1660470962524414,0,1695403866.2392502,1695403866.4062972,sfc_cache_p7_46
1144,None,1695403866.6456485,4,0.20361111111111108,0.21837142857142858,0.08333333333333333,1,0.0935063362121582,1,1695403866.3407905,1695403866.6456485,sfc_unique_p7_46
1145,None,1695403870.1662557,4,0.2058333333333333,0.21929523809523813,0.09166666666666666,1,0.12778711318969727,1,1695403870.0374687,1695403870.1662557,sfc_cache_p1_48
1146,None,1695403870.461741,4,0.21027777777777773,0.22114285714285714,0.09166666666666666,1,0.12101554870605469,1,1695403870.0374687,1695403870.461741,sfc_unique_p1_48
1147,None,1695403870.835815,4,0.21055555555555552,0.2220666666666667,0.09166666666666666,1,0.16605591773986816,1,1695403870.0374687,1695403870.835815,sfc_cache_p2_48
1148,None,1695403871.2097478,4,0.215,0.2239142857142857,0.09166666666666666,1,0.15639424324035645,1,1695403870.0374687,1695403871.2097478,sfc_unique_p2_48
1149,None,1695403871.6393566,4,0.21527777777777776,0.22483809523809525,0.09166666666666666,1,0.18503046035766602,1,1695403870.0374687,1695403871.6393566,sfc_cache_p3_48
1150,None,1695403872.0859134,4,0.21972222222222224,0.2266857142857143,0.09166666666666666,1,0.18301653861999512,1,1695403870.0374687,1695403872.0859134,sfc_unique_p3_48
1151,None,1695403872.5684538,4,0.22,0.22760952380952382,0.09166666666666666,1,0.20601630210876465,1,1695403870.0374687,1695403872.5684538,sfc_cache_p4_48
1152,None,1695403873.0345483,4,0.22444444444444442,0.2294571428571429,0.09166666666666666,1,0.17606329917907715,1,1695403870.0374687,1695403873.0345483,sfc_unique_p4_48
1153,None,1695403873.51864,4,0.22472222222222224,0.2303809523809524,0.09166666666666666,1,0.19506096839904785,1,1695403870.0374687,1695403873.51864,sfc_cache_p5_48
1154,None,1695403873.9737368,4,0.22916666666666666,0.23222857142857145,0.09166666666666666,1,0.18207955360412598,1,1695403870.0374687,1695403873.9737368,sfc_unique_p5_48
1155,None,1695403874.463782,4,0.22944444444444442,0.23315238095238097,0.09166666666666666,1,0.20752382278442383,1,1695403870.0374687,1695403874.463782,sfc_cache_p6_48
1156,None,1695403874.9328904,4,0.2338888888888889,0.235,0.09166666666666666,1,0.17407798767089844,1,1695403870.0374687,1695403874.9328904,sfc_unique_p6_48
1157,None,1695403875.4309843,4,0.23416666666666666,0.23592380952380954,0.09166666666666666,1,0.19057083129882812,1,1695403870.0374687,1695403875.4309843,sfc_cache_p7_48
1158,None,1695403875.9060755,4,0.23861111111111113,0.23777142857142858,0.09166666666666666,1,0.1810610294342041,1,1695403870.0374687,1695403875.9060755,sfc_unique_p7_48
1159,None,1695403876.3534212,4,0.23888888888888896,0.2386952380952381,0.09166666666666666,1,0.17678284645080566,1,1695403870.0374687,1695403876.3534212,sfc_cache_p8_48
1160,None,1695403876.76601,4,0.24333333333333335,0.24054285714285714,0.09166666666666666,1,0.1435081958770752,1,1695403870.0374687,1695403876.76601,sfc_unique_p8_48
1161,None,1695403882.0136552,4,0.23861111111111113,0.23777142857142858,0.09166666666666666,None,0.1315164566040039,0,1695403881.8821387,1695403882.0136552,sfc_cache_p2_47
1162,None,1695403882.2898982,4,0.2430555555555556,0.2396190476190476,0.09166666666666666,1,0.11252307891845703,1,1695403881.965645,1695403882.2898982,sfc_unique_p2_47
1163,None,1695403885.0665762,4,0.23833333333333334,0.23684761904761903,0.09166666666666666,1,0.12757229804992676,1,1695403884.938004,1695403885.0665762,sfc_unique_p2_47
1164,None,1695403885.383476,4,0.24277777777777781,0.2386952380952381,0.09166666666666666,1,0.09804153442382812,1,1695403885.1314092,1695403885.383476,sfc_unique_p6_47
1165,None,1695403885.6380756,4,0.24277777777777781,0.2386952380952381,0.09166666666666666,None,0.10752105712890625,0,1695403885.0999017,1695403885.6380756,sfc_cache_p6_47
1166,None,1695403886.063159,4,0.23805555555555558,0.23135238095238098,0.09166666666666666,None,0.13155174255371094,0,1695403885.9316072,1695403886.063159,sfc_cache_p3_46
1167,None,1695403886.325552,4,0.2425,0.2332,0.09166666666666666,1,0.10971593856811523,1,1695403886.021145,1695403886.325552,sfc_unique_p3_46
1168,None,1695403887.1977713,4,0.24472222222222223,0.23640952380952376,0.1,2,0.11552143096923828,1,1695403887.0812495,1695403887.1977713,sfc_cache_p1_49
1169,None,1695403887.5081892,4,0.24916666666666668,0.24282857142857142,0.1,2,0.14339208602905273,1,1695403887.0812495,1695403887.5081892,sfc_unique_p1_49
1170,None,1695403887.9146245,4,0.24944444444444447,0.24375238095238091,0.1,2,0.16339111328125,1,1695403887.0812495,1695403887.9146245,sfc_cache_p2_49
1171,None,1695403888.3327186,4,0.25388888888888883,0.25017142857142854,0.1,2,0.18052363395690918,1,1695403887.0812495,1695403888.3327186,sfc_unique_p2_49
1172,None,1695403888.8033023,4,0.25416666666666665,0.25109523809523804,0.1,2,0.2130422592163086,1,1695403887.0812495,1695403888.8033023,sfc_cache_p3_49
1173,None,1695403889.282966,4,0.25861111111111107,0.25751428571428564,0.1,2,0.18901371955871582,1,1695403887.0812495,1695403889.282966,sfc_unique_p3_49
1174,None,1695403889.8045914,4,0.2608333333333333,0.2584380952380952,0.10833333333333334,1,0.22301650047302246,1,1695403887.0812495,1695403889.8045914,sfc_cache_p4_49
1175,None,1695403890.2761908,4,0.2652777777777778,0.26028571428571423,0.10833333333333334,1,0.17701363563537598,1,1695403887.0812495,1695403890.2761908,sfc_unique_p4_49
1176,None,1695403890.7542405,4,0.26555555555555554,0.2612095238095238,0.10833333333333334,1,0.18752694129943848,1,1695403887.0812495,1695403890.7542405,sfc_cache_p5_49
1177,None,1695403891.2713454,4,0.27,0.2630571428571428,0.10833333333333334,1,0.20853114128112793,1,1695403887.0812495,1695403891.2713454,sfc_unique_p5_49
1178,None,1695403891.7824402,4,0.2702777777777778,0.2630571428571429,0.10833333333333334,1,0.20406270027160645,1,1695403887.0812495,1695403891.7824402,sfc_cache_p6_49
1179,None,1695403892.3815012,4,0.27,0.2630571428571428,0.10833333333333334,1,0.1660151481628418,1,1695403887.0812495,1695403892.3815012,sfc_unique_p6_49
1180,None,1695403892.8725502,4,0.27,0.33395238095238095,0.10833333333333334,1,0.18701720237731934,1,1695403887.0812495,1695403892.8725502,sfc_cache_p7_49
