No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1105,None,1695403792.8870423,4,0.22888888888888895,0.23661904761904765,0.08333333333333333,1,0.17257070541381836,1,1695403787.0094023,1695403792.8870423,sfc_cache_p7_44
1106,None,1695403793.341121,4,0.2333333333333334,0.24303809523809525,0.08333333333333333,2,0.17906427383422852,1,1695403787.0094023,1695403793.341121,sfc_unique_p7_44
1107,None,1695403793.7881672,4,0.23555555555555563,0.24624761904761908,0.09166666666666666,2,0.17101430892944336,1,1695403787.0094023,1695403793.7881672,sfc_cache_p8_44
1108,None,1695403794.1972785,4,0.24000000000000005,0.2499428571428572,0.09166666666666666,2,0.15805363655090332,1,1695403787.0094023,1695403794.1972785,sfc_unique_p8_44
1109,None,1695403799.8101125,4,0.2352777777777778,0.24717142857142863,0.09166666666666666,None,0.11954307556152344,0,1695403799.6905694,1695403799.8101125,sfc_cache_p1_41
1110,None,1695403800.0352006,4,0.23972222222222223,0.24901904761904764,0.09166666666666666,1,0.09004926681518555,1,1695403799.7690778,1695403800.0352006,sfc_unique_p1_41
1111,None,1695403801.8269434,4,0.23500000000000004,0.24624761904761908,0.09166666666666666,None,0.12753605842590332,0,1695403801.698407,1695403801.8269434,sfc_cache_p3_37
1112,None,1695403802.099736,4,0.23944444444444452,0.24809523809523812,0.09166666666666666,1,0.09715414047241211,1,1695403801.7989302,1695403802.099736,sfc_unique_p3_37
1113,None,1695403802.8286817,4,0.23472222222222228,0.24532380952380953,0.09166666666666666,None,0.1175527572631836,0,1695403802.711129,1695403802.8286817,sfc_cache_p2_40
1114,None,1695403803.0562823,4,0.23916666666666672,0.24717142857142863,0.09166666666666666,1,0.0900270938873291,1,1695403802.8066373,1695403803.0562823,sfc_unique_p2_40
1115,None,1695403803.8329034,4,0.23,0.24255238095238102,0.09166666666666666,None,0.12701201438903809,0,1695403803.704891,1695403803.8329034,sfc_cache_p1_37
1116,None,1695403804.0657678,4,0.23444444444444443,0.24440000000000006,0.09166666666666666,1,0.09250712394714355,1,1695403803.7949035,1695403804.0657678,sfc_unique_p1_37
1117,None,1695403808.8801584,4,0.23444444444444448,0.24440000000000006,0.09166666666666666,1,0.10401225090026855,1,1695403808.7761462,1695403808.8801584,sfc_unique_p2_41
1118,None,1695403809.140185,4,0.23666666666666666,0.24624761904761908,0.1,2,0.09750771522521973,1,1695403809.0416772,1695403809.140185,sfc_cache_p1_45
1119,None,1695403809.4313293,4,0.24111111111111114,0.24809523809523812,0.1,1,0.11452341079711914,1,1695403809.0416772,1695403809.4313293,sfc_unique_p1_45
1120,None,1695403809.766979,4,0.2413888888888889,0.24994285714285713,0.1,2,0.14612913131713867,1,1695403809.0416772,1695403809.766979,sfc_cache_p2_45
1121,None,1695403810.121073,4,0.24583333333333338,0.25179047619047623,0.1,1,0.134507417678833,1,1695403809.0416772,1695403810.121073,sfc_unique_p2_45
1122,None,1695403810.5156798,4,0.24611111111111114,0.2527142857142857,0.1,1,0.15357208251953125,1,1695403809.0416772,1695403810.5156798,sfc_cache_p3_45
1123,None,1695403810.9588192,4,0.2505555555555556,0.2545619047619048,0.1,1,0.1641092300415039,1,1695403809.0416772,1695403810.9588192,sfc_unique_p3_45
1124,None,1695403811.387355,4,0.2508333333333334,0.25548571428571426,0.1,1,0.1680145263671875,1,1695403809.0416772,1695403811.387355,sfc_cache_p4_45
1125,None,1695403811.8444054,4,0.2505555555555556,0.2545619047619048,0.1,1,0.16051054000854492,1,1695403809.0416772,1695403811.8444054,sfc_unique_p4_45
1126,None,1695403812.414464,4,0.25500000000000006,0.2564095238095238,0.1,1,0.17201638221740723,1,1695403811.9554186,1695403812.414464,sfc_unique_p5_37
1127,None,1695403812.8620038,4,0.25500000000000006,0.2564095238095238,0.1,None,0.16750645637512207,0,1695403811.9014182,1695403812.8620038,sfc_cache_p5_37
1128,None,1695403813.2995818,4,0.2552777777777778,0.25733333333333336,0.1,1,0.155015230178833,1,1695403809.0416772,1695403813.2995818,sfc_cache_p5_45
1129,None,1695403813.758667,4,0.25972222222222224,0.2591809523809524,0.1,1,0.16150712966918945,1,1695403809.0416772,1695403813.758667,sfc_unique_p5_45
1130,None,1695403814.2148182,4,0.26000000000000006,0.26010476190476195,0.1,1,0.1570146083831787,1,1695403809.0416772,1695403814.2148182,sfc_cache_p6_45
1131,None,1695403814.6728907,4,0.26000000000000006,0.26010476190476195,0.1,None,0.15550827980041504,0,1695403809.0416772,1695403814.6728907,sfc_unique_p6_45
1132,None,1695403815.119949,4,0.26000000000000006,0.26010476190476195,0.1,None,0.15802812576293945,0,1695403809.0416772,1695403815.119949,sfc_cache_p7_45
1133,None,1695403815.57449,4,0.26000000000000006,0.26010476190476195,0.1,None,0.14850854873657227,0,1695403809.0416772,1695403815.57449,sfc_unique_p7_45
1134,None,1695403816.0090263,4,0.26000000000000006,0.26010476190476195,0.1,None,0.14501523971557617,0,1695403809.0416772,1695403816.0090263,sfc_cache_p8_45
1135,None,1695403816.4540737,4,0.26000000000000006,0.26010476190476195,0.1,None,0.15250754356384277,0,1695403809.0416772,1695403816.4540737,sfc_unique_p8_45
1136,None,1695403818.5127885,4,0.26000000000000006,0.261952380952381,0.1,2,0.1420121192932129,1,1695403818.369774,1695403818.5127885,sfc_unique_p1_41
1137,None,1695403822.199973,4,0.25777777777777783,0.26102857142857144,0.10833333333333334,1,0.13604998588562012,1,1695403822.062923,1695403822.199973,sfc_cache_p1_46
1138,None,1695403822.5082445,4,0.25777777777777783,0.26102857142857144,0.10833333333333334,None,0.10623311996459961,0,1695403822.062923,1695403822.5082445,sfc_unique_p1_46
1139,None,1695403822.9098637,4,0.25583333333333336,0.2564571428571429,0.1,1,0.1770172119140625,1,1695403822.062923,1695403822.9098637,sfc_cache_p2_46
1140,None,1695403823.3445232,4,0.26027777777777783,0.25830476190476187,0.1,1,0.15703654289245605,1,1695403822.062923,1695403823.3445232,sfc_unique_p2_46
1141,None,1695403823.7845683,4,0.2561111111111111,0.2482380952380952,0.1,1,0.17050886154174805,1,1695403822.062923,1695403823.7845683,sfc_cache_p3_46
1142,None,1695403824.4446266,4,0.25583333333333336,0.24731428571428565,0.1,1,0.17801523208618164,1,1695403822.062923,1695403824.4446266,sfc_unique_p3_46
1143,None,1695403824.9821854,4,0.24722222222222223,0.2436190476190476,0.08333333333333333,1,0.23803114891052246,1,1695403822.062923,1695403824.9821854,sfc_cache_p4_46
1144,None,1695403825.5362725,4,0.25166666666666665,0.24546666666666664,0.08333333333333333,1,0.15901446342468262,1,1695403822.062923,1695403825.5362725,sfc_unique_p4_46
1145,None,1695403825.9983187,4,0.24944444444444444,0.2601047619047619,0.09166666666666666,1,0.18001508712768555,1,1695403822.062923,1695403825.9983187,sfc_cache_p5_46
1146,None,1695403826.5694013,4,0.2536111111111111,0.24546666666666664,0.09166666666666666,1,0.18451929092407227,1,1695403822.062923,1695403826.5694013,sfc_unique_p5_46
1147,None,1695403827.0429392,4,0.24722222222222223,0.2436190476190476,0.08333333333333333,1,0.19301462173461914,1,1695403822.062923,1695403827.0429392,sfc_cache_p6_46
1148,None,1695403827.6044965,4,0.25166666666666665,0.24546666666666664,0.08333333333333333,1,0.17101597785949707,1,1695403822.062923,1695403827.6044965,sfc_unique_p6_46
1149,None,1695403828.0670533,4,0.25166666666666665,0.24546666666666664,0.08333333333333333,None,0.1735067367553711,0,1695403822.062923,1695403828.0670533,sfc_cache_p7_46
1150,None,1695403828.5551429,4,0.25166666666666665,0.24546666666666664,0.08333333333333333,None,0.17952275276184082,0,1695403822.062923,1695403828.5551429,sfc_unique_p7_46
1151,None,1695403829.0112298,4,0.25166666666666665,0.24546666666666664,0.08333333333333333,None,0.17301583290100098,0,1695403822.062923,1695403829.0112298,sfc_cache_p8_46
1152,None,1695403829.5068703,4,0.25166666666666665,0.24546666666666664,0.08333333333333333,None,0.19301629066467285,0,1695403822.062923,1695403829.5068703,sfc_unique_p8_46
1153,None,1695403834.0476966,4,0.24694444444444447,0.2426952380952381,0.08333333333333333,None,0.1475064754486084,0,1695403833.90019,1695403834.0476966,sfc_cache_p4_40
1154,None,1695403834.2992392,4,0.24694444444444444,0.2426952380952381,0.08333333333333333,1,0.09951663017272949,1,1695403833.998696,1695403834.2992392,sfc_unique_p4_40
1155,None,1695403838.0686128,4,0.23555555555555557,0.23715238095238098,0.075,None,0.12802386283874512,0,1695403837.9395888,1695403838.0686128,sfc_cache_p8_37
1156,None,1695403838.3579218,4,0.23555555555555557,0.24172380952380948,0.075,2,0.09626555442810059,1,1695403838.2306452,1695403838.3579218,sfc_unique_p6_40
1157,None,1695403838.6406693,4,0.23555555555555557,0.24172380952380948,0.075,None,0.11652255058288574,0,1695403838.1541376,1695403838.6406693,sfc_cache_p6_40
1158,None,1695403838.904298,4,0.24,0.24357142857142858,0.075,1,0.10259866714477539,1,1695403838.0296128,1695403838.904298,sfc_unique_p8_37
1159,None,1695403842.2579849,4,0.2352777777777778,0.2408,0.075,None,0.12350630760192871,0,1695403842.1334784,1695403842.2579849,sfc_cache_p3_44
1160,None,1695403842.5455368,4,0.23527777777777775,0.22251428571428575,0.075,1,0.10651063919067383,1,1695403842.2299845,1695403842.5455368,sfc_unique_p3_44
1161,None,1695403845.2739897,4,0.2213888888888889,0.21512380952380955,0.075,None,0.13001298904418945,0,1695403845.1439767,1695403845.2739897,sfc_cache_p6_44
1162,None,1695403845.5505366,4,0.2122222222222222,0.17393333333333333,0.075,3,0.13350653648376465,1,1695403845.2314842,1695403845.5505366,sfc_unique_p6_44
1163,None,1695403846.2602465,4,0.21222222222222226,0.17393333333333333,0.075,1,0.12950611114501953,1,1695403846.1307404,1695403846.2602465,sfc_unique_p8_37
1164,None,1695403849.2062347,4,0.17166666666666666,0.10745714285714286,0.075,1,0.12662410736083984,1,1695403849.0786104,1695403849.2062347,sfc_cache_p1_47
1165,None,1695403849.4966023,4,0.16472222222222221,0.10376190476190476,0.06666666666666667,1,0.15329766273498535,1,1695403849.0786104,1695403849.4966023,sfc_unique_p1_47
1166,None,1695403849.9926882,4,0.16222222222222224,0.10191428571428572,0.075,1,0.15852117538452148,1,1695403849.0786104,1695403849.9926882,sfc_cache_p2_47
1167,None,1695403850.3501675,4,0.16666666666666666,0.10376190476190476,0.075,1,0.18607020378112793,1,1695403849.0786104,1695403850.3501675,sfc_unique_p2_47
1168,None,1695403850.7932186,4,0.15333333333333332,0.09821904761904761,0.075,1,0.23201727867126465,1,1695403849.0786104,1695403850.7932186,sfc_cache_p3_47
1169,None,1695403851.2533784,4,0.15777777777777777,0.10006666666666666,0.075,1,0.19756817817687988,1,1695403849.0786104,1695403851.2533784,sfc_unique_p3_47
1170,None,1695403851.6954336,4,0.1513888888888889,0.09821904761904761,0.06666666666666667,1,0.2460331916809082,1,1695403849.0786104,1695403851.6954336,sfc_cache_p4_47
1171,None,1695403852.1319838,4,0.15583333333333332,0.10006666666666666,0.06666666666666667,1,0.19601964950561523,1,1695403849.0786104,1695403852.1319838,sfc_unique_p4_47
1172,None,1695403852.5210142,4,0.15166666666666667,0.09637142857142855,0.06666666666666667,1,0.19501543045043945,1,1695403849.0786104,1695403852.5210142,sfc_cache_p5_47
1173,None,1695403853.0050626,4,0.15138888888888888,0.09821904761904761,0.06666666666666667,1,0.18701648712158203,1,1695403849.0786104,1695403853.0050626,sfc_unique_p5_47
1174,None,1695403853.3891585,4,0.15166666666666667,0.09914285714285713,0.06666666666666667,1,0.18752503395080566,1,1695403849.0786104,1695403853.3891585,sfc_cache_p6_47
1175,None,1695403853.8532038,4,0.15138888888888888,0.09821904761904761,0.06666666666666667,1,0.22101593017578125,1,1695403849.0786104,1695403853.8532038,sfc_unique_p6_47
1176,None,1695403854.2867928,4,0.15166666666666667,0.09914285714285714,0.06666666666666667,1,0.20105838775634766,1,1695403849.0786104,1695403854.2867928,sfc_cache_p7_47
1177,None,1695403854.7798808,4,0.14694444444444446,0.10094285714285714,0.06666666666666667,3,0.3005685806274414,1,1695403849.0786104,1695403854.7798808,sfc_unique_p7_47
1178,None,1695403855.228987,4,0.14722222222222223,0.10186666666666667,0.06666666666666667,1,0.21205663681030273,1,1695403849.0786104,1695403855.228987,sfc_cache_p8_47
1179,None,1695403855.6150596,4,0.14722222222222225,0.10186666666666667,0.06666666666666667,1,0.20805716514587402,1,1695403849.0786104,1695403855.6150596,sfc_unique_p8_47
1180,None,1695403865.3535156,4,0.13361111111111112,0.09355238095238096,0.06666666666666667,None,0.1315443515777588,0,1695403865.2219713,1695403865.3535156,sfc_cache_p3_45
1181,None,1695403865.5510335,4,0.13805555555555557,0.0954,0.06666666666666667,1,0.10750627517700195,1,1695403865.2769716,1695403865.5510335,sfc_unique_p3_45
1182,None,1695403870.2372727,4,0.14027777777777778,0.0986095238095238,0.075,2,0.13552331924438477,1,1695403870.1007483,1695403870.2372727,sfc_cache_p1_48
1183,None,1695403870.5047436,4,0.14472222222222222,0.10474285714285714,0.075,2,0.14751267433166504,1,1695403870.1007483,1695403870.5047436,sfc_unique_p1_48
1184,None,1695403870.7922676,4,0.14500000000000002,0.10566666666666666,0.075,2,0.16550779342651367,1,1695403870.1007483,1695403870.7922676,sfc_cache_p2_48
1185,None,1695403871.0958612,4,0.14944444444444446,0.10751428571428572,0.075,2,0.16453814506530762,1,1695403870.1007483,1695403871.0958612,sfc_unique_p2_48
1186,None,1695403871.4163244,4,0.14972222222222223,0.10843809523809524,0.075,2,0.17706966400146484,1,1695403870.1007483,1695403871.4163244,sfc_cache_p3_48
1187,None,1695403871.7643762,4,0.1541666666666667,0.11028571428571429,0.075,2,0.18552827835083008,1,1695403870.1007483,1695403871.7643762,sfc_unique_p3_48
1188,None,1695403872.1434212,4,0.15444444444444444,0.1112095238095238,0.075,2,0.19452381134033203,1,1695403870.1007483,1695403872.1434212,sfc_cache_p4_48
1189,None,1695403872.5474536,4,0.1588888888888889,0.1149047619047619,0.075,2,0.22901630401611328,1,1695403870.1007483,1695403872.5474536,sfc_unique_p4_48
1190,None,1695403872.9360392,4,0.15916666666666668,0.11582857142857142,0.075,2,0.1940615177154541,1,1695403870.1007483,1695403872.9360392,sfc_cache_p5_48
1191,None,1695403873.3315792,4,0.16361111111111115,0.11767619047619046,0.075,1,0.21001553535461426,1,1695403870.1007483,1695403873.3315792,sfc_unique_p5_48
1192,None,1695403873.727655,4,0.16388888888888892,0.11767619047619046,0.075,2,0.19701480865478516,1,1695403870.1007483,1695403873.727655,sfc_cache_p6_48
1193,None,1695403874.1717513,4,0.16805555555555557,0.11952380952380952,0.075,1,0.20001459121704102,1,1695403870.1007483,1695403874.1717513,sfc_unique_p6_48
1194,None,1695403874.5948002,4,0.16805555555555557,0.11952380952380952,0.075,None,0.2065258026123047,0,1695403873.8812277,1695403874.5948002,sfc_cache_p6_45
1195,None,1695403874.9678903,4,0.16833333333333336,0.12044761904761903,0.075,2,0.1900777816772461,1,1695403870.1007483,1695403874.9678903,sfc_cache_p7_48
1196,None,1695403875.3439243,4,0.1727777777777778,0.12229523809523808,0.075,1,0.18401837348937988,1,1695403870.1007483,1695403875.3439243,sfc_unique_p7_48
1197,None,1695403875.7450144,4,0.17500000000000002,0.1232190476190476,0.08333333333333333,1,0.19652342796325684,1,1695403870.1007483,1695403875.7450144,sfc_cache_p8_48
1198,None,1695403876.141639,4,0.1794444444444445,0.1250666666666667,0.08333333333333333,1,0.1835637092590332,1,1695403870.1007483,1695403876.141639,sfc_unique_p8_48
1199,None,1695403879.754987,4,0.17472222222222225,0.12137142857142857,0.08333333333333333,None,0.14654016494750977,0,1695403879.6074462,1695403879.754987,sfc_cache_p2_45
1200,None,1695403879.9650524,4,0.1791666666666667,0.1232190476190476,0.08333333333333333,1,0.1030280590057373,1,1695403879.6949728,1695403879.9650524,sfc_unique_p2_45
1201,None,1695403881.7411091,4,0.17444444444444446,0.12044761904761903,0.08333333333333333,None,0.1255052089691162,0,1695403881.6146035,1695403881.7411091,sfc_cache_p1_44
1202,None,1695403881.9486446,4,0.17888888888888888,0.12229523809523808,0.08333333333333333,1,0.10252070426940918,1,1695403881.6916044,1695403881.9486446,sfc_unique_p1_44
1203,None,1695403883.765816,4,0.1741666666666667,0.11952380952380952,0.08333333333333333,None,0.12651944160461426,0,1695403883.6382966,1695403883.765816,sfc_cache_p7_44
1204,None,1695403883.9698293,4,0.1786111111111111,0.12137142857142857,0.08333333333333333,1,0.09850645065307617,1,1695403883.7228162,1695403883.9698293,sfc_unique_p7_44
1205,None,1695403887.2467844,4,0.18083333333333335,0.12686666666666666,0.09166666666666666,3,0.11701393127441406,1,1695403887.1287704,1695403887.2467844,sfc_cache_p1_49
1206,None,1695403887.506188,4,0.1852777777777778,0.13785714285714284,0.09166666666666666,3,0.13139057159423828,1,1695403887.1287704,1695403887.506188,sfc_unique_p1_49
1207,None,1695403887.8246126,4,0.18555555555555556,0.13878095238095237,0.09166666666666666,3,0.16339564323425293,1,1695403887.1287704,1695403887.8246126,sfc_cache_p2_49
1208,None,1695403888.148195,4,0.19,0.1497714285714286,0.09166666666666666,3,0.16306328773498535,1,1695403887.1287704,1695403888.148195,sfc_unique_p2_49
1209,None,1695403888.5402598,4,0.19027777777777777,0.1506952380952381,0.09166666666666666,3,0.20454096794128418,1,1695403887.1287704,1695403888.5402598,sfc_cache_p3_49
1210,None,1695403888.939825,4,0.19472222222222224,0.16168571428571432,0.09166666666666666,3,0.1975240707397461,1,1695403887.1287704,1695403888.939825,sfc_unique_p3_49
1211,None,1695403889.3564742,4,0.195,0.16260952380952381,0.09166666666666666,3,0.20301604270935059,1,1695403887.1287704,1695403889.3564742,sfc_cache_p4_49
1212,None,1695403889.77259,4,0.19944444444444445,0.17360000000000003,0.09166666666666666,3,0.2050154209136963,1,1695403887.1287704,1695403889.77259,sfc_unique_p4_49
1213,None,1695403890.1976845,4,0.2016666666666667,0.17452380952380955,0.1,1,0.2105712890625,1,1695403887.1287704,1695403890.1976845,sfc_cache_p5_49
1214,None,1695403890.6027148,4,0.2061111111111111,0.1763714285714286,0.1,1,0.17650914192199707,1,1695403887.1287704,1695403890.6027148,sfc_unique_p5_49
1215,None,1695403891.0357628,4,0.20638888888888887,0.17729523809523812,0.1,1,0.20301461219787598,1,1695403887.1287704,1695403891.0357628,sfc_cache_p6_49
