No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1076,None,1695403813.0620594,4,0.2922222222222222,0.3316761904761905,0.10833333333333334,1,0.19205427169799805,1,1695403809.3718078,1695403813.0620594,sfc_unique_p4_45
1077,None,1695403813.701667,4,0.29222222222222227,0.27629523809523815,0.10833333333333334,1,0.19701528549194336,1,1695403813.3345816,1695403813.701667,sfc_unique_p7_40
1078,None,1695403814.2148182,4,0.29222222222222227,0.27629523809523815,0.10833333333333334,None,0.20001482963562012,0,1695403813.1635666,1695403814.2148182,sfc_cache_p7_40
1079,None,1695403814.7359045,4,0.29222222222222227,0.27629523809523815,0.10833333333333334,None,0.20052218437194824,0,1695403809.3718078,1695403814.7359045,sfc_cache_p5_45
1080,None,1695403815.2679663,4,0.29222222222222227,0.27629523809523815,0.10833333333333334,None,0.20952439308166504,0,1695403809.3718078,1695403815.2679663,sfc_unique_p5_45
1081,None,1695403815.8520114,4,0.2880555555555556,0.2662285714285715,0.10833333333333334,2,0.2650151252746582,1,1695403809.3718078,1695403815.8520114,sfc_cache_p6_45
1082,None,1695403816.3795676,4,0.29250000000000004,0.2726476190476191,0.10833333333333334,2,0.2015237808227539,1,1695403809.3718078,1695403816.3795676,sfc_unique_p6_45
1083,None,1695403816.9118125,4,0.29277777777777786,0.27357142857142863,0.10833333333333334,2,0.20401740074157715,1,1695403809.3718078,1695403816.9118125,sfc_cache_p7_45
1084,None,1695403817.4078615,4,0.2972222222222222,0.2754190476190477,0.10833333333333334,1,0.18852543830871582,1,1695403809.3718078,1695403817.4078615,sfc_unique_p7_45
1085,None,1695403817.9032354,4,0.29750000000000004,0.27634285714285717,0.10833333333333334,2,0.18434381484985352,1,1695403809.3718078,1695403817.9032354,sfc_cache_p8_45
1086,None,1695403818.3477743,4,0.29750000000000004,0.27634285714285717,0.10833333333333334,None,0.15050864219665527,0,1695403809.3718078,1695403818.3477743,sfc_unique_p8_45
1087,None,1695403820.785973,4,0.29277777777777786,0.2735714285714286,0.10833333333333334,None,0.14301109313964844,0,1695403820.642962,1695403820.785973,sfc_cache_p3_40
1088,None,1695403821.0694344,4,0.29722222222222233,0.2754190476190476,0.10833333333333334,1,0.1084294319152832,1,1695403820.7474678,1695403821.0694344,sfc_unique_p3_40
1089,None,1695403821.8373878,4,0.2925000000000001,0.25436190476190473,0.10833333333333334,None,0.1700136661529541,0,1695403821.6663742,1695403821.8373878,sfc_cache_p1_41
1090,None,1695403822.2049732,4,0.2922222222222222,0.267152380952381,0.10833333333333334,4,0.15305137634277344,1,1695403821.7838812,1695403822.2049732,sfc_unique_p1_41
1091,None,1695403822.6748333,4,0.2966666666666667,0.29185714285714287,0.10833333333333334,6,0.1615889072418213,1,1695403822.2964997,1695403822.6748333,sfc_unique_p2_44
1092,None,1695403823.2089946,4,0.29194444444444445,0.2890857142857143,0.10833333333333334,None,0.19611811637878418,0,1695403822.2524807,1695403823.2089946,sfc_cache_p2_44
1093,None,1695403823.729566,4,0.2941666666666667,0.29000952380952383,0.11666666666666667,1,0.18451952934265137,1,1695403822.439519,1695403823.729566,sfc_cache_p1_46
1094,None,1695403824.448627,4,0.29361111111111116,0.2881619047619048,0.11666666666666667,1,0.20001530647277832,1,1695403822.439519,1695403824.448627,sfc_unique_p1_46
1095,None,1695403825.0016916,4,0.2938888888888889,0.37850476190476195,0.11666666666666667,1,0.20752239227294922,1,1695403822.439519,1695403825.0016916,sfc_cache_p2_46
1096,None,1695403825.6797822,4,0.2891666666666667,0.2863142857142857,0.11666666666666667,1,0.14650964736938477,1,1695403822.439519,1695403825.6797822,sfc_unique_p2_46
1097,None,1695403826.2198637,4,0.2891666666666667,0.3967428571428572,0.11666666666666667,1,0.20354485511779785,1,1695403822.439519,1695403826.2198637,sfc_cache_p3_46
1098,None,1695403826.8419235,4,0.2891666666666667,0.2863142857142857,0.11666666666666667,1,0.18601465225219727,1,1695403822.439519,1695403826.8419235,sfc_unique_p3_46
1099,None,1695403827.3649716,4,0.28472222222222227,0.28446666666666665,0.11666666666666667,1,0.20752334594726562,1,1695403822.439519,1695403827.3649716,sfc_cache_p4_46
1100,None,1695403828.0230534,4,0.2891666666666667,0.2863142857142857,0.11666666666666667,1,0.21201419830322266,1,1695403822.439519,1695403828.0230534,sfc_unique_p4_46
1101,None,1695403828.6276503,4,0.2891666666666667,0.2863142857142857,0.11666666666666667,1,0.19552397727966309,1,1695403822.439519,1695403828.6276503,sfc_cache_p5_46
1102,None,1695403829.1567545,4,0.2936111111111111,0.2863142857142857,0.11666666666666667,1,0.20003247261047363,1,1695403822.439519,1695403829.1567545,sfc_unique_p5_46
1103,None,1695403829.8129437,4,0.2872222222222222,0.2863142857142857,0.10833333333333334,1,0.19006013870239258,1,1695403822.439519,1695403829.8129437,sfc_cache_p6_46
1104,None,1695403830.280019,4,0.2872222222222222,0.38020952380952383,0.10833333333333334,1,0.1645519733428955,1,1695403822.439519,1695403830.280019,sfc_unique_p6_46
1105,None,1695403830.8066304,4,0.28944444444444445,0.2872380952380953,0.11666666666666667,1,0.16707563400268555,1,1695403822.439519,1695403830.8066304,sfc_cache_p7_46
1106,None,1695403831.27919,4,0.2938888888888889,0.2890857142857143,0.11666666666666667,1,0.16250896453857422,1,1695403822.439519,1695403831.27919,sfc_unique_p7_46
1107,None,1695403831.6907275,4,0.2941666666666667,0.2900095238095239,0.11666666666666667,1,0.14701604843139648,1,1695403822.439519,1695403831.6907275,sfc_cache_p8_46
1108,None,1695403832.1027744,4,0.29861111111111116,0.29185714285714287,0.11666666666666667,1,0.16103124618530273,1,1695403822.439519,1695403832.1027744,sfc_unique_p8_46
1109,None,1695403835.629635,4,0.28944444444444445,0.28266666666666673,0.11666666666666667,None,0.14656615257263184,0,1695403835.4820688,1695403835.629635,sfc_cache_p6_41
1110,None,1695403835.9088788,4,0.293888888888889,0.2845142857142858,0.11666666666666667,1,0.09822916984558105,1,1695403835.5716052,1695403835.9088788,sfc_unique_p6_41
1111,None,1695403836.5893474,4,0.2894444444444445,0.2826666666666667,0.11666666666666667,1,0.09902262687683105,1,1695403836.4903247,1695403836.5893474,sfc_unique_p7_40
1112,None,1695403837.6160371,4,0.28722222222222227,0.27488571428571434,0.10833333333333334,None,0.10950708389282227,0,1695403837.50653,1695403837.6160371,sfc_cache_p2_42
1113,None,1695403838.6786706,4,0.28250000000000003,0.27211428571428575,0.10833333333333334,None,0.15152382850646973,0,1695403838.5271468,1695403838.6786706,sfc_cache_p4_44
1114,None,1695403838.9602978,4,0.2869444444444445,0.2739619047619048,0.10833333333333334,1,0.10405349731445312,1,1695403838.6426697,1695403838.9602978,sfc_unique_p4_44
1115,None,1695403839.6665013,4,0.28222222222222226,0.26661904761904764,0.10833333333333334,None,0.14459919929504395,0,1695403839.5209022,1695403839.6665013,sfc_cache_p7_41
1116,None,1695403839.9360666,4,0.28666666666666674,0.2684666666666667,0.10833333333333334,1,0.09604716300964355,1,1695403839.6315012,1695403839.9360666,sfc_unique_p7_41
1117,None,1695403844.6951907,4,0.2752777777777778,0.26292380952380956,0.1,None,0.12601518630981445,0,1695403844.5691755,1695403844.6951907,sfc_cache_p1_42
1118,None,1695403845.7765677,4,0.2575,0.24867619047619052,0.08333333333333333,None,0.15250611305236816,0,1695403845.6240616,1695403845.7765677,sfc_cache_p2_43
1119,None,1695403846.0552337,4,0.2619444444444444,0.25052380952380954,0.08333333333333333,1,0.11855077743530273,1,1695403845.7225678,1695403846.0552337,sfc_unique_p2_43
1120,None,1695403849.7446437,4,0.20611111111111113,0.2099714285714286,0.08333333333333333,3,0.2730531692504883,1,1695403849.4705899,1695403849.7446437,sfc_cache_p1_47
1121,None,1695403850.446185,4,0.19638888888888892,0.21357142857142858,0.08333333333333333,3,0.2780880928039551,1,1695403849.4705899,1695403850.446185,sfc_unique_p1_47
1122,None,1695403851.1243622,4,0.18111111111111114,0.20802857142857142,0.075,3,0.2936375141143799,1,1695403849.4705899,1695403851.1243622,sfc_cache_p2_47
1123,None,1695403851.5524204,4,0.18527777777777782,0.21352380952380953,0.075,2,0.18852782249450684,1,1695403849.4705899,1695403851.5524204,sfc_unique_p2_47
1124,None,1695403852.0584712,4,0.18555555555555558,0.21444761904761905,0.075,3,0.22101449966430664,1,1695403849.4705899,1695403852.0584712,sfc_cache_p3_47
1125,None,1695403852.4675066,4,0.19,0.28870476190476185,0.075,2,0.18401455879211426,1,1695403849.4705899,1695403852.4675066,sfc_unique_p3_47
1126,None,1695403853.0220625,4,0.18111111111111114,0.2168857142857143,0.075,1,0.18601655960083008,1,1695403849.4705899,1695403853.0220625,sfc_cache_p4_47
1127,None,1695403853.4426641,4,0.18555555555555558,0.21873333333333334,0.075,1,0.17452430725097656,1,1695403849.4705899,1695403853.4426641,sfc_unique_p4_47
1128,None,1695403853.8762038,4,0.18583333333333332,0.21965714285714286,0.075,1,0.20401501655578613,1,1695403849.4705899,1695403853.8762038,sfc_cache_p5_47
1129,None,1695403854.3072984,4,0.1902777777777778,0.22150476190476193,0.075,1,0.1830158233642578,1,1695403849.4705899,1695403854.3072984,sfc_unique_p5_47
1130,None,1695403854.7488809,4,0.19055555555555556,0.22242857142857142,0.075,1,0.19806122779846191,1,1695403849.4705899,1695403854.7488809,sfc_cache_p6_47
1131,None,1695403855.1824808,4,0.195,0.2242761904761905,0.075,1,0.1815505027770996,1,1695403849.4705899,1695403855.1824808,sfc_unique_p6_47
1132,None,1695403855.6356444,4,0.19527777777777777,0.2252,0.075,1,0.19764208793640137,1,1695403849.4705899,1695403855.6356444,sfc_cache_p7_47
1133,None,1695403856.0742943,4,0.19972222222222225,0.22704761904761905,0.075,1,0.16901469230651855,1,1695403849.4705899,1695403856.0742943,sfc_unique_p7_47
1134,None,1695403856.5193398,4,0.2,0.22797142857142857,0.075,1,0.2035205364227295,1,1695403849.4705899,1695403856.5193398,sfc_cache_p8_47
1135,None,1695403856.8928833,4,0.20444444444444443,0.22981904761904762,0.075,1,0.15801715850830078,1,1695403849.4705899,1695403856.8928833,sfc_unique_p8_47
1136,None,1695403859.6724002,4,0.20444444444444443,0.22524761904761906,0.075,1,0.09802770614624023,1,1695403859.5733726,1695403859.6724002,sfc_unique_p3_41
1137,None,1695403867.7331002,4,0.16611111111111107,0.12998095238095236,0.06666666666666667,4,0.12101292610168457,1,1695403867.6120872,1695403867.7331002,sfc_unique_p2_44
1138,None,1695403870.6837595,4,0.1683333333333333,0.13776190476190475,0.075,4,0.1905226707458496,1,1695403870.4922364,1695403870.6837595,sfc_cache_p1_48
1139,None,1695403871.0633533,4,0.17277777777777772,0.15332380952380953,0.075,4,0.18053531646728516,1,1695403870.4922364,1695403871.0633533,sfc_unique_p1_48
1140,None,1695403871.471833,4,0.17305555555555552,0.15424761904761902,0.075,4,0.20557785034179688,1,1695403870.4922364,1695403871.471833,sfc_cache_p2_48
1141,None,1695403871.9378967,4,0.17749999999999996,0.16980952380952383,0.075,4,0.23602795600891113,1,1695403870.4922364,1695403871.9378967,sfc_unique_p2_48
1142,None,1695403872.3794372,4,0.17777777777777776,0.17073333333333335,0.075,4,0.21101593971252441,1,1695403870.4922364,1695403872.3794372,sfc_cache_p3_48
1143,None,1695403872.8454852,4,0.1822222222222222,0.1725809523809524,0.075,1,0.20752167701721191,1,1695403870.4922364,1695403872.8454852,sfc_unique_p3_48
1144,None,1695403873.3155792,4,0.18249999999999997,0.1735047619047619,0.075,4,0.22452139854431152,1,1695403870.4922364,1695403873.3155792,sfc_cache_p4_48
1145,None,1695403873.7496548,4,0.18694444444444444,0.17535238095238098,0.075,1,0.19001460075378418,1,1695403870.4922364,1695403873.7496548,sfc_unique_p4_48
1146,None,1695403874.2302582,4,0.18694444444444444,0.17535238095238098,0.075,None,0.21401429176330566,0,1695403870.4922364,1695403874.2302582,sfc_cache_p5_48
1147,None,1695403874.6873066,4,0.18694444444444444,0.17535238095238098,0.075,None,0.2010180950164795,0,1695403870.4922364,1695403874.6873066,sfc_unique_p5_48
1148,None,1695403875.185906,4,0.18694444444444444,0.17535238095238098,0.075,None,0.2240157127380371,0,1695403870.4922364,1695403875.185906,sfc_cache_p6_48
1149,None,1695403875.634506,4,0.18694444444444444,0.17535238095238098,0.075,None,0.1905224323272705,0,1695403870.4922364,1695403875.634506,sfc_unique_p6_48
1150,None,1695403876.0981324,4,0.18694444444444444,0.17535238095238098,0.075,None,0.20660901069641113,0,1695403870.4922364,1695403876.0981324,sfc_cache_p7_48
1151,None,1695403876.5154855,4,0.18694444444444444,0.17535238095238098,0.075,None,0.17606377601623535,0,1695403870.4922364,1695403876.5154855,sfc_unique_p7_48
1152,None,1695403876.9265335,4,0.18694444444444444,0.17535238095238098,0.075,None,0.18252348899841309,0,1695403870.4922364,1695403876.9265335,sfc_cache_p8_48
1153,None,1695403877.2870836,4,0.18694444444444444,0.17535238095238098,0.075,None,0.1640162467956543,0,1695403870.4922364,1695403877.2870836,sfc_unique_p8_48
1154,None,1695403880.710862,4,0.1822222222222222,0.16343809523809522,0.075,None,0.14001202583312988,0,1695403880.57085,1695403880.710862,sfc_cache_p1_47
1155,None,1695403880.9604557,4,0.18666666666666668,0.17442857142857146,0.075,3,0.10755372047424316,1,1695403880.6573558,1695403880.9604557,sfc_unique_p1_47
1156,None,1695403882.7024844,4,0.18194444444444444,0.1716571428571429,0.075,3,0.12798428535461426,1,1695403882.5745,1695403882.7024844,sfc_unique_p1_47
1157,None,1695403882.999056,4,0.18638888888888888,0.18264761904761906,0.075,3,0.10755181312561035,1,1695403882.73699,1695403882.999056,sfc_unique_p4_47
1158,None,1695403883.2376215,4,0.18638888888888888,0.18264761904761906,0.075,None,0.11175227165222168,0,1695403882.7099895,1695403883.2376215,sfc_cache_p4_47
1159,None,1695403884.7234693,4,0.18166666666666664,0.1798761904761905,0.075,None,0.13601422309875488,0,1695403884.587455,1695403884.7234693,sfc_cache_p5_44
1160,None,1695403885.000005,4,0.18611111111111112,0.17073333333333335,0.058333333333333334,1,0.13701486587524414,1,1695403884.6679611,1695403885.000005,sfc_unique_p5_44
1161,None,1695403885.2824342,4,0.18611111111111112,0.1817238095238095,0.075,3,0.11702561378479004,1,1695403885.1304095,1695403885.2824342,sfc_unique_p4_47
1162,None,1695403887.6542168,4,0.18833333333333335,0.1849333333333333,0.08333333333333333,2,0.1440274715423584,1,1695403887.5091891,1695403887.6542168,sfc_cache_p1_49
1163,None,1695403887.9891315,4,0.1927777777777778,0.18678095238095238,0.08333333333333333,1,0.1515190601348877,1,1695403887.5091891,1695403887.9891315,sfc_unique_p1_49
1164,None,1695403888.3647184,4,0.19500000000000003,0.18770476190476187,0.09166666666666666,1,0.17501544952392578,1,1695403887.5091891,1695403888.3647184,sfc_cache_p2_49
1165,None,1695403888.8628094,4,0.19472222222222224,0.18678095238095238,0.09166666666666666,1,0.27754974365234375,1,1695403887.5091891,1695403888.8628094,sfc_unique_p2_49
1166,None,1695403889.276966,4,0.19916666666666666,0.18862857142857142,0.09166666666666666,1,0.17401385307312012,1,1695403888.778301,1695403889.276966,sfc_unique_p7_47
1167,None,1695403889.72659,4,0.19916666666666666,0.18862857142857142,0.09166666666666666,None,0.20559263229370117,0,1695403888.6887913,1695403889.72659,sfc_cache_p7_47
1168,None,1695403890.184683,4,0.19944444444444442,0.18955238095238094,0.09166666666666666,1,0.19357013702392578,1,1695403887.5091891,1695403890.184683,sfc_cache_p3_49
1169,None,1695403890.607226,4,0.20388888888888887,0.1914,0.09166666666666666,1,0.18302011489868164,1,1695403887.5091891,1695403890.607226,sfc_unique_p3_49
1170,None,1695403891.055763,4,0.20416666666666666,0.1923238095238095,0.09166666666666666,1,0.1960146427154541,1,1695403887.5091891,1695403891.055763,sfc_cache_p4_49
1171,None,1695403891.47036,4,0.2086111111111111,0.19417142857142858,0.09166666666666666,1,0.1700131893157959,1,1695403887.5091891,1695403891.47036,sfc_unique_p4_49
1172,None,1695403891.9084568,4,0.20888888888888887,0.1950952380952381,0.09166666666666666,1,0.1940164566040039,1,1695403887.5091891,1695403891.9084568,sfc_cache_p5_49
1173,None,1695403892.3995037,4,0.20666666666666667,0.19417142857142858,0.08333333333333333,1,0.22903108596801758,1,1695403887.5091891,1695403892.3995037,sfc_unique_p5_49
1174,None,1695403892.9505637,4,0.20694444444444443,0.1950952380952381,0.08333333333333333,1,0.23952317237854004,1,1695403887.5091891,1695403892.9505637,sfc_cache_p6_49
1175,None,1695403893.4216127,4,0.20694444444444446,0.1950952380952381,0.08333333333333333,1,0.21101880073547363,1,1695403887.5091891,1695403893.4216127,sfc_unique_p6_49
1176,None,1695403893.8521948,4,0.20722222222222222,0.1960190476190476,0.08333333333333333,1,0.18201875686645508,1,1695403887.5091891,1695403893.8521948,sfc_cache_p7_49
1177,None,1695403894.2333207,4,0.21166666666666667,0.19786666666666666,0.08333333333333333,1,0.16060185432434082,1,1695403887.5091891,1695403894.2333207,sfc_unique_p7_49
1178,None,1695403894.6513815,4,0.21194444444444446,0.19879047619047618,0.08333333333333333,1,0.18352341651916504,1,1695403887.5091891,1695403894.6513815,sfc_cache_p8_49
1179,None,1695403895.0102754,4,0.2163888888888889,0.20063809523809523,0.08333333333333333,1,0.14801692962646484,1,1695403887.5091891,1695403895.0102754,sfc_unique_p8_49
1180,None,1695403898.180736,4,0.2163888888888889,0.20520952380952381,0.08333333333333333,2,0.12001276016235352,1,1695403898.0597234,1695403898.180736,sfc_unique_p4_44
1181,None,1695403898.4987786,4,0.2163888888888889,0.20520952380952381,0.08333333333333333,1,0.10351872444152832,1,1695403898.3952599,1695403898.4987786,sfc_unique_p7_47
1182,None,1695403899.2148306,4,0.21166666666666667,0.19815238095238097,0.08333333333333333,None,0.13904666900634766,0,1695403899.074784,1695403899.2148306,sfc_cache_p3_47
1183,None,1695403899.4518583,4,0.2161111111111111,0.2042857142857143,0.08333333333333333,2,0.09852099418640137,1,1695403899.1673238,1695403899.4518583,sfc_unique_p3_47
1184,None,1695403900.234847,4,0.20944444444444443,0.1923714285714286,0.075,None,0.14705801010131836,0,1695403900.087789,1695403900.234847,sfc_cache_p2_47
1185,None,1695403900.4763687,4,0.2138888888888889,0.19421904761904762,0.075,2,0.10001564025878906,1,1695403900.1873407,1695403900.4763687,sfc_unique_p2_47
1186,None,1695403902.2348542,4,0.20916666666666667,0.19144761904761903,0.075,None,0.1405181884765625,0,1695403902.0933354,1695403902.2348542,sfc_cache_p5_47
