No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
1037,None,1695403764.7733014,4,0.3036111111111111,0.34373333333333334,0.125,1,0.14125990867614746,1,1695403763.381246,1695403764.7733014,sfc_cache_p3_43
1038,None,1695403765.2479813,4,0.3080555555555556,0.3455809523809524,0.125,1,0.145554780960083,1,1695403763.381246,1695403765.2479813,sfc_unique_p3_43
1039,None,1695403765.7931452,4,0.30833333333333335,0.34650476190476187,0.125,1,0.1850287914276123,1,1695403763.381246,1695403765.7931452,sfc_cache_p4_43
1040,None,1695403766.44229,4,0.31277777777777777,0.34835238095238097,0.125,1,0.21456336975097656,1,1695403763.381246,1695403766.44229,sfc_unique_p4_43
1041,None,1695403767.06535,4,0.3130555555555556,0.34927619047619046,0.125,1,0.173508882522583,1,1695403763.381246,1695403767.06535,sfc_cache_p5_43
1042,None,1695403767.6359193,4,0.3175,0.35112380952380956,0.125,1,0.1530153751373291,1,1695403763.381246,1695403767.6359193,sfc_unique_p5_43
1043,None,1695403768.2506032,4,0.31777777777777777,0.35204761904761905,0.125,1,0.20855307579040527,1,1695403763.381246,1695403768.2506032,sfc_cache_p6_43
1044,None,1695403768.9027405,4,0.32222222222222224,0.3538952380952381,0.125,1,0.18201637268066406,1,1695403763.381246,1695403768.9027405,sfc_unique_p6_43
1045,None,1695403769.5223918,4,0.3225,0.3548190476190476,0.125,1,0.1770620346069336,1,1695403763.381246,1695403769.5223918,sfc_cache_p7_43
1046,None,1695403770.09453,4,0.3269444444444444,0.3566666666666667,0.125,1,0.14501738548278809,1,1695403763.381246,1695403770.09453,sfc_unique_p7_43
1047,None,1695403770.6836119,4,0.32722222222222225,0.3575904761904762,0.125,1,0.1770162582397461,1,1695403763.381246,1695403770.6836119,sfc_cache_p8_43
1048,None,1695403771.3833463,4,0.3272222222222222,0.3530190476190476,0.125,1,0.1479949951171875,1,1695403763.381246,1695403771.3833463,sfc_unique_p8_43
1049,None,1695403786.5068183,4,0.30583333333333335,0.33094285714285715,0.13333333333333333,3,0.10551953315734863,1,1695403786.4002988,1695403786.5068183,sfc_cache_p1_44
1050,None,1695403786.8273773,4,0.3102777777777778,0.3327904761904762,0.13333333333333333,1,0.08701300621032715,1,1695403786.4002988,1695403786.8273773,sfc_unique_p1_44
1051,None,1695403787.1709354,4,0.3125,0.33371428571428574,0.14166666666666666,1,0.11902689933776855,1,1695403786.4002988,1695403787.1709354,sfc_cache_p2_44
1052,None,1695403787.579003,4,0.3169444444444445,0.33556190476190473,0.14166666666666666,1,0.13303017616271973,1,1695403786.4002988,1695403787.579003,sfc_unique_p2_44
1053,None,1695403788.083614,4,0.3172222222222222,0.3364857142857143,0.14166666666666666,1,0.1510143280029297,1,1695403786.4002988,1695403788.083614,sfc_cache_p3_44
1054,None,1695403788.6932774,4,0.3172222222222223,0.33705714285714283,0.14166666666666666,3,0.16301465034484863,1,1695403786.4002988,1695403788.6932774,sfc_unique_p3_44
1055,None,1695403789.290938,4,0.3175,0.3379809523809524,0.14166666666666666,1,0.19207501411437988,1,1695403786.4002988,1695403789.290938,sfc_cache_p4_44
1056,None,1695403789.893521,4,0.3219444444444445,0.3599619047619048,0.14166666666666666,6,0.17855048179626465,1,1695403786.4002988,1695403789.893521,sfc_unique_p4_44
1057,None,1695403790.6341317,4,0.32166666666666666,0.35903809523809527,0.14166666666666666,None,0.1685194969177246,0,1695403786.4002988,1695403790.6341317,sfc_cache_p5_44
1058,None,1695403791.2057707,4,0.32166666666666666,0.3571904761904762,0.14166666666666666,None,0.15001487731933594,0,1695403786.4002988,1695403791.2057707,sfc_unique_p5_44
1059,None,1695403791.8678865,4,0.3175,0.3581142857142857,0.14166666666666666,1,0.1695089340209961,1,1695403786.4002988,1695403791.8678865,sfc_cache_p6_44
1060,None,1695403792.434949,4,0.31722222222222224,0.35719047619047617,0.14166666666666666,None,0.15550780296325684,0,1695403786.4002988,1695403792.434949,sfc_unique_p6_44
1061,None,1695403793.1010566,4,0.3175,0.3581142857142857,0.14166666666666666,1,0.1570146083831787,1,1695403786.4002988,1695403793.1010566,sfc_cache_p7_44
1062,None,1695403793.7376604,4,0.3152777777777778,0.35719047619047617,0.13333333333333333,3,0.24201583862304688,1,1695403786.4002988,1695403793.7376604,sfc_unique_p7_44
1063,None,1695403794.4163136,4,0.3155555555555556,0.3581142857142857,0.13333333333333333,1,0.16703510284423828,1,1695403786.4002988,1695403794.4163136,sfc_cache_p8_44
1064,None,1695403794.961865,4,0.3155555555555556,0.3581142857142857,0.13333333333333333,None,0.13950824737548828,0,1695403786.4002988,1695403794.961865,sfc_unique_p8_44
1065,None,1695403808.5271018,4,0.3133333333333334,0.3581142857142857,0.14166666666666666,2,0.09950590133666992,1,1695403808.4265957,1695403808.5271018,sfc_cache_p1_45
1066,None,1695403808.9486659,4,0.3133333333333334,0.3581142857142857,0.14166666666666666,None,0.12101459503173828,0,1695403808.4265957,1695403808.9486659,sfc_unique_p1_45
1067,None,1695403809.331806,4,0.3136111111111111,0.35996190476190476,0.14166666666666666,2,0.09701228141784668,1,1695403808.4265957,1695403809.331806,sfc_cache_p2_45
1068,None,1695403809.7479775,4,0.3180555555555556,0.36365714285714285,0.14166666666666666,2,0.12412810325622559,1,1695403808.4265957,1695403809.7479775,sfc_unique_p2_45
1069,None,1695403810.2425816,4,0.32027777777777783,0.36642857142857144,0.15,3,0.13550853729248047,1,1695403808.4265957,1695403810.2425816,sfc_cache_p3_45
1070,None,1695403810.7917101,4,0.32027777777777783,0.36642857142857144,0.15,None,0.15152263641357422,0,1695403808.4265957,1695403810.7917101,sfc_unique_p3_45
1071,None,1695403811.3758492,4,0.3205555555555556,0.36827619047619053,0.15,2,0.15250897407531738,1,1695403808.4265957,1695403811.3758492,sfc_cache_p4_45
1072,None,1695403811.9654183,4,0.3205555555555556,0.36827619047619053,0.15,None,0.1550142765045166,0,1695403808.4265957,1695403811.9654183,sfc_unique_p4_45
1073,None,1695403812.5904791,4,0.3205555555555556,0.36827619047619053,0.15,None,0.16101479530334473,0,1695403808.4265957,1695403812.5904791,sfc_cache_p5_45
1074,None,1695403813.3225815,4,0.31833333333333336,0.3650666666666667,0.14166666666666666,None,0.15101313591003418,0,1695403808.4265957,1695403813.3225815,sfc_unique_p5_45
1075,None,1695403813.9122143,4,0.3138888888888889,0.3589333333333334,0.14166666666666666,None,0.14754724502563477,0,1695403808.4265957,1695403813.9122143,sfc_cache_p6_45
1076,None,1695403814.5978892,4,0.3138888888888889,0.3589333333333334,0.14166666666666666,None,0.14105629920959473,0,1695403808.4265957,1695403814.5978892,sfc_unique_p6_45
1077,None,1695403815.2139661,4,0.3138888888888889,0.3589333333333334,0.14166666666666666,None,0.20603251457214355,0,1695403808.4265957,1695403815.2139661,sfc_cache_p7_45
1078,None,1695403815.902519,4,0.3138888888888889,0.40327619047619045,0.14166666666666666,None,0.17601561546325684,0,1695403808.4265957,1695403815.902519,sfc_unique_p7_45
1079,None,1695403816.5742745,4,0.3136111111111111,0.35800952380952383,0.14166666666666666,None,0.15820074081420898,0,1695403808.4265957,1695403816.5742745,sfc_cache_p8_45
1080,None,1695403817.200336,4,0.30444444444444446,0.3396761904761905,0.14166666666666666,None,0.2185213565826416,0,1695403808.4265957,1695403817.200336,sfc_unique_p8_45
1081,None,1695403821.5783083,4,0.2780555555555555,0.31447619047619046,0.15,1,0.1270134449005127,1,1695403821.4502935,1695403821.5783083,sfc_cache_p1_46
1082,None,1695403821.9819095,4,0.2825,0.3163238095238095,0.15,1,0.13501405715942383,1,1695403821.4502935,1695403821.9819095,sfc_unique_p1_46
1083,None,1695403822.5227513,4,0.2736111111111111,0.2989142857142857,0.15,1,0.1117401123046875,1,1695403821.4502935,1695403822.5227513,sfc_cache_p2_46
1084,None,1695403823.0018768,4,0.27805555555555556,0.30076190476190473,0.03333333333333333,1,0.15652132034301758,1,1695403821.4502935,1695403823.0018768,sfc_unique_p2_46
1085,None,1695403823.6590598,4,0.27166666666666667,0.2989142857142857,0.14166666666666666,1,0.18102741241455078,1,1695403821.4502935,1695403823.6590598,sfc_cache_p3_46
1086,None,1695403824.2256112,4,0.2761111111111111,0.30076190476190473,0.14166666666666666,1,0.20401501655578613,1,1695403821.4502935,1695403824.2256112,sfc_unique_p3_46
1087,None,1695403824.811169,4,0.27638888888888885,0.3016857142857143,0.14166666666666666,1,0.19352340698242188,1,1695403821.4502935,1695403824.811169,sfc_cache_p4_46
1088,None,1695403825.543273,4,0.27611111111111103,0.30076190476190473,0.14166666666666666,4,0.35352444648742676,1,1695403821.4502935,1695403825.543273,sfc_unique_p4_46
1089,None,1695403826.2328634,4,0.2719444444444445,0.29983809523809524,0.14166666666666666,1,0.23954486846923828,1,1695403821.4502935,1695403826.2328634,sfc_cache_p5_46
1090,None,1695403826.9454327,4,0.27638888888888885,0.3016857142857143,0.14166666666666666,1,0.21401619911193848,1,1695403821.4502935,1695403826.9454327,sfc_unique_p5_46
1091,None,1695403827.6295173,4,0.2744444444444445,0.3016857142857143,0.13333333333333333,1,0.2735457420349121,1,1695403821.4502935,1695403827.6295173,sfc_cache_p6_46
1092,None,1695403828.3066187,4,0.2788888888888889,0.3016857142857143,0.13333333333333333,1,0.2245631217956543,1,1695403821.4502935,1695403828.3066187,sfc_unique_p6_46
1093,None,1695403829.0022295,4,0.2747222222222222,0.30260952380952383,0.13333333333333333,1,0.1900157928466797,1,1695403821.4502935,1695403829.0022295,sfc_cache_p7_46
1094,None,1695403829.6428833,4,0.2791666666666667,0.30445714285714287,0.13333333333333333,1,0.1865217685699463,1,1695403821.4502935,1695403829.6428833,sfc_unique_p7_46
1095,None,1695403830.263975,4,0.2794444444444445,0.3053809523809524,0.13333333333333333,1,0.19701576232910156,1,1695403821.4502935,1695403830.263975,sfc_cache_p8_46
1096,None,1695403830.86714,4,0.2838888888888889,0.3072285714285714,0.13333333333333333,1,0.20458507537841797,1,1695403821.4502935,1695403830.86714,sfc_unique_p8_46
1097,None,1695403848.587757,4,0.17777777777777776,0.19922857142857145,0.08333333333333333,3,0.11770915985107422,1,1695403848.4690478,1695403848.587757,sfc_cache_p1_47
1098,None,1695403848.933006,4,0.17749999999999996,0.20316190476190477,0.08333333333333333,3,0.12250614166259766,1,1695403848.4690478,1695403848.933006,sfc_unique_p1_47
1099,None,1695403849.22374,4,0.17777777777777776,0.20408571428571431,0.08333333333333333,3,0.11601805686950684,1,1695403848.4690478,1695403849.22374,sfc_cache_p2_47
1100,None,1695403849.55365,4,0.1822222222222222,0.21507619047619048,0.08333333333333333,3,0.15105986595153809,1,1695403848.4690478,1695403849.55365,sfc_unique_p2_47
1101,None,1695403850.052083,4,0.17777777777777778,0.21322857142857143,0.08333333333333333,1,0.1553966999053955,1,1695403848.4690478,1695403850.052083,sfc_cache_p3_47
1102,None,1695403850.4891868,4,0.1822222222222222,0.23793333333333336,0.08333333333333333,6,0.17552590370178223,1,1695403848.4690478,1695403850.4891868,sfc_unique_p3_47
1103,None,1695403851.0418105,4,0.17972222222222223,0.24751428571428571,0.09166666666666666,6,0.2805931568145752,1,1695403848.4690478,1695403851.0418105,sfc_cache_p4_47
1104,None,1695403851.56042,4,0.18416666666666667,0.2722190476190476,0.09166666666666666,6,0.1825275421142578,1,1695403848.4690478,1695403851.56042,sfc_unique_p4_47
1105,None,1695403852.180985,4,0.18166666666666667,0.27037142857142854,0.1,2,0.16651296615600586,1,1695403848.4690478,1695403852.180985,sfc_cache_p5_47
1106,None,1695403852.696538,4,0.1861111111111111,0.3246857142857143,0.1,2,0.18752336502075195,1,1695403848.4690478,1695403852.696538,sfc_unique_p5_47
1107,None,1695403853.2321396,4,0.18194444444444444,0.2758666666666667,0.1,2,0.17407703399658203,1,1695403848.4690478,1695403853.2321396,sfc_cache_p6_47
1108,None,1695403853.719695,4,0.18638888888888888,0.16695238095238094,0.1,2,0.1680161952972412,1,1695403848.4690478,1695403853.719695,sfc_unique_p6_47
1109,None,1695403854.3828044,4,0.18166666666666667,0.27951428571428577,0.1,2,0.1680135726928711,1,1695403848.4690478,1695403854.3828044,sfc_cache_p7_47
1110,None,1695403854.8783898,4,0.18166666666666667,0.31992380952380955,0.09166666666666666,2,0.19201445579528809,1,1695403848.4690478,1695403854.8783898,sfc_unique_p7_47
1111,None,1695403855.592512,4,0.1747222222222222,0.2709619047619048,0.09166666666666666,None,0.1825096607208252,0,1695403848.4690478,1695403855.592512,sfc_cache_p8_47
1112,None,1695403856.107802,4,0.17888888888888888,0.2718857142857143,0.09166666666666666,1,0.21702814102172852,1,1695403848.4690478,1695403856.107802,sfc_unique_p8_47
1113,None,1695403869.5901384,4,0.16249999999999995,0.2626476190476191,0.08333333333333333,1,0.1010134220123291,1,1695403869.4881248,1695403869.5901384,sfc_cache_p1_48
1114,None,1695403869.8782535,4,0.1669444444444444,0.2644952380952381,0.08333333333333333,1,0.11208844184875488,1,1695403869.4881248,1695403869.8782535,sfc_unique_p1_48
1115,None,1695403870.2132728,4,0.1672222222222222,0.26541904761904767,0.08333333333333333,1,0.1398019790649414,1,1695403869.4881248,1695403870.2132728,sfc_cache_p2_48
1116,None,1695403870.4982364,4,0.1716666666666666,0.2672666666666667,0.08333333333333333,1,0.10200238227844238,1,1695403869.4881248,1695403870.4982364,sfc_unique_p2_48
1117,None,1695403870.860815,4,0.1719444444444444,0.2681904761904762,0.08333333333333333,1,0.13754868507385254,1,1695403869.4881248,1695403870.860815,sfc_cache_p3_48
1118,None,1695403871.2192547,4,0.17638888888888885,0.27003809523809524,0.08333333333333333,1,0.14639496803283691,1,1695403869.4881248,1695403871.2192547,sfc_unique_p3_48
1119,None,1695403871.6333566,4,0.1766666666666666,0.2709619047619048,0.08333333333333333,1,0.1715250015258789,1,1695403869.4881248,1695403871.6333566,sfc_cache_p4_48
1120,None,1695403872.100915,4,0.18111111111111108,0.27280952380952384,0.08333333333333333,1,0.18401789665222168,1,1695403869.4881248,1695403872.100915,sfc_unique_p4_48
1121,None,1695403872.5844538,4,0.18138888888888885,0.2737333333333334,0.08333333333333333,1,0.19501399993896484,1,1695403869.4881248,1695403872.5844538,sfc_cache_p5_48
1122,None,1695403873.0760562,4,0.1858333333333333,0.27558095238095237,0.08333333333333333,1,0.20657110214233398,1,1695403869.4881248,1695403873.0760562,sfc_unique_p5_48
1123,None,1695403873.6361477,4,0.18611111111111106,0.2765047619047619,0.08333333333333333,1,0.21001505851745605,1,1695403869.4881248,1695403873.6361477,sfc_cache_p6_48
1124,None,1695403874.124751,4,0.1905555555555555,0.27835238095238096,0.08333333333333333,1,0.1700143814086914,1,1695403869.4881248,1695403874.124751,sfc_unique_p6_48
1125,None,1695403874.6333053,4,0.1908333333333333,0.2792761904761905,0.08333333333333333,1,0.18752479553222656,1,1695403869.4881248,1695403874.6333053,sfc_cache_p7_48
1126,None,1695403875.1409056,4,0.19527777777777772,0.28112380952380955,0.08333333333333333,1,0.20201516151428223,1,1695403869.4881248,1695403875.1409056,sfc_unique_p7_48
1127,None,1695403875.7030144,4,0.1955555555555555,0.2820476190476191,0.08333333333333333,1,0.21703100204467773,1,1695403869.4881248,1695403875.7030144,sfc_cache_p8_48
1128,None,1695403876.2029145,4,0.19999999999999996,0.2838952380952381,0.08333333333333333,1,0.18533015251159668,1,1695403869.4881248,1695403876.2029145,sfc_unique_p8_48
1129,None,1695403886.609625,4,0.2022222222222222,0.2871047619047619,0.09166666666666666,2,0.09701251983642578,1,1695403886.5126126,1695403886.609625,sfc_cache_p1_49
1130,None,1695403886.8611906,4,0.20666666666666664,0.2932380952380952,0.09166666666666666,2,0.0935206413269043,1,1695403886.5126126,1695403886.8611906,sfc_unique_p1_49
1131,None,1695403887.117759,4,0.20888888888888885,0.2941619047619048,0.1,1,0.09750914573669434,1,1695403886.5126126,1695403887.117759,sfc_cache_p2_49
1132,None,1695403887.3827984,4,0.21333333333333332,0.2960095238095238,0.1,1,0.09201383590698242,1,1695403886.5126126,1695403887.3827984,sfc_unique_p2_49
1133,None,1695403887.7462332,4,0.21361111111111108,0.2969333333333334,0.1,1,0.14703083038330078,1,1695403886.5126126,1695403887.7462332,sfc_cache_p3_49
1134,None,1695403888.1391952,4,0.21805555555555553,0.2987809523809524,0.1,1,0.14306187629699707,1,1695403886.5126126,1695403888.1391952,sfc_unique_p3_49
1135,None,1695403888.6202831,4,0.21833333333333332,0.2997047619047619,0.1,1,0.187056303024292,1,1695403886.5126126,1695403888.6202831,sfc_cache_p4_49
1136,None,1695403889.1214583,4,0.22277777777777777,0.30155238095238096,0.1,1,0.16863322257995605,1,1695403886.5126126,1695403889.1214583,sfc_unique_p4_49
1137,None,1695403889.6390827,4,0.22305555555555553,0.3024761904761905,0.1,1,0.1855933666229248,1,1695403886.5126126,1695403889.6390827,sfc_cache_p5_49
1138,None,1695403890.257191,4,0.22527777777777777,0.3345619047619048,0.09166666666666666,1,0.2200629711151123,1,1695403886.5126126,1695403890.257191,sfc_unique_p5_49
1139,None,1695403890.8767486,4,0.22555555555555554,0.2951809523809524,0.09166666666666666,1,0.18701672554016113,1,1695403886.5126126,1695403890.8767486,sfc_cache_p6_49
1140,None,1695403891.42036,4,0.22527777777777777,0.2574476190476191,0.09166666666666666,1,0.18201494216918945,1,1695403886.5126126,1695403891.42036,sfc_unique_p6_49
1141,None,1695403892.1264713,4,0.2211111111111111,0.27961904761904766,0.09166666666666666,1,0.17801475524902344,1,1695403886.5126126,1695403892.1264713,sfc_cache_p7_49
1142,None,1695403892.8175483,4,0.2208333333333333,0.27869523809523805,0.09166666666666666,5,0.3040304183959961,1,1695403886.5126126,1695403892.8175483,sfc_unique_p7_49
1143,None,1695403893.4501195,4,0.2208333333333333,0.2786952380952381,0.09166666666666666,1,0.20552563667297363,1,1695403886.5126126,1695403893.4501195,sfc_cache_p8_49
1144,None,1695403894.064717,4,0.2208333333333333,0.27869523809523805,0.09166666666666666,1,0.16901373863220215,1,1695403886.5126126,1695403894.064717,sfc_unique_p8_49
1145,None,1695403913.6715643,4,0.17805555555555555,0.2349809523809524,0.09166666666666666,4,0.1425175666809082,1,1695403913.5280476,1695403913.6715643,sfc_cache_p1_50
1146,None,1695403913.9666593,4,0.1825,0.2505428571428571,0.09166666666666666,4,0.13855814933776855,1,1695403913.5280476,1695403913.9666593,sfc_unique_p1_50
1147,None,1695403914.2512238,4,0.18277777777777776,0.25146666666666667,0.09166666666666666,4,0.12201619148254395,1,1695403913.5280476,1695403914.2512238,sfc_cache_p2_50
