No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769387981.997104,763.1,191,0.4456,0.5008,0.2584,0.3742,67.1704,50.0826,54.5455,25.8797,0.0,0.0,7.58,4.19,3.4,None,0.5846478939056396,76.003,True,None,sfc_unique_p1_33,0,None,44.0,0,363.0,44,52,0,0,0,True,93.47014925373134,12.03173076923077,2.6221153846153844,9.51923076923077,0.6481,0.7048,0.1143,0.2199,1905.3348521027717,389.1999999999998,2294.5348521027718,0.1357895679347119,52,0,0
0,1769387982.274613,763.3,191,0.469,0.5008,0.2672,0.3742,69.952,50.0826,54.5455,27.5412,0.0,0.0,9.53,5.58,3.95,None,0.8630683422088623,61.509,True,None,sfc_cache_p2_33,0,None,48.0,0,396.0,47,54,0,0,0,True,93.4762348555452,12.08611111111111,2.525,9.166666666666666,0.6725,0.7048,0.1143,0.2243,1923.7952297532904,393.59999999999985,2317.39522975329,0.13043343135675278,54,0,0
0,1769387982.2786129,763.3,191,0.469,0.5008,0.2672,0.3742,69.952,50.0826,54.5455,27.5412,0.0,0.0,13.25,6.33,6.92,None,0.8630683422088623,62.003,True,None,sfc_unique_p2_33,0,None,48.0,0,396.0,47,54,0,0,0,True,93.48230912476723,12.08611111111111,2.525,9.166666666666666,0.6725,0.7048,0.1143,0.2243,1923.7952297532904,393.59999999999985,2317.39522975329,0.13043343135675278,54,0,0
0,1769387985.2822504,766.3,191,0.4884,0.5008,0.2741,0.3742,72.7336,50.0826,54.5455,28.7749,0.0,0.0,8.83,4.78,4.05,None,1.1445794105529785,75.994,True,None,sfc_cache_p3_35,0,None,52.0,0,429.0,50,56,0,0,0,True,93.48837209302326,12.136607142857144,2.4348214285714285,8.839285714285714,0.6895,0.7048,0.1143,0.2251,1936.4747685243785,397.99999999999983,2334.4747685243783,0.12545987596293365,56,0,0
0,1769387985.2882466,766.4,191,0.4884,0.5008,0.2741,0.3742,72.7336,50.0826,54.5455,28.7749,0.0,0.0,13.38,4.91,8.47,None,1.1445794105529785,59.01,True,None,sfc_unique_p3_35,0,None,52.0,0,429.0,50,56,0,0,0,True,93.49442379182156,12.136607142857144,2.4348214285714285,8.839285714285714,0.6895,0.7048,0.1143,0.2251,1936.4747685243785,397.99999999999983,2334.4747685243783,0.12545987596293365,56,0,0
0,1769387985.5582826,766.6,191,0.4647,0.4162,0.2794,0.3742,63.1863,41.6171,45.3255,29.5683,0.0,0.0,8.86,5.31,3.55,None,4.165208339691162,59.996,True,None,sfc_cache_p1_35,0,None,56.0,0,462.0,52,58,0,0,0,True,93.50046425255339,12.183620689655173,2.350862068965517,8.53448275862069,0.7052,0.6802,0.1272,0.2251,2270.2717813706868,397.99999999999983,2668.2717813706868,0.16616240656636522,58,0,0
0,1769387985.5642889,766.6,191,0.4647,0.4162,0.2794,0.3742,63.1863,41.6171,45.3255,29.5683,0.0,0.0,7.98,4.33,3.65,None,4.165208339691162,69.522,True,None,sfc_unique_p1_35,0,None,56.0,0,462.0,52,58,0,0,0,True,93.5064935064935,12.183620689655173,2.350862068965517,8.53448275862069,0.7052,0.6802,0.1272,0.2251,2270.2717813706868,397.99999999999983,2668.2717813706868,0.16616240656636522,58,0,0
0,1769387985.8707895,766.9,191,0.4805,0.4162,0.2874,0.3742,65.9333,41.6171,45.3255,30.1128,0.0,0.0,15.93,7.25,8.68,None,4.4332435131073,66.0,True,None,sfc_cache_p1_34,0,None,60.0,0,495.0,55,60,0,0,0,True,93.51251158480073,12.227500000000001,2.2725,8.25,0.7079,0.6802,0.1272,0.2289,2273.9803527992585,397.99999999999983,2671.9803527992585,0.17375025100898192,60,0,0
0,1769387985.8777907,766.9,191,0.4805,0.4162,0.2874,0.3742,65.9333,41.6171,45.3255,30.1128,0.0,0.0,15.73,7.94,7.79,None,4.4332435131073,81.996,True,None,sfc_unique_p1_34,0,None,60.0,0,495.0,55,60,0,0,0,True,93.51851851851852,12.227500000000001,2.2725,8.25,0.7079,0.6802,0.1272,0.2289,2273.9803527992585,397.99999999999983,2671.9803527992585,0.17375025100898192,60,0,0
0,1769387986.1703117,767.2,191,0.5002,0.4162,0.2941,0.3742,68.6803,41.6171,45.3255,31.155,0.0,0.0,16.73,8.14,8.59,None,4.7477662563323975,85.009,True,None,sfc_cache_p4_34,0,None,64.0,0,528.0,58,62,0,0,0,True,93.52451433857539,12.268548387096773,2.199193548387097,7.983870967741935,0.7096,0.6802,0.1272,0.2329,2273.9803527992585,402.3999999999998,2676.380352799258,0.1806948070013892,62,0,0
0,1769387986.1763072,767.2,191,0.5002,0.4162,0.2941,0.3742,68.6803,41.6171,45.3255,31.155,0.0,0.0,16.79,9.66,7.13,None,4.7477662563323975,63.995,True,None,sfc_unique_p4_34,0,None,64.0,0,528.0,58,62,0,0,0,True,93.53049907578558,12.268548387096773,2.199193548387097,7.983870967741935,0.7096,0.6802,0.1272,0.2329,2273.9803527992585,402.3999999999998,2676.380352799258,0.1806948070013892,62,0,0
0,1769387986.472402,767.5,191,0.4966,0.4803,0.3144,0.3992,69.2035,48.0267,48.3472,30.6806,0.0,0.0,8.2,4.31,3.89,None,1.0751762390136719,61.995,True,None,sfc_cache_p1_39,0,None,64.0,0,528.0,58,64,0,0,0,True,93.53647276084949,12.04140625,2.45859375,8.25,0.708,0.8837,0.1269,0.2445,2321.291692843529,412.3999999999998,2733.6916928435285,0.1855491762301694,64,0,0
0,1769387986.4773986,767.5,191,0.4966,0.4803,0.3144,0.3992,69.2035,48.0267,48.3472,30.6806,0.0,0.0,7.47,2.75,4.72,None,1.0751762390136719,73.115,True,None,sfc_unique_p1_39,0,None,64.0,0,528.0,58,64,0,0,0,True,93.54243542435424,12.04140625,2.45859375,8.25,0.708,0.8837,0.1269,0.2445,2321.291692843529,412.3999999999998,2733.6916928435285,0.1855491762301694,64,0,0
0,1769387986.7689111,767.8,192,0.5078,0.4803,0.3248,0.3992,71.5149,48.0267,48.3472,31.1243,0.0,0.0,9.67,5.73,3.94,None,1.376265287399292,64.509,True,None,sfc_cache_p2_39,0,None,68.0,0,561.0,61,66,0,0,0,True,93.54838709677419,12.085606060606063,2.384090909090909,8.0,0.7112,0.8837,0.1245,0.2529,2330.195887240681,426.7999999999998,2756.9958872406805,0.1793250186519263,66,0,0
0,1769387986.774912,767.8,192,0.5078,0.4803,0.3248,0.3992,71.5149,48.0267,48.3472,31.1243,0.0,0.0,14.03,7.44,6.6,None,1.376265287399292,72.004,True,None,sfc_unique_p2_39,0,None,68.0,0,561.0,61,66,0,0,0,True,93.55432780847146,12.085606060606063,2.384090909090909,8.0,0.7112,0.8837,0.1245,0.2529,2330.195887240681,426.7999999999998,2756.9958872406805,0.1793250186519263,66,0,0
0,1769387987.1454353,768.2,193,0.5213,0.4803,0.3352,0.4241,74.3495,48.0267,51.3689,31.5479,0.0,0.0,11.4,7.38,4.02,None,1.6767826080322266,123.002,True,None,sfc_cache_p3_39,0,None,68.0,0,561.0,62,68,0,0,0,True,93.56025758969642,12.186029411764705,2.313970588235294,8.25,0.7156,0.8837,0.1248,0.2576,2345.878456502405,441.19999999999976,2787.0784565024046,0.17379879107746485,68,0,0
0,1769387987.1514363,768.2,193,0.5213,0.4803,0.3352,0.4241,74.3495,48.0267,51.3689,31.5479,0.0,0.0,14.56,7.18,7.38,None,1.6767826080322266,75.012,True,None,sfc_unique_p3_39,0,None,68.0,0,561.0,62,68,0,0,0,True,93.56617647058823,12.186029411764705,2.313970588235294,8.25,0.7156,0.8837,0.1248,0.2576,2345.878456502405,441.19999999999976,2787.0784565024046,0.17379879107746485,68,0,0
0,1769387987.4707944,768.5,194,0.53,0.4803,0.3456,0.4241,76.661,48.0267,51.3689,31.7176,0.0,0.0,8.76,4.84,3.92,None,2.049306631088257,71.999,True,None,sfc_cache_p4_39,0,None,72.0,0,594.0,65,70,0,0,0,True,93.5720844811754,12.223571428571429,2.2478571428571428,8.014285714285714,0.7153,0.8837,0.1225,0.2603,2355.281025764129,455.59999999999974,2810.881025764129,0.16858834793582983,70,0,0
0,1769387987.4758008,768.5,194,0.53,0.4803,0.3456,0.4241,76.661,48.0267,51.3689,31.7176,0.0,0.0,12.85,6.29,6.55,None,2.049306631088257,81.359,True,None,sfc_unique_p4_39,0,None,72.0,0,594.0,65,70,0,0,0,True,93.57798165137615,12.223571428571429,2.2478571428571428,8.014285714285714,0.7153,0.8837,0.1225,0.2603,2355.281025764129,455.59999999999974,2810.881025764129,0.16858834793582983,70,0,0
0,1769387987.8074503,768.9,195,0.5408,0.4803,0.3566,0.449,79.4956,48.0267,54.3906,31.8777,0.0,0.0,10.23,5.35,4.88,None,2.3766746520996094,72.995,True,None,sfc_cache_p5_39,0,None,72.0,0,594.0,67,72,0,0,0,True,93.58386801099908,12.314583333333335,2.185416666666667,8.25,0.7155,0.8837,0.1237,0.2608,2373.194661424244,469.9999999999997,2843.1946614242433,0.16329543032871752,72,0,0
0,1769387987.8142357,768.9,195,0.5408,0.4803,0.3566,0.449,79.4956,48.0267,54.3906,31.8777,0.0,0.0,14.47,6.0,8.47,None,2.3766746520996094,77.0,True,None,sfc_unique_p5_39,0,None,72.0,0,594.0,67,72,0,0,0,True,93.58974358974359,12.314583333333335,2.185416666666667,8.25,0.7155,0.8837,0.1237,0.2608,2373.194661424244,469.9999999999997,2843.1946614242433,0.16329543032871752,72,0,0
0,1769387988.1262932,769.2,196,0.5437,0.5067,0.3705,0.449,80.6729,50.673,54.3906,32.0289,0.0,0.0,10.23,5.35,4.88,None,2.7141053676605225,70.052,True,None,sfc_cache_p6_39,0,None,76.0,0,627.0,70,74,0,0,0,True,93.59560841720037,12.22945945945946,2.2435135135135136,8.027027027027026,0.7178,0.9096,0.1216,0.2592,2391.034661424244,484.3999999999997,2875.4346614242436,0.15835169216979036,74,0,0
0,1769387988.1293051,769.2,196,0.5437,0.5067,0.3705,0.449,80.6729,50.673,54.3906,32.0289,0.0,0.0,13.4,4.93,8.47,None,2.7141053676605225,69.0,True,None,sfc_unique_p6_39,0,None,76.0,0,627.0,70,74,0,0,0,True,93.60146252285192,12.22945945945946,2.2435135135135136,8.027027027027026,0.7178,0.9096,0.1216,0.2592,2391.034661424244,484.3999999999997,2875.4346614242436,0.15835169216979036,74,0,0
0,1769387990.632188,771.7,196,0.5129,0.3993,0.3399,0.4241,75.7738,39.9315,49.2884,29.9101,0.0,0.0,9.96,4.78,5.18,None,0.0,64.999,True,None,sfc_cache_p6_36,0,None,72.0,0,594.0,64,70,0,0,0,True,93.60730593607306,12.52357142857143,1.9478571428571427,8.014285714285714,0.6744,0.7301,0.1142,0.2358,2401.227708253526,475.59999999999974,2876.827708253526,0.15643911487224454,70,0,0
0,1769387990.6391902,771.7,196,0.5129,0.3993,0.3399,0.4241,75.7738,39.9315,49.2884,29.9101,0.0,0.0,13.6,5.46,8.14,None,0.0,58.511,True,None,sfc_unique_p6_36,0,None,72.0,0,594.0,64,70,0,0,0,True,93.61313868613139,12.52357142857143,1.9478571428571427,8.014285714285714,0.6744,0.7301,0.1142,0.2358,2401.227708253526,475.59999999999974,2876.827708253526,0.15643911487224454,70,0,0
0,1769387990.8981884,772.0,196,0.5253,0.4257,0.3502,0.4241,77.4054,42.5672,49.2884,30.6681,0.0,0.0,9.27,4.56,4.72,None,0.2961080074310303,65.001,True,None,sfc_cache_p5_36,0,None,76.0,0,627.0,67,72,0,0,0,True,93.61896080218779,12.425694444444446,2.01875,7.791666666666667,0.6815,0.7607,0.1142,0.2324,2413.4162239631682,475.59999999999974,2889.016223963168,0.1515088961387463,72,0,0
0,1769387990.9031904,772.0,196,0.5253,0.4257,0.3502,0.4241,77.4054,42.5672,49.2884,30.6681,0.0,0.0,12.18,4.97,7.21,None,0.2961080074310303,56.992,True,None,sfc_unique_p5_36,0,None,76.0,0,627.0,67,72,0,0,0,True,93.6247723132969,12.425694444444446,2.01875,7.791666666666667,0.6815,0.7607,0.1142,0.2324,2413.4162239631682,475.59999999999974,2889.016223963168,0.1515088961387463,72,0,0
0,1769387991.1981885,772.3,196,0.5312,0.4774,0.3661,0.449,77.9075,47.742,52.1877,31.4805,0.0,0.0,11.45,7.59,3.86,None,0.5691030025482178,68.997,True,None,sfc_cache_p2_36,0,None,76.0,0,627.0,69,74,0,0,0,True,93.63057324840764,12.27,2.2029729729729732,8.027027027027026,0.6971,0.7172,0.1174,0.2403,2422.7362239631684,479.9999999999997,2902.736223963168,0.14687153591074578,74,0,0
0,1769387991.204187,772.3,196,0.5312,0.4774,0.3661,0.449,77.9075,47.742,52.1877,31.4805,0.0,0.0,12.39,3.92,8.46,None,0.5691030025482178,75.016,True,None,sfc_unique_p2_36,0,None,76.0,0,627.0,69,74,0,0,0,True,93.63636363636364,12.27,2.2029729729729732,8.027027027027026,0.6971,0.7172,0.1174,0.2403,2422.7362239631684,479.9999999999997,2902.736223963168,0.14687153591074578,74,0,0
0,1769388000.9836304,782.0,196,0.512,0.4378,0.3282,0.3992,80.6864,43.7777,50.8573,28.0292,0.0,0.0,9.8,7.06,2.74,None,0.0009999275207519531,69.998,True,None,sfc_cache_p3_39,0,None,72.0,0,594.0,62,68,0,0,0,True,93.64214350590372,12.436029411764705,2.005147058823529,7.764705882352941,0.6399,0.7378,0.1041,0.2383,2178.076223963168,466.7999999999997,2644.876223963168,0.16077675029468624,68,0,0
0,1769388000.9886136,782.1,196,0.512,0.4378,0.3282,0.3992,80.6864,43.7777,50.8573,28.0292,0.0,0.0,12.77,5.32,7.45,None,0.0009999275207519531,60.992,True,None,sfc_unique_p3_39,0,None,72.0,0,594.0,62,68,0,0,0,True,93.64791288566244,12.436029411764705,2.005147058823529,7.764705882352941,0.6399,0.7378,0.1041,0.2383,2178.076223963168,466.7999999999997,2644.876223963168,0.16077675029468624,68,0,0
0,1769388001.2736135,782.3,196,0.5231,0.4785,0.349,0.4241,81.9248,47.8456,54.0358,29.0378,0.0,0.0,7.52,3.81,3.71,None,0.2886385917663574,70.003,True,None,sfc_cache_p1_36,0,None,72.0,0,594.0,63,70,0,0,0,True,93.65367180417044,12.342571428571429,2.128857142857143,8.014285714285714,0.6519,0.8444,0.1201,0.2427,2205.7780733038308,471.1999999999997,2676.9780733038306,0.1556116931323607,70,0,0
0,1769388001.2766135,782.3,196,0.5231,0.4785,0.349,0.4241,81.9248,47.8456,54.0358,29.0378,0.0,0.0,16.57,7.56,9.01,None,0.2886385917663574,64.0,True,None,sfc_unique_p1_36,0,None,72.0,0,594.0,63,70,0,0,0,True,93.65942028985508,12.342571428571429,2.128857142857143,8.014285714285714,0.6519,0.8444,0.1201,0.2427,2205.7780733038308,471.1999999999997,2676.9780733038306,0.1556116931323607,70,0,0
0,1769388001.5421295,782.6,196,0.5267,0.548,0.3683,0.449,81.9248,54.8032,57.2144,29.8448,0.0,0.0,8.51,2.92,5.6,None,0.578641414642334,70.517,True,None,sfc_cache_p2_36,0,None,72.0,0,594.0,64,72,0,0,0,True,93.66515837104072,12.129305555555554,2.370694444444444,8.25,0.669,0.8472,0.1363,0.2528,2239.533885871545,475.59999999999974,2715.133885871545,0.1502337434937006,72,0,0
0,1769388001.5481339,782.6,196,0.5267,0.548,0.3683,0.449,81.9248,54.8032,57.2144,29.8448,0.0,0.0,12.63,4.62,8.01,None,0.578641414642334,56.991,True,None,sfc_unique_p2_36,0,None,72.0,0,594.0,64,72,0,0,0,True,93.67088607594937,12.129305555555554,2.370694444444444,8.25,0.669,0.8472,0.1363,0.2528,2239.533885871545,475.59999999999974,2715.133885871545,0.1502337434937006,72,0,0
0,1769388001.809646,782.9,196,0.543,0.5609,0.3915,0.474,84.952,56.0875,60.393,30.3817,0.0,0.0,8.44,4.0,4.44,None,0.8511512279510498,62.513,True,None,sfc_cache_p6_33,0,None,72.0,0,594.0,66,74,0,0,0,True,93.67660343270099,12.16635135135135,2.3606756756756755,8.472972972972974,0.6952,0.857,0.1527,0.248,2257.1532278201157,479.9999999999997,2737.1532278201153,0.14527018393112354,74,0,0
0,1769388001.8146465,782.9,196,0.543,0.5609,0.3915,0.474,84.952,56.0875,60.393,30.3817,0.0,0.0,20.61,10.21,10.4,None,0.8511512279510498,69.003,True,None,sfc_unique_p6_33,0,None,72.0,0,594.0,66,74,0,0,0,True,93.68231046931407,12.16635135135135,2.3606756756756755,8.472972972972974,0.6952,0.857,0.1527,0.248,2257.1532278201157,479.9999999999997,2737.1532278201153,0.14527018393112354,74,0,0
0,1769388005.511772,786.6,196,0.4984,0.4626,0.3821,0.474,69.557,46.2572,51.2758,31.2199,0.0,0.0,8.65,4.31,4.34,None,0.0,55.001,True,None,sfc_cache_p1_40,0,None,68.0,0,561.0,61,72,0,0,0,True,93.68800721370604,12.198749999999999,2.3568055555555554,8.708333333333334,0.7232,0.7931,0.1595,0.2492,2574.318443730966,469.9999999999998,3044.3184437309656,0.13924300016702695,71,0,1
0,1769388005.515772,786.6,196,0.4984,0.4626,0.3821,0.474,69.557,46.2572,51.2758,31.2199,0.0,0.0,8.68,4.34,4.34,None,0.0,62.999,True,None,sfc_unique_p1_40,0,None,68.0,0,561.0,61,72,0,0,0,True,93.69369369369369,12.198749999999999,2.3568055555555554,8.708333333333334,0.7232,0.7931,0.1595,0.2492,2574.318443730966,469.9999999999998,3044.3184437309656,0.13924300016702695,71,0,1
0,1769388005.7906885,786.9,197,0.5065,0.4626,0.3924,0.474,71.6213,46.2572,51.2758,31.3836,0.0,0.0,7.66,4.84,2.82,None,0.27155590057373047,56.913,True,None,sfc_cache_p2_40,0,None,72.0,0,594.0,63,74,0,0,0,True,93.6993699369937,12.233918918918919,2.293108108108108,8.472972972972974,0.7187,0.7931,0.1568,0.2558,2574.318443730966,484.39999999999975,3058.7184437309656,0.13483794772413046,73,0,1
0,1769388005.796686,786.9,197,0.5065,0.4626,0.3924,0.474,71.6213,46.2572,51.2758,31.3836,0.0,0.0,11.88,5.92,5.96,None,0.27155590057373047,65.999,True,None,sfc_unique_p2_40,0,None,72.0,0,594.0,63,74,0,0,0,True,93.70503597122301,12.233918918918919,2.293108108108108,8.472972972972974,0.7187,0.7931,0.1568,0.2558,2574.318443730966,484.39999999999975,3058.7184437309656,0.13483794772413046,73,0,1
0,1769388006.0916815,787.2,198,0.5079,0.4971,0.4068,0.4989,72.6728,49.711,53.9745,31.334,0.0,0.0,6.65,2.95,3.7,None,0.5524725914001465,68.004,True,None,sfc_cache_p3_40,0,None,72.0,0,594.0,64,76,0,0,0,True,93.71069182389937,12.153157894736841,2.3994736842105264,8.68421052631579,0.7131,0.7967,0.17,0.2607,2584.39556182414,498.7999999999997,3083.1955618241395,0.1306857114249424,75,0,1
0,1769388006.0977418,787.2,198,0.5079,0.4971,0.4068,0.4989,72.6728,49.711,53.9745,31.334,0.0,0.0,11.71,6.29,5.42,None,0.5524725914001465,77.0,True,None,sfc_unique_p3_40,0,None,72.0,0,594.0,64,76,0,0,0,True,93.71633752244165,12.153157894736841,2.3994736842105264,8.68421052631579,0.7131,0.7967,0.17,0.2607,2584.39556182414,498.7999999999997,3083.1955618241395,0.1306857114249424,75,0,1
0,1769388006.375804,787.4,199,0.511,0.5207,0.4241,0.4989,73.7242,52.0745,53.9745,31.4856,0.0,0.0,7.18,3.48,3.7,None,0.8535292148590088,64.001,True,None,sfc_cache_p4_40,0,None,72.0,4,627.0,66,78,0,0,0,True,93.72197309417041,12.076538461538462,2.449102564102564,8.461538461538462,0.7141,0.7871,0.1672,0.265,2591.624133252711,513.1999999999997,3104.824133252711,0.1269572659697517,77,0,1
0,1769388006.3797975,787.4,199,0.511,0.5207,0.4241,0.4989,73.7242,52.0745,53.9745,31.4856,0.0,0.0,13.45,7.35,6.1,None,0.8535292148590088,78.123,True,None,sfc_unique_p4_40,0,None,72.0,4,627.0,66,78,0,0,0,True,93.72759856630825,12.076538461538462,2.449102564102564,8.461538461538462,0.7141,0.7871,0.1672,0.265,2591.624133252711,513.1999999999997,3104.824133252711,0.1269572659697517,77,0,1
0,1769388006.6728039,787.7,200,0.5122,0.5444,0.4414,0.4989,74.7757,54.4379,53.9745,31.4356,0.0,0.0,6.39,2.95,3.44,None,1.1445844173431396,70.0,True,None,sfc_cache_p5_40,0,None,72.0,8,660.0,69,80,0,0,0,True,93.7332139659803,12.00375,2.49625,8.25,0.7108,0.7714,0.1645,0.2677,2591.624133252711,527.5999999999997,3119.224133252711,0.12332610903686436,79,0,1
0,1769388006.677809,787.7,200,0.5122,0.5444,0.4414,0.4989,74.7757,54.4379,53.9745,31.4356,0.0,0.0,12.4,6.82,5.58,None,1.1445844173431396,58.002,True,None,sfc_unique_p5_40,0,None,72.0,8,660.0,69,80,0,0,0,True,93.73881932021467,12.00375,2.49625,8.25,0.7108,0.7714,0.1645,0.2677,2591.624133252711,527.5999999999997,3119.224133252711,0.12332610903686436,79,0,1
0,1769388006.9538465,788.0,201,0.5087,0.5925,0.46,0.4989,74.7757,59.2547,53.9745,31.3886,0.0,0.0,6.56,2.95,3.61,None,1.4361093044281006,62.53,True,None,sfc_cache_p6_40,0,None,72.0,12,693.0,72,82,0,0,0,True,93.7444146559428,11.824756097560973,2.6508536585365854,8.048780487804878,0.7127,0.7874,0.1619,0.2677,2619.0482935994064,541.9999999999997,3161.048293599406,0.11991269987472332,81,0,1
0,1769388006.9590266,788.0,201,0.5087,0.5925,0.46,0.4989,74.7757,59.2547,53.9745,31.3886,0.0,0.0,9.07,3.36,5.7,None,1.4361093044281006,63.993,True,None,sfc_unique_p6_40,0,None,72.0,12,693.0,72,82,0,0,0,True,93.75,11.824756097560973,2.6508536585365854,8.048780487804878,0.7127,0.7874,0.1619,0.2677,2619.0482935994064,541.9999999999997,3161.048293599406,0.11991269987472332,81,0,1
0,1769388016.746958,797.8,201,0.4797,0.5689,0.4215,0.474,65.8968,56.8913,51.2758,31.8158,0.0,0.0,9.5,5.73,3.77,None,0.001001119613647461,68.333,True,None,sfc_cache_p5_33,0,None,60.0,12,594.0,65,74,0,0,0,True,93.75557537912577,11.706756756756755,2.82027027027027,8.472972972972974,0.7287,0.7879,0.1719,0.2426,2603.4503582952743,493.1999999999997,3096.650358295274,0.10201410112416225,71,2,1
0,1769388016.7541993,797.8,201,0.4797,0.5689,0.4215,0.474,65.8968,56.8913,51.2758,31.8158,0.0,0.0,18.43,11.11,7.32,None,0.001001119613647461,85.78,True,None,sfc_unique_p5_33,0,None,60.0,12,594.0,65,74,0,0,0,True,93.76114081996435,11.706756756756755,2.82027027027027,8.472972972972974,0.7287,0.7879,0.1719,0.2426,2603.4503582952743,493.1999999999997,3096.650358295274,0.10201410112416225,71,2,1
0,1769388028.6351998,809.7,201,0.4218,0.5158,0.3774,0.4241,52.6707,51.5825,42.41,30.909,0.0,0.0,9.98,7.21,2.77,None,0.001001596450805664,61.997,True,None,sfc_cache_p1_41,0,None,52.0,12,528.0,56,66,0,0,0,False,93.766696349065,11.428787878787878,3.1015151515151516,8.5,0.7169,0.7684,0.1595,0.2438,2759.129758027558,435.5999999999998,3194.729758027558,0.11410757728631056,64,1,1
0,1769388028.6401994,809.7,201,0.4218,0.5158,0.3774,0.4241,52.6707,51.5825,42.41,30.909,0.0,0.0,7.61,4.0,3.61,None,0.001001596450805664,66.994,True,None,sfc_unique_p1_41,0,None,52.0,12,528.0,56,66,0,0,0,False,93.77224199288257,11.428787878787878,3.1015151515151516,8.5,0.7169,0.7684,0.1595,0.2438,2759.129758027558,435.5999999999998,3194.729758027558,0.11410757728631056,64,1,1
0,1769388028.9351983,810.0,202,0.4345,0.5158,0.3818,0.449,55.3706,51.5825,44.9047,30.9322,0.0,0.0,10.09,5.73,4.36,None,0.2870028018951416,71.001,True,None,sfc_cache_p2_41,0,None,52.0,12,528.0,56,68,0,0,0,False,93.77777777777779,11.548529411764704,3.010294117647059,8.735294117647058,0.704,0.7684,0.1582,0.2427,2764.552615170415,449.9999999999998,3214.5526151704144,0.12335212412409625,66,1,1
0,1769388028.9421957,810.0,202,0.4345,0.5158,0.3818,0.449,55.3706,51.5825,44.9047,30.9322,0.0,0.0,14.2,10.18,4.02,None,0.2870028018951416,66.998,True,None,sfc_unique_p2_41,0,None,52.0,12,528.0,56,68,0,0,0,False,93.78330373001776,11.548529411764704,3.010294117647059,8.735294117647058,0.704,0.7684,0.1582,0.2427,2764.552615170415,449.9999999999998,3214.5526151704144,0.12335212412409625,66,1,1
0,1769388029.2251973,810.3,203,0.4391,0.5385,0.3984,0.474,57.0986,53.8504,47.3995,30.5304,0.0,0.0,9.27,5.96,3.31,None,0.5870027542114258,78.003,True,None,sfc_cache_p3_41,0,None,52.0,12,528.0,58,70,0,0,0,False,93.7888198757764,11.532857142857143,3.0528571428571425,8.957142857142857,0.6947,0.7655,0.1704,0.2422,2773.4983294561293,459.9999999999998,3233.498329456129,0.12908782551340225,68,1,1
0,1769388029.2281957,810.3,203,0.4391,0.5385,0.3984,0.474,57.0986,53.8504,47.3995,30.5304,0.0,0.0,11.9,6.72,5.17,None,0.5870027542114258,62.995,True,None,sfc_unique_p3_41,0,None,52.0,12,528.0,58,70,0,0,0,False,93.79432624113475,11.532857142857143,3.0528571428571425,8.957142857142857,0.6947,0.7655,0.1704,0.2422,2773.4983294561293,459.9999999999998,3233.498329456129,0.12908782551340225,68,1,1
0,1769388032.8629105,813.9,204,0.4407,0.5604,0.4213,0.474,58.4302,56.0352,47.3995,29.8944,0.0,0.0,12.62,7.23,5.38,None,0.8740196228027344,68.001,True,None,sfc_cache_p4_41,0,None,60.33,12,561.0,61,72,0,0,0,False,93.79982285208148,11.406944444444443,3.0884722222222223,8.708333333333334,0.6874,0.7597,0.1676,0.2379,2783.141186598986,469.9999999999998,3253.1411865989858,0.13502390185626498,70,1,1
