No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769379860.765595,764.4,201,0.4045,0.3516,0.2691,0.4241,53.8252,35.1636,43.9414,24.3751,0.0,0.0,9.12,5.18,3.94,None,0.0,59.003,True,None,sfc_cache_p3_36,0,None,32.0,8,330.0,49,54,0,0,0,True,94.38339438339437,12.265185185185183,2.4940740740740743,10.38888888888889,0.6223,0.5217,0.2174,0.1945,2584.5608942827666,360.3999999999999,2944.9608942827667,0.3269737936542484,37,5,12
0,1769379860.7711225,764.4,201,0.4045,0.3516,0.2691,0.4241,53.8252,35.1636,43.9414,24.3751,0.0,0.0,11.81,5.88,5.93,None,0.0,51.006,True,None,sfc_unique_p3_36,0,None,32.0,8,330.0,49,54,0,0,0,True,94.39024390243902,12.265185185185183,2.4940740740740743,10.38888888888889,0.6223,0.5217,0.2174,0.1945,2584.5608942827666,360.3999999999999,2944.9608942827667,0.3269737936542484,37,5,12
0,1769379860.9771714,764.6,201,0.4115,0.3743,0.2778,0.4241,55.3917,37.4272,43.9414,24.172,0.0,0.0,9.06,5.18,3.88,None,0.2555961608886719,53.997,True,None,sfc_cache_p2_36,0,None,40.33,8,363.0,53,56,0,0,0,True,94.39707673568819,12.077142857142857,2.5598214285714285,10.017857142857142,0.6266,0.6074,0.2174,0.2029,2613.0106928572936,360.3999999999999,2973.4106928572937,0.34629001972881995,39,5,12
0,1769379860.98217,764.6,201,0.4115,0.3743,0.2778,0.4241,55.3917,37.4272,43.9414,24.172,0.0,0.0,11.94,5.37,6.57,None,0.2555961608886719,49.995,True,None,sfc_unique_p2_36,0,None,40.33,8,363.0,53,56,0,0,0,True,94.40389294403893,12.077142857142857,2.5598214285714285,10.017857142857142,0.6266,0.6074,0.2174,0.2029,2613.0106928572936,360.3999999999999,2973.4106928572937,0.34629001972881995,39,5,12
0,1769379861.2146955,764.8,201,0.4253,0.3743,0.2836,0.4241,57.9284,37.4272,43.9414,24.172,0.0,0.0,9.13,5.18,3.95,None,0.47557592391967773,63.0,True,None,sfc_cache_p1_36,0,None,48.66,8,396.0,57,58,0,0,0,True,94.41069258809235,12.051551724137932,2.471551724137931,9.672413793103448,0.6297,0.6074,0.2174,0.2106,2630.3706928572938,360.3999999999999,2990.770692857294,0.36612436280539246,39,7,12
0,1769379861.2196934,764.8,201,0.4253,0.3743,0.2836,0.4241,57.9284,37.4272,43.9414,24.172,0.0,0.0,13.83,7.13,6.7,None,0.47557592391967773,52.992,True,None,sfc_unique_p1_36,0,None,48.66,8,396.0,57,58,0,0,0,True,94.41747572815534,12.051551724137932,2.471551724137931,9.672413793103448,0.6297,0.6074,0.2174,0.2106,2630.3706928572938,360.3999999999999,2990.770692857294,0.36612436280539246,39,7,12
0,1769379874.8063557,778.4,201,0.3691,0.3743,0.257,0.3742,45.9555,37.4272,38.7718,23.7208,0.0,0.0,5.47,3.15,2.32,None,0.0010042190551757812,83.003,True,None,sfc_cache_p1_41,0,None,36.66,8,297.0,44,48,0,0,0,True,94.42424242424242,11.583125,2.986458333333333,10.3125,0.6099,0.6074,0.2065,0.1834,2552.7353422923657,306.0,2858.7353422923657,0.3591911508335402,33,7,8
0,1769379874.810354,778.4,201,0.3691,0.3743,0.257,0.3742,45.9555,37.4272,38.7718,23.7208,0.0,0.0,6.06,3.68,2.38,None,0.0010042190551757812,60.002,True,None,sfc_unique_p1_41,0,None,36.66,8,297.0,44,48,0,0,0,True,94.43099273607749,11.583125,2.986458333333333,10.3125,0.6099,0.6074,0.2065,0.1834,2552.7353422923657,306.0,2858.7353422923657,0.3591911508335402,33,7,8
0,1769379875.1323526,778.7,202,0.3779,0.3743,0.2607,0.3742,48.4922,37.4272,38.7718,22.7906,0.0,0.0,5.85,3.15,2.7,None,0.3155019283294678,78.013,True,None,sfc_cache_p2_41,0,None,44.99,8,330.0,48,50,0,0,0,True,94.43772672309552,11.5732,2.867,9.9,0.578,0.6074,0.2021,0.188,2552.7353422923657,316.0,2868.7353422923657,0.3847552613425257,33,7,10
0,1769379875.136352,778.8,202,0.3779,0.3743,0.2607,0.3742,48.4922,37.4272,38.7718,22.7906,0.0,0.0,6.82,3.68,3.14,None,0.3155019283294678,66.0,True,None,sfc_unique_p2_41,0,None,44.99,8,330.0,48,50,0,0,0,True,94.44444444444444,11.5732,2.867,9.9,0.578,0.6074,0.2021,0.188,2552.7353422923657,316.0,2868.7353422923657,0.3847552613425257,33,7,10
0,1769379875.3938599,779.0,203,0.3874,0.3856,0.2693,0.3992,51.4765,38.5577,41.3566,21.7256,0.0,0.0,6.16,2.83,3.33,None,0.6394987106323242,64.997,True,None,sfc_cache_p3_41,0,None,44.99,8,330.0,50,52,0,0,0,True,94.45114595898673,11.64096153846154,2.8400000000000003,10.153846153846153,0.5635,0.5967,0.2113,0.1922,2577.1038641930004,326.0,2903.1038641930004,0.4077827178885191,33,7,12
0,1769379875.397869,779.0,203,0.3874,0.3856,0.2693,0.3992,51.4765,38.5577,41.3566,21.7256,0.0,0.0,8.51,4.37,4.15,None,0.6394987106323242,55.996,True,None,sfc_unique_p3_41,0,None,44.99,8,330.0,50,52,0,0,0,True,94.4578313253012,11.64096153846154,2.8400000000000003,10.153846153846153,0.5635,0.5967,0.2113,0.1922,2577.1038641930004,326.0,2903.1038641930004,0.4077827178885191,33,7,12
0,1769379875.6513822,779.3,204,0.3968,0.3856,0.2731,0.3992,54.4976,38.5577,41.3566,20.7557,0.0,0.0,6.16,3.46,2.7,None,0.9020068645477295,67.52,True,None,sfc_cache_p4_41,0,None,48.99,8,363.0,53,54,0,0,0,True,94.46450060168472,11.709814814814816,2.734814814814815,9.777777777777779,0.5506,0.5967,0.207,0.1955,2605.311571978173,336.0,2941.311571978173,0.4296690077017323,33,7,14
0,1769379875.6543798,779.3,204,0.3968,0.3856,0.2731,0.3992,54.4976,38.5577,41.3566,20.7557,0.0,0.0,8.88,4.74,4.15,None,0.9020068645477295,48.002,True,None,sfc_unique_p4_41,0,None,48.99,8,363.0,53,54,0,0,0,True,94.47115384615384,11.709814814814816,2.734814814814815,9.777777777777779,0.5506,0.5967,0.207,0.1955,2605.311571978173,336.0,2941.311571978173,0.4296690077017323,33,7,14
0,1769379875.9129057,779.5,204,0.3883,0.3525,0.2528,0.3742,54.5346,35.2497,38.7718,18.4189,0.0,0.0,5.56,3.51,2.04,None,0.0,58.001,True,None,sfc_cache_p5_38,0,None,48.99,8,363.0,52,52,0,0,0,True,94.47779111644657,11.807692307692308,2.5963461538461536,9.51923076923077,0.4993,0.6091,0.1991,0.1995,2576.539126536291,327.2,2903.7391265362908,0.48502388578165345,29,7,16
0,1769379875.9179146,779.5,204,0.3883,0.3525,0.2528,0.3742,54.5346,35.2497,38.7718,18.4189,0.0,0.0,8.54,4.74,3.8,None,0.0,53.004,True,None,sfc_unique_p5_38,0,None,48.99,8,363.0,52,52,0,0,0,True,94.48441247002398,11.807692307692308,2.5963461538461536,9.51923076923077,0.4993,0.6091,0.1991,0.1995,2576.539126536291,327.2,2903.7391265362908,0.48502388578165345,29,7,16
0,1769379876.1604211,779.8,204,0.4079,0.3525,0.2545,0.3992,58.0033,35.2497,41.3566,18.4189,0.0,0.0,6.97,5.62,1.35,None,0.24100971221923828,59.503,True,None,sfc_cache_p3_38,0,None,48.99,8,363.0,53,54,0,0,0,True,94.49101796407186,11.944444444444445,2.500185185185185,9.777777777777779,0.4911,0.6091,0.1931,0.2038,2590.2505551077197,327.2,2917.4505551077195,0.5017304773804682,33,5,16
0,1769379876.1654208,779.8,204,0.4079,0.3525,0.2545,0.3992,58.0033,35.2497,41.3566,18.4189,0.0,0.0,10.24,7.57,2.67,None,0.24100971221923828,61.999,True,None,sfc_unique_p3_38,0,None,48.99,8,363.0,53,54,0,0,0,True,94.49760765550239,11.944444444444445,2.500185185185185,9.777777777777779,0.4911,0.6091,0.1931,0.2038,2590.2505551077197,327.2,2917.4505551077195,0.5017304773804682,33,5,16
0,1769379876.3914256,780.0,205,0.42,0.3525,0.261,0.3992,60.3531,35.2497,41.3566,18.7795,0.0,0.0,10.59,5.76,4.84,None,1.6685676574707031,45.999,True,None,sfc_cache_p5_41,0,None,52.99,8,396.0,56,56,0,0,0,True,94.50418160095579,12.0,2.410892857142857,9.428571428571429,0.4946,0.6091,0.1893,0.2082,2593.7295057345577,341.59999999999997,2935.3295057345576,0.5016275789683228,34,5,17
0,1769379876.3954213,780.0,205,0.42,0.3525,0.261,0.3992,60.3531,35.2497,41.3566,18.7795,0.0,0.0,8.79,4.64,4.15,None,1.6685676574707031,48.999,True,None,sfc_unique_p5_41,0,None,52.99,8,396.0,56,56,0,0,0,True,94.5107398568019,12.0,2.410892857142857,9.428571428571429,0.4946,0.6091,0.1893,0.2082,2593.7295057345577,341.59999999999997,2935.3295057345576,0.5016275789683228,34,5,17
0,1769379876.625939,780.2,206,0.4318,0.3525,0.2688,0.3992,62.703,35.2497,41.3566,19.1214,0.0,0.0,9.25,5.76,3.5,None,1.8975679874420166,53.006,True,None,sfc_cache_p6_41,0,None,56.99,8,429.0,58,58,0,0,0,True,94.51728247914184,12.051724137931034,2.327758620689655,9.10344827586207,0.4979,0.6091,0.1856,0.2116,2597.2084563613953,355.99999999999994,2953.2084563613953,0.501520272043604,35,5,18
0,1769379876.6309443,780.2,206,0.4318,0.3525,0.2688,0.3992,62.703,35.2497,41.3566,19.1214,0.0,0.0,7.66,4.33,3.32,None,1.8975679874420166,55.999,True,None,sfc_unique_p6_41,0,None,56.99,8,429.0,58,58,0,0,0,True,94.52380952380952,12.051724137931034,2.327758620689655,9.10344827586207,0.4979,0.6091,0.1856,0.2116,2597.2084563613953,355.99999999999994,2953.2084563613953,0.501520272043604,35,5,18
0,1769379889.813218,793.4,206,0.4234,0.3847,0.2849,0.4241,61.3093,38.4739,42.41,19.1246,0.0,0.0,7.57,4.98,2.59,None,0.001001596450805664,55.993,True,None,sfc_cache_p1_42,0,None,56.99,8,429.0,58,60,0,0,0,False,94.53032104637337,11.872166666666667,2.5446666666666666,9.35,0.4824,0.6109,0.1733,0.224,2692.8834563613955,365.99999999999994,3058.8834563613955,0.4997678515862359,37,5,18
0,1769379889.8192134,793.4,206,0.4234,0.3847,0.2849,0.4241,61.3093,38.4739,42.41,19.1246,0.0,0.0,7.25,3.11,4.15,None,0.001001596450805664,51.001,True,None,sfc_unique_p1_42,0,None,56.99,8,429.0,58,60,0,0,0,False,94.53681710213777,11.872166666666667,2.5446666666666666,9.35,0.4824,0.6109,0.1733,0.224,2692.8834563613955,365.99999999999994,3058.8834563613955,0.4997678515862359,37,5,18
0,1769379890.04885,793.7,207,0.4354,0.3847,0.2963,0.449,64.0092,38.4739,44.9047,19.2806,0.0,0.0,9.95,5.4,4.55,None,0.23000288009643555,46.003,True,None,sfc_cache_p2_42,0,None,56.99,8,429.0,59,62,0,0,0,False,94.54329774614472,11.989193548387098,2.4625806451612906,9.580645161290322,0.4834,0.6109,0.1704,0.2363,2697.16917064711,375.99999999999994,3073.16917064711,0.4989606357562366,38,6,18
0,1769379890.0528467,793.7,207,0.4354,0.3847,0.2963,0.449,64.0092,38.4739,44.9047,19.2806,0.0,0.0,9.57,5.0,4.57,None,0.23000288009643555,48.999,True,None,sfc_unique_p2_42,0,None,56.99,8,429.0,59,62,0,0,0,False,94.54976303317537,11.989193548387098,2.4625806451612906,9.580645161290322,0.4834,0.6109,0.1704,0.2363,2697.16917064711,375.99999999999994,3073.16917064711,0.4989606357562366,38,6,18
0,1769379890.2578518,793.9,208,0.4349,0.4377,0.3103,0.474,64.4412,43.7657,47.3995,19.427,0.0,0.0,9.65,4.66,5.0,None,0.46163105964660645,47.003,True,None,sfc_cache_p3_42,0,None,56.99,8,429.0,60,64,0,0,0,False,94.55621301775147,11.77078125,2.71375,9.796875,0.4859,0.7047,0.1691,0.2456,2744.66917064711,385.99999999999994,3130.66917064711,0.49590084038193794,40,6,18
0,1769379890.2608666,793.9,208,0.4349,0.4377,0.3103,0.474,64.4412,43.7657,47.3995,19.427,0.0,0.0,5.91,2.1,3.8,None,0.46163105964660645,45.003,True,None,sfc_unique_p3_42,0,None,56.99,8,429.0,60,64,0,0,0,False,94.56264775413712,11.77078125,2.71375,9.796875,0.4859,0.7047,0.1691,0.2456,2744.66917064711,385.99999999999994,3130.66917064711,0.49590084038193794,40,6,18
0,1769379890.5274434,794.1,209,0.4374,0.4603,0.324,0.474,65.7372,46.0337,47.3995,19.4185,0.0,0.0,7.95,4.12,3.83,None,0.6696348190307617,83.003,True,None,sfc_cache_p4_42,0,None,60.99,8,462.0,62,66,0,0,0,False,94.56906729634002,11.686818181818182,2.767878787878788,9.5,0.4911,0.7053,0.1662,0.2534,2769.704253495275,395.99999999999994,3165.704253495275,0.4950520287209562,41,7,18
0,1769379890.5336833,794.1,209,0.4374,0.4603,0.324,0.474,65.7372,46.0337,47.3995,19.4185,0.0,0.0,9.11,5.44,3.67,None,0.6696348190307617,58.271,True,None,sfc_unique_p4_42,0,None,60.99,8,462.0,62,66,0,0,0,False,94.5754716981132,11.686818181818182,2.767878787878788,9.5,0.4911,0.7053,0.1662,0.2534,2769.704253495275,395.99999999999994,3165.704253495275,0.4950520287209562,41,7,18
0,1769379890.7811882,794.4,210,0.4436,0.483,0.3371,0.4989,67.4651,48.3016,49.8942,19.5513,0.0,0.0,10.44,5.41,5.03,None,0.9444668292999268,46.996,True,None,sfc_cache_p5_42,0,None,60.99,8,462.0,64,68,0,0,0,False,94.58186101295641,11.666617647058825,2.8188235294117647,9.705882352941176,0.5011,0.707,0.1782,0.2597,2800.0428249238466,405.99999999999994,3206.0428249238466,0.4927747161794155,43,7,18
0,1769379890.7871869,794.4,210,0.4436,0.483,0.3371,0.4989,67.4651,48.3016,49.8942,19.5513,0.0,0.0,10.25,5.46,4.8,None,0.9444668292999268,53.504,True,None,sfc_unique_p5_42,0,None,60.99,8,462.0,64,68,0,0,0,False,94.58823529411765,11.666617647058825,2.8188235294117647,9.705882352941176,0.5011,0.707,0.1782,0.2597,2800.0428249238466,405.99999999999994,3206.0428249238466,0.4927747161794155,43,7,18
0,1769379891.0496993,794.7,210,0.4348,0.4377,0.3233,0.474,66.4208,43.7657,47.3995,19.0273,0.0,0.0,12.08,4.98,7.11,None,0.0,53.0,True,None,sfc_cache_p6_36,0,None,60.99,8,462.0,62,66,0,0,0,False,94.5945945945946,11.823181818181817,2.631515151515152,9.5,0.4994,0.6658,0.1767,0.2529,2766.4133558014196,401.59999999999997,3168.0133558014195,0.4936521348856981,42,6,18
0,1769379891.055705,794.7,210,0.4348,0.4377,0.3233,0.474,66.4208,43.7657,47.3995,19.0273,0.0,0.0,11.73,4.81,6.92,None,0.0,71.006,True,None,sfc_unique_p6_36,0,None,60.99,8,462.0,62,66,0,0,0,False,94.60093896713614,11.823181818181817,2.631515151515152,9.5,0.4994,0.6658,0.1767,0.2529,2766.4133558014196,401.59999999999997,3168.0133558014195,0.4936521348856981,42,6,18
0,1769379891.2817047,794.9,210,0.4483,0.4377,0.3299,0.474,68.6887,43.7657,47.3995,19.5771,0.0,0.0,12.19,4.98,7.21,None,0.25151824951171875,47.001,True,None,sfc_cache_p4_36,0,None,64.99,8,495.0,65,68,0,0,0,False,94.60726846424384,11.872499999999999,2.5541176470588236,9.220588235294118,0.5165,0.6658,0.1767,0.258,2783.416927229991,401.59999999999997,3185.016927229991,0.49200016885554154,44,7,17
0,1769379891.2877042,794.9,210,0.4483,0.4377,0.3299,0.474,68.6887,43.7657,47.3995,19.5771,0.0,0.0,12.66,5.66,7.0,None,0.25151824951171875,58.993,True,None,sfc_unique_p4_36,0,None,64.99,8,495.0,65,68,0,0,0,False,94.61358313817331,11.872499999999999,2.5541176470588236,9.220588235294118,0.5165,0.6658,0.1767,0.258,2783.416927229991,401.59999999999997,3185.016927229991,0.49200016885554154,44,7,17
0,1769379893.4608347,797.1,211,0.4522,0.4595,0.343,0.474,69.6607,45.9505,47.3995,20.07,0.0,0.0,9.45,5.51,3.94,None,1.6964876651763916,1936.142,True,None,sfc_cache_p6_42,0,None,68.99,8,528.0,68,70,0,0,0,False,94.61988304093568,11.795142857142856,2.605,8.957142857142857,0.5226,0.6876,0.1737,0.2624,2805.130498658562,415.99999999999994,3221.130498658562,0.47765758001459935,46,7,17
0,1769379893.4658334,797.1,211,0.4522,0.4595,0.343,0.474,69.6607,45.9505,47.3995,20.07,0.0,0.0,14.18,5.56,8.62,None,1.6964876651763916,79.003,True,None,sfc_unique_p6_42,0,None,68.99,8,528.0,68,70,0,0,0,False,94.62616822429906,11.795142857142856,2.605,8.957142857142857,0.5226,0.6876,0.1737,0.2624,2805.130498658562,415.99999999999994,3221.130498658562,0.47765758001459935,46,7,17
0,1769379911.9558177,815.6,211,0.4314,0.3931,0.294,0.4241,59.6527,39.3131,42.41,22.4136,0.0,0.0,10.91,7.22,3.69,None,0.0010030269622802734,67.003,True,None,sfc_cache_p1_43,0,None,48.33,8,429.0,55,60,0,0,0,False,94.63243873978998,11.961000000000002,2.6001666666666665,9.35,0.5511,0.5814,0.1927,0.2265,2702.4055925155467,365.99999999999994,3068.4055925155467,0.45482081928401946,36,7,17
0,1769379911.9608152,815.6,211,0.4314,0.3931,0.294,0.4241,59.6527,39.3131,42.41,22.4136,0.0,0.0,10.56,7.57,2.99,None,0.0010030269622802734,54.003,True,None,sfc_unique_p1_43,0,None,48.33,8,429.0,55,60,0,0,0,False,94.63869463869464,11.961000000000002,2.6001666666666665,9.35,0.5511,0.5814,0.1927,0.2265,2702.4055925155467,365.99999999999994,3068.4055925155467,0.45482081928401946,36,7,17
0,1769379912.213324,815.8,212,0.4343,0.415,0.3021,0.4241,60.9843,41.4978,42.41,22.2829,0.0,0.0,8.09,5.8,2.29,None,0.267561674118042,52.004,True,None,sfc_cache_p2_43,0,None,52.33,8,462.0,57,62,0,0,0,False,94.64493597206054,11.870806451612903,2.6561290322580646,9.048387096774194,0.5563,0.6636,0.1892,0.2333,2730.855391090074,375.99999999999994,3106.855391090074,0.45255102791662016,39,6,17
0,1769379912.2183304,815.8,212,0.4343,0.415,0.3021,0.4241,60.9843,41.4978,42.41,22.2829,0.0,0.0,7.61,4.99,2.62,None,0.267561674118042,55.51,True,None,sfc_unique_p2_43,0,None,52.33,8,462.0,57,62,0,0,0,False,94.65116279069767,11.870806451612903,2.6561290322580646,9.048387096774194,0.5563,0.6636,0.1892,0.2333,2730.855391090074,375.99999999999994,3106.855391090074,0.45255102791662016,39,6,17
0,1769379912.4613235,816.1,213,0.4421,0.415,0.3074,0.4241,63.2522,41.4978,42.41,22.1625,0.0,0.0,8.79,5.8,2.99,None,0.5230705738067627,59.0,True,None,sfc_cache_p3_43,0,None,56.33,8,495.0,60,64,0,0,0,False,94.65737514518003,11.92171875,2.573125,8.765625,0.5603,0.6636,0.1858,0.239,2747.287533947217,385.99999999999994,3133.287533947217,0.4522379985791464,41,6,17
0,1769379912.465323,816.1,213,0.4421,0.415,0.3074,0.4241,63.2522,41.4978,42.41,22.1625,0.0,0.0,9.5,6.31,3.18,None,0.5230705738067627,57.0,True,None,sfc_unique_p3_43,0,None,56.33,8,495.0,60,64,0,0,0,False,94.66357308584686,11.92171875,2.573125,8.765625,0.5603,0.6636,0.1858,0.239,2747.287533947217,385.99999999999994,3133.287533947217,0.4522379985791464,41,6,17
0,1769379912.712325,816.3,214,0.4518,0.415,0.3176,0.449,65.9521,41.4978,44.9047,22.0511,0.0,0.0,8.58,4.98,3.6,None,0.770066499710083,51.0,True,None,sfc_cache_p4_43,0,None,56.33,8,495.0,61,66,0,0,0,False,94.66975666280418,12.030151515151516,2.495151515151515,9.0,0.5568,0.6636,0.1801,0.2442,2762.972960351798,395.99999999999994,3158.972960351798,0.45288915871709706,42,7,17
0,1769379912.7153234,816.3,214,0.4518,0.415,0.3176,0.449,65.9521,41.4978,44.9047,22.0511,0.0,0.0,10.29,5.13,5.16,None,0.770066499710083,52.993,True,None,sfc_unique_p4_43,0,None,56.33,8,495.0,61,66,0,0,0,False,94.67592592592592,12.030151515151516,2.495151515151515,9.0,0.5568,0.6636,0.1801,0.2442,2762.972960351798,395.99999999999994,3158.972960351798,0.45288915871709706,42,7,17
0,1769379912.96992,816.6,215,0.4607,0.415,0.3226,0.449,68.22,41.4978,44.9047,22.108,0.0,0.0,9.89,5.51,4.38,None,1.021061897277832,49.0,True,None,sfc_cache_p5_43,0,None,60.33,8,528.0,64,68,0,0,0,False,94.6820809248555,12.073382352941177,2.421764705882353,8.735294117647058,0.553,0.6636,0.177,0.2475,2769.544388923227,405.99999999999994,3175.544388923227,0.4530232764153982,43,8,17
0,1769379912.9749155,816.6,215,0.4607,0.415,0.3226,0.449,68.22,41.4978,44.9047,22.108,0.0,0.0,9.57,5.88,3.69,None,1.021061897277832,67.595,True,None,sfc_unique_p5_43,0,None,60.33,8,528.0,64,68,0,0,0,False,94.68822170900692,12.073382352941177,2.421764705882353,8.735294117647058,0.553,0.6636,0.177,0.2475,2769.544388923227,405.99999999999994,3175.544388923227,0.4530232764153982,43,8,17
0,1769379913.2329519,816.8,216,0.4628,0.4368,0.3331,0.449,69.5516,43.6826,44.9047,22.0056,0.0,0.0,8.03,4.98,3.05,None,1.280653476715088,60.513,True,None,sfc_cache_p6_43,0,None,64.33,8,561.0,67,70,0,0,0,False,94.69434832756633,11.990285714285713,2.4764285714285714,8.485714285714286,0.5589,0.6674,0.174,0.2514,2794.527246066084,415.99999999999994,3210.527246066084,0.4523622658826934,45,8,17
0,1769379913.2389507,816.9,216,0.4628,0.4368,0.3331,0.449,69.5516,43.6826,44.9047,22.0056,0.0,0.0,7.56,4.34,3.23,None,1.280653476715088,74.0,True,None,sfc_unique_p6_43,0,None,64.33,8,561.0,67,70,0,0,0,False,94.70046082949308,11.990285714285713,2.4764285714285714,8.485714285714286,0.5589,0.6674,0.174,0.2514,2794.527246066084,415.99999999999994,3210.527246066084,0.4523622658826934,45,8,17
0,1769379916.199819,819.8,216,0.4628,0.4368,0.3427,0.449,68.9036,43.6826,44.9047,22.6817,0.0,0.0,8.76,4.45,4.31,None,0.0010046958923339844,73.991,True,None,sfc_cache_p3_38,0,None,64.33,8,561.0,68,70,0,0,0,False,94.70655926352129,11.990285714285713,2.4764285714285714,8.485714285714286,0.5797,0.6674,0.1762,0.2588,2797.6298153278085,415.99999999999994,3213.6298153278085,0.43895108336165994,47,4,19
0,1769379916.2058153,819.8,216,0.4628,0.4368,0.3427,0.449,68.9036,43.6826,44.9047,22.6817,0.0,0.0,11.85,5.69,6.16,None,0.0010046958923339844,79.996,True,None,sfc_unique_p3_38,0,None,64.33,8,561.0,68,70,0,0,0,False,94.71264367816093,11.990285714285713,2.4764285714285714,8.485714285714286,0.5797,0.6674,0.1762,0.2588,2797.6298153278085,415.99999999999994,3213.6298153278085,0.43895108336165994,47,4,19
0,1769379926.1049178,829.7,216,0.4734,0.4368,0.351,0.474,71.2439,43.6826,47.3995,23.0827,0.0,0.0,11.19,6.33,4.86,None,0.0010042190551757812,61.997,True,None,sfc_cache_p1_44,0,None,64.33,8,561.0,69,72,0,0,0,False,94.7187141216992,12.087777777777779,2.4076388888888887,8.708333333333334,0.5796,0.6674,0.1719,0.2728,2804.7841010420943,430.3999999999999,3235.1841010420944,0.42596391251720483,49,6,17
0,1769379926.1099164,829.7,216,0.4734,0.4368,0.351,0.474,71.2439,43.6826,47.3995,23.0827,0.0,0.0,16.98,8.28,8.7,None,0.0010042190551757812,62.999,True,None,sfc_unique_p1_44,0,None,64.33,8,561.0,69,72,0,0,0,False,94.72477064220183,12.087777777777779,2.4076388888888887,8.708333333333334,0.5796,0.6674,0.1719,0.2728,2804.7841010420943,430.3999999999999,3235.1841010420944,0.42596391251720483,49,6,17
0,1769379926.3679354,830.0,217,0.4783,0.4595,0.3675,0.474,72.1802,45.9505,47.3995,23.6199,0.0,0.0,11.74,7.22,4.52,None,0.3045213222503662,62.512,True,None,sfc_cache_p2_44,0,None,68.33,8,594.0,71,74,0,0,0,False,94.73081328751431,12.004324324324324,2.464189189189189,8.472972972972974,0.5821,0.7501,0.1691,0.2859,2824.3068776147625,444.7999999999999,3269.106877614762,0.4141427967813166,51,6,17
0,1769379926.371936,830.0,217,0.4783,0.4595,0.3675,0.474,72.1802,45.9505,47.3995,23.6199,0.0,0.0,15.88,6.69,9.2,None,0.3045213222503662,53.507,True,None,sfc_unique_p2_44,0,None,68.33,8,594.0,71,74,0,0,0,False,94.73684210526315,12.004324324324324,2.464189189189189,8.472972972972974,0.5821,0.7501,0.1691,0.2859,2824.3068776147625,444.7999999999999,3269.106877614762,0.4141427967813166,51,6,17
0,1769379926.6289372,830.2,218,0.4806,0.504,0.3875,0.4989,72.6122,50.4032,49.8942,24.1358,0.0,0.0,10.6,5.85,4.76,None,0.5655300617218018,48.0,True,None,sfc_cache_p3_44,0,None,68.33,8,594.0,72,76,0,0,0,False,94.74285714285713,11.863815789473684,2.631842105263158,8.68421052631579,0.5887,0.7387,0.1675,0.2937,2845.0069642886515,459.1999999999999,3304.2069642886513,0.40293415937422994,53,6,17
