No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769388100.1709347,871.1,214,0.4555,0.41,0.3231,0.3493,66.3172,40.9989,36.187,24.9222,0.0,0.0,10.3,5.85,4.45,None,0.8907675743103027,70.511,True,None,sfc_unique_p4_43,0,None,64.0,16.0,660.0,67,68,0,0,0,True,95.90017825311944,12.014264705882354,2.3092647058823528,6.794117647058823,0.6684,0.5702,0.1649,0.2776,2684.9608461850694,401.59999999999985,3086.5608461850693,0.32105571893139606,65,3,0
0,1769388100.5002053,871.5,215,0.4679,0.41,0.3295,0.3742,69.1146,40.9989,38.7718,25.0667,0.0,0.0,9.56,5.05,4.51,None,1.1918330192565918,87.733,True,None,sfc_cache_p5_43,0,None,64.0,16.0,660.0,68,70,0,0,0,True,95.90382902938558,12.113857142857142,2.2432857142857143,7.071428571428571,0.6678,0.5702,0.1674,0.2796,2704.619180808193,415.99999999999983,3120.619180808193,0.3228232191285298,70,0,0
0,1769388100.5062041,871.5,215,0.4679,0.41,0.3295,0.3742,69.1146,40.9989,38.7718,25.0667,0.0,0.0,7.63,3.66,3.97,None,1.1918330192565918,72.991,True,None,sfc_unique_p5_43,0,None,64.0,16.0,660.0,68,70,0,0,0,True,95.90747330960853,12.113857142857142,2.2432857142857143,7.071428571428571,0.6678,0.5702,0.1674,0.2796,2704.619180808193,415.99999999999983,3120.619180808193,0.3228232191285298,70,0,0
0,1769388100.8173625,871.8,216,0.4778,0.41,0.3384,0.3742,71.0918,40.9989,38.7718,25.5605,0.0,0.0,8.78,5.05,3.73,None,1.5162615776062012,65.997,True,None,sfc_cache_p6_43,0,None,68.0,16.0,693.0,71,72,0,0,0,True,95.91111111111111,12.152361111111112,2.180972222222222,6.875,0.6686,0.5702,0.1645,0.2799,2704.619180808193,430.3999999999998,3135.0191808081927,0.31293108128975283,72,0,0
0,1769388100.824365,871.8,216,0.4778,0.41,0.3384,0.3742,71.0918,40.9989,38.7718,25.5605,0.0,0.0,12.44,5.89,6.55,None,1.5162615776062012,59.997,True,None,sfc_unique_p6_43,0,None,68.0,16.0,693.0,71,72,0,0,0,True,95.91474245115454,12.152361111111112,2.180972222222222,6.875,0.6686,0.5702,0.1645,0.2799,2704.619180808193,430.3999999999998,3135.0191808081927,0.31293108128975283,72,0,0
0,1769388119.370619,890.3,216,0.4458,0.2873,0.2545,0.3243,62.6744,28.732,32.4312,23.9557,0.0,0.0,7.46,5.57,1.89,None,0.000995635986328125,67.997,True,None,sfc_cache_p1_44,0,None,68.0,4.0,594.0,60,62,0,0,0,False,95.91836734693877,12.499677419354839,1.839032258064516,6.919354838709677,0.6207,0.4878,0.129,0.2594,2648.3402997427247,362.79999999999995,3011.140299742725,0.3695574676395286,59,3,0
0,1769388119.3766227,890.3,216,0.4458,0.2873,0.2545,0.3243,62.6744,28.732,32.4312,23.9557,0.0,0.0,9.5,6.87,2.63,None,0.000995635986328125,72.003,True,None,sfc_unique_p1_44,0,None,68.0,4.0,594.0,60,62,0,0,0,False,95.92198581560284,12.499677419354839,1.839032258064516,6.919354838709677,0.6207,0.4878,0.129,0.2594,2648.3402997427247,362.79999999999995,3011.140299742725,0.3695574676395286,59,3,0
0,1769388119.647713,890.6,217,0.4548,0.2873,0.2596,0.3243,64.9423,28.732,32.4312,23.957,0.0,0.0,10.4,5.98,4.42,None,0.3029940128326416,62.0,True,None,sfc_cache_p2_44,0,None,72.0,4.0,627.0,63,64,0,0,0,False,95.92559787422498,12.5309375,1.7815625,6.703125,0.6099,0.4878,0.1267,0.269,2651.47458545701,372.79999999999995,3024.2745854570103,0.37190196792842456,61,3,0
0,1769388119.6517045,890.6,217,0.4548,0.2873,0.2596,0.3243,64.9423,28.732,32.4312,23.957,0.0,0.0,10.56,6.85,3.71,None,0.3029940128326416,56.0,True,None,sfc_unique_p2_44,0,None,72.0,4.0,627.0,63,64,0,0,0,False,95.929203539823,12.5309375,1.7815625,6.703125,0.6099,0.4878,0.1267,0.269,2651.47458545701,372.79999999999995,3024.2745854570103,0.37190196792842456,61,3,0
0,1769388119.944706,890.9,218,0.4601,0.31,0.2701,0.3243,66.2383,30.9999,32.4312,24.1331,0.0,0.0,11.21,6.87,4.34,None,0.5770797729492188,55.004,True,None,sfc_cache_p3_44,0,None,76.0,4.0,660.0,66,66,0,0,0,False,95.93280282935456,12.423939393939394,1.8639393939393938,6.5,0.6245,0.5522,0.1245,0.2796,2682.0347032134405,387.19999999999993,3069.2347032134403,0.37027536199701067,63,3,0
0,1769388119.9497046,890.9,218,0.4601,0.31,0.2701,0.3243,66.2383,30.9999,32.4312,24.1331,0.0,0.0,11.59,7.31,4.27,None,0.5770797729492188,67.997,True,None,sfc_unique_p3_44,0,None,76.0,4.0,660.0,66,66,0,0,0,False,95.93639575971731,12.423939393939394,1.8639393939393938,6.5,0.6245,0.5522,0.1245,0.2796,2682.0347032134405,387.19999999999993,3069.2347032134403,0.37027536199701067,63,3,0
0,1769388120.2317123,891.2,219,0.462,0.3503,0.2916,0.3493,67.2102,35.0318,34.9259,24.1294,0.0,0.0,7.75,3.71,4.05,None,0.8730769157409668,56.0,True,None,sfc_cache_p4_44,0,None,76.0,4.0,660.0,66,68,0,0,0,False,95.93998234774934,12.279117647058824,2.0444117647058824,6.794117647058823,0.6238,0.5719,0.1393,0.2871,2703.148438016721,397.19999999999993,3100.3484380167206,0.3682634808851668,65,3,0
0,1769388120.2357068,891.2,219,0.462,0.3503,0.2916,0.3493,67.2102,35.0318,34.9259,24.1294,0.0,0.0,5.28,1.8,3.48,None,0.8730769157409668,67.005,True,None,sfc_unique_p4_44,0,None,76.0,4.0,660.0,66,68,0,0,0,False,95.94356261022926,12.279117647058824,2.0444117647058824,6.794117647058823,0.6238,0.5719,0.1393,0.2871,2703.148438016721,397.19999999999993,3100.3484380167206,0.3682634808851668,65,3,0
0,1769388120.5835845,891.5,220,0.4645,0.3806,0.3078,0.3742,68.6142,38.0556,37.4206,23.9605,0.0,0.0,9.31,5.26,4.04,None,1.180326223373413,66.995,True,None,sfc_cache_p5_44,0,None,76.0,4.0,660.0,68,70,0,0,0,False,95.94713656387665,12.199714285714286,2.1574285714285715,7.071428571428571,0.6321,0.6679,0.1524,0.2943,2743.0439508769614,407.19999999999993,3150.243950876961,0.36737807821903673,67,3,0
0,1769388120.5875804,891.5,220,0.4645,0.3806,0.3078,0.3742,68.6142,38.0556,37.4206,23.9605,0.0,0.0,6.96,3.45,3.5,None,1.180326223373413,67.54,True,None,sfc_unique_p5_44,0,None,76.0,4.0,660.0,68,70,0,0,0,False,95.95070422535211,12.199714285714286,2.1574285714285715,7.071428571428571,0.6321,0.6679,0.1524,0.2943,2743.0439508769614,407.19999999999993,3150.243950876961,0.36737807821903673,67,3,0
0,1769388120.887656,891.8,221,0.4648,0.4108,0.3254,0.3742,69.5862,41.0795,37.4206,23.8029,0.0,0.0,10.1,5.26,4.83,None,1.511969804763794,61.0,True,None,sfc_cache_p6_44,0,None,80.0,4.0,693.0,71,72,0,0,0,False,95.9542656112577,12.069166666666668,2.2641666666666667,6.875,0.6299,0.6638,0.1499,0.2987,2758.036097603475,417.19999999999993,3175.2360976034747,0.36741770159554565,69,3,0
0,1769388120.890656,891.8,221,0.4648,0.4108,0.3254,0.3742,69.5862,41.0795,37.4206,23.8029,0.0,0.0,6.86,2.17,4.69,None,1.511969804763794,72.07,True,None,sfc_unique_p6_44,0,None,80.0,4.0,693.0,71,72,0,0,0,False,95.95782073813707,12.069166666666668,2.2641666666666667,6.875,0.6299,0.6638,0.1499,0.2987,2758.036097603475,417.19999999999993,3175.2360976034747,0.36741770159554565,69,3,0
0,1769388121.3051662,892.3,221,0.4684,0.3795,0.3049,0.3992,71.5024,37.9494,41.3566,23.6463,0.0,0.0,9.51,5.47,4.04,None,0.0,51.001,True,None,sfc_cache_p1_44,0,None,76.0,0.0,627.0,68,70,0,0,0,True,95.96136962247586,12.337857142857143,2.0764285714285715,7.542857142857143,0.6267,0.5553,0.171,0.2884,2655.14796621209,417.19999999999993,3072.34796621209,0.34689862822709183,67,3,0
0,1769388121.3091714,892.3,221,0.4684,0.3795,0.3049,0.3992,71.5024,37.9494,41.3566,23.6463,0.0,0.0,10.69,8.73,1.96,None,0.0,61.511,True,None,sfc_unique_p1_44,0,None,76.0,0.0,627.0,68,70,0,0,0,True,95.96491228070175,12.337857142857143,2.0764285714285715,7.542857142857143,0.6267,0.5553,0.171,0.2884,2655.14796621209,417.19999999999993,3072.34796621209,0.34689862822709183,67,3,0
0,1769388121.5822384,892.5,221,0.4805,0.4021,0.3228,0.4241,72.9571,40.213,43.9414,24.6284,0.0,0.0,16.5,4.16,12.34,None,0.26651883125305176,67.992,True,None,sfc_cache_p4_39,0,None,76.0,0.0,627.0,70,72,0,0,0,True,95.96844872918493,12.305277777777778,2.1391666666666667,7.791666666666667,0.6414,0.5901,0.1714,0.2895,2666.889569679046,421.5999999999999,3088.489569679046,0.33613520245344086,69,3,0
0,1769388121.5892358,892.5,221,0.4805,0.4021,0.3228,0.4241,72.9571,40.213,43.9414,24.6284,0.0,0.0,28.05,4.51,23.54,None,0.26651883125305176,60.552,True,None,sfc_unique_p4_39,0,None,76.0,0.0,627.0,70,72,0,0,0,True,95.97197898423818,12.305277777777778,2.1391666666666667,7.791666666666667,0.6414,0.5901,0.1714,0.2895,2666.889569679046,421.5999999999999,3088.489569679046,0.33613520245344086,69,3,0
0,1769388135.502308,906.5,221,0.4924,0.4021,0.3291,0.449,75.3818,40.213,46.5262,25.1148,0.0,0.0,8.63,5.53,3.11,None,0.0,78.113,True,None,sfc_cache_p1_45,0,None,76.0,0.0,627.0,71,74,0,0,0,True,95.97550306211724,12.391621621621622,2.0813513513513513,8.027027027027026,0.6415,0.5901,0.174,0.3,2666.889569679046,435.9999999999999,3102.889569679046,0.3258542171895092,74,0,0
0,1769388135.509377,906.5,221,0.4924,0.4021,0.3291,0.449,75.3818,40.213,46.5262,25.1148,0.0,0.0,12.06,6.37,5.69,None,0.0,64.996,True,None,sfc_unique_p1_45,0,None,76.0,0.0,627.0,71,74,0,0,0,True,95.97902097902097,12.391621621621622,2.0813513513513513,8.027027027027026,0.6415,0.5901,0.174,0.3,2666.889569679046,435.9999999999999,3102.889569679046,0.3258542171895092,74,0,0
0,1769388135.806205,906.8,222,0.4985,0.4021,0.3353,0.449,77.359,40.213,46.5262,25.263,0.0,0.0,7.32,4.11,3.21,None,0.3072681427001953,60.311,True,None,sfc_cache_p2_45,0,None,80.0,0.0,660.0,74,76,0,0,0,True,95.9825327510917,12.420789473684211,2.0265789473684213,7.815789473684211,0.6383,0.5901,0.1711,0.3071,2666.889569679046,450.39999999999986,3117.2895696790456,0.3162810183747356,76,0,0
0,1769388135.8092055,906.8,222,0.4985,0.4021,0.3353,0.449,77.359,40.213,46.5262,25.263,0.0,0.0,11.06,5.16,5.9,None,0.3072681427001953,68.002,True,None,sfc_unique_p2_45,0,None,80.0,0.0,660.0,74,76,0,0,0,True,95.98603839441536,12.420789473684211,2.0265789473684213,7.815789473684211,0.6383,0.5901,0.1711,0.3071,2666.889569679046,450.39999999999986,3117.2895696790456,0.3162810183747356,76,0,0
0,1769388136.0992064,907.1,223,0.5015,0.4248,0.3512,0.449,78.3661,42.4767,46.5262,25.5571,0.0,0.0,7.89,4.64,3.25,None,0.6071023941040039,68.001,True,None,sfc_cache_p3_45,0,None,84.0,0.0,693.0,76,78,0,0,0,True,95.98953792502179,12.337307692307691,2.085769230769231,7.615384615384615,0.6591,0.5731,0.1683,0.3128,2675.256473924475,464.79999999999984,3140.0564739244746,0.30775938460536556,78,0,0
0,1769388136.103204,907.1,223,0.5015,0.4248,0.3512,0.449,78.3661,42.4767,46.5262,25.5571,0.0,0.0,13.68,6.81,6.88,None,0.6071023941040039,69.0,True,None,sfc_unique_p3_45,0,None,84.0,0.0,693.0,76,78,0,0,0,True,95.99303135888502,12.337307692307691,2.085769230769231,7.615384615384615,0.6591,0.5731,0.1683,0.3128,2675.256473924475,464.79999999999984,3140.0564739244746,0.30775938460536556,78,0,0
0,1769388139.8628113,910.8,224,0.4983,0.4709,0.3601,0.449,78.3661,47.0902,46.5262,25.6843,0.0,0.0,7.36,4.11,3.25,None,0.9010980129241943,3509.607,True,None,sfc_cache_p4_45,0,None,88.0,0.0,726.0,79,80,0,0,0,True,95.9965187119234,12.145500000000002,2.2545,7.425,0.662,0.5885,0.1656,0.3138,2712.4314468388848,479.1999999999998,3191.6314468388846,0.29912206373070627,80,0,0
0,1769388139.866812,910.8,224,0.4983,0.4709,0.3601,0.449,78.3661,47.0902,46.5262,25.6843,0.0,0.0,9.21,3.23,5.98,None,0.9010980129241943,67.002,True,None,sfc_unique_p4_45,0,None,88.0,0.0,726.0,79,80,0,0,0,True,96.0,12.145500000000002,2.2545,7.425,0.662,0.5885,0.1656,0.3138,2712.4314468388848,479.1999999999998,3191.6314468388846,0.29912206373070627,80,0,0
0,1769388140.2203305,911.2,224,0.4828,0.4248,0.3206,0.449,73.2939,42.4767,46.5262,25.6496,0.0,0.0,7.36,3.41,3.94,None,0.0019960403442382812,65.005,True,None,sfc_cache_p4_42,0,None,76.0,0.0,627.0,70,74,0,0,0,True,96.00347523892268,12.27445945945946,2.1985135135135137,8.027027027027026,0.6673,0.6192,0.174,0.3086,2695.0328351252183,444.79999999999984,3139.832835125218,0.293497136587741,74,0,0
0,1769388140.2273319,911.2,224,0.4828,0.4248,0.3206,0.449,73.2939,42.4767,46.5262,25.6496,0.0,0.0,14.76,9.15,5.61,None,0.0019960403442382812,72.0,True,None,sfc_unique_p4_42,0,None,76.0,0.0,627.0,70,74,0,0,0,True,96.00694444444444,12.27445945945946,2.1985135135135137,8.027027027027026,0.6673,0.6192,0.174,0.3086,2695.0328351252183,444.79999999999984,3139.832835125218,0.293497136587741,74,0,0
0,1769388140.5493307,911.5,225,0.4928,0.4248,0.3255,0.474,75.7186,42.4767,49.111,25.9378,0.0,0.0,7.02,4.07,2.95,None,5.025228023529053,89.992,True,None,sfc_cache_p5_45,0,None,76.0,0.0,627.0,70,76,0,0,0,True,96.01040763226366,12.359342105263158,2.140657894736842,8.25,0.6628,0.6192,0.1719,0.3061,2695.0328351252183,459.1999999999998,3154.232835125218,0.2847909649102485,76,0,0
0,1769388140.5523305,911.5,225,0.4928,0.4248,0.3255,0.474,75.7186,42.4767,49.111,25.9378,0.0,0.0,10.41,5.1,5.31,None,5.025228023529053,55.006,True,None,sfc_unique_p5_45,0,None,76.0,0.0,627.0,70,76,0,0,0,True,96.01386481802426,12.359342105263158,2.140657894736842,8.25,0.6628,0.6192,0.1719,0.3061,2695.0328351252183,459.1999999999998,3154.232835125218,0.2847909649102485,76,0,0
0,1769388140.8513322,911.8,226,0.4912,0.4709,0.3372,0.474,75.7186,47.0902,49.111,26.212,0.0,0.0,7.89,4.64,3.25,None,5.352227210998535,65.004,True,None,sfc_cache_p6_45,0,None,80.0,0.0,660.0,73,78,0,0,0,True,96.017316017316,12.162051282051284,2.3123076923076926,8.038461538461538,0.6679,0.6225,0.1691,0.3003,2710.699140650679,473.5999999999998,3184.299140650679,0.2766110613548173,78,0,0
0,1769388140.8563414,911.8,226,0.4912,0.4709,0.3372,0.474,75.7186,47.0902,49.111,26.212,0.0,0.0,9.3,3.47,5.83,None,5.352227210998535,65.999,True,None,sfc_unique_p6_45,0,None,80.0,0.0,660.0,73,78,0,0,0,True,96.02076124567473,12.162051282051284,2.3123076923076926,8.038461538461538,0.6679,0.6225,0.1691,0.3003,2710.699140650679,473.5999999999998,3184.299140650679,0.2766110613548173,78,0,0
0,1769388150.2997012,921.3,226,0.4698,0.3822,0.2829,0.3992,68.7956,38.2245,39.9153,25.8604,0.0,0.0,8.29,4.11,4.18,None,0.0010006427764892578,79.331,True,None,sfc_cache_p4_44,0,None,80.0,0.0,660.0,70,72,0,0,0,False,96.02420051858253,12.282083333333333,2.1068055555555554,7.333333333333333,0.6622,0.5017,0.1401,0.2642,2734.469454843528,434.79999999999984,3169.269454843528,0.30195593258971365,72,0,0
0,1769388150.3036985,921.3,226,0.4698,0.3822,0.2829,0.3992,68.7956,38.2245,39.9153,25.8604,0.0,0.0,7.62,3.5,4.12,None,0.0010006427764892578,73.009,True,None,sfc_unique_p4_44,0,None,80.0,0.0,660.0,70,72,0,0,0,False,96.02763385146805,12.282083333333333,2.1068055555555554,7.333333333333333,0.6622,0.5017,0.1401,0.2642,2734.469454843528,434.79999999999984,3169.269454843528,0.30195593258971365,72,0,0
0,1769388150.899564,921.9,226,0.3809,0.4062,0.2146,0.2994,60.1627,40.6168,34.7918,19.5758,0.0,0.0,10.07,7.78,2.29,None,0.0009989738464355469,54.931,True,None,sfc_cache_p4_42,0,None,64.0,0.0,528.0,54,56,0,0,0,True,96.03106125970665,11.880535714285713,2.476607142857143,7.071428571428571,0.5555,0.5103,0.1091,0.2503,2288.0802619941237,417.1999999999999,2705.2802619941235,0.269715577735161,50,6,0
0,1769388150.904563,921.9,226,0.3809,0.4062,0.2146,0.2994,60.1627,40.6168,34.7918,19.5758,0.0,0.0,10.61,8.73,1.88,None,0.0009989738464355469,50.965,True,None,sfc_unique_p4_42,0,None,64.0,0.0,528.0,54,56,0,0,0,True,96.03448275862068,11.880535714285713,2.476607142857143,7.071428571428571,0.5555,0.5103,0.1091,0.2503,2288.0802619941237,417.1999999999999,2705.2802619941235,0.269715577735161,50,6,0
0,1769388151.2046258,922.2,226,0.4001,0.4062,0.2184,0.3243,63.3004,40.6168,37.6911,20.3412,0.0,0.0,8.82,4.64,4.18,None,0.24451589584350586,66.999,True,None,sfc_cache_p4_44,0,None,64.0,0.0,528.0,56,58,0,0,0,True,96.03789836347975,12.005344827586207,2.391206896551724,7.396551724137931,0.5565,0.5103,0.1103,0.2483,2288.0802619941237,417.1999999999999,2705.2802619941235,0.27462855404261516,52,6,0
0,1769388151.2106252,922.2,226,0.4001,0.4062,0.2184,0.3243,63.3004,40.6168,37.6911,20.3412,0.0,0.0,7.61,4.08,3.53,None,0.24451589584350586,74.345,True,None,sfc_unique_p4_44,0,None,64.0,0.0,528.0,56,58,0,0,0,True,96.04130808950086,12.005344827586207,2.391206896551724,7.396551724137931,0.5565,0.5103,0.1103,0.2483,2288.0802619941237,417.1999999999999,2705.2802619941235,0.27462855404261516,52,6,0
0,1769388151.5461988,922.5,226,0.4164,0.4062,0.2209,0.3493,66.4382,40.6168,40.5904,20.8389,0.0,0.0,6.62,3.72,2.9,None,0.5545773506164551,70.502,True,None,sfc_cache_p5_45,0,None,64.0,0.0,528.0,57,60,0,0,0,True,96.04471195184867,12.121833333333335,2.3115,7.7,0.574,0.5103,0.1119,0.2432,2310.603091277517,417.1999999999999,2727.8030912775166,0.28063685538008454,53,7,0
0,1769388151.5602002,922.5,226,0.4164,0.4062,0.2209,0.3493,66.4382,40.6168,40.5904,20.8389,0.0,0.0,5.65,3.27,2.38,None,0.5545773506164551,99.003,True,None,sfc_unique_p5_45,0,None,64.0,0.0,528.0,57,60,0,0,0,True,96.04810996563575,12.121833333333335,2.3115,7.7,0.574,0.5103,0.1119,0.2432,2310.603091277517,417.1999999999999,2727.8030912775166,0.28063685538008454,53,7,0
0,1769388151.9001517,922.9,226,0.4303,0.4062,0.2275,0.3493,69.074,40.6168,40.5904,21.3302,0.0,0.0,9.02,4.32,4.7,None,0.9031541347503662,57.989,True,None,sfc_cache_p6_43,0,None,68.0,0.0,561.0,59,62,0,0,0,True,96.05150214592275,12.166290322580647,2.2369354838709676,7.451612903225806,0.5864,0.5103,0.1119,0.2514,2329.063468928035,417.1999999999999,2746.263468928035,0.2849372187390766,55,7,0
0,1769388151.9071515,922.9,226,0.4303,0.4062,0.2275,0.3493,69.074,40.6168,40.5904,21.3302,0.0,0.0,7.85,3.31,4.54,None,0.9031541347503662,84.013,True,None,sfc_unique_p6_43,0,None,68.0,0.0,561.0,59,62,0,0,0,True,96.0548885077187,12.166290322580647,2.2369354838709676,7.451612903225806,0.5864,0.5103,0.1119,0.2514,2329.063468928035,417.1999999999999,2746.263468928035,0.2849372187390766,55,7,0
0,1769388152.211667,923.2,226,0.4457,0.4062,0.2313,0.3493,71.7097,40.6168,40.5904,21.9576,0.0,0.0,8.5,3.78,4.71,None,1.2511026859283447,61.997,True,None,sfc_cache_p4_43,0,None,72.0,0.0,594.0,62,64,0,0,0,True,96.05826906598115,12.207968750000001,2.16703125,7.21875,0.594,0.5103,0.1119,0.2545,2337.5745353264256,417.1999999999999,2754.7745353264254,0.2896678689016303,58,6,0
0,1769388152.2176664,923.2,226,0.4457,0.4062,0.2313,0.3493,71.7097,40.6168,40.5904,21.9576,0.0,0.0,7.11,3.27,3.83,None,1.2511026859283447,90.451,True,None,sfc_unique_p4_43,0,None,72.0,0.0,594.0,62,64,0,0,0,True,96.06164383561644,12.207968750000001,2.16703125,7.21875,0.594,0.5103,0.1119,0.2545,2337.5745353264256,417.1999999999999,2754.7745353264254,0.2896678689016303,58,6,0
0,1769388152.5150454,923.5,226,0.4611,0.4062,0.2401,0.3493,73.9275,40.6168,40.5904,22.9333,0.0,0.0,9.86,5.21,4.66,None,1.561622142791748,72.001,True,None,sfc_cache_p2_43,0,None,76.0,0.0,627.0,65,66,0,0,0,True,96.0650128314799,12.247121212121211,2.1013636363636365,7.0,0.6072,0.5103,0.1119,0.2581,2337.5745353264256,421.5999999999999,2759.1745353264255,0.2801104589257858,60,6,0
0,1769388152.5180492,923.5,226,0.4611,0.4062,0.2401,0.3493,73.9275,40.6168,40.5904,22.9333,0.0,0.0,14.94,6.02,8.92,None,1.561622142791748,64.382,True,None,sfc_unique_p2_43,0,None,76.0,0.0,627.0,65,66,0,0,0,True,96.06837606837607,12.247121212121211,2.1013636363636365,7.0,0.6072,0.5103,0.1119,0.2581,2337.5745353264256,421.5999999999999,2759.1745353264255,0.2801104589257858,60,6,0
0,1769388152.8115578,923.8,226,0.4716,0.4316,0.2552,0.3493,75.0571,43.1559,40.5904,23.909,0.0,0.0,10.55,4.78,5.77,None,1.8630006313323975,79.994,True,None,sfc_cache_p5_42,0,None,80.0,0.0,660.0,68,68,0,0,0,True,96.07173356105892,12.156470588235294,2.167058823529412,6.794117647058823,0.6163,0.5766,0.1119,0.2553,2359.2495353264253,425.9999999999999,2785.2495353264253,0.27120327937750527,62,6,0
0,1769388152.8165553,923.8,226,0.4716,0.4316,0.2552,0.3493,75.0571,43.1559,40.5904,23.909,0.0,0.0,13.94,5.57,8.37,None,1.8630006313323975,63.002,True,None,sfc_unique_p5_42,0,None,80.0,0.0,660.0,68,68,0,0,0,True,96.07508532423208,12.156470588235294,2.167058823529412,6.794117647058823,0.6163,0.5766,0.1119,0.2553,2359.2495353264253,425.9999999999999,2785.2495353264253,0.27120327937750527,62,6,0
0,1769388153.1275554,924.1,226,0.4836,0.4579,0.2655,0.3493,76.1453,45.7916,40.5904,25.0484,0.0,0.0,10.18,4.25,5.93,None,2.1635076999664307,67.001,True,None,sfc_cache_p4_40,0,None,84.0,0.0,693.0,71,70,0,0,0,True,96.07843137254902,12.066285714285714,2.233714285714286,6.6,0.6314,0.5676,0.1119,0.2592,2363.1011062906723,430.39999999999986,2793.5011062906724,0.2625871175582314,64,6,0
0,1769388153.1325552,924.1,226,0.4836,0.4579,0.2655,0.3493,76.1453,45.7916,40.5904,25.0484,0.0,0.0,15.99,4.55,11.44,None,2.1635076999664307,62.001,True,None,sfc_unique_p4_40,0,None,84.0,0.0,693.0,71,70,0,0,0,True,96.08177172061329,12.066285714285714,2.233714285714286,6.6,0.6314,0.5676,0.1119,0.2592,2363.1011062906723,430.39999999999986,2793.5011062906724,0.2625871175582314,64,6,0
0,1769388153.408602,924.4,226,0.4906,0.5214,0.2819,0.3742,76.1453,52.1379,43.4897,26.2029,0.0,0.0,7.89,3.7,4.19,None,2.478506565093994,65.518,True,None,sfc_cache_p3_40,0,None,84.0,0.0,693.0,73,72,0,0,0,True,96.08510638297872,11.860694444444443,2.472638888888889,6.875,0.6511,0.5449,0.1285,0.261,2367.761106290672,434.79999999999984,2802.561106290672,0.25455477244648783,66,6,0
0,1769388153.4136007,924.4,226,0.4906,0.5214,0.2819,0.3742,76.1453,52.1379,43.4897,26.2029,0.0,0.0,10.97,3.8,7.17,None,2.478506565093994,68.529,True,None,sfc_unique_p3_40,0,None,84.0,0.0,693.0,73,72,0,0,0,True,96.08843537414967,11.860694444444443,2.472638888888889,6.875,0.6511,0.5449,0.1285,0.261,2367.761106290672,434.79999999999984,2802.561106290672,0.25455477244648783,66,6,0
0,1769388153.6906009,924.6,226,0.4962,0.5477,0.2949,0.3992,77.7355,54.7736,46.389,26.4898,0.0,0.0,7.14,4.32,2.82,None,2.201974391937256,71.002,True,None,sfc_cache_p1_46,0,None,84.0,0.0,693.0,73,74,0,0,0,True,96.09175870858114,11.837432432432433,2.5274324324324327,7.135135135135135,0.6599,0.5749,0.128,0.2731,2395.7153920049577,449.1999999999998,2844.9153920049575,0.24729048819691457,74,0,0
0,1769388153.6936054,924.6,226,0.4962,0.5477,0.2949,0.3992,77.7355,54.7736,46.389,26.4898,0.0,0.0,10.59,5.97,4.62,None,2.201974391937256,63.986,True,None,sfc_unique_p1_46,0,None,84.0,0.0,693.0,73,74,0,0,0,True,96.09507640067912,11.837432432432433,2.5274324324324327,7.135135135135135,0.6599,0.5749,0.128,0.2731,2395.7153920049577,449.1999999999998,2844.9153920049575,0.24729048819691457,74,0,0
