No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769379882.395908,780.0,201,0.4689,0.2963,0.2334,0.3992,73.0969,29.626,43.1796,19.0574,0.0,0.0,9.92,5.24,4.68,None,0.0010018348693847656,59.997,True,None,sfc_cache_p5_38,0,None,60.99,12.0,495.0,59,62,0,0,0,True,95.95719381688465,12.569838709677418,1.7529032258064516,8.516129032258064,0.4704,0.646,0.1824,0.2097,2449.314881056739,358.4,2807.714881056739,0.5233709591069318,31,4,27
0,1769379882.4009068,780.0,201,0.4689,0.2963,0.2334,0.3992,73.0969,29.626,43.1796,19.0574,0.0,0.0,7.35,3.48,3.87,None,0.0010018348693847656,65.998,True,None,sfc_unique_p5_38,0,None,60.99,12.0,495.0,59,62,0,0,0,True,95.96199524940617,12.569838709677418,1.7529032258064516,8.516129032258064,0.4704,0.646,0.1824,0.2097,2449.314881056739,358.4,2807.714881056739,0.5233709591069318,31,4,27
0,1769379888.5026267,786.1,201,0.3901,0.242,0.1733,0.3243,53.8657,24.1996,34.861,18.1208,0.0,0.0,4.07,2.58,1.49,None,0.0009989738464355469,53.0,True,None,sfc_cache_p3_35,0,None,36.66,12.0,330.0,43,46,0,0,0,True,95.9667852906287,12.5,1.9421739130434783,9.326086956521738,0.4806,0.6067,0.1975,0.1424,2384.52955270082,265.20000000000005,2649.72955270082,0.5406289286792818,21,0,25
0,1769379888.506686,786.1,201,0.3901,0.242,0.1733,0.3243,53.8657,24.1996,34.861,18.1208,0.0,0.0,6.34,3.48,2.86,None,0.0009989738464355469,52.0,True,None,sfc_unique_p3_35,0,None,36.66,12.0,330.0,43,46,0,0,0,True,95.97156398104265,12.5,1.9421739130434783,9.326086956521738,0.4806,0.6067,0.1975,0.1424,2384.52955270082,265.20000000000005,2649.72955270082,0.5406289286792818,21,0,25
0,1769379897.1949987,794.8,201,0.3577,0.2674,0.1619,0.2994,47.1977,26.737,33.4318,17.7124,0.0,0.0,4.48,3.35,1.12,None,0.0010020732879638672,55.0,True,None,sfc_cache_p1_41,0,None,28.66,12.0,264.0,36,40,0,0,0,True,95.97633136094674,12.10825,2.3752500000000003,9.9,0.4807,0.663,0.2279,0.1249,2288.406661507506,235.20000000000005,2523.606661507506,0.5468544912557414,18,0,22
0,1769379897.198997,794.8,201,0.3577,0.2674,0.1619,0.2994,47.1977,26.737,33.4318,17.7124,0.0,0.0,5.5,3.49,2.01,None,0.0010020732879638672,59.999,True,None,sfc_unique_p1_41,0,None,28.66,12.0,264.0,36,40,0,0,0,True,95.98108747044918,12.10825,2.3752500000000003,9.9,0.4807,0.663,0.2279,0.1249,2288.406661507506,235.20000000000005,2523.606661507506,0.5468544912557414,18,0,22
0,1769379897.5295284,795.1,202,0.3737,0.2674,0.1664,0.3243,50.9365,26.737,36.2178,16.9073,0.0,0.0,4.27,2.69,1.58,None,0.23600006103515625,102.999,True,None,sfc_cache_p2_41,0,None,28.66,12.0,264.0,36,42,0,0,0,True,95.98583234946871,12.269761904761904,2.2621428571428575,10.214285714285714,0.4859,0.663,0.2177,0.13,2315.085581179384,245.20000000000005,2560.2855811793843,0.567451174119329,18,1,23
0,1769379897.5335228,795.1,202,0.3737,0.2674,0.1664,0.3243,50.9365,26.737,36.2178,16.9073,0.0,0.0,10.51,7.84,2.67,None,0.23600006103515625,74.006,True,None,sfc_unique_p2_41,0,None,28.66,12.0,264.0,36,42,0,0,0,True,95.99056603773585,12.269761904761904,2.2621428571428575,10.214285714285714,0.4859,0.663,0.2177,0.13,2315.085581179384,245.20000000000005,2560.2855811793843,0.567451174119329,18,1,23
0,1769379897.8010452,795.4,203,0.3891,0.2674,0.1716,0.3493,54.6753,26.737,39.0038,16.1722,0.0,0.0,7.27,5.39,1.88,None,0.567521333694458,59.008,True,None,sfc_cache_p3_41,0,None,28.66,12.0,264.0,38,44,0,0,0,True,95.99528857479388,12.416590909090907,2.159318181818182,10.5,0.4705,0.663,0.2367,0.1362,2337.585581179384,255.20000000000005,2592.7855811793843,0.5847738544611238,19,1,24
0,1769379897.8040447,795.4,203,0.3891,0.2674,0.1716,0.3493,54.6753,26.737,39.0038,16.1722,0.0,0.0,10.56,7.84,2.72,None,0.567521333694458,65.003,True,None,sfc_unique_p3_41,0,None,28.66,12.0,264.0,38,44,0,0,0,True,96.0,12.416590909090907,2.159318181818182,10.5,0.4705,0.663,0.2367,0.1362,2337.585581179384,255.20000000000005,2592.7855811793843,0.5847738544611238,19,1,24
0,1769379898.0335667,795.6,204,0.3964,0.2674,0.1777,0.3493,57.4094,26.737,39.0038,15.3386,0.0,0.0,8.03,5.82,2.21,None,0.838054895401001,56.002,True,None,sfc_cache_p4_41,0,None,36.99,12.0,297.0,41,46,0,0,0,True,96.00470035252644,12.369565217391305,2.065434782608696,10.043478260869565,0.458,0.663,0.2309,0.1451,2347.228438322241,265.20000000000005,2612.428438322241,0.6002533700629415,19,5,22
0,1769379898.0365667,795.6,204,0.3964,0.2674,0.1777,0.3493,57.4094,26.737,39.0038,15.3386,0.0,0.0,10.44,6.63,3.81,None,0.838054895401001,46.999,True,None,sfc_unique_p4_41,0,None,36.99,12.0,297.0,41,46,0,0,0,True,96.0093896713615,12.369565217391305,2.065434782608696,10.043478260869565,0.458,0.663,0.2309,0.1451,2347.228438322241,265.20000000000005,2612.428438322241,0.6002533700629415,19,5,22
0,1769379898.3041363,795.9,205,0.4009,0.2674,0.1777,0.3742,59.0171,26.737,41.7898,13.9433,0.0,0.0,6.14,4.28,1.85,None,1.077566146850586,59.047,True,None,sfc_cache_p5_41,0,None,32.99,12.0,264.0,40,46,0,0,0,True,96.01406799531067,12.456521739130435,2.065434782608696,10.76086956521739,0.4491,0.663,0.2548,0.1558,2363.5277727905896,260.8,2624.3277727905897,0.6404471238670328,17,7,22
0,1769379898.3071396,795.9,205,0.4009,0.2674,0.1777,0.3742,59.0171,26.737,41.7898,13.9433,0.0,0.0,8.78,5.98,2.8,None,1.077566146850586,62.995,True,None,sfc_unique_p5_41,0,None,32.99,12.0,264.0,40,46,0,0,0,True,96.01873536299766,12.456521739130435,2.065434782608696,10.76086956521739,0.4491,0.663,0.2548,0.1558,2363.5277727905896,260.8,2624.3277727905897,0.6404471238670328,17,7,22
0,1769379898.5412517,796.1,206,0.4064,0.304,0.1919,0.3992,60.7863,30.3954,44.5758,13.9184,0.0,0.0,6.48,4.8,1.69,None,1.3411359786987305,58.994,True,None,sfc_cache_p6_41,0,None,32.99,12.0,264.0,42,48,0,0,0,True,96.0233918128655,12.3125,2.2502083333333336,11.0,0.4445,0.602,0.2402,0.161,2394.8426590311096,270.8,2665.64265903111,0.6322437536169049,19,9,20
0,1769379898.5462482,796.1,206,0.4064,0.304,0.1919,0.3992,60.7863,30.3954,44.5758,13.9184,0.0,0.0,9.56,4.37,5.2,None,1.3411359786987305,52.994,True,None,sfc_unique_p6_41,0,None,32.99,12.0,264.0,42,48,0,0,0,True,96.02803738317756,12.3125,2.2502083333333336,11.0,0.4445,0.602,0.2402,0.161,2394.8426590311096,270.8,2665.64265903111,0.6322437536169049,19,9,20
0,1769379914.3265014,811.9,206,0.3587,0.142,0.1484,0.3243,50.6512,14.1972,32.4312,10.1007,0.0,0.0,4.64,3.35,1.29,None,0.0,58.008,True,None,sfc_cache_p1_42,0,None,28.99,12.0,231.0,35,40,0,0,0,False,96.03267211201867,13.066749999999999,1.4085,10.725,0.3343,0.2389,0.1639,0.1682,2461.21241603467,222.00000000000003,2683.21241603467,0.7115616039580364,12,9,19
0,1769379914.330503,811.9,206,0.3587,0.142,0.1484,0.3243,50.6512,14.1972,32.4312,10.1007,0.0,0.0,6.58,3.97,2.61,None,0.0,50.001,True,None,sfc_unique_p1_42,0,None,28.99,12.0,231.0,35,40,0,0,0,False,96.03729603729604,13.066749999999999,1.4085,10.725,0.3343,0.2389,0.1639,0.1682,2461.21241603467,222.00000000000003,2683.21241603467,0.7115616039580364,12,9,19
0,1769379914.6066823,812.2,207,0.3681,0.168,0.1595,0.3493,52.8824,16.8027,34.9259,9.7564,0.0,0.0,5.85,3.37,2.48,None,0.261035680770874,68.0,True,None,sfc_cache_p2_42,0,None,28.99,12.0,231.0,36,42,0,0,0,False,96.04190919674039,12.936428571428573,1.5876190476190477,11.0,0.3268,0.3114,0.1602,0.1726,2495.973434130564,232.00000000000003,2727.973434130564,0.7221354717725598,13,10,19
0,1769379914.6116834,812.2,207,0.3681,0.168,0.1595,0.3493,52.8824,16.8027,34.9259,9.7564,0.0,0.0,7.36,3.72,3.64,None,0.261035680770874,73.995,True,None,sfc_unique_p2_42,0,None,28.99,12.0,231.0,36,42,0,0,0,False,96.04651162790697,12.936428571428573,1.5876190476190477,11.0,0.3268,0.3114,0.1602,0.1726,2495.973434130564,232.00000000000003,2727.973434130564,0.7221354717725598,13,10,19
0,1769379914.8366864,812.4,208,0.3804,0.1764,0.1685,0.3742,55.8707,17.6419,37.4206,9.3322,0.0,0.0,4.47,2.5,1.97,None,0.5432181358337402,58.999,True,None,sfc_cache_p3_42,0,None,28.99,12.0,231.0,37,44,0,0,0,False,96.05110336817654,12.977272727272727,1.5911363636363638,11.25,0.318,0.3139,0.1693,0.1744,2512.1342451505298,242.00000000000003,2754.1342451505298,0.7346565466400691,13,10,21
0,1769379914.8406892,812.4,208,0.3804,0.1764,0.1685,0.3742,55.8707,17.6419,37.4206,9.3322,0.0,0.0,5.14,2.65,2.49,None,0.5432181358337402,53.994,True,None,sfc_unique_p3_42,0,None,28.99,12.0,231.0,37,44,0,0,0,False,96.05568445475639,12.977272727272727,1.5911363636363638,11.25,0.318,0.3139,0.1693,0.1744,2512.1342451505298,242.00000000000003,2754.1342451505298,0.7346565466400691,13,10,21
0,1769379915.0891998,812.7,209,0.389,0.1764,0.1769,0.3742,58.3189,17.6419,37.4206,8.9433,0.0,0.0,5.05,2.5,2.54,None,0.7712225914001465,50.001,True,None,sfc_cache_p4_42,0,None,37.32,12.0,264.0,41,46,0,0,0,False,96.06025492468135,12.90586956521739,1.5219565217391307,10.76086956521739,0.3103,0.3139,0.1657,0.1835,2518.5621022933865,252.00000000000003,2770.5621022933865,0.7444788732185353,16,8,22
0,1769379915.0932004,812.7,209,0.389,0.1764,0.1769,0.3742,58.3189,17.6419,37.4206,8.9433,0.0,0.0,10.49,6.55,3.93,None,0.7712225914001465,64.001,True,None,sfc_unique_p4_42,0,None,37.32,12.0,264.0,41,46,0,0,0,False,96.06481481481481,12.90586956521739,1.5219565217391307,10.76086956521739,0.3103,0.3139,0.1657,0.1835,2518.5621022933865,252.00000000000003,2770.5621022933865,0.7444788732185353,16,8,22
0,1769379915.3342361,812.9,210,0.3952,0.1999,0.1874,0.3992,60.6592,19.9929,39.9153,8.5006,0.0,0.0,3.28,1.73,1.55,None,1.0257372856140137,76.012,True,None,sfc_cache_p5_42,0,None,37.32,12.0,264.0,43,48,0,0,0,False,96.06936416184972,12.819583333333332,1.6529166666666668,11.0,0.3012,0.285,0.1692,0.181,2532.676796613151,262.0,2794.676796613151,0.7522640762763553,16,10,22
0,1769379915.3382366,812.9,210,0.3952,0.1999,0.1874,0.3992,60.6592,19.9929,39.9153,8.5006,0.0,0.0,7.12,5.0,2.12,None,1.0257372856140137,50.509,True,None,sfc_unique_p5_42,0,None,37.32,12.0,264.0,43,48,0,0,0,False,96.07390300230946,12.819583333333332,1.6529166666666668,11.0,0.3012,0.285,0.1692,0.181,2532.676796613151,262.0,2794.676796613151,0.7522640762763553,16,10,22
0,1769379915.563267,813.1,211,0.3889,0.268,0.2147,0.3992,60.6592,26.7967,39.9153,8.1768,0.0,0.0,3.71,1.7,2.0,None,1.2707688808441162,52.002,True,None,sfc_cache_p6_42,0,None,41.32,12.0,297.0,46,50,0,0,0,False,96.07843137254902,12.306799999999999,2.1268000000000002,10.56,0.2931,0.4299,0.1657,0.1949,2582.5585953313744,272.0,2854.5585953313744,0.7574707481790189,17,11,22
0,1769379915.5682678,813.1,211,0.3889,0.268,0.2147,0.3992,60.6592,26.7967,39.9153,8.1768,0.0,0.0,5.18,1.28,3.9,None,1.2707688808441162,52.001,True,None,sfc_unique_p6_42,0,None,41.32,12.0,297.0,46,50,0,0,0,False,96.08294930875576,12.306799999999999,2.1268000000000002,10.56,0.2931,0.4299,0.1657,0.1949,2582.5585953313744,272.0,2854.5585953313744,0.7574707481790189,17,11,22
0,1769379918.3535752,815.9,211,0.3798,0.268,0.215,0.4241,59.1105,26.7967,42.41,8.1768,0.0,0.0,5.36,2.8,2.56,None,0.0,59.999,True,None,sfc_cache_p3_39,0,None,24.66,12.0,231.0,40,48,0,0,0,False,96.08745684695052,12.520833333333334,2.2154166666666666,11.6875,0.2943,0.4299,0.1675,0.1865,2582.5585953313744,272.0,2854.5585953313744,0.7473950143886512,17,11,20
0,1769379918.3565745,815.9,211,0.3798,0.268,0.215,0.4241,59.1105,26.7967,42.41,8.1768,0.0,0.0,8.44,3.75,4.69,None,0.0,50.999,True,None,sfc_unique_p3_39,0,None,24.66,12.0,231.0,40,48,0,0,0,False,96.0919540229885,12.520833333333334,2.2154166666666666,11.6875,0.2943,0.4299,0.1675,0.1865,2582.5585953313744,272.0,2854.5585953313744,0.7473950143886512,17,11,20
0,1769379918.5730846,816.1,211,0.3994,0.268,0.2203,0.449,62.4584,26.7967,44.9047,8.1768,0.0,0.0,5.44,2.5,2.93,None,0.25300049781799316,55.939,True,None,sfc_cache_p1_39,0,None,24.66,12.0,231.0,41,50,0,0,0,False,96.09644087256028,12.64,2.1268000000000002,11.88,0.2938,0.4299,0.1743,0.1835,2584.880217371306,272.0,2856.880217371306,0.7573930831341955,17,11,22
0,1769379918.5770826,816.1,211,0.3994,0.268,0.2203,0.449,62.4584,26.7967,44.9047,8.1768,0.0,0.0,8.17,3.43,4.74,None,0.25300049781799316,52.506,True,None,sfc_unique_p1_39,0,None,24.66,12.0,231.0,41,50,0,0,0,False,96.10091743119266,12.64,2.1268000000000002,11.88,0.2938,0.4299,0.1743,0.1835,2584.880217371306,272.0,2856.880217371306,0.7573930831341955,17,11,22
0,1769379919.0507705,816.6,211,0.3988,0.3072,0.2303,0.449,62.7746,30.7224,46.5262,9.0053,0.0,0.0,6.39,3.53,2.86,None,0.0,56.999,True,None,sfc_cache_p2_42,0,None,24.66,12.0,231.0,41,50,0,0,0,True,96.10538373424971,12.4134,2.3534,11.88,0.3199,0.4339,0.2023,0.1872,2533.878050524069,272.0,2805.878050524069,0.7215417551487694,18,10,22
0,1769379919.0557678,816.6,211,0.3988,0.3072,0.2303,0.449,62.7746,30.7224,46.5262,9.0053,0.0,0.0,6.08,3.48,2.6,None,0.0,47.998,True,None,sfc_unique_p2_42,0,None,24.66,12.0,231.0,41,50,0,0,0,True,96.10983981693364,12.4134,2.3534,11.88,0.3199,0.4339,0.2023,0.1872,2533.878050524069,272.0,2805.878050524069,0.7215417551487694,18,10,22
0,1769379938.4036458,836.0,211,0.3982,0.3072,0.2328,0.474,63.2221,30.7224,49.111,8.8385,0.0,0.0,13.0,6.46,6.54,None,0.0,64.008,True,None,sfc_cache_p5_38,0,None,20.66,12.0,198.0,39,50,0,0,0,True,96.11428571428571,12.4934,2.3534,12.54,0.3175,0.4339,0.2216,0.1883,2538.163764809783,267.6,2805.763764809783,0.7214789004054256,18,10,22
0,1769379938.4066455,836.0,211,0.3982,0.3072,0.2328,0.474,63.2221,30.7224,49.111,8.8385,0.0,0.0,8.66,3.48,5.17,None,0.0,65.929,True,None,sfc_unique_p5_38,0,None,20.66,12.0,198.0,39,50,0,0,0,True,96.11872146118722,12.4934,2.3534,12.54,0.3175,0.4339,0.2216,0.1883,2538.163764809783,267.6,2805.763764809783,0.7214789004054256,18,10,22
0,1769379939.5134568,837.1,211,0.4048,0.2965,0.2354,0.4989,63.7187,29.6517,49.8942,9.4645,0.0,0.0,7.4,5.19,2.22,None,0.009999275207519531,65.001,True,None,sfc_cache_p1_43,0,None,20.66,12.0,198.0,40,52,0,0,0,False,96.12314709236031,12.60903846153846,2.2628846153846154,12.692307692307692,0.3298,0.4808,0.2092,0.1952,2631.4808439910275,282.0,2913.4808439910275,0.7292415583901133,19,10,23
0,1769379939.5174587,837.1,211,0.4048,0.2965,0.2354,0.4989,63.7187,29.6517,49.8942,9.4645,0.0,0.0,5.19,3.37,1.82,None,0.009999275207519531,77.003,True,None,sfc_unique_p1_43,0,None,20.66,12.0,198.0,40,52,0,0,0,False,96.12756264236903,12.60903846153846,2.2628846153846154,12.692307692307692,0.3298,0.4808,0.2092,0.1952,2631.4808439910275,282.0,2913.4808439910275,0.7292415583901133,19,10,23
0,1769379939.809546,837.4,212,0.4151,0.2965,0.2379,0.4989,65.9867,29.6517,49.8942,9.9701,0.0,0.0,6.98,4.3,2.68,None,0.32769179344177246,75.099,True,None,sfc_cache_p2_43,0,None,24.66,12.0,231.0,43,54,0,0,0,False,96.13196814562002,12.642037037037037,2.179074074074074,12.222222222222221,0.3415,0.4808,0.2051,0.201,2652.2996026971105,292.0,2944.2996026971105,0.7207286849374255,20,10,24
0,1769379939.8125463,837.4,212,0.4151,0.2965,0.2379,0.4989,65.9867,29.6517,49.8942,9.9701,0.0,0.0,5.57,3.37,2.2,None,0.32769179344177246,72.991,True,None,sfc_unique_p2_43,0,None,24.66,12.0,231.0,43,54,0,0,0,False,96.13636363636363,12.642037037037037,2.179074074074074,12.222222222222221,0.3415,0.4808,0.2051,0.201,2652.2996026971105,292.0,2944.2996026971105,0.7207286849374255,20,10,24
0,1769379941.9978468,839.6,213,0.4234,0.2965,0.2404,0.4989,68.2546,29.6517,49.8942,10.3547,0.0,0.0,5.83,3.76,2.07,None,0.6227977275848389,61.006,True,None,sfc_cache_p3_43,0,None,28.66,12.0,264.0,46,56,0,0,0,False,96.14074914869465,12.672678571428571,2.10125,11.785714285714286,0.3473,0.4808,0.2012,0.2056,2674.2389309744667,302.0,2976.2389309744667,0.7128202173195025,21,10,25
0,1769379942.0028455,839.6,213,0.4234,0.2965,0.2404,0.4989,68.2546,29.6517,49.8942,10.3547,0.0,0.0,5.07,3.37,1.7,None,0.6227977275848389,1990.287,True,None,sfc_unique_p3_43,0,None,28.66,12.0,264.0,46,56,0,0,0,False,96.14512471655328,12.672678571428571,2.10125,11.785714285714286,0.3473,0.4808,0.2012,0.2056,2674.2389309744667,302.0,2976.2389309744667,0.7128202173195025,21,10,25
0,1769379942.250331,839.8,214,0.4331,0.2965,0.2429,0.4989,70.5225,29.6517,49.8942,10.7948,0.0,0.0,8.03,4.3,3.74,None,2.8100850582122803,54.048,True,None,sfc_cache_p4_43,0,None,32.66,12.0,297.0,49,58,0,0,0,False,96.14949037372594,12.701206896551723,2.028793103448276,11.379310344827585,0.3523,0.4808,0.1974,0.2091,2677.8815559551194,312.0,2989.8815559551194,0.7054536307948165,22,10,26
0,1769379942.2543278,839.8,214,0.4331,0.2965,0.2429,0.4989,70.5225,29.6517,49.8942,10.7948,0.0,0.0,6.42,3.37,3.05,None,2.8100850582122803,59.001,True,None,sfc_unique_p4_43,0,None,32.66,12.0,297.0,49,58,0,0,0,False,96.15384615384616,12.701206896551723,2.028793103448276,11.379310344827585,0.3523,0.4808,0.1974,0.2091,2677.8815559551194,312.0,2989.8815559551194,0.7054536307948165,22,10,26
0,1769379942.5563805,840.1,215,0.4425,0.2965,0.2454,0.4989,72.7904,29.6517,49.8942,11.2075,0.0,0.0,7.31,4.3,3.01,None,3.0635669231414795,71.997,True,None,sfc_cache_p5_43,0,None,36.66,12.0,330.0,52,60,0,0,0,False,96.15819209039547,12.727833333333333,1.9611666666666667,11.0,0.3542,0.4808,0.1937,0.2114,2677.8815559551194,322.0,2999.8815559551194,0.6985747372540446,23,10,27
0,1769379942.5603807,840.1,215,0.4425,0.2965,0.2454,0.4989,72.7904,29.6517,49.8942,11.2075,0.0,0.0,5.83,3.37,2.46,None,3.0635669231414795,55.042,True,None,sfc_unique_p5_43,0,None,36.66,12.0,330.0,52,60,0,0,0,False,96.16252821670429,12.727833333333333,1.9611666666666667,11.0,0.3542,0.4808,0.1937,0.2114,2677.8815559551194,322.0,2999.8815559551194,0.6985747372540446,23,10,27
0,1769379942.8639066,840.4,216,0.45,0.2965,0.2493,0.4989,75.0583,29.6517,49.8942,11.508,0.0,0.0,7.5,3.76,3.74,None,3.368624687194824,78.995,True,None,sfc_cache_p6_43,0,None,40.66,12.0,363.0,54,62,0,0,0,False,96.16685456595265,12.75274193548387,1.8979032258064517,10.64516129032258,0.3536,0.4808,0.1902,0.2139,2677.8815559551194,332.0,3009.8815559551194,0.6921192593343434,24,10,28
0,1769379942.8689046,840.4,216,0.45,0.2965,0.2493,0.4989,75.0583,29.6517,49.8942,11.508,0.0,0.0,6.85,3.45,3.4,None,3.368624687194824,67.522,True,None,sfc_unique_p6_43,0,None,40.66,12.0,363.0,54,62,0,0,0,False,96.17117117117117,12.75274193548387,1.8979032258064517,10.64516129032258,0.3536,0.4808,0.1902,0.2139,2677.8815559551194,332.0,3009.8815559551194,0.6921192593343434,24,10,28
0,1769379958.5358856,856.1,216,0.3637,0.252,0.1796,0.3243,51.9115,25.1991,32.4312,13.8024,0.0,0.0,5.1,3.35,1.75,None,0.0009992122650146484,63.996,True,None,sfc_cache_p5_41,0,None,32.33,12.0,330.0,43,46,0,0,0,False,96.17547806524185,12.362391304347826,2.1739130434782608,9.326086956521738,0.4375,0.4448,0.1644,0.1896,2580.7147025268578,262.0,2842.7147025268578,0.6383733921583066,19,5,22
0,1769379958.5408845,856.1,216,0.3637,0.252,0.1796,0.3243,51.9115,25.1991,32.4312,13.8024,0.0,0.0,7.66,4.52,3.14,None,0.0009992122650146484,70.001,True,None,sfc_unique_p5_41,0,None,32.33,12.0,330.0,43,46,0,0,0,False,96.17977528089887,12.362391304347826,2.1739130434782608,9.326086956521738,0.4375,0.4448,0.1644,0.1896,2580.7147025268578,262.0,2842.7147025268578,0.6383733921583066,19,5,22
0,1769379958.7679617,856.3,216,0.3782,0.252,0.1848,0.3243,54.3598,25.1991,32.4312,13.8024,0.0,0.0,5.09,3.35,1.74,None,0.2932240962982178,48.002,True,None,sfc_cache_p3_41,0,None,40.66,12.0,363.0,47,48,0,0,0,False,96.18406285072952,12.319583333333334,2.0833333333333335,8.9375,0.4276,0.4448,0.1644,0.1888,2586.43634004427,262.0,2848.43634004427,0.6533566986162974,19,5,24
0,1769379958.7729623,856.3,216,0.3782,0.252,0.1848,0.3243,54.3598,25.1991,32.4312,13.8024,0.0,0.0,7.47,3.97,3.5,None,0.2932240962982178,57.047,True,None,sfc_unique_p3_41,0,None,40.66,12.0,363.0,47,48,0,0,0,False,96.18834080717488,12.319583333333334,2.0833333333333335,8.9375,0.4276,0.4448,0.1644,0.1888,2586.43634004427,262.0,2848.43634004427,0.6533566986162974,19,5,24
0,1769379959.0410106,856.6,216,0.3918,0.252,0.1879,0.3493,57.7077,25.1991,34.9259,13.2815,0.0,0.0,6.33,4.28,2.04,None,0.5463018417358398,58.999,True,None,sfc_cache_p1_44,0,None,40.66,12.0,363.0,47,50,0,0,0,False,96.1926091825308,12.446800000000001,2.0,9.24,0.4062,0.4448,0.1802,0.1961,2596.719197187127,272.0,2868.719197187127,0.6642788590278345,19,9,22
0,1769379959.04501,856.6,216,0.3918,0.252,0.1879,0.3493,57.7077,25.1991,34.9259,13.2815,0.0,0.0,11.55,7.84,3.71,None,0.5463018417358398,60.041,True,None,sfc_unique_p1_44,0,None,40.66,12.0,363.0,47,50,0,0,0,False,96.19686800894854,12.446800000000001,2.0,9.24,0.4062,0.4448,0.1802,0.1961,2596.719197187127,272.0,2868.719197187127,0.6642788590278345,19,9,22
0,1769379959.2980113,856.9,217,0.3982,0.252,0.1963,0.3493,60.1559,25.1991,34.9259,12.6832,0.0,0.0,6.19,4.28,1.91,None,0.8163468837738037,59.997,True,None,sfc_cache_p2_44,0,None,48.99,12.0,396.0,50,52,0,0,0,False,96.20111731843576,12.40403846153846,1.9230769230769231,8.884615384615385,0.3932,0.4448,0.1766,0.2015,2606.1217664488513,282.0,2888.1217664488513,0.6748937614824869,19,11,22
0,1769379959.30301,856.9,217,0.3982,0.252,0.1963,0.3493,60.1559,25.1991,34.9259,12.6832,0.0,0.0,9.0,4.52,4.49,None,0.8163468837738037,61.0,True,None,sfc_unique_p2_44,0,None,48.99,12.0,396.0,50,52,0,0,0,False,96.20535714285714,12.40403846153846,1.9230769230769231,8.884615384615385,0.3932,0.4448,0.1766,0.2015,2606.1217664488513,282.0,2888.1217664488513,0.6748937614824869,19,11,22
0,1769379959.552009,857.1,218,0.4075,0.2629,0.2033,0.3493,62.6042,26.2902,34.9259,12.3495,0.0,0.0,5.69,3.7,1.99,None,1.0763442516326904,54.995,True,None,sfc_cache_p3_44,0,None,52.99,12.0,429.0,53,54,0,0,0,False,96.20958751393533,12.364444444444446,1.932037037037037,8.555555555555555,0.3802,0.5099,0.1732,0.2105,2625.514391177702,292.0,2917.514391177702,0.6828534201969828,23,9,22
0,1769379959.5570107,857.1,218,0.4075,0.2629,0.2033,0.3493,62.6042,26.2902,34.9259,12.3495,0.0,0.0,8.47,5.34,3.13,None,1.0763442516326904,55.002,True,None,sfc_unique_p3_44,0,None,52.99,12.0,429.0,53,54,0,0,0,False,96.21380846325167,12.364444444444446,1.932037037037037,8.555555555555555,0.3802,0.5099,0.1732,0.2105,2625.514391177702,292.0,2917.514391177702,0.6828534201969828,23,9,22
0,1769379959.8355265,857.4,219,0.4104,0.2931,0.2171,0.3493,63.5762,29.3141,34.9259,12.7444,0.0,0.0,9.07,5.25,3.82,None,1.3293442726135254,57.004,True,None,sfc_cache_p4_44,0,None,56.99,12.0,462.0,56,56,0,0,0,False,96.21802002224695,12.190714285714288,2.0773214285714285,8.25,0.3847,0.4896,0.1698,0.2148,2625.514391177702,302.0,2927.514391177702,0.6753241417806609,24,10,22
