No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770207939.2193246,861.5,208,0.0512,0.6706,0.1866,0.2994,15.1497,67.0638,29.9365,0.0,0.0,0.0,3.82,1.3,2.53,None,0.1215822696685791,8.02,True,None,sfc_cache_p3_42,0,None,97.32,51.96,660.0,44,36,0,0,0,False,100.0,4.870833333333334,9.240833333333335,11.0,0.0122,0.8894,0.062,0.2409,2546.006314811949,920.0,3466.006314811949,0.8439873665845448,32,4,0
0,1770207939.2202284,861.5,208,0.0512,0.6706,0.1866,0.2994,15.1497,67.0638,29.9365,0.0,0.0,0.0,3.74,0.44,3.3,None,0.1215822696685791,8.727,True,None,sfc_unique_p3_42,0,None,97.32,51.96,660.0,44,36,0,0,0,False,100.0,4.870833333333334,9.240833333333335,11.0,0.0122,0.8894,0.062,0.2409,2546.006314811949,920.0,3466.006314811949,0.8439873665845448,32,4,0
0,1770207939.271563,861.5,209,0.0519,0.7251,0.2021,0.3243,15.4953,72.5068,32.4312,0.0,0.0,0.0,3.95,0.88,3.08,None,0.17785263061523438,6.939,True,None,sfc_cache_p4_42,0,None,97.32,51.96,660.0,46,38,0,0,0,False,100.0,4.719736842105263,9.465,11.289473684210526,0.0126,0.9069,0.0642,0.2481,2564.4833307537538,930.0,3494.4833307537538,0.844499833930851,33,5,0
0,1770207939.2724414,861.5,209,0.0519,0.7251,0.2021,0.3243,15.4953,72.5068,32.4312,0.0,0.0,0.0,4.22,0.22,4.0,None,0.17785263061523438,8.408,True,None,sfc_unique_p4_42,0,None,97.32,51.96,660.0,46,38,0,0,0,False,100.0,4.719736842105263,9.465,11.289473684210526,0.0126,0.9069,0.0642,0.2481,2564.4833307537538,930.0,3494.4833307537538,0.844499833930851,33,5,0
0,1770207957.125653,879.4,211,0.0536,0.7728,0.2121,0.3493,16.1286,77.2785,34.9259,0.0,0.0,0.0,3.48,1.08,2.4,None,0.00023055076599121094,11.085,True,None,sfc_cache_p1_43,0,None,97.32,51.96,660.0,47,40,0,0,0,False,100.0,4.667,9.583499999999999,11.55,0.0129,0.9225,0.0663,0.2552,2595.885590465872,940.0,3535.885590465872,0.8428254745890433,38,2,0
0,1770207957.1270535,879.4,211,0.0536,0.7728,0.2121,0.3493,16.1286,77.2785,34.9259,0.0,0.0,0.0,4.73,1.03,3.7,None,0.00023055076599121094,11.019,True,None,sfc_unique_p1_43,0,None,97.32,51.96,660.0,47,40,0,0,0,False,100.0,4.667,9.583499999999999,11.55,0.0129,0.9225,0.0663,0.2552,2595.885590465872,940.0,3535.885590465872,0.8428254745890433,38,2,0
0,1770207957.2043688,879.5,212,0.0537,0.8238,0.2246,0.3493,16.2728,82.3848,34.9259,0.0,0.0,0.0,3.91,1.48,2.43,None,0.07432889938354492,10.276,True,None,sfc_cache_p2_43,0,None,101.32,51.96,693.0,49,42,0,0,0,False,100.0,4.484523809523809,9.730238095238096,11.0,0.0128,0.9434,0.0657,0.262,2605.6364030335862,950.0,3555.6364030335862,0.8420522403170619,39,3,0
0,1770207957.205572,879.5,212,0.0537,0.8238,0.2246,0.3493,16.2728,82.3848,34.9259,0.0,0.0,0.0,4.43,0.26,4.17,None,0.07432889938354492,11.376,True,None,sfc_unique_p2_43,0,None,101.32,51.96,693.0,49,42,0,0,0,False,100.0,4.484523809523809,9.730238095238096,11.0,0.0128,0.9434,0.0657,0.262,2605.6364030335862,950.0,3555.6364030335862,0.8420522403170619,39,3,0
0,1770207957.427023,879.7,213,0.0545,0.8783,0.2343,0.3742,16.6184,87.8278,37.4206,0.0,0.0,0.0,3.32,0.84,2.48,None,0.15277457237243652,9.763,True,None,sfc_cache_p3_43,0,None,101.32,51.96,693.0,51,44,0,0,0,False,100.0,4.371590909090909,9.90159090909091,11.25,0.0131,0.9732,0.0653,0.2653,2653.658381055564,960.0,3613.658381055564,0.8439237329982986,42,2,0
0,1770207957.427942,879.7,213,0.0545,0.8783,0.2343,0.3742,16.6184,87.8278,37.4206,0.0,0.0,0.0,3.69,0.26,3.43,None,0.15277457237243652,6.853,True,None,sfc_unique_p3_43,0,None,101.32,51.96,693.0,51,44,0,0,0,False,100.0,4.371590909090909,9.90159090909091,11.25,0.0131,0.9732,0.0653,0.2653,2653.658381055564,960.0,3613.658381055564,0.8439237329982986,42,2,0
0,1770207957.5024035,879.8,214,0.054,0.924,0.2447,0.3742,16.6184,92.3979,37.4206,0.0,0.0,0.0,4.49,1.1,3.39,None,0.3749403953552246,9.923,True,None,sfc_cache_p4_43,0,None,105.32,56.29,726.0,55,46,0,0,0,False,100.0,4.181521739130434,9.96391304347826,10.76086956521739,0.013,0.9779,0.0647,0.2667,2653.658381055564,970.0,3623.658381055564,0.8450196603077598,43,3,0
0,1770207957.5034654,879.8,214,0.054,0.924,0.2447,0.3742,16.6184,92.3979,37.4206,0.0,0.0,0.0,4.68,0.26,4.42,None,0.3749403953552246,8.324,True,None,sfc_unique_p4_43,0,None,105.32,56.29,726.0,55,46,0,0,0,False,100.0,4.181521739130434,9.96391304347826,10.76086956521739,0.013,0.9779,0.0647,0.2667,2653.658381055564,970.0,3623.658381055564,0.8450196603077598,43,3,0
0,1770207977.137843,899.4,216,0.0356,0.5187,0.1339,0.2245,10.8619,51.8712,23.2631,0.0,0.0,0.0,1.14,0.13,1.01,None,9.703636169433594e-05,12.698,True,None,sfc_cache_p1_44,0,None,89.32,43.3,594.0,34,26,0,0,0,True,100.0,4.666923076923077,9.551538461538462,11.423076923076923,0.0159,0.5362,0.04,0.1921,2357.4767638703906,920.0,3277.4767638703906,0.8974168211103343,21,5,0
0,1770207977.1389961,899.4,216,0.0356,0.5187,0.1339,0.2245,10.8619,51.8712,23.2631,0.0,0.0,0.0,2.53,0.2,2.33,None,9.703636169433594e-05,10.297,True,None,sfc_unique_p1_44,0,None,89.32,43.3,594.0,34,26,0,0,0,True,100.0,4.666923076923077,9.551538461538462,11.423076923076923,0.0159,0.5362,0.04,0.1921,2357.4767638703906,920.0,3277.4767638703906,0.8974168211103343,21,5,0
0,1770207977.195537,899.5,217,0.0354,0.5835,0.1373,0.2495,10.8619,58.3463,25.8479,0.0,0.0,0.0,2.02,0.16,1.86,None,0.07562756538391113,7.757,True,None,sfc_cache_p2_44,0,None,89.32,43.3,594.0,36,28,0,0,0,True,100.0,4.333571428571429,9.97642857142857,11.785714285714286,0.0158,0.5717,0.0483,0.1967,2406.523351085992,930.0,3336.523351085992,0.8928578897219053,23,5,0
0,1770207977.1964455,899.5,217,0.0354,0.5835,0.1373,0.2495,10.8619,58.3463,25.8479,0.0,0.0,0.0,3.52,0.21,3.31,None,0.07562756538391113,8.624,True,None,sfc_unique_p2_44,0,None,89.32,43.3,594.0,36,28,0,0,0,True,100.0,4.333571428571429,9.97642857142857,11.785714285714286,0.0158,0.5717,0.0483,0.1967,2406.523351085992,930.0,3336.523351085992,0.8928578897219053,23,5,0
0,1770207977.2707667,899.5,218,0.0363,0.6308,0.1508,0.2744,11.22,63.0814,28.4327,0.0,0.0,0.0,2.21,0.88,1.33,None,0.1328141689300537,12.026,True,None,sfc_cache_p3_44,0,None,89.32,47.63,594.0,39,30,0,0,0,True,100.0,4.178,10.067,12.1,0.0154,0.5854,0.0505,0.193,2416.5562915957285,940.0,3356.5562915957285,0.8847791610652094,25,5,0
0,1770207977.2719183,899.5,218,0.0363,0.6308,0.1508,0.2744,11.22,63.0814,28.4327,0.0,0.0,0.0,2.74,0.41,2.33,None,0.1328141689300537,13.833,True,None,sfc_unique_p3_44,0,None,89.32,47.63,594.0,39,30,0,0,0,True,100.0,4.178,10.067,12.1,0.0154,0.5854,0.0505,0.193,2416.5562915957285,940.0,3356.5562915957285,0.8847791610652094,25,5,0
0,1770207977.3520894,899.6,219,0.0373,0.6782,0.1645,0.2744,11.6076,67.8165,28.4327,0.0,0.0,0.0,3.13,1.27,1.86,None,0.20860886573791504,11.539,True,None,sfc_cache_p4_44,0,None,93.32,47.63,627.0,41,32,0,0,0,True,100.0,4.0521875,10.14625,11.34375,0.015,0.6511,0.0501,0.1983,2452.779236031574,950.0,3402.779236031574,0.880561437827583,27,5,0
0,1770207977.3532088,899.6,219,0.0373,0.6782,0.1645,0.2744,11.6076,67.8165,28.4327,0.0,0.0,0.0,4.27,0.32,3.94,None,0.20860886573791504,13.304,True,None,sfc_unique_p4_44,0,None,93.32,47.63,627.0,41,32,0,0,0,True,100.0,4.0521875,10.14625,11.34375,0.015,0.6511,0.0501,0.1983,2452.779236031574,950.0,3402.779236031574,0.880561437827583,27,5,0
0,1770208002.128006,924.4,221,0.0366,0.717,0.1712,0.2994,11.2031,71.7024,29.9365,0.0,0.0,0.0,2.2,0.19,2.01,None,0.0001125335693359375,8.624,True,None,sfc_cache_p1_45,0,None,93.32,47.63,627.0,41,34,0,0,0,False,100.0,3.8138235294117644,10.461176470588235,11.647058823529411,0.0147,0.6615,0.0571,0.2115,2546.051236031574,960.0,3506.051236031574,0.8824030063336237,28,6,0
0,1770208002.128871,924.4,221,0.0366,0.717,0.1712,0.2994,11.2031,71.7024,29.9365,0.0,0.0,0.0,4.35,0.49,3.86,None,0.0001125335693359375,9.67,True,None,sfc_unique_p1_45,0,None,93.32,47.63,627.0,41,34,0,0,0,False,100.0,3.8138235294117644,10.461176470588235,11.647058823529411,0.0147,0.6615,0.0571,0.2115,2546.051236031574,960.0,3506.051236031574,0.8824030063336237,28,6,0
0,1770208002.2067618,924.5,222,0.0365,0.7795,0.1815,0.3243,11.2031,77.9518,32.4312,0.0,0.0,0.0,3.8,0.28,3.52,None,0.05458998680114746,12.365,True,None,sfc_cache_p2_45,0,None,93.32,47.63,627.0,41,36,0,0,0,False,100.0,3.601944444444444,10.741111111111111,11.916666666666666,0.0145,0.6865,0.0649,0.2265,2562.579236031574,970.0,3532.579236031574,0.8825470082343847,31,5,0
0,1770208002.208109,924.5,222,0.0365,0.7795,0.1815,0.3243,11.2031,77.9518,32.4312,0.0,0.0,0.0,6.14,0.53,5.61,None,0.05458998680114746,12.711,True,None,sfc_unique_p2_45,0,None,93.32,47.63,627.0,41,36,0,0,0,False,100.0,3.601944444444444,10.741111111111111,11.916666666666666,0.0145,0.6865,0.0649,0.2265,2562.579236031574,970.0,3532.579236031574,0.8825470082343847,31,5,0
0,1770208002.2847526,924.6,223,0.0432,0.7916,0.1913,0.3493,13.363,79.1614,34.9259,0.0,0.0,0.0,4.44,1.17,3.27,None,0.13409924507141113,11.362,True,None,sfc_cache_p3_45,0,None,93.32,47.63,627.0,43,38,0,0,0,False,100.0,4.070263157894736,10.333684210526316,12.157894736842104,0.0187,0.6867,0.0641,0.2364,2574.1873462312333,980.0,3554.1873462312333,0.8776962483038284,33,5,0
0,1770208002.2858298,924.6,223,0.0432,0.7916,0.1913,0.3493,13.363,79.1614,34.9259,0.0,0.0,0.0,6.02,2.29,3.73,None,0.13409924507141113,12.016,True,None,sfc_unique_p3_45,0,None,93.32,47.63,627.0,43,38,0,0,0,False,100.0,4.070263157894736,10.333684210526316,12.157894736842104,0.0187,0.6867,0.0641,0.2364,2574.1873462312333,980.0,3554.1873462312333,0.8776962483038284,33,5,0
0,1770208002.364282,924.6,224,0.0514,0.7916,0.1962,0.3742,16.0413,79.1614,37.4206,0.0,0.0,0.0,4.42,2.51,1.91,None,0.21175408363342285,10.868,True,None,sfc_cache_p4_45,0,None,93.32,47.63,627.0,45,40,0,0,0,False,100.0,4.64175,9.817,12.375,0.0227,0.6867,0.0712,0.2396,2592.4402482587834,990.0,3582.4402482587834,0.8724754904675132,35,5,0
0,1770208002.365569,924.6,224,0.0514,0.7916,0.1962,0.3742,16.0413,79.1614,37.4206,0.0,0.0,0.0,5.44,2.29,3.15,None,0.21175408363342285,12.067,True,None,sfc_unique_p4_45,0,None,93.32,47.63,627.0,45,40,0,0,0,False,100.0,4.64175,9.817,12.375,0.0227,0.6867,0.0712,0.2396,2592.4402482587834,990.0,3582.4402482587834,0.8724754904675132,35,5,0
0,1770208018.1590521,940.4,226,0.0517,0.7459,0.1811,0.3742,16.0413,74.5913,37.4206,0.0,0.0,0.0,4.05,1.21,2.84,None,0.0002162456512451172,10.967,True,None,sfc_cache_p1_46,0,None,89.32,43.3,594.0,42,38,0,0,0,False,100.0,4.886052631578947,9.737105263157895,13.026315789473685,0.0229,0.6877,0.0718,0.2416,2592.4402482587834,980.0,3572.4402482587834,0.8751529244225112,33,5,0
0,1770208018.160225,940.4,226,0.0517,0.7459,0.1811,0.3742,16.0413,74.5913,37.4206,0.0,0.0,0.0,5.24,0.17,5.07,None,0.0002162456512451172,12.604,True,None,sfc_unique_p1_46,0,None,89.32,43.3,594.0,42,38,0,0,0,False,100.0,4.886052631578947,9.737105263157895,13.026315789473685,0.0229,0.6877,0.0718,0.2416,2592.4402482587834,980.0,3572.4402482587834,0.8751529244225112,33,5,0
0,1770208018.2222254,940.5,227,0.0525,0.8003,0.1941,0.3992,16.3869,80.0343,39.9153,0.0,0.0,0.0,3.31,1.13,2.18,None,0.07531547546386719,7.262,True,None,sfc_cache_p2_46,0,None,89.32,43.3,594.0,42,40,0,0,0,False,100.0,4.74175,9.92525,13.2,0.0223,0.7261,0.0712,0.2446,2603.297483779366,990.0,3593.297483779366,0.8686110756632981,35,5,0
0,1770208018.2230515,940.5,227,0.0525,0.8003,0.1941,0.3992,16.3869,80.0343,39.9153,0.0,0.0,0.0,4.07,0.22,3.85,None,0.07531547546386719,8.805,True,None,sfc_unique_p2_46,0,None,89.32,43.3,594.0,42,40,0,0,0,False,100.0,4.74175,9.92525,13.2,0.0223,0.7261,0.0712,0.2446,2603.297483779366,990.0,3593.297483779366,0.8686110756632981,35,5,0
0,1770208018.295786,940.6,228,0.0538,0.8427,0.2051,0.3992,16.9053,84.2677,39.9153,0.0,0.0,0.0,4.05,1.99,2.06,None,0.13814091682434082,10.037,True,None,sfc_cache_p3_46,0,None,93.32,43.3,627.0,44,42,0,0,0,False,100.0,4.6588095238095235,9.952619047619047,12.571428571428571,0.0217,0.7837,0.0706,0.252,2626.522095650828,1000.0,3626.522095650828,0.8660253843898253,37,5,0
0,1770208018.2969024,940.6,228,0.0538,0.8427,0.2051,0.3992,16.9053,84.2677,39.9153,0.0,0.0,0.0,4.62,0.83,3.79,None,0.13814091682434082,8.834,True,None,sfc_unique_p3_46,0,None,93.32,43.3,627.0,44,42,0,0,0,False,100.0,4.6588095238095235,9.952619047619047,12.571428571428571,0.0217,0.7837,0.0706,0.252,2626.522095650828,1000.0,3626.522095650828,0.8660253843898253,37,5,0
0,1770208018.5014474,940.8,229,0.0539,0.885,0.2213,0.3992,17.0495,88.5012,39.9153,0.0,0.0,0.0,4.83,1.99,2.84,None,0.21222972869873047,5.916,True,None,sfc_cache_p4_46,0,None,101.65,43.3,660.0,47,44,0,0,0,False,100.0,4.485,9.9775,12.0,0.0213,0.9197,0.07,0.2593,2657.1858700542984,1010.0,3667.1858700542984,0.864014157444285,39,5,0
0,1770208018.5023596,940.8,229,0.0539,0.885,0.2213,0.3992,17.0495,88.5012,39.9153,0.0,0.0,0.0,6.57,0.71,5.86,None,0.21222972869873047,6.505,True,None,sfc_unique_p4_46,0,None,101.65,43.3,660.0,47,44,0,0,0,False,100.0,4.485,9.9775,12.0,0.0213,0.9197,0.07,0.2593,2657.1858700542984,1010.0,3667.1858700542984,0.864014157444285,39,5,0
0,1770208021.070486,943.3,229,0.054,0.885,0.2202,0.3992,17.0495,88.5012,39.9153,0.0,0.0,0.0,4.06,1.16,2.9,None,0.00010538101196289062,6.589,True,None,sfc_cache_p3_42,0,None,101.65,43.3,660.0,47,44,0,0,0,False,100.0,4.485,9.9775,12.0,0.0213,0.9306,0.07,0.2655,2666.042139034776,1010.0,3676.042139034776,0.8647497109732645,39,5,0
0,1770208021.0713162,943.3,229,0.054,0.885,0.2202,0.3992,17.0495,88.5012,39.9153,0.0,0.0,0.0,4.35,0.4,3.95,None,0.00010538101196289062,6.759,True,None,sfc_unique_p3_42,0,None,101.65,43.3,660.0,47,44,0,0,0,False,100.0,4.485,9.9775,12.0,0.0213,0.9306,0.07,0.2655,2666.042139034776,1010.0,3676.042139034776,0.8647497109732645,39,5,0
0,1770208031.1425052,953.4,231,0.0342,0.8736,0.199,0.3493,10.5983,87.3581,34.9259,0.0,0.0,0.0,4.03,0.88,3.16,None,0.00011968612670898438,6.761,True,None,sfc_cache_p1_47,0,None,88.99,43.3,627.0,40,38,0,0,0,False,100.0,3.2281578947368423,11.403684210526315,12.157894736842104,0.0279,0.9305,0.0693,0.262,2613.9975638916094,980.0,3593.9975638916094,0.884133968845177,31,7,0
0,1770208031.1432745,953.4,231,0.0342,0.8736,0.199,0.3493,10.5983,87.3581,34.9259,0.0,0.0,0.0,5.38,2.14,3.24,None,0.00011968612670898438,5.959,True,None,sfc_unique_p1_47,0,None,88.99,43.3,627.0,40,38,0,0,0,False,100.0,3.2281578947368423,11.403684210526315,12.157894736842104,0.0279,0.9305,0.0693,0.262,2613.9975638916094,980.0,3593.9975638916094,0.884133968845177,31,7,0
0,1770208031.196369,953.5,232,0.0416,0.8803,0.2073,0.3742,12.9889,88.0294,37.4206,0.0,0.0,0.0,4.4,2.51,1.89,None,0.04764294624328613,7.039,True,None,sfc_cache_p2_47,0,None,88.99,43.3,627.0,41,40,0,0,0,False,100.0,3.7585,10.91675,12.375,0.0298,0.9298,0.0675,0.2687,2630.6454512155533,990.0,3620.6454512155533,0.8776274816779261,36,4,0
0,1770208031.1976252,953.5,232,0.0416,0.8803,0.2073,0.3742,12.9889,88.0294,37.4206,0.0,0.0,0.0,5.47,2.14,3.33,None,0.04764294624328613,8.402,True,None,sfc_unique_p2_47,0,None,88.99,43.3,627.0,41,40,0,0,0,False,100.0,3.7585,10.91675,12.375,0.0298,0.9298,0.0675,0.2687,2630.6454512155533,990.0,3620.6454512155533,0.8776274816779261,36,4,0
0,1770208031.2516751,953.5,233,0.0428,0.9226,0.2137,0.3992,13.4788,92.2629,39.9153,0.0,0.0,0.0,4.73,1.92,2.81,None,0.1022634506225586,6.508,True,None,sfc_cache_p3_47,0,None,93.32,43.3,627.0,42,42,0,0,0,False,100.0,3.714523809523809,10.896904761904763,12.571428571428571,0.0306,0.9542,0.0696,0.2737,2649.8985080179054,1000.0,3649.8985080179054,0.8769900805858727,37,5,0
0,1770208031.2524567,953.5,233,0.0428,0.9226,0.2137,0.3992,13.4788,92.2629,39.9153,0.0,0.0,0.0,4.3,0.31,4.0,None,0.1022634506225586,5.959,True,None,sfc_unique_p3_47,0,None,93.32,43.3,627.0,42,42,0,0,0,False,100.0,3.714523809523809,10.896904761904763,12.571428571428571,0.0306,0.9542,0.0696,0.2737,2649.8985080179054,1000.0,3649.8985080179054,0.8769900805858727,37,5,0
0,1770208031.304738,953.6,234,0.0488,0.9226,0.2202,0.3992,15.4374,92.2629,39.9153,0.0,0.0,0.0,4.47,1.92,2.55,None,0.15680360794067383,5.681,True,None,sfc_cache_p4_47,0,None,101.65,43.3,660.0,46,44,0,0,0,False,100.0,4.0609090909090915,10.40159090909091,12.0,0.0269,0.9542,0.0691,0.2739,2668.8457298101976,1010.0,3678.8457298101976,0.8717184662142365,39,5,0
0,1770208031.3054852,953.6,234,0.0488,0.9226,0.2202,0.3992,15.4374,92.2629,39.9153,0.0,0.0,0.0,5.19,2.29,2.9,None,0.15680360794067383,5.84,True,None,sfc_unique_p4_47,0,None,101.65,43.3,660.0,46,44,0,0,0,False,100.0,4.0609090909090915,10.40159090909091,12.0,0.0269,0.9542,0.0691,0.2739,2668.8457298101976,1010.0,3678.8457298101976,0.8717184662142365,39,5,0
0,1770208043.1481922,965.4,236,0.0563,0.926,0.2262,0.4241,17.9714,92.5995,42.41,0.0,0.0,0.0,3.2,1.71,1.49,None,0.00010609626770019531,5.424,True,None,sfc_cache_p1_48,0,None,101.65,43.3,660.0,46,46,0,0,0,False,100.0,4.52195652173913,9.985652173913042,12.195652173913043,0.028,0.9538,0.069,0.2832,2689.4583284791347,1020.0,3709.4583284791347,0.864561513227387,41,5,0
0,1770208043.1489272,965.4,236,0.0563,0.926,0.2262,0.4241,17.9714,92.5995,42.41,0.0,0.0,0.0,5.2,3.1,2.1,None,0.00010609626770019531,5.422,True,None,sfc_unique_p1_48,0,None,101.65,43.3,660.0,46,46,0,0,0,False,100.0,4.52195652173913,9.985652173913042,12.195652173913043,0.028,0.9538,0.069,0.2832,2689.4583284791347,1020.0,3709.4583284791347,0.864561513227387,41,5,0
0,1770208043.1895027,965.5,237,0.0632,0.926,0.2318,0.449,20.2756,92.5995,44.9047,0.0,0.0,0.0,4.12,1.86,2.26,None,0.04266643524169922,5.294,True,None,sfc_cache_p2_48,0,None,105.98,43.3,660.0,48,48,0,0,0,False,100.0,4.889166666666667,9.569583333333332,12.375,0.0275,0.9538,0.0691,0.2879,2710.2628479033724,1030.0,3740.2628479033724,0.8584209550759012,43,5,0
0,1770208043.190198,965.5,237,0.0632,0.926,0.2318,0.449,20.2756,92.5995,44.9047,0.0,0.0,0.0,6.04,3.1,2.94,None,0.04266643524169922,5.413,True,None,sfc_unique_p2_48,0,None,105.98,43.3,660.0,48,48,0,0,0,False,100.0,4.889166666666667,9.569583333333332,12.375,0.0275,0.9538,0.0691,0.2879,2710.2628479033724,1030.0,3740.2628479033724,0.8584209550759012,43,5,0
0,1770208043.231124,965.5,238,0.0698,0.926,0.2382,0.474,22.5798,92.5995,47.3995,0.0,0.0,0.0,5.18,3.32,1.86,None,0.0839226245880127,5.491,True,None,sfc_cache_p3_48,0,None,110.31,43.3,660.0,50,50,0,0,0,False,100.0,5.227,9.1868,12.54,0.0272,0.9538,0.0754,0.2914,2724.007779028585,1040.0,3764.007779028585,0.8518983286084894,45,5,0
0,1770208043.2318234,965.5,238,0.0698,0.926,0.2382,0.474,22.5798,92.5995,47.3995,0.0,0.0,0.0,5.12,3.1,2.02,None,0.0839226245880127,5.446,True,None,sfc_unique_p3_48,0,None,110.31,43.3,660.0,50,50,0,0,0,False,100.0,5.227,9.1868,12.54,0.0272,0.9538,0.0754,0.2914,2724.007779028585,1040.0,3764.007779028585,0.8518983286084894,45,5,0
0,1770208043.2759387,965.5,239,0.0752,0.926,0.2446,0.474,24.5384,92.5995,47.3995,0.0,0.0,0.0,4.86,3.32,1.54,None,0.12554502487182617,5.222,True,None,sfc_cache_p4_48,0,None,118.64,43.3,693.0,54,52,0,0,0,False,100.0,5.461923076923076,8.833461538461538,12.057692307692308,0.0253,0.9538,0.0748,0.2922,2724.007779028585,1050.0,3774.007779028585,0.8452075537460726,47,5,0
0,1770208043.276947,965.5,239,0.0752,0.926,0.2446,0.474,24.5384,92.5995,47.3995,0.0,0.0,0.0,4.48,3.1,1.38,None,0.12554502487182617,5.684,True,None,sfc_unique_p4_48,0,None,118.64,43.3,693.0,54,52,0,0,0,False,100.0,5.461923076923076,8.833461538461538,12.057692307692308,0.0253,0.9538,0.0748,0.2922,2724.007779028585,1050.0,3774.007779028585,0.8452075537460726,47,5,0
0,1770208046.0740776,968.3,239,0.0787,0.8991,0.2432,0.474,25.6901,89.9123,47.3995,0.0,0.0,0.0,3.79,1.22,2.57,None,7.128715515136719e-05,6.069,True,None,sfc_cache_p4_42,0,None,118.64,43.3,693.0,53,52,0,0,0,False,100.0,5.7182692307692315,8.577115384615384,12.057692307692308,0.0267,0.9571,0.0748,0.2842,2731.8056431363084,1050.0,3781.8056431363084,0.8454999238414055,47,5,0
0,1770208046.0748487,968.3,239,0.0787,0.8991,0.2432,0.474,25.6901,89.9123,47.3995,0.0,0.0,0.0,5.67,1.27,4.4,None,7.128715515136719e-05,5.839,True,None,sfc_unique_p4_42,0,None,118.64,43.3,693.0,53,52,0,0,0,False,100.0,5.7182692307692315,8.577115384615384,12.057692307692308,0.0267,0.9571,0.0748,0.2842,2731.8056431363084,1050.0,3781.8056431363084,0.8454999238414055,47,5,0
0,1770208062.298439,984.6,241,0.0841,0.9179,0.2545,0.4989,27.5623,91.7932,49.8942,0.0,0.0,0.0,4.6,2.36,2.24,None,8.606910705566406e-05,5.684,True,None,sfc_cache_p1_49,0,None,118.64,43.3,693.0,53,54,0,0,0,False,100.0,5.907777777777778,8.432222222222222,12.222222222222221,0.0295,0.9551,0.0746,0.2877,2743.438826853999,1060.0,3803.438826853999,0.8399744828780513,49,5,0
0,1770208062.2992444,984.6,241,0.0841,0.9179,0.2545,0.4989,27.5623,91.7932,49.8942,0.0,0.0,0.0,4.99,1.7,3.29,None,8.606910705566406e-05,5.464,True,None,sfc_unique_p1_49,0,None,118.64,43.3,693.0,53,54,0,0,0,False,100.0,5.907777777777778,8.432222222222222,12.222222222222221,0.0295,0.9551,0.0746,0.2877,2743.438826853999,1060.0,3803.438826853999,0.8399744828780513,49,5,0
0,1770208062.3403976,984.6,242,0.0915,0.9179,0.2644,0.5239,30.2406,91.7932,52.3889,0.0,0.0,0.0,5.59,2.79,2.8,None,0.18237924575805664,5.212,True,None,sfc_cache_p2_49,0,None,118.64,43.3,693.0,53,56,0,0,0,False,100.0,6.250357142857142,8.131071428571428,12.375,0.029,0.9551,0.0806,0.2926,2754.3894536919497,1070.0,3824.3894536919497,0.8320952566573357,51,5,0
0,1770208062.341151,984.6,242,0.0915,0.9179,0.2644,0.5239,30.2406,91.7932,52.3889,0.0,0.0,0.0,5.74,2.84,2.9,None,0.18237924575805664,5.359,True,None,sfc_unique_p2_49,0,None,118.64,43.3,693.0,53,56,0,0,0,False,100.0,6.250357142857142,8.131071428571428,12.375,0.029,0.9551,0.0806,0.2926,2754.3894536919497,1070.0,3824.3894536919497,0.8320952566573357,51,5,0
0,1770208062.3850799,984.7,243,0.0981,0.9246,0.2765,0.5488,32.6312,92.4645,54.8836,0.0,0.0,0.0,5.44,2.76,2.68,None,0.2242574691772461,5.268,True,None,sfc_cache_p3_49,0,None,118.64,43.3,693.0,54,58,0,0,0,False,100.0,6.511896551724138,7.908103448275862,12.517241379310345,0.0311,0.9624,0.0866,0.2928,2774.760353880332,1080.0,3854.760353880332,0.8261323552561078,55,3,0
0,1770208062.3860383,984.7,243,0.0981,0.9246,0.2765,0.5488,32.6312,92.4645,54.8836,0.0,0.0,0.0,5.17,1.93,3.25,None,0.2242574691772461,5.454,True,None,sfc_unique_p3_49,0,None,118.64,43.3,693.0,54,58,0,0,0,False,100.0,6.511896551724138,7.908103448275862,12.517241379310345,0.0311,0.9624,0.0866,0.2928,2774.760353880332,1080.0,3854.760353880332,0.8261323552561078,55,3,0
0,1770208062.4318058,984.7,244,0.1035,0.9246,0.2837,0.5488,34.5898,92.4645,54.8836,0.0,0.0,0.0,5.36,2.62,2.74,None,0.2691969871520996,5.297,True,None,sfc_cache_p4_49,0,None,126.97,43.3,726.0,58,60,0,0,0,False,100.0,6.672666666666667,7.6445,12.1,0.0305,0.9624,0.086,0.2943,2774.760353880332,1090.0,3864.760353880332,0.8221637676030262,57,3,0
