No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770207965.1437662,895.5,221,0.0352,0.6873,0.1636,0.2744,13.8896,68.7284,31.8925,0.0,0.0,0.0,3.94,0.39,3.55,None,0.00024437904357910156,11.49,True,None,sfc_unique_p1_45,0,None,61.32,21.65,363.0,27,30,0,0,0,True,100.0,4.611000000000001,9.778333333333334,12.1,0.0134,0.7991,0.0492,0.2273,2199.1952482456895,1170.0,3369.1952482456895,0.8702547856978544,28,2,0
0,1770207965.2207224,895.6,222,0.036,0.7505,0.1716,0.2994,14.2912,75.0542,34.7918,0.0,0.0,0.0,4.42,1.97,2.45,None,0.07679462432861328,11.138,True,None,sfc_cache_p2_45,0,None,61.32,21.65,363.0,28,32,0,0,0,True,100.0,4.4478125,10.0109375,12.375,0.0146,0.8283,0.0557,0.24,2218.07038522139,1180.0,3398.07038522139,0.8668176165791345,30,2,0
0,1770207965.221902,895.6,222,0.036,0.7505,0.1716,0.2994,14.2912,75.0542,34.7918,0.0,0.0,0.0,3.72,0.17,3.55,None,0.07679462432861328,11.401,True,None,sfc_unique_p2_45,0,None,61.32,21.65,363.0,28,32,0,0,0,True,100.0,4.4478125,10.0109375,12.375,0.0146,0.8283,0.0557,0.24,2218.07038522139,1180.0,3398.07038522139,0.8668176165791345,30,2,0
0,1770207965.3045223,895.7,223,0.0357,0.8037,0.1908,0.2994,14.2912,80.3655,34.7918,0.0,0.0,0.0,4.42,1.97,2.45,None,0.15491223335266113,11.146,True,None,sfc_cache_p3_45,0,None,65.32,25.98,396.0,31,34,0,0,0,True,100.0,4.186176470588236,10.088823529411764,11.647058823529411,0.0145,0.8491,0.0553,0.2458,2224.7601899936244,1190.0,3414.7601899936244,0.8617680267223525,32,2,0
0,1770207965.3060298,895.7,223,0.0357,0.8037,0.1908,0.2994,14.2912,80.3655,34.7918,0.0,0.0,0.0,4.35,0.34,4.0,None,0.15491223335266113,11.82,True,None,sfc_unique_p3_45,0,None,65.32,25.98,396.0,31,34,0,0,0,True,100.0,4.186176470588236,10.088823529411764,11.647058823529411,0.0145,0.8491,0.0553,0.2458,2224.7601899936244,1190.0,3414.7601899936244,0.8617680267223525,32,2,0
0,1770207965.377305,895.7,224,0.0376,0.8568,0.2037,0.3243,15.1276,85.6768,37.6911,0.0,0.0,0.0,3.34,1.13,2.21,None,0.2390422821044922,9.714,True,None,sfc_cache_p4_45,0,None,65.32,25.98,396.0,32,36,0,0,0,True,100.0,4.185,10.158055555555556,11.916666666666666,0.0139,0.9014,0.0545,0.2424,2257.314901648167,1200.0,3457.314901648167,0.8584556465248974,34,2,0
0,1770207965.3790174,895.7,224,0.0376,0.8568,0.2037,0.3243,15.1276,85.6768,37.6911,0.0,0.0,0.0,4.58,0.31,4.28,None,0.2390422821044922,7.98,True,None,sfc_unique_p4_45,0,None,65.32,25.98,396.0,32,36,0,0,0,True,100.0,4.185,10.158055555555556,11.916666666666666,0.0139,0.9014,0.0545,0.2424,2257.314901648167,1200.0,3457.314901648167,0.8584556465248974,34,2,0
0,1770207989.1535704,919.5,226,0.0336,0.6458,0.1782,0.2744,11.9513,64.5802,27.4418,0.0,0.0,0.0,2.23,0.26,1.97,None,0.00018787384033203125,11.831,True,None,sfc_cache_p1_46,0,None,65.32,21.65,396.0,29,32,0,0,0,False,100.0,4.3228125,10.0109375,11.34375,0.013,0.7528,0.0558,0.2362,2537.8288580715057,1180.0,3717.8288580715057,0.8683491025718679,30,2,0
0,1770207989.154903,919.5,226,0.0336,0.6458,0.1782,0.2744,11.9513,64.5802,27.4418,0.0,0.0,0.0,3.14,0.43,2.7,None,0.00018787384033203125,13.114,True,None,sfc_unique_p1_46,0,None,65.32,21.65,396.0,29,32,0,0,0,False,100.0,4.3228125,10.0109375,11.34375,0.013,0.7528,0.0558,0.2362,2537.8288580715057,1180.0,3717.8288580715057,0.8683491025718679,30,2,0
0,1770207989.3993137,919.8,227,0.0334,0.7083,0.1956,0.2994,11.9513,70.8296,29.9365,0.0,0.0,0.0,2.72,0.17,2.54,None,0.08333730697631836,10.673,True,None,sfc_cache_p2_46,0,None,65.32,21.65,396.0,30,34,0,0,0,False,100.0,4.068529411764707,10.333823529411765,11.647058823529411,0.0129,0.7931,0.0624,0.2347,2554.0413651137596,1190.0,3744.0413651137596,0.86884053050214,31,3,0
0,1770207989.400485,919.8,227,0.0334,0.7083,0.1956,0.2994,11.9513,70.8296,29.9365,0.0,0.0,0.0,4.02,0.24,3.77,None,0.08333730697631836,11.704,True,None,sfc_unique_p2_46,0,None,65.32,21.65,396.0,30,34,0,0,0,False,100.0,4.068529411764707,10.333823529411765,11.647058823529411,0.0129,0.7931,0.0624,0.2347,2554.0413651137596,1190.0,3744.0413651137596,0.86884053050214,31,3,0
0,1770207989.4761314,919.8,228,0.0342,0.7627,0.2075,0.3243,12.2969,76.2726,32.4312,0.0,0.0,0.0,3.34,0.9,2.44,None,0.3288412094116211,10.409,True,None,sfc_cache_p3_46,0,None,65.32,21.65,396.0,31,36,0,0,0,False,100.0,3.9536111111111114,10.509722222222223,11.916666666666666,0.0134,0.9047,0.0611,0.2447,2593.566662745705,1200.0,3793.566662745705,0.8671353539301969,33,3,0
0,1770207989.4773104,919.8,228,0.0342,0.7627,0.2075,0.3243,12.2969,76.2726,32.4312,0.0,0.0,0.0,4.74,0.53,4.21,None,0.3288412094116211,11.71,True,None,sfc_unique_p3_46,0,None,65.32,21.65,396.0,31,36,0,0,0,False,100.0,3.9536111111111114,10.509722222222223,11.916666666666666,0.0134,0.9047,0.0611,0.2447,2593.566662745705,1200.0,3793.566662745705,0.8671353539301969,33,3,0
0,1770207989.5591354,919.9,229,0.036,0.8084,0.2201,0.3493,13.0165,80.8427,34.9259,0.0,0.0,0.0,4.05,1.18,2.87,None,0.40567517280578613,10.321,True,None,sfc_cache_p4_46,0,None,65.32,21.65,396.0,32,38,0,0,0,False,100.0,3.964736842105263,10.553157894736842,12.157894736842104,0.0137,0.9388,0.0603,0.2492,2614.249187432286,1210.0,3824.249187432286,0.8610675858021747,36,2,0
0,1770207989.5603356,919.9,229,0.036,0.8084,0.2201,0.3493,13.0165,80.8427,34.9259,0.0,0.0,0.0,4.51,0.43,4.08,None,0.40567517280578613,11.514,True,None,sfc_unique_p4_46,0,None,65.32,21.65,396.0,32,38,0,0,0,False,100.0,3.964736842105263,10.553157894736842,12.157894736842104,0.0137,0.9388,0.0603,0.2492,2614.249187432286,1210.0,3824.249187432286,0.8610675858021747,36,2,0
0,1770208011.1383624,941.5,231,0.0233,0.756,0.1864,0.3243,8.2941,75.5992,32.4312,0.0,0.0,0.0,2.63,0.92,1.71,None,0.00021123886108398438,9.087,True,None,sfc_cache_p1_47,0,None,52.99,21.65,330.0,27,32,0,0,0,False,100.0,3.0,11.7190625,13.40625,0.0167,0.9275,0.0648,0.2426,2573.207229665999,1180.0,3753.207229665999,0.8792818102170036,30,2,0
0,1770208011.1394129,941.5,231,0.0233,0.756,0.1864,0.3243,8.2941,75.5992,32.4312,0.0,0.0,0.0,3.2,0.17,3.03,None,0.00021123886108398438,7.745,True,None,sfc_unique_p1_47,0,None,52.99,21.65,330.0,27,32,0,0,0,False,100.0,3.0,11.7190625,13.40625,0.0167,0.9275,0.0648,0.2426,2573.207229665999,1180.0,3753.207229665999,0.8792818102170036,30,2,0
0,1770208011.2000105,941.6,232,0.0232,0.8104,0.1988,0.3243,8.2941,81.0422,32.4312,0.0,0.0,0.0,2.6,0.92,1.68,None,0.05534982681274414,6.705,True,None,sfc_cache_p2_47,0,None,56.99,21.65,363.0,30,34,0,0,0,False,100.0,2.823529411764706,11.823823529411765,12.617647058823529,0.0165,0.9652,0.0643,0.2375,2620.133507506578,1190.0,3810.133507506578,0.8779683261722858,32,2,0
0,1770208011.200952,941.6,232,0.0232,0.8104,0.1988,0.3243,8.2941,81.0422,32.4312,0.0,0.0,0.0,3.31,0.33,2.98,None,0.05534982681274414,7.105,True,None,sfc_unique_p2_47,0,None,56.99,21.65,363.0,30,34,0,0,0,False,100.0,2.823529411764706,11.823823529411765,12.617647058823529,0.0165,0.9652,0.0643,0.2375,2620.133507506578,1190.0,3810.133507506578,0.8779683261722858,32,2,0
0,1770208011.2711496,941.6,233,0.0231,0.8561,0.2113,0.3243,8.2941,85.6123,32.4312,0.0,0.0,0.0,2.47,0.92,1.55,None,0.11691999435424805,10.532,True,None,sfc_cache_p3_47,0,None,60.99,25.98,396.0,34,36,0,0,0,False,100.0,2.6666666666666665,11.796666666666667,11.916666666666666,0.0164,0.9737,0.0639,0.2293,2624.3263569106953,1200.0,3824.3263569106953,0.8755394592361273,34,2,0
0,1770208011.2722437,941.6,233,0.0231,0.8561,0.2113,0.3243,8.2941,85.6123,32.4312,0.0,0.0,0.0,3.05,0.33,2.72,None,0.11691999435424805,11.062,True,None,sfc_unique_p3_47,0,None,60.99,25.98,396.0,34,36,0,0,0,False,100.0,2.6666666666666665,11.796666666666667,11.916666666666666,0.0164,0.9737,0.0639,0.2293,2624.3263569106953,1200.0,3824.3263569106953,0.8755394592361273,34,2,0
0,1770208011.3334866,941.7,234,0.023,0.9018,0.2253,0.3243,8.2941,90.1824,32.4312,0.0,0.0,0.0,2.34,1.0,1.34,None,0.1883409023284912,10.401,True,None,sfc_cache_p4_47,0,None,64.99,30.31,429.0,37,38,0,0,0,False,100.0,2.526315789473684,11.772368421052633,11.289473684210526,0.0163,0.9774,0.0634,0.2219,2624.3263569106953,1210.0,3834.3263569106953,0.8733249167890879,36,2,0
0,1770208011.3342836,941.7,234,0.023,0.9018,0.2253,0.3243,8.2941,90.1824,32.4312,0.0,0.0,0.0,2.94,0.25,2.68,None,0.1883409023284912,6.87,True,None,sfc_unique_p4_47,0,None,64.99,30.31,429.0,37,38,0,0,0,False,100.0,2.526315789473684,11.772368421052633,11.289473684210526,0.0163,0.9774,0.0634,0.2219,2624.3263569106953,1210.0,3834.3263569106953,0.8733249167890879,36,2,0
0,1770208031.137526,961.5,236,0.023,0.9018,0.2279,0.3243,8.2941,90.1824,32.4312,0.0,0.0,0.0,2.6,0.89,1.7,None,0.0002129077911376953,6.27,True,None,sfc_cache_p1_48,0,None,64.99,30.31,429.0,37,38,0,0,0,False,100.0,2.526315789473684,11.772368421052633,11.289473684210526,0.0151,0.9913,0.0561,0.2242,2631.283083114069,1210.0,3841.283083114069,0.874554557044911,36,1,1
0,1770208031.138311,961.5,236,0.023,0.9018,0.2279,0.3243,8.2941,90.1824,32.4312,0.0,0.0,0.0,4.34,0.46,3.88,None,0.0002129077911376953,6.648,True,None,sfc_unique_p1_48,0,None,64.99,30.31,429.0,37,38,0,0,0,False,100.0,2.526315789473684,11.772368421052633,11.289473684210526,0.0151,0.9913,0.0561,0.2242,2631.283083114069,1210.0,3841.283083114069,0.874554557044911,36,1,1
0,1770208031.1817958,961.6,237,0.0259,0.9381,0.2392,0.3493,9.4173,93.8111,34.9259,0.0,0.0,0.0,3.78,1.14,2.64,None,0.04780697822570801,6.003,True,None,sfc_cache_p2_48,0,None,64.99,30.31,429.0,38,40,0,0,0,False,100.0,2.725,11.633750000000001,11.55,0.0176,0.9947,0.0579,0.2299,2637.319300417892,1220.0,3857.319300417892,0.8705019784336491,38,2,0
0,1770208031.1828227,961.6,237,0.0259,0.9381,0.2392,0.3493,9.4173,93.8111,34.9259,0.0,0.0,0.0,6.2,0.93,5.27,None,0.04780697822570801,5.947,True,None,sfc_unique_p2_48,0,None,64.99,30.31,429.0,38,40,0,0,0,False,100.0,2.725,11.633750000000001,11.55,0.0176,0.9947,0.0579,0.2299,2637.319300417892,1220.0,3857.319300417892,0.8705019784336491,38,2,0
0,1770208031.2310753,961.6,238,0.0309,0.9569,0.2534,0.3742,11.2895,95.692,37.4206,0.0,0.0,0.0,3.74,1.45,2.29,None,0.09250593185424805,5.654,True,None,sfc_cache_p3_48,0,None,64.99,30.31,429.0,38,42,0,0,0,False,100.0,3.111190476190476,11.301904761904762,11.785714285714286,0.0172,0.997,0.064,0.2332,2655.5161739668783,1230.0,3885.5161739668783,0.8639785478442551,40,2,0
0,1770208031.2318811,961.6,238,0.0309,0.9569,0.2534,0.3742,11.2895,95.692,37.4206,0.0,0.0,0.0,4.92,1.52,3.4,None,0.09250593185424805,5.441,True,None,sfc_unique_p3_48,0,None,64.99,30.31,429.0,38,42,0,0,0,False,100.0,3.111190476190476,11.301904761904762,11.785714285714286,0.0172,0.997,0.064,0.2332,2655.5161739668783,1230.0,3885.5161739668783,0.8639785478442551,40,2,0
0,1770208031.2798913,961.7,239,0.036,0.967,0.2668,0.3742,13.1902,96.6999,37.4206,0.0,0.0,0.0,4.29,1.65,2.64,None,0.1414165496826172,5.221,True,None,sfc_cache_p4_48,0,None,68.99,30.31,462.0,41,44,0,0,0,False,100.0,3.469772727272727,10.901818181818182,11.25,0.0199,0.9974,0.0635,0.2348,2665.7313109425786,1240.0,3905.7313109425786,0.8611499369835799,42,2,0
0,1770208031.280904,961.7,239,0.036,0.967,0.2668,0.3742,13.1902,96.6999,37.4206,0.0,0.0,0.0,7.59,1.76,5.83,None,0.1414165496826172,5.483,True,None,sfc_unique_p4_48,0,None,68.99,30.31,462.0,41,44,0,0,0,False,100.0,3.469772727272727,10.901818181818182,11.25,0.0199,0.9974,0.0635,0.2348,2665.7313109425786,1240.0,3905.7313109425786,0.8611499369835799,42,2,0
0,1770208049.1522334,979.5,241,0.0216,0.8158,0.2263,0.2994,7.7178,81.5805,29.9365,0.0,0.0,0.0,3.37,0.18,3.18,None,0.0002887248992919922,7.3,True,None,sfc_cache_p1_49,0,None,52.33,30.31,396.0,32,34,0,0,0,False,100.0,2.6273529411764707,11.90235294117647,11.647058823529411,0.027,0.9566,0.0656,0.2382,2600.108006587162,1190.0,3790.108006587162,0.8795612571615419,31,3,0
0,1770208049.1532662,979.5,241,0.0216,0.8158,0.2263,0.2994,7.7178,81.5805,29.9365,0.0,0.0,0.0,5.41,0.6,4.81,None,0.0002887248992919922,6.141,True,None,sfc_unique_p1_49,0,None,52.33,30.31,396.0,32,34,0,0,0,False,100.0,2.6273529411764707,11.90235294117647,11.647058823529411,0.027,0.9566,0.0656,0.2382,2600.108006587162,1190.0,3790.108006587162,0.8795612571615419,31,3,0
0,1770208049.341034,979.7,242,0.0224,0.8702,0.2456,0.3243,8.0634,87.0235,32.4312,0.0,0.0,0.0,3.68,0.98,2.7,None,0.05010724067687988,5.912,True,None,sfc_cache_p2_49,0,None,52.33,30.31,396.0,33,36,0,0,0,False,100.0,2.5925,11.991111111111111,11.916666666666666,0.0258,0.9765,0.0639,0.2464,2615.3038254140224,1200.0,3815.3038254140224,0.8742881732407989,34,2,0
0,1770208049.3419473,979.7,242,0.0224,0.8702,0.2456,0.3243,8.0634,87.0235,32.4312,0.0,0.0,0.0,4.62,0.39,4.23,None,0.05010724067687988,6.063,True,None,sfc_unique_p2_49,0,None,52.33,30.31,396.0,33,36,0,0,0,False,100.0,2.5925,11.991111111111111,11.916666666666666,0.0258,0.9765,0.0639,0.2464,2615.3038254140224,1200.0,3815.3038254140224,0.8742881732407989,34,2,0
0,1770208049.3848896,979.8,243,0.0233,0.9247,0.2647,0.3493,8.409,92.4665,34.9259,0.0,0.0,0.0,3.79,0.88,2.91,None,0.23861122131347656,5.655,True,None,sfc_cache_p3_49,0,None,52.33,30.31,396.0,34,38,0,0,0,False,100.0,2.561315789473684,12.070526315789474,12.157894736842104,0.0255,0.993,0.0627,0.2498,2628.335242222566,1210.0,3838.335242222566,0.8689389770359263,36,2,0
0,1770208049.3857207,979.8,243,0.0233,0.9247,0.2647,0.3493,8.409,92.4665,34.9259,0.0,0.0,0.0,3.44,0.41,3.03,None,0.23861122131347656,5.806,True,None,sfc_unique_p3_49,0,None,52.33,30.31,396.0,34,38,0,0,0,False,100.0,2.561315789473684,12.070526315789474,12.157894736842104,0.0255,0.993,0.0627,0.2498,2628.335242222566,1210.0,3838.335242222566,0.8689389770359263,36,2,0
0,1770208049.4284835,979.8,244,0.0262,0.961,0.284,0.3742,9.5322,96.0952,37.4206,0.0,0.0,0.0,4.02,1.18,2.84,None,0.28240513801574707,5.247,True,None,sfc_cache_p4_49,0,None,52.33,30.31,396.0,36,40,0,0,0,False,100.0,2.75825,11.917,12.375,0.0247,0.9967,0.0644,0.2532,2634.371459526389,1220.0,3854.371459526389,0.8626540375585613,38,2,0
0,1770208049.4292593,979.8,244,0.0262,0.961,0.284,0.3742,9.5322,96.0952,37.4206,0.0,0.0,0.0,4.78,1.0,3.78,None,0.28240513801574707,5.461,True,None,sfc_unique_p4_49,0,None,52.33,30.31,396.0,36,40,0,0,0,False,100.0,2.75825,11.917,12.375,0.0247,0.9967,0.0644,0.2532,2634.371459526389,1220.0,3854.371459526389,0.8626540375585613,38,2,0
0,1770208065.1587176,995.5,246,0.0311,0.9798,0.299,0.3992,11.4044,97.976,39.9153,0.0,0.0,0.0,3.64,1.16,2.48,None,0.00011038780212402344,5.221,True,None,sfc_cache_p1_50,0,None,52.33,30.31,396.0,36,42,0,0,0,False,100.0,3.142857142857143,11.571666666666667,12.571428571428571,0.0223,0.9967,0.0637,0.2587,2650.3129546509826,1230.0,3880.3129546509826,0.8553011025466449,40,2,0
0,1770208065.1596773,995.5,246,0.0311,0.9798,0.299,0.3992,11.4044,97.976,39.9153,0.0,0.0,0.0,5.7,1.68,4.02,None,0.00011038780212402344,5.085,True,None,sfc_unique_p1_50,0,None,52.33,30.31,396.0,36,42,0,0,0,False,100.0,3.142857142857143,11.571666666666667,12.571428571428571,0.0223,0.9967,0.0637,0.2587,2650.3129546509826,1230.0,3880.3129546509826,0.8553011025466449,40,2,0
0,1770208065.2086895,995.6,247,0.0374,0.9865,0.3122,0.4241,13.795,98.6473,42.41,0.0,0.0,0.0,4.46,1.68,2.78,None,0.04664802551269531,4.615,True,None,sfc_cache_p2_50,0,None,52.33,30.31,396.0,36,44,0,0,0,False,100.0,3.628863636363636,11.121363636363636,12.75,0.0231,0.9997,0.0654,0.265,2665.3895681783006,1240.0,3905.3895681783006,0.849579173937527,42,2,0
0,1770208065.2094932,995.6,247,0.0374,0.9865,0.3122,0.4241,13.795,98.6473,42.41,0.0,0.0,0.0,6.41,1.74,4.66,None,0.04664802551269531,5.899,True,None,sfc_unique_p2_50,0,None,52.33,30.31,396.0,36,44,0,0,0,False,100.0,3.628863636363636,11.121363636363636,12.75,0.0231,0.9997,0.0654,0.265,2665.3895681783006,1240.0,3905.3895681783006,0.849579173937527,42,2,0
0,1770208065.256444,995.6,248,0.0425,0.9865,0.3213,0.4241,15.7536,98.6473,42.41,0.0,0.0,0.0,3.91,1.68,2.23,None,0.09630727767944336,4.847,True,None,sfc_cache_p3_50,0,None,60.66,30.31,429.0,40,46,0,0,0,False,100.0,3.963913043478261,10.63782608695652,12.195652173913043,0.0204,0.9997,0.065,0.268,2684.3367899705927,1250.0,3934.3367899705927,0.8448701932665729,44,2,0
0,1770208065.2574182,995.6,248,0.0425,0.9865,0.3213,0.4241,15.7536,98.6473,42.41,0.0,0.0,0.0,5.17,2.43,2.74,None,0.09630727767944336,5.315,True,None,sfc_unique_p3_50,0,None,60.66,30.31,429.0,40,46,0,0,0,False,100.0,3.963913043478261,10.63782608695652,12.195652173913043,0.0204,0.9997,0.065,0.268,2684.3367899705927,1250.0,3934.3367899705927,0.8448701932665729,44,2,0
0,1770208065.3100097,995.7,249,0.0475,0.9865,0.3304,0.4241,17.7122,98.6473,42.41,0.0,0.0,0.0,4.46,1.68,2.78,None,0.14420795440673828,4.534,True,None,sfc_cache_p4_50,0,None,68.99,30.31,462.0,44,48,0,0,0,False,100.0,4.271041666666666,10.194583333333332,11.6875,0.0183,0.9997,0.0646,0.2693,2692.145797864108,1260.0,3952.145797864108,0.8394582043372911,46,2,0
0,1770208065.3114522,995.7,249,0.0475,0.9865,0.3304,0.4241,17.7122,98.6473,42.41,0.0,0.0,0.0,6.27,2.43,3.84,None,0.14420795440673828,8.003,True,None,sfc_unique_p4_50,0,None,68.99,30.31,462.0,44,48,0,0,0,False,100.0,4.271041666666666,10.194583333333332,11.6875,0.0183,0.9997,0.0646,0.2693,2692.145797864108,1260.0,3952.145797864108,0.8394582043372911,46,2,0
