No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439107.7289193,887.7,221,0.2686,0.6105,0.3699,0.3992,47.4907,61.0529,55.3691,0.0,0.0,0.0,19.32,9.21,10.11,None,4.506111145019531e-05,169.319,True,None,sfc_unique_p4_41,0,None,4.33,0.0,0.0,5,32,0,0,0,True,75.67164179104478,9.9065625,5.458125,16.5,0.2493,0.737,0.1743,0.2341,1931.7356574185644,210.0,2141.735657418564,0.7197855614162986,23,0,0
0,1769439108.0729334,888.1,221,0.273,0.6105,0.3699,0.3992,47.4907,61.0529,55.3691,0.0,0.0,0.0,5.43,0,5.43,None,0.41295456886291504,77.222,False,None,sfc_cache_p2_43,0,None,4.33,0.0,0.0,5,32,0,0,0,True,75.6152125279642,9.9065625,5.458125,16.5,0.2576,0.737,0.1787,0.2341,1931.7356574185644,200.0,2131.735657418564,0.7197855614162986,23,0,0
0,1769439108.0739589,888.1,221,0.273,0.6105,0.3699,0.3992,47.4907,61.0529,55.3691,0.0,0.0,0.0,9.33,3.3,6.03,None,0.41295456886291504,184.662,False,None,sfc_unique_p2_43,0,None,4.33,0.0,0.0,5,32,0,0,0,True,75.55886736214606,9.9065625,5.458125,16.5,0.2576,0.737,0.1787,0.2341,1931.7356574185644,200.0,2131.735657418564,0.7197855614162986,23,0,0
0,1769439108.4488685,888.4,221,0.2893,0.6525,0.4,0.4241,50.3371,65.2475,58.8297,0.0,0.0,0.0,11.49,4.51,6.98,None,0.758197546005249,132.264,True,None,sfc_cache_p3_40,0,None,4.33,0.0,0.0,5,34,0,0,0,True,75.5770662695458,9.88264705882353,5.49,16.5,0.2623,0.7784,0.1821,0.2334,1966.1242782189547,200.0,2166.1242782189547,0.7128203547386847,25,0,0
0,1769439108.4503522,888.4,221,0.2893,0.6525,0.4,0.4241,50.3371,65.2475,58.8297,0.0,0.0,0.0,9.31,3.53,5.78,None,0.758197546005249,192.916,True,None,sfc_unique_p3_40,0,None,4.33,0.0,0.0,5,34,0,0,0,True,75.59523809523809,9.88264705882353,5.49,16.5,0.2623,0.7784,0.1821,0.2334,1966.1242782189547,200.0,2166.1242782189547,0.7128203547386847,25,0,0
0,1769439108.798364,888.8,221,0.2941,0.6525,0.4,0.4241,50.3371,65.2475,58.8297,0.0,0.0,0.0,6.96,0,6.96,None,1.1352043151855469,87.223,False,None,sfc_cache_p5_41,0,None,4.33,0.0,0.0,5,34,0,0,0,True,75.53903345724908,9.88264705882353,5.49,16.5,0.2714,0.7784,0.1867,0.2334,1966.1242782189547,190.0,2156.1242782189547,0.7128203547386847,25,0,0
0,1769439108.7995405,888.8,221,0.2941,0.6525,0.4,0.4241,50.3371,65.2475,58.8297,0.0,0.0,0.0,13.09,6.41,6.68,None,1.1352043151855469,171.908,False,None,sfc_unique_p5_41,0,None,4.33,0.0,0.0,5,34,0,0,0,True,75.48291233283804,9.88264705882353,5.49,16.5,0.2714,0.7784,0.1867,0.2334,1966.1242782189547,190.0,2156.1242782189547,0.7128203547386847,25,0,0
0,1769439112.0897145,892.1,221,0.3007,0.6525,0.4,0.4241,50.3371,65.2475,58.8297,0.0,0.0,0.0,6.96,0,6.96,None,1.4843218326568604,70.311,False,None,sfc_cache_p2_41,0,None,4.33,0.0,0.0,5,34,0,0,0,True,75.42687453600594,9.88264705882353,5.49,16.5,0.2811,0.7784,0.1916,0.2334,1966.1242782189547,180.0,2146.1242782189547,0.7128203547386847,25,0,0
0,1769439112.0908716,892.1,221,0.3007,0.6525,0.4,0.4241,50.3371,65.2475,58.8297,0.0,0.0,0.0,11.44,2.64,8.8,None,1.4843218326568604,153.075,False,None,sfc_unique_p2_41,0,None,4.33,0.0,0.0,5,34,0,0,0,True,75.37091988130564,9.88264705882353,5.49,16.5,0.2811,0.7784,0.1916,0.2334,1966.1242782189547,180.0,2146.1242782189547,0.7128203547386847,25,0,0
0,1769439112.4201756,892.4,221,0.2821,0.635,0.3732,0.3992,46.4421,63.4997,55.3691,0.0,0.0,0.0,7.42,0,7.42,None,0.0001087188720703125,83.957,False,None,sfc_cache_p2_39,0,None,4.33,0.0,0.0,4,32,0,0,0,True,75.31504818383988,9.6878125,5.676875,16.5,0.2873,0.7775,0.1828,0.2334,1943.9541033234277,170.0,2113.9541033234277,0.7248216949784126,23,0,0
0,1769439112.4213088,892.4,221,0.2821,0.635,0.3732,0.3992,46.4421,63.4997,55.3691,0.0,0.0,0.0,12.19,5.36,6.83,None,0.0001087188720703125,155.809,False,None,sfc_unique_p2_39,0,None,4.33,0.0,0.0,4,32,0,0,0,True,75.25925925925925,9.6878125,5.676875,16.5,0.2873,0.7775,0.1828,0.2334,1943.9541033234277,170.0,2113.9541033234277,0.7248216949784126,23,0,0
0,1769439112.783281,892.8,221,0.2904,0.635,0.3732,0.3992,46.4421,63.4997,55.3691,0.0,0.0,0.0,6.22,0,6.22,None,5.106250047683716,73.726,False,None,sfc_cache_p4_40,0,None,4.33,0.0,0.0,4,32,0,0,0,True,75.20355292376017,9.6878125,5.676875,16.5,0.2983,0.7775,0.1879,0.2334,1943.9541033234277,160.0,2103.9541033234277,0.7248216949784126,23,0,0
0,1769439112.78468,892.8,221,0.2904,0.635,0.3732,0.3992,46.4421,63.4997,55.3691,0.0,0.0,0.0,7.62,1.63,5.99,None,5.106250047683716,202.941,False,None,sfc_unique_p4_40,0,None,4.33,0.0,0.0,4,32,0,0,0,True,75.14792899408283,9.6878125,5.676875,16.5,0.2983,0.7775,0.1879,0.2334,1943.9541033234277,160.0,2103.9541033234277,0.7248216949784126,23,0,0
0,1769439113.2186353,893.2,221,0.2957,0.6979,0.4035,0.4241,48.3896,69.7917,58.8297,0.0,0.0,0.0,8.21,2.94,5.27,None,4.827433824539185,142.123,True,None,sfc_cache_p1_45,0,None,4.33,0.0,0.0,4,34,0,0,0,True,75.16629711751663,9.500294117647059,5.87235294117647,16.5,0.2935,0.8664,0.1968,0.2322,1992.2488342234285,170.0,2162.2488342234283,0.7173013218422384,25,0,0
0,1769439113.220056,893.2,221,0.2957,0.6979,0.4035,0.4241,48.3896,69.7917,58.8297,0.0,0.0,0.0,9.21,3.85,5.36,None,4.827433824539185,206.408,True,None,sfc_unique_p1_45,0,None,4.33,0.0,0.0,4,34,0,0,0,True,75.18463810930575,9.500294117647059,5.87235294117647,16.5,0.2935,0.8664,0.1968,0.2322,1992.2488342234285,170.0,2162.2488342234283,0.7173013218422384,25,0,0
0,1769439113.6306627,893.6,222,0.3008,0.7399,0.4267,0.4241,50.6367,73.9863,58.8297,0.0,0.0,0.0,9.7,4.85,4.85,None,5.262770891189575,175.729,True,None,sfc_cache_p2_45,0,None,8.33,0.0,33.0,5,36,0,0,0,True,75.2029520295203,9.389166666666666,5.879444444444444,15.583333333333334,0.2863,0.8899,0.1916,0.2316,2017.968119937714,180.0,2197.9681199377137,0.7058721058384656,27,0,0
0,1769439113.631778,893.6,222,0.3008,0.7399,0.4267,0.4241,50.6367,73.9863,58.8297,0.0,0.0,0.0,6.0,2.16,3.85,None,5.262770891189575,154.344,True,None,sfc_unique_p2_45,0,None,8.33,0.0,33.0,5,36,0,0,0,True,75.22123893805309,9.389166666666666,5.879444444444444,15.583333333333334,0.2863,0.8899,0.1916,0.2316,2017.968119937714,180.0,2197.9681199377137,0.7058721058384656,27,0,0
0,1769439113.9332292,893.9,223,0.3008,0.7399,0.4267,0.4241,50.6367,73.9863,58.8297,0.0,0.0,0.0,6.08,0,6.08,None,5.674148797988892,90.766,False,None,sfc_cache_p3_45,0,None,8.33,0.0,33.0,5,36,0,0,0,True,75.16580692704495,9.389166666666666,5.879444444444444,15.583333333333334,0.2863,0.8899,0.1916,0.2316,2017.968119937714,180.0,2197.9681199377137,0.7058721058384656,27,0,0
0,1769439113.9345093,893.9,223,0.3008,0.7399,0.4267,0.4241,50.6367,73.9863,58.8297,0.0,0.0,0.0,7.24,0,7.24,None,5.674148797988892,93.174,False,None,sfc_unique_p3_45,0,None,8.33,0.0,33.0,5,36,0,0,0,True,75.11045655375553,9.389166666666666,5.879444444444444,15.583333333333334,0.2863,0.8899,0.1916,0.2316,2017.968119937714,180.0,2197.9681199377137,0.7058721058384656,27,0,0
0,1769439114.3089905,894.3,224,0.3008,0.7399,0.4267,0.4241,50.6367,73.9863,58.8297,0.0,0.0,0.0,6.56,0,6.56,None,5.977090120315552,85.058,False,None,sfc_cache_p4_45,0,None,8.33,0.0,33.0,5,36,0,0,0,True,75.05518763796908,9.389166666666666,5.879444444444444,15.583333333333334,0.2863,0.8899,0.1916,0.2316,2017.968119937714,180.0,2197.9681199377137,0.7058721058384656,27,0,0
0,1769439114.3103995,894.3,224,0.3008,0.7399,0.4267,0.4241,50.6367,73.9863,58.8297,0.0,0.0,0.0,8.57,2.33,6.25,None,5.977090120315552,191.57,False,None,sfc_unique_p4_45,0,None,8.33,0.0,33.0,5,36,0,0,0,True,75.0,9.389166666666666,5.879444444444444,15.583333333333334,0.2863,0.8899,0.1916,0.2316,2017.968119937714,180.0,2197.9681199377137,0.7058721058384656,27,0,0
0,1769439114.6787806,894.7,225,0.3008,0.7399,0.4267,0.4241,50.6367,73.9863,58.8297,0.0,0.0,0.0,6.05,0,6.05,None,6.352956533432007,92.981,False,None,sfc_cache_p5_45,0,None,8.33,0.0,33.0,5,36,0,0,0,True,74.94489346069066,9.389166666666666,5.879444444444444,15.583333333333334,0.2863,0.8899,0.1916,0.2316,2017.968119937714,180.0,2197.9681199377137,0.7058721058384656,27,0,0
0,1769439114.6803331,894.7,225,0.3008,0.7399,0.4267,0.4241,50.6367,73.9863,58.8297,0.0,0.0,0.0,8.77,3.55,5.22,None,6.352956533432007,179.639,False,None,sfc_unique_p5_45,0,None,8.33,0.0,33.0,5,36,0,0,0,True,74.8898678414097,9.389166666666666,5.879444444444444,15.583333333333334,0.2863,0.8899,0.1916,0.2316,2017.968119937714,180.0,2197.9681199377137,0.7058721058384656,27,0,0
0,1769439115.1945894,895.2,226,0.3128,0.7666,0.4482,0.4241,53.534,76.6639,58.8297,0.0,0.0,0.0,5.37,1.77,3.61,None,6.722868919372559,200.827,True,None,sfc_cache_p6_45,0,None,12.33,0.0,66.0,7,38,0,0,0,True,74.90829053558328,9.403947368421052,5.771578947368421,14.763157894736842,0.2817,0.8981,0.1867,0.2304,2050.1816317779867,190.0,2240.1816317779867,0.7039084021325487,29,0,0
0,1769439115.1957238,895.2,226,0.3128,0.7666,0.4482,0.4241,53.534,76.6639,58.8297,0.0,0.0,0.0,7.75,3.66,4.09,None,6.722868919372559,230.85,True,None,sfc_unique_p6_45,0,None,12.33,0.0,66.0,7,38,0,0,0,True,74.9266862170088,9.403947368421052,5.771578947368421,14.763157894736842,0.2817,0.8981,0.1867,0.2304,2050.1816317779867,190.0,2240.1816317779867,0.7039084021325487,29,0,0
0,1769439117.5618572,897.5,226,0.2078,0.5681,0.3557,0.3243,33.0108,56.8119,37.6911,0.0,0.0,0.0,5.95,1.21,4.74,None,0.0001423358917236328,184.103,True,None,sfc_cache_p6_41,0,None,8.0,0.0,66.0,4,30,0,0,0,True,74.94505494505495,8.767,6.466333333333334,14.3,0.2657,0.8847,0.182,0.2284,2292.58275719728,190.0,2482.58275719728,0.7575934625391288,26,0,0
0,1769439117.5631864,897.5,226,0.2078,0.5681,0.3557,0.3243,33.0108,56.8119,37.6911,0.0,0.0,0.0,6.53,0.59,5.94,None,0.0001423358917236328,192.218,True,None,sfc_unique_p6_41,0,None,8.0,0.0,66.0,4,30,0,0,0,True,74.96339677891655,8.767,6.466333333333334,14.3,0.2657,0.8847,0.182,0.2284,2292.58275719728,190.0,2482.58275719728,0.7575934625391288,26,0,0
0,1769439118.0218966,898.0,226,0.221,0.6062,0.3807,0.3493,35.27,60.6191,40.5904,0.0,0.0,0.0,8.29,4.25,4.05,None,0.447357177734375,204.441,True,None,sfc_cache_p4_41,0,None,8.0,0.0,66.0,4,32,0,0,0,True,74.98171177761522,8.7815625,6.4684375,14.4375,0.2701,0.8683,0.1746,0.2302,2306.640217930308,190.0,2496.640217930308,0.7460576957275562,28,0,0
0,1769439118.0232313,898.0,226,0.221,0.6062,0.3807,0.3493,35.27,60.6191,40.5904,0.0,0.0,0.0,14.45,6.99,7.47,None,0.447357177734375,188.71,True,None,sfc_unique_p4_41,0,None,8.0,0.0,66.0,4,32,0,0,0,True,75.0,8.7815625,6.4684375,14.4375,0.2701,0.8683,0.1746,0.2302,2306.640217930308,190.0,2496.640217930308,0.7460576957275562,28,0,0
0,1769439118.4323392,898.4,226,0.2402,0.6208,0.4045,0.3742,38.5333,62.0834,43.4897,0.0,0.0,0.0,6.44,1.82,4.62,None,0.9112930297851562,152.866,True,None,sfc_cache_p3_41,0,None,8.0,0.0,66.0,4,34,0,0,0,True,75.018261504748,9.02970588235294,6.235,14.558823529411764,0.2833,0.8741,0.1824,0.2266,2333.997223811751,190.0,2523.997223811751,0.7425541651588644,30,0,0
0,1769439118.4335828,898.4,226,0.2402,0.6208,0.4045,0.3742,38.5333,62.0834,43.4897,0.0,0.0,0.0,9.58,3.57,6.01,None,0.9112930297851562,191.161,True,None,sfc_unique_p3_41,0,None,8.0,0.0,66.0,4,34,0,0,0,True,75.03649635036497,9.02970588235294,6.235,14.558823529411764,0.2833,0.8741,0.1824,0.2266,2333.997223811751,190.0,2523.997223811751,0.7425541651588644,30,0,0
0,1769439118.861444,898.8,226,0.2588,0.6423,0.4327,0.3992,41.5041,64.2301,46.389,0.0,0.0,0.0,13.02,6.26,6.76,None,1.3253405094146729,192.583,True,None,sfc_cache_p6_39,0,None,8.0,0.0,66.0,4,36,0,0,0,True,75.054704595186,9.185555555555556,6.092222222222222,14.666666666666666,0.2855,0.8824,0.2067,0.2263,2359.356185000878,190.0,2549.356185000878,0.7315453112790689,32,0,0
0,1769439118.8626013,898.8,226,0.2588,0.6423,0.4327,0.3992,41.5041,64.2301,46.389,0.0,0.0,0.0,9.83,3.39,6.44,None,1.3253405094146729,169.389,True,None,sfc_unique_p6_39,0,None,8.0,0.0,66.0,4,36,0,0,0,True,75.0728862973761,9.185555555555556,6.092222222222222,14.666666666666666,0.2855,0.8824,0.2067,0.2263,2359.356185000878,190.0,2549.356185000878,0.7315453112790689,32,0,0
0,1769439119.2704148,899.3,226,0.2692,0.694,0.4663,0.4241,43.1772,69.4049,49.2884,0.0,0.0,0.0,13.99,8.38,5.61,None,1.7583401203155518,184.726,True,None,sfc_cache_p3_39,0,None,8.0,0.0,66.0,5,38,0,0,0,True,75.09104151493081,9.052894736842106,6.236578947368422,14.763157894736842,0.2799,0.9235,0.2224,0.225,2398.224007319405,190.0,2588.224007319405,0.7240647510068752,34,0,0
0,1769439119.2718558,899.3,226,0.2692,0.694,0.4663,0.4241,43.1772,69.4049,49.2884,0.0,0.0,0.0,11.47,3.55,7.92,None,1.7583401203155518,156.447,True,None,sfc_unique_p3_39,0,None,8.0,0.0,66.0,5,38,0,0,0,True,75.10917030567686,9.052894736842106,6.236578947368422,14.763157894736842,0.2799,0.9235,0.2224,0.225,2398.224007319405,190.0,2588.224007319405,0.7240647510068752,34,0,0
0,1769439124.4051704,904.4,226,0.2785,0.7243,0.4913,0.449,45.7703,72.4331,52.1877,0.0,0.0,0.0,9.75,5.41,4.34,None,0.0022041797637939453,178.224,True,None,sfc_cache_p1_46,0,None,8.0,0.0,66.0,5,40,0,0,0,True,75.12727272727273,9.11675,6.18325,14.85,0.282,0.9395,0.2143,0.2275,2435.776114578343,200.0,2635.776114578343,0.722226692735705,36,0,0
0,1769439124.4063752,904.4,226,0.2785,0.7243,0.4913,0.449,45.7703,72.4331,52.1877,0.0,0.0,0.0,9.25,2.75,6.5,None,0.0022041797637939453,169.223,True,None,sfc_unique_p1_46,0,None,8.0,0.0,66.0,5,40,0,0,0,True,75.1453488372093,9.11675,6.18325,14.85,0.282,0.9395,0.2143,0.2275,2435.776114578343,200.0,2635.776114578343,0.722226692735705,36,0,0
0,1769439124.8761747,904.9,227,0.2901,0.7497,0.514,0.474,48.5729,74.9722,55.087,0.0,0.0,0.0,10.57,8.42,2.14,None,0.43067359924316406,179.27,True,None,sfc_cache_p2_46,0,None,8.0,0.0,66.0,5,42,0,0,0,True,75.16339869281046,9.214285714285714,6.095238095238095,14.928571428571429,0.2833,0.9456,0.2094,0.2248,2466.035671922407,210.0,2676.035671922407,0.7184290756260898,38,0,0
0,1769439124.8775804,904.9,227,0.2901,0.7497,0.514,0.474,48.5729,74.9722,55.087,0.0,0.0,0.0,7.13,2.65,4.49,None,0.43067359924316406,210.644,True,None,sfc_unique_p2_46,0,None,8.0,0.0,66.0,5,42,0,0,0,True,75.18142235123368,9.214285714285714,6.095238095238095,14.928571428571429,0.2833,0.9456,0.2094,0.2248,2466.035671922407,210.0,2676.035671922407,0.7184290756260898,38,0,0
0,1769439125.2092443,905.2,228,0.2901,0.7497,0.514,0.474,48.5729,74.9722,55.087,0.0,0.0,0.0,5.67,3.9,1.77,None,0.9020814895629883,147.969,False,None,sfc_cache_p3_46,0,None,8.0,0.0,66.0,5,42,0,0,0,True,75.1269035532995,9.214285714285714,6.095238095238095,14.928571428571429,0.2833,0.9456,0.2094,0.2248,2466.035671922407,210.0,2676.035671922407,0.7184290756260898,38,0,0
0,1769439125.2108278,905.2,228,0.2901,0.7497,0.514,0.474,48.5729,74.9722,55.087,0.0,0.0,0.0,6.61,0,6.61,None,0.9020814895629883,82.419,False,None,sfc_unique_p3_46,0,None,8.0,0.0,66.0,5,42,0,0,0,True,75.07246376811594,9.214285714285714,6.095238095238095,14.928571428571429,0.2833,0.9456,0.2094,0.2248,2466.035671922407,210.0,2676.035671922407,0.7184290756260898,38,0,0
0,1769439125.5930471,905.6,229,0.2929,0.8024,0.5458,0.4989,50.2046,80.2437,57.9863,0.0,0.0,0.0,8.53,1.87,6.66,None,1.2352733612060547,122.137,True,None,sfc_cache_p4_46,0,None,8.0,0.0,66.0,5,44,0,0,0,True,75.09051412020276,9.090909090909092,6.2272727272727275,15.0,0.2777,0.9562,0.2065,0.2236,2500.001698853223,220.0,2720.001698853223,0.7110145815472835,40,0,0
0,1769439125.594534,905.6,229,0.2929,0.8024,0.5458,0.4989,50.2046,80.2437,57.9863,0.0,0.0,0.0,6.15,1.5,4.65,None,1.2352733612060547,182.139,True,None,sfc_unique_p4_46,0,None,8.0,0.0,66.0,5,44,0,0,0,True,75.10853835021707,9.090909090909092,6.2272727272727275,15.0,0.2777,0.9562,0.2065,0.2236,2500.001698853223,220.0,2720.001698853223,0.7110145815472835,40,0,0
0,1769439125.986018,906.0,230,0.2929,0.8024,0.5458,0.4989,50.2046,80.2437,57.9863,0.0,0.0,0.0,5.64,1.9,3.74,None,1.6190431118011475,139.858,False,None,sfc_cache_p5_46,0,None,8.0,0.0,66.0,5,44,0,0,0,True,75.05422993492408,9.090909090909092,6.2272727272727275,15.0,0.2777,0.9562,0.2065,0.2236,2500.001698853223,220.0,2720.001698853223,0.7110145815472835,40,0,0
0,1769439125.9874005,906.0,230,0.2929,0.8024,0.5458,0.4989,50.2046,80.2437,57.9863,0.0,0.0,0.0,6.61,0,6.61,None,1.6190431118011475,157.936,False,None,sfc_unique_p5_46,0,None,8.0,0.0,66.0,5,44,0,0,0,True,75.0,9.090909090909092,6.2272727272727275,15.0,0.2777,0.9562,0.2065,0.2236,2500.001698853223,220.0,2720.001698853223,0.7110145815472835,40,0,0
0,1769439126.4269264,906.4,231,0.2929,0.8024,0.5458,0.4989,50.2046,80.2437,57.9863,0.0,0.0,0.0,5.9,0,5.9,None,2.0116100311279297,142.503,False,None,sfc_cache_p6_46,0,None,8.0,0.0,66.0,5,44,0,0,0,True,74.94584837545126,9.090909090909092,6.2272727272727275,15.0,0.2777,0.9562,0.2065,0.2236,2500.001698853223,220.0,2720.001698853223,0.7110145815472835,40,0,0
0,1769439126.4284675,906.4,231,0.2929,0.8024,0.5458,0.4989,50.2046,80.2437,57.9863,0.0,0.0,0.0,6.81,0,6.81,None,2.0116100311279297,181.681,False,None,sfc_unique_p6_46,0,None,8.0,0.0,66.0,5,44,0,0,0,True,74.89177489177489,9.090909090909092,6.2272727272727275,15.0,0.2777,0.9562,0.2065,0.2236,2500.001698853223,220.0,2720.001698853223,0.7110145815472835,40,0,0
0,1769439127.5459287,907.5,231,0.2644,0.7302,0.4964,0.449,45.518,73.0217,52.1877,0.0,0.0,0.0,7.4,3.14,4.26,None,0.00011181831359863281,163.552,True,None,sfc_cache_p5_40,0,None,8.0,0.0,66.0,5,40,0,0,0,True,74.9098774333093,9.066500000000001,6.2335,14.85,0.2775,0.9608,0.2046,0.2196,2471.8915336621767,220.0,2691.8915336621767,0.7296510312768472,37,0,0
0,1769439127.5471358,907.5,231,0.2644,0.7302,0.4964,0.449,45.518,73.0217,52.1877,0.0,0.0,0.0,18.28,10.52,7.75,None,0.00011181831359863281,166.696,True,None,sfc_unique_p5_40,0,None,8.0,0.0,66.0,5,40,0,0,0,True,74.92795389048992,9.066500000000001,6.2335,14.85,0.2775,0.9608,0.2046,0.2196,2471.8915336621767,220.0,2691.8915336621767,0.7296510312768472,37,0,0
0,1769439127.9586573,907.9,231,0.2859,0.74,0.521,0.474,48.9909,73.997,55.087,0.0,0.0,0.0,10.54,5.29,5.26,None,0.40595340728759766,177.85,True,None,sfc_cache_p3_40,0,None,8.0,0.0,66.0,6,42,0,0,0,True,74.94600431965442,9.293571428571429,6.01595238095238,14.928571428571429,0.2874,0.9631,0.2069,0.221,2502.7781406392637,220.0,2722.7781406392637,0.725103355745019,39,0,0
0,1769439127.9601052,907.9,231,0.2859,0.74,0.521,0.474,48.9909,73.997,55.087,0.0,0.0,0.0,7.64,1.75,5.89,None,0.40595340728759766,162.657,True,None,sfc_unique_p3_40,0,None,8.0,0.0,66.0,6,42,0,0,0,True,74.96402877697842,9.293571428571429,6.01595238095238,14.928571428571429,0.2874,0.9631,0.2069,0.221,2502.7781406392637,220.0,2722.7781406392637,0.725103355745019,39,0,0
0,1769439128.3660014,908.3,231,0.3045,0.7449,0.5392,0.4989,52.6721,74.486,57.9863,0.0,0.0,0.0,7.82,2.58,5.23,None,0.8234519958496094,161.41,True,None,sfc_cache_p1_40,0,None,8.0,0.0,66.0,6,44,0,0,0,True,74.98202731847591,9.537727272727274,5.780454545454545,15.0,0.2961,0.9637,0.2093,0.2205,2526.674234123245,220.0,2746.674234123245,0.7199823958470252,41,0,0
0,1769439128.3675337,908.3,231,0.3045,0.7449,0.5392,0.4989,52.6721,74.486,57.9863,0.0,0.0,0.0,10.6,4.71,5.9,None,0.8234519958496094,175.991,True,None,sfc_unique_p1_40,0,None,8.0,0.0,66.0,6,44,0,0,0,True,75.0,9.537727272727274,5.780454545454545,15.0,0.2961,0.9637,0.2093,0.2205,2526.674234123245,220.0,2746.674234123245,0.7199823958470252,41,0,0
0,1769439141.0320592,921.0,231,0.2741,0.4662,0.4512,0.4241,42.7643,46.6233,42.41,0.0,0.0,0.0,7.69,4.4,3.29,None,0.00016117095947265625,3589.838,True,None,sfc_cache_p5_42,0,None,8.0,0.0,66.0,4,38,0,0,0,False,75.01794687724336,10.420526315789473,4.868947368421053,14.763157894736842,0.3198,0.7974,0.1881,0.2214,2718.122405893731,200.0,2918.122405893731,0.7593873743383842,38,0,0
0,1769439141.0337858,921.0,231,0.2741,0.4662,0.4512,0.4241,42.7643,46.6233,42.41,0.0,0.0,0.0,10.07,3.13,6.94,None,0.00016117095947265625,208.933,True,None,sfc_unique_p5_42,0,None,8.0,0.0,66.0,4,38,0,0,0,False,75.03586800573888,10.420526315789473,4.868947368421053,14.763157894736842,0.3198,0.7974,0.1881,0.2214,2718.122405893731,200.0,2918.122405893731,0.7593873743383842,38,0,0
0,1769439141.5498364,921.5,231,0.2745,0.4822,0.4439,0.4241,42.0796,48.2209,42.41,0.0,0.0,0.0,6.56,2.7,3.86,None,3.8793020248413086,218.648,True,None,sfc_cache_p3_42,0,None,8.0,0.0,66.0,4,38,0,0,0,False,75.05376344086021,10.253684210526316,5.035789473684211,14.763157894736842,0.3353,0.7912,0.1832,0.2238,2727.334407647286,190.0,2917.334407647286,0.761358040249953,38,0,0
0,1769439141.5512722,921.5,231,0.2745,0.4822,0.4439,0.4241,42.0796,48.2209,42.41,0.0,0.0,0.0,12.13,6.98,5.14,None,3.8793020248413086,219.504,True,None,sfc_unique_p3_42,0,None,8.0,0.0,66.0,4,38,0,0,0,False,75.07163323782235,10.253684210526316,5.035789473684211,14.763157894736842,0.3353,0.7912,0.1832,0.2238,2727.334407647286,190.0,2917.334407647286,0.761358040249953,38,0,0
0,1769439142.0095444,922.0,231,0.2865,0.4948,0.4601,0.449,44.8875,49.4809,44.9047,0.0,0.0,0.0,7.85,3.5,4.35,None,0.9437241554260254,179.648,True,None,sfc_cache_p1_47,0,None,8.0,0.0,66.0,4,40,0,0,0,False,75.08947745168217,10.391,4.909000000000001,14.85,0.3357,0.8054,0.1866,0.2258,2757.19511032489,200.0,2957.19511032489,0.7624336230774647,40,0,0
0,1769439142.0107448,922.0,231,0.2865,0.4948,0.4601,0.449,44.8875,49.4809,44.9047,0.0,0.0,0.0,6.67,3.41,3.25,None,0.9437241554260254,196.748,True,None,sfc_unique_p1_47,0,None,8.0,0.0,66.0,4,40,0,0,0,False,75.10729613733905,10.391,4.909000000000001,14.85,0.3357,0.8054,0.1866,0.2258,2757.19511032489,200.0,2957.19511032489,0.7624336230774647,40,0,0
0,1769439142.460473,922.4,232,0.2914,0.5318,0.477,0.474,46.651,53.1776,47.3995,0.0,0.0,0.0,3.09,0.52,2.57,None,1.4033796787261963,175.015,True,None,sfc_cache_p2_47,0,None,8.0,0.0,66.0,4,42,0,0,0,False,75.12508934953537,10.285,5.024523809523809,14.928571428571429,0.3289,0.8085,0.2032,0.2258,2800.1578869848495,210.0,3010.1578869848495,0.7578501091472516,42,0,0
0,1769439142.4616883,922.4,232,0.2914,0.5318,0.477,0.474,46.651,53.1776,47.3995,0.0,0.0,0.0,9.69,5.79,3.9,None,1.4033796787261963,200.198,True,None,sfc_unique_p2_47,0,None,8.0,0.0,66.0,4,42,0,0,0,False,75.14285714285714,10.285,5.024523809523809,14.928571428571429,0.3289,0.8085,0.2032,0.2258,2800.1578869848495,210.0,3010.1578869848495,0.7578501091472516,42,0,0
0,1769439142.9390254,922.9,232,0.2286,0.5788,0.415,0.3992,34.5922,57.8798,39.9153,0.0,0.0,0.0,4.92,1.39,3.53,None,0.0001506805419921875,182.484,True,None,sfc_cache_p1_41,0,None,8.0,0.0,66.0,3,36,0,0,0,False,75.16059957173448,8.8975,6.380277777777778,14.666666666666666,0.3523,0.8529,0.2051,0.2227,2726.5125634400433,180.0,2906.5125634400433,0.7898368106775426,36,0,0
