No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769446901.8960252,858.2,197,0.2888,0.7349,0.555,0.5239,49.5367,73.4931,52.3889,0.0,0.0,0.0,10.97,6.56,4.4,None,0.26593589782714844,126.889,True,None,sfc_unique_p2_40,0,None,16.0,8.66,132.0,15,50,0,0,0,False,81.92307692307692,9.1738,5.832999999999999,13.86,0.3066,0.8626,0.2252,0.2326,2914.7790575993927,250.0,3164.7790575993927,0.7414622138713425,50,0,0
0,1769446902.1729925,858.5,198,0.3026,0.7433,0.5752,0.5488,52.5249,74.3322,54.8836,0.0,0.0,0.0,5.51,2.0,3.51,None,0.5676596164703369,96.555,True,None,sfc_cache_p3_40,0,None,16.0,8.66,132.0,15,52,0,0,0,False,81.94044188280499,9.353076923076923,5.672692307692308,13.961538461538462,0.3035,0.8635,0.2273,0.2316,2941.9984508821663,260.0,3201.9984508821663,0.735582869002638,52,0,0
0,1769446902.173795,858.5,198,0.3026,0.7433,0.5752,0.5488,52.5249,74.3322,54.8836,0.0,0.0,0.0,7.43,2.31,5.12,None,0.5676596164703369,129.365,True,None,sfc_unique_p3_40,0,None,16.0,8.66,132.0,15,52,0,0,0,False,81.95777351247601,9.353076923076923,5.672692307692308,13.961538461538462,0.3035,0.8635,0.2273,0.2316,2941.9984508821663,260.0,3201.9984508821663,0.735582869002638,52,0,0
0,1769446902.4606557,858.8,199,0.3159,0.7475,0.5925,0.5738,55.6925,74.753,57.3783,0.0,0.0,0.0,6.53,2.75,3.78,None,0.8452539443969727,102.35,True,None,sfc_cache_p4_40,0,None,16.0,8.66,132.0,16,54,0,0,0,False,81.97507190795783,9.549814814814816,5.493518518518518,14.055555555555555,0.2984,0.863,0.2252,0.2321,2968.5134640380243,270.0,3238.5134640380243,0.7284856320429833,54,0,0
0,1769446902.4614878,858.8,199,0.3159,0.7475,0.5925,0.5738,55.6925,74.753,57.3783,0.0,0.0,0.0,16.36,9.79,6.57,None,0.8452539443969727,129.16,True,None,sfc_unique_p4_40,0,None,16.0,8.66,132.0,16,54,0,0,0,False,81.99233716475096,9.549814814814816,5.493518518518518,14.055555555555555,0.2984,0.863,0.2252,0.2321,2968.5134640380243,270.0,3238.5134640380243,0.7284856320429833,54,0,0
0,1769446902.7387998,859.1,199,0.3204,0.7291,0.5892,0.5738,56.4841,72.906,57.3783,0.0,0.0,0.0,11.17,5.24,5.93,None,7.82012939453125e-05,96.847,True,None,sfc_cache_p5_37,0,None,16.0,8.66,132.0,15,54,0,0,0,False,82.00956937799043,9.685555555555554,5.357777777777778,14.055555555555555,0.2976,0.838,0.2254,0.2295,2965.30520790352,270.0,3235.30520790352,0.7311105307375421,54,0,0
0,1769446902.739625,859.1,199,0.3204,0.7291,0.5892,0.5738,56.4841,72.906,57.3783,0.0,0.0,0.0,11.82,5.53,6.29,None,7.82012939453125e-05,129.221,True,None,sfc_unique_p5_37,0,None,16.0,8.66,132.0,15,54,0,0,0,False,82.02676864244742,9.685555555555554,5.357777777777778,14.055555555555555,0.2976,0.838,0.2254,0.2295,2965.30520790352,270.0,3235.30520790352,0.7311105307375421,54,0,0
0,1769446902.9784517,859.3,200,0.3204,0.7291,0.5892,0.5738,56.4841,72.906,57.3783,0.0,0.0,0.0,46.37,0,46.37,None,1.411107063293457,52.699,False,None,sfc_cache_p5_40,0,None,16.0,8.66,132.0,15,54,0,0,0,False,81.9484240687679,9.685555555555554,5.357777777777778,14.055555555555555,0.2976,0.838,0.2254,0.2295,2965.30520790352,270.0,3235.30520790352,0.7311105307375421,54,0,0
0,1769446902.979412,859.3,200,0.3204,0.7291,0.5892,0.5738,56.4841,72.906,57.3783,0.0,0.0,0.0,13.43,6.67,6.76,None,1.411107063293457,121.618,False,None,sfc_unique_p5_40,0,None,16.0,8.66,132.0,15,54,0,0,0,False,81.87022900763358,9.685555555555554,5.357777777777778,14.055555555555555,0.2976,0.838,0.2254,0.2295,2965.30520790352,270.0,3235.30520790352,0.7311105307375421,54,0,0
0,1769446903.2494876,859.6,201,0.3204,0.7291,0.5892,0.5738,56.4841,72.906,57.3783,0.0,0.0,0.0,7.94,2.2,5.74,None,1.6509730815887451,102.574,False,None,sfc_cache_p6_40,0,None,16.0,8.66,132.0,15,54,0,0,0,False,81.79218303145853,9.685555555555554,5.357777777777778,14.055555555555555,0.2976,0.838,0.2254,0.2295,2965.30520790352,270.0,3235.30520790352,0.7311105307375421,54,0,0
0,1769446903.2503417,859.6,201,0.3204,0.7291,0.5892,0.5738,56.4841,72.906,57.3783,0.0,0.0,0.0,47.47,0,47.47,None,1.6509730815887451,106.843,False,None,sfc_unique_p6_40,0,None,16.0,8.66,132.0,15,54,0,0,0,False,81.71428571428572,9.685555555555554,5.357777777777778,14.055555555555555,0.2976,0.838,0.2254,0.2295,2965.30520790352,270.0,3235.30520790352,0.7311105307375421,54,0,0
0,1769446916.6323135,873.0,201,0.3204,0.7291,0.5892,0.5738,56.4841,72.906,57.3783,0.0,0.0,0.0,5.8,1.68,4.12,None,0.00015044212341308594,99.921,False,None,sfc_cache_p1_41,0,None,16.0,8.66,132.0,15,54,0,0,0,False,81.63653663177925,9.685555555555554,5.357777777777778,14.055555555555555,0.2976,0.838,0.2254,0.2295,2965.30520790352,270.0,3235.30520790352,0.7311105307375421,54,0,0
0,1769446916.633409,873.0,201,0.3204,0.7291,0.5892,0.5738,56.4841,72.906,57.3783,0.0,0.0,0.0,46.7,0,46.7,None,0.00015044212341308594,114.508,False,None,sfc_unique_p1_41,0,None,16.0,8.66,132.0,15,54,0,0,0,False,81.55893536121674,9.685555555555554,5.357777777777778,14.055555555555555,0.2976,0.838,0.2254,0.2295,2965.30520790352,270.0,3235.30520790352,0.7311105307375421,54,0,0
0,1769446916.864405,873.2,202,0.3204,0.7291,0.5892,0.5738,56.4841,72.906,57.3783,0.0,0.0,0.0,46.49,0,46.49,None,0.2841355800628662,52.068,False,None,sfc_cache_p2_41,0,None,16.0,8.66,132.0,15,54,0,0,0,False,81.48148148148148,9.685555555555554,5.357777777777778,14.055555555555555,0.2976,0.838,0.2254,0.2295,2965.30520790352,270.0,3235.30520790352,0.7311105307375421,54,0,0
0,1769446916.8652537,873.2,202,0.3204,0.7291,0.5892,0.5738,56.4841,72.906,57.3783,0.0,0.0,0.0,11.52,5.33,6.19,None,0.2841355800628662,112.637,False,None,sfc_unique_p2_41,0,None,16.0,8.66,132.0,15,54,0,0,0,False,81.40417457305503,9.685555555555554,5.357777777777778,14.055555555555555,0.2976,0.838,0.2254,0.2295,2965.30520790352,270.0,3235.30520790352,0.7311105307375421,54,0,0
0,1769446917.117211,873.5,203,0.3245,0.7702,0.6174,0.5987,58.0684,77.021,59.873,0.0,0.0,0.0,7.11,3.19,3.92,None,0.5159451961517334,95.684,True,None,sfc_cache_p3_41,0,None,16.0,8.66,132.0,15,56,0,0,0,False,81.4218009478673,9.601607142857144,5.458035714285714,14.142857142857142,0.2858,0.8844,0.2232,0.2316,2995.9422608939135,280.0,3275.9422608939135,0.7209817247131559,56,0,0
0,1769446917.1183078,873.5,203,0.3245,0.7702,0.6174,0.5987,58.0684,77.021,59.873,0.0,0.0,0.0,12.16,5.06,7.1,None,0.5159451961517334,106.348,True,None,sfc_unique_p3_41,0,None,16.0,8.66,132.0,15,56,0,0,0,False,81.43939393939394,9.601607142857144,5.458035714285714,14.142857142857142,0.2858,0.8844,0.2232,0.2316,2995.9422608939135,280.0,3275.9422608939135,0.7209817247131559,56,0,0
0,1769446917.337628,873.7,204,0.3245,0.7702,0.6174,0.5987,58.0684,77.021,59.873,0.0,0.0,0.0,45.94,0,45.94,None,0.7692906856536865,52.721,False,None,sfc_cache_p4_41,0,None,16.0,8.66,132.0,15,56,0,0,0,False,81.3623462630085,9.601607142857144,5.458035714285714,14.142857142857142,0.2858,0.8844,0.2232,0.2316,2995.9422608939135,280.0,3275.9422608939135,0.7209817247131559,56,0,0
0,1769446917.3385153,873.7,204,0.3245,0.7702,0.6174,0.5987,58.0684,77.021,59.873,0.0,0.0,0.0,12.37,8.89,3.48,None,0.7692906856536865,98.411,False,None,sfc_unique_p4_41,0,None,16.0,8.66,132.0,15,56,0,0,0,False,81.28544423440454,9.601607142857144,5.458035714285714,14.142857142857142,0.2858,0.8844,0.2232,0.2316,2995.9422608939135,280.0,3275.9422608939135,0.7209817247131559,56,0,0
0,1769446917.5635395,873.9,205,0.3245,0.7702,0.6174,0.5987,58.0684,77.021,59.873,0.0,0.0,0.0,46.22,0,46.22,None,0.9891629219055176,59.096,False,None,sfc_cache_p5_41,0,None,16.0,8.66,132.0,15,56,0,0,0,False,81.20868744098206,9.601607142857144,5.458035714285714,14.142857142857142,0.2858,0.8844,0.2232,0.2316,2995.9422608939135,280.0,3275.9422608939135,0.7209817247131559,56,0,0
0,1769446917.5644345,873.9,205,0.3245,0.7702,0.6174,0.5987,58.0684,77.021,59.873,0.0,0.0,0.0,9.63,4.08,5.55,None,0.9891629219055176,105.731,False,None,sfc_unique_p5_41,0,None,16.0,8.66,132.0,15,56,0,0,0,False,81.13207547169812,9.601607142857144,5.458035714285714,14.142857142857142,0.2858,0.8844,0.2232,0.2316,2995.9422608939135,280.0,3275.9422608939135,0.7209817247131559,56,0,0
0,1769446919.7729385,876.1,205,0.3186,0.7366,0.6018,0.5738,56.1601,73.6619,57.3783,0.0,0.0,0.0,47.92,0,47.92,None,0.00016236305236816406,2011.224,False,None,sfc_cache_p2_38,0,None,16.0,8.66,132.0,15,54,0,0,0,False,81.05560791705938,9.629999999999999,5.413333333333333,14.055555555555555,0.2884,0.8597,0.2092,0.2287,2964.8115466081995,270.0,3234.8115466081995,0.7264194183971867,54,0,0
0,1769446919.7740004,876.1,205,0.3186,0.7366,0.6018,0.5738,56.1601,73.6619,57.3783,0.0,0.0,0.0,15.88,9.1,6.78,None,0.00016236305236816406,132.293,False,None,sfc_unique_p2_38,0,None,16.0,8.66,132.0,15,54,0,0,0,False,80.97928436911488,9.629999999999999,5.413333333333333,14.055555555555555,0.2884,0.8597,0.2092,0.2287,2964.8115466081995,270.0,3234.8115466081995,0.7264194183971867,54,0,0
0,1769446920.0593927,876.4,206,0.3142,0.7013,0.5806,0.5488,54.3242,70.1341,54.8836,0.0,0.0,0.0,7.12,2.75,4.38,None,3.424839735031128,108.474,False,None,sfc_cache_p6_41,0,None,16.0,8.66,132.0,15,52,0,0,0,False,80.90310442144873,9.673461538461538,5.352307692307692,13.961538461538462,0.2946,0.8585,0.2109,0.2271,2944.7543573186163,260.0,3204.7543573186163,0.7330168315502229,52,0,0
0,1769446920.0602226,876.4,206,0.3142,0.7013,0.5806,0.5488,54.3242,70.1341,54.8836,0.0,0.0,0.0,46.79,0,46.79,None,3.424839735031128,106.229,False,None,sfc_unique_p6_41,0,None,16.0,8.66,132.0,15,52,0,0,0,False,80.82706766917293,9.673461538461538,5.352307692307692,13.961538461538462,0.2946,0.8585,0.2109,0.2271,2944.7543573186163,260.0,3204.7543573186163,0.7330168315502229,52,0,0
0,1769446922.8287506,879.2,206,0.2782,0.6518,0.5209,0.474,46.4048,65.1774,47.3995,0.0,0.0,0.0,13.88,6.97,6.91,None,7.271766662597656e-05,101.947,True,None,sfc_cache_p5_35,0,None,16.0,8.66,132.0,14,46,0,0,0,False,80.84507042253522,9.341086956521739,5.622826086956521,13.630434782608695,0.3108,0.8485,0.2149,0.2298,2858.4648604962,240.0,3098.4648604962,0.7574952610774027,46,0,0
0,1769446922.8294983,879.2,206,0.2782,0.6518,0.5209,0.474,46.4048,65.1774,47.3995,0.0,0.0,0.0,6.03,1.0,5.03,None,7.271766662597656e-05,108.879,True,None,sfc_unique_p5_35,0,None,16.0,8.66,132.0,14,46,0,0,0,False,80.86303939962477,9.341086956521739,5.622826086956521,13.630434782608695,0.3108,0.8485,0.2149,0.2298,2858.4648604962,240.0,3098.4648604962,0.7574952610774027,46,0,0
0,1769446923.0904958,879.4,206,0.2915,0.6778,0.5445,0.4989,48.636,67.783,49.8942,0.0,0.0,0.0,8.45,2.8,5.65,None,0.2559959888458252,109.236,True,None,sfc_cache_p2_35,0,None,16.0,8.66,132.0,14,48,0,0,0,False,80.88097469540769,9.382291666666667,5.603958333333334,13.75,0.2993,0.8739,0.2153,0.231,2887.575331110642,240.0,3127.575331110642,0.7471912938201868,48,0,0
0,1769446923.0913177,879.4,206,0.2915,0.6778,0.5445,0.4989,48.636,67.783,49.8942,0.0,0.0,0.0,13.9,7.3,6.6,None,0.2559959888458252,111.339,True,None,sfc_unique_p2_35,0,None,16.0,8.66,132.0,14,48,0,0,0,False,80.89887640449437,9.382291666666667,5.603958333333334,13.75,0.2993,0.8739,0.2153,0.231,2887.575331110642,240.0,3127.575331110642,0.7471912938201868,48,0,0
0,1769446932.8345602,889.2,206,0.2771,0.6215,0.5022,0.449,44.3529,62.1535,44.9047,0.0,0.0,0.0,7.78,2.06,5.72,None,0.00011229515075683594,94.149,True,None,sfc_cache_p2_36,0,None,16.0,8.66,132.0,15,44,0,0,0,False,80.91674462114126,9.333863636363636,5.605681818181818,13.5,0.3133,0.8988,0.2232,0.2274,2830.1895478494193,220.0,3050.1895478494193,0.7677407794172045,44,0,0
0,1769446932.8353858,889.2,206,0.2771,0.6215,0.5022,0.449,44.3529,62.1535,44.9047,0.0,0.0,0.0,15.55,6.15,9.4,None,0.00011229515075683594,116.539,True,None,sfc_unique_p2_36,0,None,16.0,8.66,132.0,15,44,0,0,0,False,80.93457943925235,9.333863636363636,5.605681818181818,13.5,0.3133,0.8988,0.2232,0.2274,2830.1895478494193,220.0,3050.1895478494193,0.7677407794172045,44,0,0
0,1769446934.979604,891.3,206,0.2403,0.5282,0.4008,0.3742,37.9718,52.8237,38.7718,0.0,0.0,0.0,9.38,3.3,6.08,None,2.6702880859375e-05,121.292,True,None,sfc_cache_p6_39,0,None,12.0,4.33,99.0,9,36,0,0,0,True,80.95238095238095,9.426388888888889,5.62,13.75,0.3056,0.8138,0.1872,0.2219,2616.9287017533206,210.0,2826.9287017533206,0.7992073192404509,32,0,0
0,1769446934.980425,891.3,206,0.2403,0.5282,0.4008,0.3742,37.9718,52.8237,38.7718,0.0,0.0,0.0,13.06,3.97,9.09,None,2.6702880859375e-05,129.524,True,None,sfc_unique_p6_39,0,None,12.0,4.33,99.0,9,36,0,0,0,True,80.97014925373134,9.426388888888889,5.62,13.75,0.3056,0.8138,0.1872,0.2219,2616.9287017533206,210.0,2826.9287017533206,0.7992073192404509,32,0,0
0,1769446935.258149,891.6,206,0.2569,0.5561,0.4162,0.3992,40.2466,55.6095,41.3566,0.0,0.0,0.0,8.89,4.35,4.54,None,0.29854297637939453,106.951,True,None,sfc_cache_p1_37,0,None,12.0,4.33,99.0,10,38,0,0,0,True,80.9878844361603,9.465263157894737,5.605,13.894736842105264,0.2895,0.9074,0.1889,0.2222,2652.7679051700497,210.0,2862.7679051700497,0.7855403252945415,34,0,0
0,1769446935.2588935,891.6,206,0.2569,0.5561,0.4162,0.3992,40.2466,55.6095,41.3566,0.0,0.0,0.0,15.53,8.95,6.58,None,0.29854297637939453,123.668,True,None,sfc_unique_p1_37,0,None,12.0,4.33,99.0,10,38,0,0,0,True,81.00558659217877,9.465263157894737,5.605,13.894736842105264,0.2895,0.9074,0.1889,0.2222,2652.7679051700497,210.0,2862.7679051700497,0.7855403252945415,34,0,0
0,1769446935.54155,891.9,206,0.2754,0.5605,0.4331,0.4241,43.5285,56.0455,43.9414,0.0,0.0,0.0,7.08,3.82,3.26,None,0.5771372318267822,108.913,True,None,sfc_cache_p3_39,0,None,12.0,4.33,99.0,11,40,0,0,0,True,81.02325581395348,9.725249999999999,5.3665,14.025,0.2933,0.9069,0.1909,0.2236,2677.2120969551665,210.0,2887.2120969551665,0.7738769010080138,36,0,0
0,1769446935.542274,891.9,206,0.2754,0.5605,0.4331,0.4241,43.5285,56.0455,43.9414,0.0,0.0,0.0,14.51,8.34,6.17,None,0.5771372318267822,130.651,True,None,sfc_unique_p3_39,0,None,12.0,4.33,99.0,11,40,0,0,0,True,81.04089219330855,9.725249999999999,5.3665,14.025,0.2933,0.9069,0.1909,0.2236,2677.2120969551665,210.0,2887.2120969551665,0.7738769010080138,36,0,0
0,1769446935.8231106,892.2,206,0.2856,0.604,0.4531,0.449,45.1331,60.3953,46.5262,0.0,0.0,0.0,10.73,5.31,5.41,None,0.8606669902801514,112.666,True,None,sfc_cache_p4_36,0,None,12.0,4.33,99.0,13,42,0,0,0,True,81.05849582172702,9.60357142857143,5.507619047619047,14.142857142857142,0.296,0.9182,0.1932,0.225,2730.310611117061,210.0,2940.310611117061,0.7678697850337892,38,0,0
0,1769446935.8239825,892.2,206,0.2856,0.604,0.4531,0.449,45.1331,60.3953,46.5262,0.0,0.0,0.0,7.17,2.33,4.84,None,0.8606669902801514,122.903,True,None,sfc_unique_p4_36,0,None,12.0,4.33,99.0,13,42,0,0,0,True,81.07606679035251,9.60357142857143,5.507619047619047,14.142857142857142,0.296,0.9182,0.1932,0.225,2730.310611117061,210.0,2940.310611117061,0.7678697850337892,38,0,0
0,1769446937.8714306,894.2,206,0.2244,0.5117,0.3423,0.3742,32.6377,51.171,38.7718,0.0,0.0,0.0,7.89,1.46,6.43,None,8.821487426757812e-05,109.25,True,None,sfc_cache_p4_37,0,None,4.0,4.33,33.0,7,32,0,0,0,True,81.09360518999074,9.115,6.1246875,15.46875,0.3255,0.7956,0.1934,0.2301,2559.986933199397,170.0,2729.986933199397,0.8025864121197521,29,0,0
0,1769446937.8721197,894.2,206,0.2244,0.5117,0.3423,0.3742,32.6377,51.171,38.7718,0.0,0.0,0.0,7.9,1.61,6.29,None,8.821487426757812e-05,128.417,True,None,sfc_unique_p4_37,0,None,4.0,4.33,33.0,7,32,0,0,0,True,81.11111111111111,9.115,6.1246875,15.46875,0.3255,0.7956,0.1934,0.2301,2559.986933199397,170.0,2729.986933199397,0.8025864121197521,29,0,0
0,1769446938.1637888,894.5,206,0.2426,0.5387,0.3651,0.3992,34.9495,53.8707,41.3566,0.0,0.0,0.0,6.31,1.74,4.57,None,0.28633785247802734,109.49,True,None,sfc_cache_p2_37,0,None,4.0,4.33,33.0,7,34,0,0,0,True,81.12858464384828,9.186470588235293,6.068529411764707,15.529411764705882,0.3289,0.8046,0.2082,0.2285,2596.801906113806,170.0,2766.801906113806,0.7961481489565729,31,0,0
0,1769446938.1644728,894.5,206,0.2426,0.5387,0.3651,0.3992,34.9495,53.8707,41.3566,0.0,0.0,0.0,12.48,4.77,7.71,None,0.28633785247802734,136.475,True,None,sfc_unique_p2_37,0,None,4.0,4.33,33.0,7,34,0,0,0,True,81.1460258780037,9.186470588235293,6.068529411764707,15.529411764705882,0.3289,0.8046,0.2082,0.2285,2596.801906113806,170.0,2766.801906113806,0.7961481489565729,31,0,0
0,1769446940.4355817,896.8,206,0.2048,0.4623,0.3134,0.3243,29.0996,46.2295,34.861,0.0,0.0,0.0,5.58,1.95,3.63,None,2.288818359375e-05,118.322,True,None,sfc_cache_p1_40,0,None,8.33,4.33,33.0,7,28,0,0,0,True,81.16343490304709,8.952499999999999,6.095357142857142,15.321428571428571,0.3099,0.7535,0.1979,0.2154,2407.4515059856894,160.0,2567.4515059856894,0.8241187902886521,23,0,0
0,1769446940.436252,896.8,206,0.2048,0.4623,0.3134,0.3243,29.0996,46.2295,34.861,0.0,0.0,0.0,6.87,1.28,5.59,None,2.288818359375e-05,133.31,True,None,sfc_unique_p1_40,0,None,8.33,4.33,33.0,7,28,0,0,0,True,81.18081180811808,8.952499999999999,6.095357142857142,15.321428571428571,0.3099,0.7535,0.1979,0.2154,2407.4515059856894,160.0,2567.4515059856894,0.8241187902886521,23,0,0
0,1769446940.7111685,897.1,206,0.2195,0.4858,0.3335,0.3493,31.1892,48.5779,37.5427,0.0,0.0,0.0,6.97,2.76,4.21,None,0.2944662570953369,112.789,True,None,sfc_cache_p1_37,0,None,8.33,8.66,33.0,8,30,0,0,0,True,81.19815668202764,8.955666666666668,5.978,15.4,0.3135,0.779,0.2071,0.2169,2435.251304778446,160.0,2595.251304778446,0.8197276426523612,25,0,0
0,1769446940.7118413,897.1,206,0.2195,0.4858,0.3335,0.3493,31.1892,48.5779,37.5427,0.0,0.0,0.0,11.76,3.85,7.91,None,0.2944662570953369,119.294,True,None,sfc_unique_p1_37,0,None,8.33,8.66,33.0,8,30,0,0,0,True,81.21546961325967,8.955666666666668,5.978,15.4,0.3135,0.779,0.2071,0.2169,2435.251304778446,160.0,2595.251304778446,0.8197276426523612,25,0,0
0,1769446940.9672663,897.3,206,0.2329,0.5255,0.3544,0.3742,33.0849,52.5516,40.2243,0.0,0.0,0.0,6.6,2.27,4.32,None,0.5702030658721924,96.257,True,None,sfc_cache_p5_37,0,None,8.33,8.66,33.0,8,32,0,0,0,True,81.2327506899724,8.90625,6.0628125,15.46875,0.3245,0.8926,0.2342,0.2159,2478.3906925568094,160.0,2638.3906925568094,0.8110550869661998,27,0,0
0,1769446940.967935,897.3,206,0.2329,0.5255,0.3544,0.3742,33.0849,52.5516,40.2243,0.0,0.0,0.0,11.12,6.95,4.17,None,0.5702030658721924,120.057,True,None,sfc_unique_p5_37,0,None,8.33,8.66,33.0,8,32,0,0,0,True,81.25,8.90625,6.0628125,15.46875,0.3245,0.8926,0.2342,0.2159,2478.3906925568094,160.0,2638.3906925568094,0.8110550869661998,27,0,0
0,1769446941.249878,897.6,206,0.2457,0.5544,0.3747,0.3992,35.445,55.4418,42.9059,0.0,0.0,0.0,8.97,4.45,4.52,None,0.5976982116699219,110.964,True,None,sfc_cache_p1_42,0,None,8.33,8.66,33.0,8,34,0,0,0,True,81.26721763085399,8.980294117647059,6.0200000000000005,15.529411764705882,0.3199,0.9026,0.2521,0.2179,2508.6481070437308,170.0,2678.6481070437308,0.8003733345982199,29,0,0
0,1769446941.2505755,897.6,206,0.2457,0.5544,0.3747,0.3992,35.445,55.4418,42.9059,0.0,0.0,0.0,9.77,5.01,4.76,None,0.5976982116699219,122.442,True,None,sfc_unique_p1_42,0,None,8.33,8.66,33.0,8,34,0,0,0,True,81.28440366972477,8.980294117647059,6.0200000000000005,15.529411764705882,0.3199,0.9026,0.2521,0.2179,2508.6481070437308,170.0,2678.6481070437308,0.8003733345982199,29,0,0
0,1769446941.5233681,897.9,207,0.254,0.5824,0.3937,0.3992,37.379,58.2426,42.9059,0.0,0.0,0.0,10.25,6.09,4.16,None,0.8803393840789795,106.442,True,None,sfc_cache_p2_42,0,None,12.33,8.66,66.0,9,36,0,0,0,True,81.30155820348305,8.944166666666668,5.972777777777778,14.666666666666666,0.3112,0.9074,0.2455,0.2198,2540.6519648056874,180.0,2720.6519648056874,0.7920251857505826,31,0,0
0,1769446941.5240855,897.9,207,0.254,0.5824,0.3937,0.3992,37.379,58.2426,42.9059,0.0,0.0,0.0,6.85,2.66,4.19,None,0.8803393840789795,119.39,True,None,sfc_unique_p2_42,0,None,12.33,8.66,66.0,9,36,0,0,0,True,81.31868131868131,8.944166666666668,5.972777777777778,14.666666666666666,0.3112,0.9074,0.2455,0.2198,2540.6519648056874,180.0,2720.6519648056874,0.7920251857505826,31,0,0
0,1769446941.7905056,898.1,208,0.2705,0.596,0.4136,0.4241,40.3973,59.5969,45.5875,0.0,0.0,0.0,7.39,4.55,2.84,None,1.1538152694702148,95.09,True,None,sfc_cache_p3_42,0,None,12.33,8.66,66.0,10,38,0,0,0,True,81.33577310155535,9.157631578947369,5.79,14.763157894736842,0.3083,0.9078,0.2408,0.2175,2569.914044979035,190.0,2759.914044979035,0.7854272953025921,33,0,0
0,1769446941.7912164,898.1,208,0.2705,0.596,0.4136,0.4241,40.3973,59.5969,45.5875,0.0,0.0,0.0,8.62,3.32,5.3,None,1.1538152694702148,121.26,True,None,sfc_unique_p3_42,0,None,12.33,8.66,66.0,10,38,0,0,0,True,81.35283363802559,9.157631578947369,5.79,14.763157894736842,0.3083,0.9078,0.2408,0.2175,2569.914044979035,190.0,2759.914044979035,0.7854272953025921,33,0,0
0,1769446942.0406806,898.4,209,0.2814,0.6231,0.4325,0.449,42.8351,62.3057,48.2691,0.0,0.0,0.0,7.67,2.99,4.69,None,1.4209258556365967,97.754,True,None,sfc_cache_p4_42,0,None,12.33,8.66,66.0,11,40,0,0,0,True,81.36986301369863,9.22475,5.750500000000001,14.85,0.2897,0.9162,0.2592,0.2191,2592.9169516498287,200.0,2792.9169516498287,0.7749058283445418,35,0,0
0,1769446942.041593,898.4,209,0.2814,0.6231,0.4325,0.449,42.8351,62.3057,48.2691,0.0,0.0,0.0,7.88,3.85,4.03,None,1.4209258556365967,108.956,True,None,sfc_unique_p4_42,0,None,12.33,8.66,66.0,11,40,0,0,0,True,81.38686131386861,9.22475,5.750500000000001,14.85,0.2897,0.9162,0.2592,0.2191,2592.9169516498287,200.0,2792.9169516498287,0.7749058283445418,35,0,0
0,1769446942.3131914,898.7,210,0.2923,0.6483,0.4572,0.474,45.3507,64.8329,50.9508,0.0,0.0,0.0,6.74,1.58,5.16,None,1.6714608669281006,104.264,True,None,sfc_cache_p5_42,0,None,12.33,8.66,66.0,11,42,0,0,0,True,81.40382862351869,9.301428571428572,5.6988095238095235,14.928571428571429,0.2825,0.9284,0.2535,0.2157,2622.1327686610234,210.0,2832.1327686610234,0.7648412805948499,37,0,0
0,1769446942.3139298,898.7,210,0.2923,0.6483,0.4572,0.474,45.3507,64.8329,50.9508,0.0,0.0,0.0,12.63,8.58,4.04,None,1.6714608669281006,120.08,True,None,sfc_unique_p5_42,0,None,12.33,8.66,66.0,11,42,0,0,0,True,81.4207650273224,9.301428571428572,5.6988095238095235,14.928571428571429,0.2825,0.9284,0.2535,0.2157,2622.1327686610234,210.0,2832.1327686610234,0.7648412805948499,37,0,0
0,1769446942.5348942,898.9,211,0.2923,0.6483,0.4572,0.474,45.3507,64.8329,50.9508,0.0,0.0,0.0,7.0,2.72,4.28,None,1.9436500072479248,99.379,False,None,sfc_cache_p6_42,0,None,12.33,8.66,66.0,11,42,0,0,0,True,81.3466787989081,9.301428571428572,5.6988095238095235,14.928571428571429,0.2825,0.9284,0.2535,0.2157,2622.1327686610234,210.0,2832.1327686610234,0.7648412805948499,37,0,0
0,1769446942.5359194,898.9,211,0.2923,0.6483,0.4572,0.474,45.3507,64.8329,50.9508,0.0,0.0,0.0,48.08,0,48.08,None,1.9436500072479248,60.235,False,None,sfc_unique_p6_42,0,None,12.33,8.66,66.0,11,42,0,0,0,True,81.27272727272728,9.301428571428572,5.6988095238095235,14.928571428571429,0.2825,0.9284,0.2535,0.2157,2622.1327686610234,210.0,2832.1327686610234,0.7648412805948499,37,0,0
