No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439025.8363552,832.9,218,0.3122,0.6863,0.4853,0.4989,51.7936,68.6288,57.9863,0.0,0.0,0.0,51.71,0,51.71,None,0.6821296215057373,83.619,False,None,sfc_cache_p3_44,0,None,4.0,0.0,33.0,5,42,0,0,0,True,74.74429583005508,9.825238095238095,5.57952380952381,15.714285714285714,0.2959,0.9156,0.225,0.2243,2446.8175947727077,210.0,2656.8175947727077,0.7056311438800978,36,0,0
0,1769439025.8372908,832.9,218,0.3122,0.6863,0.4853,0.4989,51.7936,68.6288,57.9863,0.0,0.0,0.0,52.46,0,52.46,None,0.6821296215057373,84.58,False,None,sfc_unique_p3_44,0,None,4.0,0.0,33.0,5,42,0,0,0,True,74.68553459119497,9.825238095238095,5.57952380952381,15.714285714285714,0.2959,0.9156,0.225,0.2243,2446.8175947727077,210.0,2656.8175947727077,0.7056311438800978,36,0,0
0,1769439026.1331868,833.2,219,0.3122,0.6863,0.4853,0.4989,51.7936,68.6288,57.9863,0.0,0.0,0.0,52.4,0,52.4,None,0.950932502746582,77.714,False,None,sfc_cache_p4_44,0,None,4.0,0.0,33.0,5,42,0,0,0,True,74.6268656716418,9.825238095238095,5.57952380952381,15.714285714285714,0.2959,0.9156,0.225,0.2243,2446.8175947727077,210.0,2656.8175947727077,0.7056311438800978,36,0,0
0,1769439026.134109,833.2,219,0.3122,0.6863,0.4853,0.4989,51.7936,68.6288,57.9863,0.0,0.0,0.0,11.43,4.56,6.88,None,0.950932502746582,130.451,False,None,sfc_unique_p4_44,0,None,4.0,0.0,33.0,5,42,0,0,0,True,74.56828885400314,9.825238095238095,5.57952380952381,15.714285714285714,0.2959,0.9156,0.225,0.2243,2446.8175947727077,210.0,2656.8175947727077,0.7056311438800978,36,0,0
0,1769439026.5245993,833.6,219,0.2423,0.5965,0.4028,0.4241,40.5804,59.6497,49.2884,0.0,0.0,0.0,6.58,2.12,4.47,None,8.296966552734375e-05,144.583,True,None,sfc_cache_p5_39,0,None,0.0,0.0,0.0,1,34,0,0,0,True,74.58823529411764,9.509411764705883,5.990588235294118,16.5,0.2723,0.8922,0.1996,0.2294,2366.9040393101145,210.0,2576.9040393101145,0.7564047889172449,30,0,0
0,1769439026.5256476,833.6,219,0.2423,0.5965,0.4028,0.4241,40.5804,59.6497,49.2884,0.0,0.0,0.0,17.05,9.77,7.29,None,8.296966552734375e-05,177.881,True,None,sfc_unique_p5_39,0,None,0.0,0.0,0.0,1,34,0,0,0,True,74.60815047021944,9.509411764705883,5.990588235294118,16.5,0.2723,0.8922,0.1996,0.2294,2366.9040393101145,210.0,2576.9040393101145,0.7564047889172449,30,0,0
0,1769439026.8531604,833.9,219,0.2481,0.5965,0.4028,0.4241,40.5804,59.6497,49.2884,0.0,0.0,0.0,54.47,0,54.47,None,0.3783538341522217,73.901,False,None,sfc_cache_p6_38,0,None,0.0,0.0,0.0,1,34,0,0,0,True,74.5497259201253,9.509411764705883,5.990588235294118,16.5,0.2811,0.8922,0.2043,0.2294,2366.9040393101145,200.0,2566.9040393101145,0.7564047889172449,30,0,0
0,1769439026.8540058,833.9,219,0.2481,0.5965,0.4028,0.4241,40.5804,59.6497,49.2884,0.0,0.0,0.0,15.84,5.06,10.78,None,0.3783538341522217,183.259,False,None,sfc_unique_p6_38,0,None,0.0,0.0,0.0,1,34,0,0,0,True,74.49139280125195,9.509411764705883,5.990588235294118,16.5,0.2811,0.8922,0.2043,0.2294,2366.9040393101145,200.0,2566.9040393101145,0.7564047889172449,30,0,0
0,1769439027.195503,834.3,219,0.2638,0.6229,0.4279,0.449,43.3416,62.2855,52.1877,0.0,0.0,0.0,13.58,5.06,8.52,None,0.7093145847320557,127.294,True,None,sfc_cache_p3_38,0,None,0.0,0.0,0.0,1,36,0,0,0,True,74.5113369820172,9.592222222222222,5.907777777777778,16.5,0.29,0.8834,0.2072,0.2303,2388.804273063712,200.0,2588.804273063712,0.7447908649288458,32,0,0
0,1769439027.1965673,834.3,219,0.2638,0.6229,0.4279,0.449,43.3416,62.2855,52.1877,0.0,0.0,0.0,18.05,7.1,10.96,None,0.7093145847320557,160.544,True,None,sfc_unique_p3_38,0,None,0.0,0.0,0.0,1,36,0,0,0,True,74.53125,9.592222222222222,5.907777777777778,16.5,0.29,0.8834,0.2072,0.2303,2388.804273063712,200.0,2588.804273063712,0.7447908649288458,32,0,0
0,1769439027.5360942,834.6,219,0.2702,0.6229,0.4279,0.449,43.3416,62.2855,52.1877,0.0,0.0,0.0,54.41,0,54.41,None,1.054842472076416,67.404,False,None,sfc_cache_p2_38,0,None,0.0,0.0,0.0,1,36,0,0,0,True,74.47306791569088,9.592222222222222,5.907777777777778,16.5,0.2997,0.8834,0.2123,0.2303,2388.804273063712,190.0,2578.804273063712,0.7447908649288458,32,0,0
0,1769439027.5373619,834.6,219,0.2702,0.6229,0.4279,0.449,43.3416,62.2855,52.1877,0.0,0.0,0.0,16.98,5.58,11.4,None,1.054842472076416,197.009,False,None,sfc_unique_p2_38,0,None,0.0,0.0,0.0,1,36,0,0,0,True,74.41497659906396,9.592222222222222,5.907777777777778,16.5,0.2997,0.8834,0.2123,0.2303,2388.804273063712,190.0,2578.804273063712,0.7447908649288458,32,0,0
0,1769439027.9303367,835.0,219,0.2756,0.6229,0.4279,0.449,43.3416,62.2855,52.1877,0.0,0.0,0.0,52.57,0,52.57,None,1.3988971710205078,94.676,False,None,sfc_cache_p6_37,0,None,0.0,0.0,0.0,1,36,0,0,0,True,74.35697583787997,9.592222222222222,5.907777777777778,16.5,0.31,0.8834,0.2176,0.2303,2388.804273063712,180.0,2568.804273063712,0.7447908649288458,32,0,0
0,1769439027.93139,835.0,219,0.2756,0.6229,0.4279,0.449,43.3416,62.2855,52.1877,0.0,0.0,0.0,7.81,1.84,5.97,None,1.3988971710205078,212.068,False,None,sfc_unique_p6_37,0,None,0.0,0.0,0.0,1,36,0,0,0,True,74.29906542056075,9.592222222222222,5.907777777777778,16.5,0.31,0.8834,0.2176,0.2303,2388.804273063712,180.0,2568.804273063712,0.7447908649288458,32,0,0
0,1769439028.2605588,835.3,220,0.2945,0.6229,0.4478,0.474,47.2325,62.2855,55.087,0.0,0.0,0.0,12.0,6.85,5.15,None,3.0451443195343018,118.182,True,None,sfc_cache_p5_44,0,None,0.0,0.0,0.0,1,38,0,0,0,True,74.31906614785993,9.903157894736841,5.596842105263158,16.5,0.3116,0.8834,0.2328,0.2298,2413.919783046687,190.0,2603.919783046687,0.735416128753417,34,0,0
0,1769439028.2614288,835.3,220,0.2945,0.6229,0.4478,0.474,47.2325,62.2855,55.087,0.0,0.0,0.0,7.78,4.21,3.57,None,3.0451443195343018,140.948,True,None,sfc_unique_p5_44,0,None,0.0,0.0,0.0,1,38,0,0,0,True,74.33903576982893,9.903157894736841,5.596842105263158,16.5,0.3116,0.8834,0.2328,0.2298,2413.919783046687,190.0,2603.919783046687,0.735416128753417,34,0,0
0,1769439028.5512035,835.6,221,0.2945,0.6229,0.4478,0.474,47.2325,62.2855,55.087,0.0,0.0,0.0,51.65,0,51.65,None,3.3750319480895996,67.999,False,None,sfc_cache_p6_44,0,None,0.0,0.0,0.0,1,38,0,0,0,True,74.28127428127428,9.903157894736841,5.596842105263158,16.5,0.3116,0.8834,0.2328,0.2298,2413.919783046687,190.0,2603.919783046687,0.735416128753417,34,0,0
0,1769439028.5523167,835.6,221,0.2945,0.6229,0.4478,0.474,47.2325,62.2855,55.087,0.0,0.0,0.0,11.05,8.01,3.04,None,3.3750319480895996,150.647,False,None,sfc_unique_p6_44,0,None,0.0,0.0,0.0,1,38,0,0,0,True,74.22360248447205,9.903157894736841,5.596842105263158,16.5,0.3116,0.8834,0.2328,0.2298,2413.919783046687,190.0,2603.919783046687,0.735416128753417,34,0,0
0,1769439044.2852523,851.4,221,0.2695,0.52,0.4473,0.474,41.3258,51.9958,47.3995,0.0,0.0,0.0,6.38,2.87,3.51,None,0.00012826919555664062,143.669,True,None,sfc_cache_p1_45,0,None,0.0,0.0,0.0,1,38,0,0,0,False,74.24359968968193,10.07,5.43,16.5,0.2994,0.8287,0.2417,0.2302,2721.2567246965864,190.0,2911.2567246965864,0.7399042866868246,38,0,0
0,1769439044.286628,851.4,221,0.2695,0.52,0.4473,0.474,41.3258,51.9958,47.3995,0.0,0.0,0.0,10.06,4.04,6.02,None,0.00012826919555664062,182.757,True,None,sfc_unique_p1_45,0,None,0.0,0.0,0.0,1,38,0,0,0,False,74.26356589147287,10.07,5.43,16.5,0.2994,0.8287,0.2417,0.2302,2721.2567246965864,190.0,2911.2567246965864,0.7399042866868246,38,0,0
0,1769439044.6758661,851.8,222,0.2718,0.5687,0.4718,0.4989,42.585,56.8693,49.8942,0.0,0.0,0.0,5.93,2.07,3.86,None,0.3900432586669922,140.104,True,None,sfc_cache_p2_45,0,None,0.0,0.0,0.0,1,40,0,0,0,False,74.28350116189002,9.858,5.642,16.5,0.2954,0.8721,0.2492,0.232,2754.6030986184082,200.0,2954.6030986184082,0.7349907355639138,40,0,0
0,1769439044.6769414,851.8,222,0.2718,0.5687,0.4718,0.4989,42.585,56.8693,49.8942,0.0,0.0,0.0,10.58,4.16,6.42,None,0.3900432586669922,178.871,True,None,sfc_unique_p2_45,0,None,0.0,0.0,0.0,1,40,0,0,0,False,74.30340557275542,9.858,5.642,16.5,0.2954,0.8721,0.2492,0.232,2754.6030986184082,200.0,2954.6030986184082,0.7349907355639138,40,0,0
0,1769439045.051821,852.1,223,0.2728,0.6216,0.5015,0.5239,43.665,62.1611,52.3889,0.0,0.0,0.0,8.53,3.58,4.95,None,0.7800962924957275,148.872,True,None,sfc_cache_p3_45,0,None,0.0,0.0,0.0,2,42,0,0,0,False,74.32327919566899,9.626666666666667,5.873333333333333,16.5,0.2871,0.9082,0.2452,0.2312,2788.1224392777494,210.0,2998.1224392777494,0.7341199647681501,42,0,0
0,1769439045.0529373,852.1,223,0.2728,0.6216,0.5015,0.5239,43.665,62.1611,52.3889,0.0,0.0,0.0,7.52,0.92,6.61,None,0.7800962924957275,162.953,True,None,sfc_unique_p3_45,0,None,0.0,0.0,0.0,2,42,0,0,0,False,74.34312210200927,9.626666666666667,5.873333333333333,16.5,0.2871,0.9082,0.2452,0.2312,2788.1224392777494,210.0,2998.1224392777494,0.7341199647681501,42,0,0
0,1769439047.4175014,854.5,224,0.2678,0.63,0.496,0.4989,42.8723,63.0027,49.8942,0.0,0.0,0.0,5.76,1.54,4.22,None,1.1562628746032715,137.02,True,None,sfc_cache_p4_45,0,None,4.0,0.0,33.0,5,42,0,0,0,False,74.36293436293437,9.451904761904762,5.952857142857143,15.714285714285714,0.3034,0.9288,0.2241,0.2307,2805.693158940293,210.0,3015.693158940293,0.7453379401251844,42,0,0
0,1769439047.4188392,854.5,224,0.2678,0.63,0.496,0.4989,42.8723,63.0027,49.8942,0.0,0.0,0.0,11.39,5.56,5.83,None,1.1562628746032715,188.001,True,None,sfc_unique_p4_45,0,None,4.0,0.0,33.0,5,42,0,0,0,False,74.38271604938271,9.451904761904762,5.952857142857143,15.714285714285714,0.3034,0.9288,0.2241,0.2307,2805.693158940293,210.0,3015.693158940293,0.7453379401251844,42,0,0
0,1769439047.9578996,855.0,225,0.2713,0.6636,0.5234,0.4989,44.3486,66.3618,49.8942,0.0,0.0,0.0,7.98,3.23,4.74,None,3.525541305541992,178.646,True,None,sfc_cache_p5_45,0,None,8.0,0.0,66.0,7,44,0,0,0,False,74.40246723207402,9.332954545454545,5.985227272727273,15.0,0.2858,0.9347,0.2193,0.2309,2831.891651433715,220.0,3051.891651433715,0.738115020713694,44,0,0
0,1769439047.9592266,855.0,225,0.2713,0.6636,0.5234,0.4989,44.3486,66.3618,49.8942,0.0,0.0,0.0,15.61,8.28,7.33,None,3.525541305541992,278.487,True,None,sfc_unique_p5_45,0,None,8.0,0.0,66.0,7,44,0,0,0,False,74.42218798151,9.332954545454545,5.985227272727273,15.0,0.2858,0.9347,0.2193,0.2309,2831.891651433715,220.0,3051.891651433715,0.738115020713694,44,0,0
0,1769439048.283258,855.4,226,0.2713,0.6636,0.5234,0.4989,44.3486,66.3618,49.8942,0.0,0.0,0.0,51.92,0,51.92,None,4.062611818313599,88.266,False,None,sfc_cache_p6_45,0,None,8.0,0.0,66.0,7,44,0,0,0,False,74.364896073903,9.332954545454545,5.985227272727273,15.0,0.2858,0.9347,0.2193,0.2309,2831.891651433715,220.0,3051.891651433715,0.738115020713694,44,0,0
0,1769439048.2841914,855.4,226,0.2713,0.6636,0.5234,0.4989,44.3486,66.3618,49.8942,0.0,0.0,0.0,10.27,5.14,5.13,None,4.062611818313599,150.203,False,None,sfc_unique_p6_45,0,None,8.0,0.0,66.0,7,44,0,0,0,False,74.3076923076923,9.332954545454545,5.985227272727273,15.0,0.2858,0.9347,0.2193,0.2309,2831.891651433715,220.0,3051.891651433715,0.738115020713694,44,0,0
0,1769439052.782868,859.9,226,0.2834,0.6132,0.5159,0.4989,46.5096,61.3194,49.8942,0.0,0.0,0.0,7.23,2.81,4.43,None,0.0002579689025878906,139.142,True,None,sfc_cache_p5_41,0,None,8.0,0.0,66.0,7,44,0,0,0,False,74.32744043043813,9.787727272727274,5.530454545454545,15.0,0.3049,0.9384,0.206,0.23,2838.1389983350796,220.0,3058.1389983350796,0.7393653945956026,44,0,0
0,1769439052.783981,859.9,226,0.2834,0.6132,0.5159,0.4989,46.5096,61.3194,49.8942,0.0,0.0,0.0,12.02,5.32,6.69,None,0.0002579689025878906,153.882,True,None,sfc_unique_p5_41,0,None,8.0,0.0,66.0,7,44,0,0,0,False,74.34715821812597,9.787727272727274,5.530454545454545,15.0,0.3049,0.9384,0.206,0.23,2838.1389983350796,220.0,3058.1389983350796,0.7393653945956026,44,0,0
0,1769439055.443315,862.5,226,0.2964,0.6275,0.5319,0.5239,49.2451,62.7482,52.3889,0.0,0.0,0.0,4.82,0.84,3.98,None,0.000278472900390625,204.726,True,None,sfc_cache_p1_46,0,None,8.0,0.0,66.0,7,46,0,0,0,False,74.36684574059862,9.912826086956523,5.413260869565217,15.065217391304348,0.3028,0.9397,0.2217,0.2304,2863.055187779438,230.0,3093.055187779438,0.7365803609012921,46,0,0
0,1769439055.4451249,862.5,226,0.2964,0.6275,0.5319,0.5239,49.2451,62.7482,52.3889,0.0,0.0,0.0,11.83,6.49,5.34,None,0.000278472900390625,244.006,True,None,sfc_unique_p1_46,0,None,8.0,0.0,66.0,7,46,0,0,0,False,74.38650306748467,9.912826086956523,5.413260869565217,15.065217391304348,0.3028,0.9397,0.2217,0.2304,2863.055187779438,230.0,3093.055187779438,0.7365803609012921,46,0,0
0,1769439056.0439332,863.1,227,0.3027,0.6619,0.5596,0.5488,51.1167,66.1929,54.8836,0.0,0.0,0.0,8.24,2.82,5.42,None,0.538416862487793,230.332,True,None,sfc_cache_p2_46,0,None,8.0,0.0,66.0,7,48,0,0,0,False,74.40613026819923,9.860833333333334,5.4725,15.125,0.3001,0.9473,0.2196,0.2284,2883.460459409217,240.0,3123.460459409217,0.7311691489859068,48,0,0
0,1769439056.049495,863.1,227,0.3027,0.6619,0.5596,0.5488,51.1167,66.1929,54.8836,0.0,0.0,0.0,7.44,2.41,5.03,None,0.538416862487793,264.605,True,None,sfc_unique_p2_46,0,None,8.0,0.0,66.0,7,48,0,0,0,False,74.42572741194488,9.860833333333334,5.4725,15.125,0.3001,0.9473,0.2196,0.2284,2883.460459409217,240.0,3123.460459409217,0.7311691489859068,48,0,0
0,1769439056.5346794,863.6,228,0.3068,0.6997,0.5876,0.5738,52.8446,69.9728,57.3783,0.0,0.0,0.0,8.07,3.0,5.07,None,1.1437687873840332,191.43,True,None,sfc_cache_p3_46,0,None,8.0,0.0,66.0,8,50,0,0,0,False,74.44529456771232,9.7864,5.5536,15.18,0.286,0.9523,0.2178,0.229,2897.338729026923,250.0,3147.338729026923,0.7232654355196374,50,0,0
0,1769439056.5360167,863.6,228,0.3068,0.6997,0.5876,0.5738,52.8446,69.9728,57.3783,0.0,0.0,0.0,13.7,7.28,6.43,None,1.1437687873840332,202.61,True,None,sfc_unique_p3_46,0,None,8.0,0.0,66.0,8,50,0,0,0,False,74.46483180428135,9.7864,5.5536,15.18,0.286,0.9523,0.2178,0.229,2897.338729026923,250.0,3147.338729026923,0.7232654355196374,50,0,0
0,1769439056.9915278,864.1,229,0.3173,0.7207,0.6063,0.5987,55.2929,72.0719,59.873,0.0,0.0,0.0,9.55,5.45,4.1,None,1.62870454788208,176.357,True,None,sfc_cache_p4_46,0,None,8.0,0.0,66.0,8,52,0,0,0,False,74.48433919022153,9.84596153846154,5.500192307692307,15.23076923076923,0.2811,0.9451,0.2321,0.2292,2915.799106677441,260.0,3175.799106677441,0.7171354223608706,52,0,0
0,1769439056.9928765,864.1,229,0.3173,0.7207,0.6063,0.5987,55.2929,72.0719,59.873,0.0,0.0,0.0,14.4,8.28,6.12,None,1.62870454788208,191.079,True,None,sfc_unique_p4_46,0,None,8.0,0.0,66.0,8,52,0,0,0,False,74.50381679389312,9.84596153846154,5.500192307692307,15.23076923076923,0.2811,0.9451,0.2321,0.2292,2915.799106677441,260.0,3175.799106677441,0.7171354223608706,52,0,0
0,1769439057.4416726,864.5,230,0.3173,0.7207,0.6063,0.5987,55.2929,72.0719,59.873,0.0,0.0,0.0,51.92,0,51.92,None,2.0859298706054688,102.454,False,None,sfc_cache_p5_46,0,None,8.0,0.0,66.0,8,52,0,0,0,False,74.4469870327994,9.84596153846154,5.500192307692307,15.23076923076923,0.2811,0.9451,0.2321,0.2292,2915.799106677441,260.0,3175.799106677441,0.7171354223608706,52,0,0
0,1769439057.4430952,864.5,230,0.3173,0.7207,0.6063,0.5987,55.2929,72.0719,59.873,0.0,0.0,0.0,8.76,3.69,5.07,None,2.0859298706054688,223.231,False,None,sfc_unique_p5_46,0,None,8.0,0.0,66.0,8,52,0,0,0,False,74.39024390243902,9.84596153846154,5.500192307692307,15.23076923076923,0.2811,0.9451,0.2321,0.2292,2915.799106677441,260.0,3175.799106677441,0.7171354223608706,52,0,0
0,1769439057.895739,865.0,230,0.3142,0.7384,0.6081,0.5987,54.5369,73.8358,59.873,0.0,0.0,0.0,12.53,8.32,4.21,None,0.00025200843811035156,165.87,True,None,sfc_cache_p2_41,0,None,8.0,0.0,66.0,8,52,0,0,0,False,74.40974866717441,9.711346153846154,5.634807692307692,15.23076923076923,0.2824,0.9471,0.2321,0.2289,2908.5014648008187,260.0,3168.5014648008187,0.7140791343782111,52,0,0
0,1769439057.897381,865.0,230,0.3142,0.7384,0.6081,0.5987,54.5369,73.8358,59.873,0.0,0.0,0.0,10.13,4.58,5.56,None,0.00025200843811035156,190.5,True,None,sfc_unique_p2_41,0,None,8.0,0.0,66.0,8,52,0,0,0,False,74.42922374429224,9.711346153846154,5.634807692307692,15.23076923076923,0.2824,0.9471,0.2321,0.2289,2908.5014648008187,260.0,3168.5014648008187,0.7140791343782111,52,0,0
0,1769439058.3054938,865.4,231,0.3142,0.7384,0.6081,0.5987,54.5369,73.8358,59.873,0.0,0.0,0.0,52.27,0,52.27,None,2.990544557571411,98.327,False,None,sfc_cache_p6_46,0,None,8.0,0.0,66.0,8,52,0,0,0,False,74.3726235741445,9.711346153846154,5.634807692307692,15.23076923076923,0.2824,0.9471,0.2321,0.2289,2908.5014648008187,260.0,3168.5014648008187,0.7140791343782111,52,0,0
0,1769439058.3071191,865.4,231,0.3142,0.7384,0.6081,0.5987,54.5369,73.8358,59.873,0.0,0.0,0.0,12.25,5.84,6.41,None,2.990544557571411,191.37,False,None,sfc_unique_p6_46,0,None,8.0,0.0,66.0,8,52,0,0,0,False,74.3161094224924,9.711346153846154,5.634807692307692,15.23076923076923,0.2824,0.9471,0.2321,0.2289,2908.5014648008187,260.0,3168.5014648008187,0.7140791343782111,52,0,0
0,1769439071.8080306,878.9,231,0.1624,0.452,0.2918,0.2994,27.3188,45.2,34.7918,0.0,0.0,0.0,10.6,5.24,5.36,None,6.508827209472656e-05,195.439,True,None,sfc_cache_p2_46,0,None,0.0,0.0,0.0,2,24,0,0,0,True,74.33561123766135,9.069166666666666,6.430833333333333,16.5,0.2843,0.7675,0.1448,0.2175,2200.5469279316817,200.0,2400.5469279316817,0.7947009129478272,19,0,0
0,1769439071.8093045,878.9,231,0.1624,0.452,0.2918,0.2994,27.3188,45.2,34.7918,0.0,0.0,0.0,10.28,3.4,6.88,None,6.508827209472656e-05,197.959,True,None,sfc_unique_p2_46,0,None,0.0,0.0,0.0,2,24,0,0,0,True,74.35508345978755,9.069166666666666,6.430833333333333,16.5,0.2843,0.7675,0.1448,0.2175,2200.5469279316817,200.0,2400.5469279316817,0.7947009129478272,19,0,0
0,1769439072.2744436,879.4,231,0.1751,0.4959,0.3116,0.3243,29.327,49.5929,37.6911,0.0,0.0,0.0,6.27,1.38,4.89,None,0.46400904655456543,183.221,True,None,sfc_cache_p2_45,0,None,0.0,0.0,0.0,3,26,0,0,0,True,74.37452615617892,8.986923076923077,6.513076923076923,16.5,0.2944,0.7959,0.1466,0.2197,2235.755378635907,200.0,2435.755378635907,0.7968527696622225,21,0,0
0,1769439072.2754936,879.4,231,0.1751,0.4959,0.3116,0.3243,29.327,49.5929,37.6911,0.0,0.0,0.0,11.01,3.38,7.63,None,0.46400904655456543,208.951,True,None,sfc_unique_p2_45,0,None,0.0,0.0,0.0,3,26,0,0,0,True,74.39393939393939,8.986923076923077,6.513076923076923,16.5,0.2944,0.7959,0.1466,0.2197,2235.755378635907,200.0,2435.755378635907,0.7968527696622225,21,0,0
0,1769439072.691469,879.8,231,0.1914,0.5233,0.3338,0.3493,32.0468,52.3253,40.5904,0.0,0.0,0.0,9.3,3.94,5.37,None,0.9301812648773193,170.472,True,None,sfc_cache_p1_45,0,None,0.0,0.0,0.0,3,28,0,0,0,True,74.41332323996971,9.118928571428572,6.3810714285714285,16.5,0.2984,0.7524,0.1676,0.2159,2259.839028225754,200.0,2459.839028225754,0.7864016228293803,23,0,0
0,1769439072.6927898,879.8,231,0.1914,0.5233,0.3338,0.3493,32.0468,52.3253,40.5904,0.0,0.0,0.0,11.93,4.04,7.88,None,0.9301812648773193,178.245,True,None,sfc_unique_p1_45,0,None,0.0,0.0,0.0,3,28,0,0,0,True,74.43267776096822,9.118928571428572,6.3810714285714285,16.5,0.2984,0.7524,0.1676,0.2159,2259.839028225754,200.0,2459.839028225754,0.7864016228293803,23,0,0
0,1769439073.1604986,880.2,231,0.14,0.4008,0.2217,0.2245,24.618,40.0832,31.1451,0.0,0.0,0.0,9.1,3.53,5.58,None,0.00010895729064941406,194.038,True,None,sfc_cache_p2_45,0,None,0.0,0.0,0.0,0,18,0,0,0,True,74.45200302343159,9.129444444444445,6.370555555555556,16.5,0.2861,0.6369,0.1424,0.2145,1774.1800244332671,190.0,1964.1800244332671,0.812824384905287,14,0,0
0,1769439073.1614404,880.2,231,0.14,0.4008,0.2217,0.2245,24.618,40.0832,31.1451,0.0,0.0,0.0,16.97,8.97,8.0,None,0.00010895729064941406,206.138,True,None,sfc_unique_p2_45,0,None,0.0,0.0,0.0,0,18,0,0,0,True,74.47129909365559,9.129444444444445,6.370555555555556,16.5,0.2861,0.6369,0.1424,0.2145,1774.1800244332671,190.0,1964.1800244332671,0.812824384905287,14,0,0
0,1769439073.5971994,880.7,231,0.1645,0.416,0.2395,0.2495,28.6134,41.5968,34.6057,0.0,0.0,0.0,7.65,3.57,4.09,None,0.46519923210144043,173.046,True,None,sfc_cache_p5_45,0,None,0.0,0.0,0.0,0,20,0,0,0,True,74.49056603773585,9.55,5.95,16.5,0.2754,0.672,0.1408,0.211,1810.7079993325544,190.0,2000.7079993325544,0.8021980437387896,16,0,0
0,1769439073.598175,880.7,231,0.1645,0.416,0.2395,0.2495,28.6134,41.5968,34.6057,0.0,0.0,0.0,14.33,8.03,6.3,None,0.46519923210144043,198.205,True,None,sfc_unique_p5_45,0,None,0.0,0.0,0.0,0,20,0,0,0,True,74.50980392156863,9.55,5.95,16.5,0.2754,0.672,0.1408,0.211,1810.7079993325544,190.0,2000.7079993325544,0.8021980437387896,16,0,0
0,1769439074.0512195,881.1,231,0.1716,0.4952,0.263,0.2744,29.8613,49.5211,38.0663,0.0,0.0,0.0,10.18,5.13,5.05,None,0.9021668434143066,174.718,True,None,sfc_cache_p1_45,0,None,0.0,0.0,0.0,1,22,0,0,0,True,74.52901281085154,9.060454545454546,6.439545454545454,16.5,0.2778,0.7698,0.1635,0.2081,1859.0251731782316,190.0,2049.025173178232,0.7855443086133493,18,0,0
0,1769439074.052234,881.1,231,0.1716,0.4952,0.263,0.2744,29.8613,49.5211,38.0663,0.0,0.0,0.0,8.06,0.62,7.44,None,0.9021668434143066,213.018,True,None,sfc_unique_p1_45,0,None,0.0,0.0,0.0,1,22,0,0,0,True,74.54819277108435,9.060454545454546,6.439545454545454,16.5,0.2778,0.7698,0.1635,0.2081,1859.0251731782316,190.0,2049.025173178232,0.7855443086133493,18,0,0
0,1769439074.4887893,881.6,231,0.1892,0.5255,0.2839,0.2994,32.5578,52.5517,41.5268,0.0,0.0,0.0,7.52,3.02,4.5,None,1.3565051555633545,175.513,True,None,sfc_cache_p6_43,0,None,0.0,4.33,0.0,3,24,0,0,0,True,74.5673438675696,9.055416666666668,6.264166666666667,16.5,0.277,0.8002,0.1655,0.2125,1890.9458454195892,190.0,2080.945845419589,0.7727576573047868,20,0,0
0,1769439074.48976,881.6,231,0.1892,0.5255,0.2839,0.2994,32.5578,52.5517,41.5268,0.0,0.0,0.0,12.16,6.22,5.94,None,1.3565051555633545,193.472,True,None,sfc_unique_p6_43,0,None,0.0,4.33,0.0,3,24,0,0,0,True,74.58646616541354,9.055416666666668,6.264166666666667,16.5,0.277,0.8002,0.1655,0.2125,1890.9458454195892,190.0,2080.945845419589,0.7727576573047868,20,0,0
0,1769439074.9097648,882.0,231,0.2001,0.5989,0.3136,0.3243,34.0559,59.8923,44.9874,0.0,0.0,0.0,12.04,6.9,5.13,None,1.7943153381347656,164.703,True,None,sfc_cache_p1_41,0,None,0.0,4.33,0.0,3,26,0,0,0,True,74.60555972952668,8.743461538461538,6.59,16.5,0.2802,0.8568,0.1677,0.2137,1943.77553122674,190.0,2133.77553122674,0.761843481937451,22,0,0
0,1769439074.9107738,882.0,231,0.2001,0.5989,0.3136,0.3243,34.0559,59.8923,44.9874,0.0,0.0,0.0,9.15,0.47,8.68,None,1.7943153381347656,190.393,True,None,sfc_unique_p1_41,0,None,0.0,4.33,0.0,3,26,0,0,0,True,74.62462462462463,8.743461538461538,6.59,16.5,0.2802,0.8568,0.1677,0.2137,1943.77553122674,190.0,2133.77553122674,0.761843481937451,22,0,0
