No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769446832.384361,820.2,201,0.2329,0.5961,0.4023,0.3992,35.9946,59.612,41.3566,0.0,0.0,0.0,7.78,4.69,3.1,None,2.4080276489257812e-05,95.089,True,None,sfc_cache_p4_40,0,None,8.0,0.0,66.0,8,36,0,0,0,True,77.69002961500495,8.935555555555556,6.342222222222222,14.666666666666666,0.2771,0.8486,0.1684,0.2215,2648.1777430744987,210.0,2858.1777430744987,0.7789935598836754,35,0,0
0,1769446832.3850582,820.2,201,0.2329,0.5961,0.4023,0.3992,35.9946,59.612,41.3566,0.0,0.0,0.0,9.14,4.78,4.36,None,2.4080276489257812e-05,118.692,True,None,sfc_unique_p4_40,0,None,8.0,0.0,66.0,8,36,0,0,0,True,77.7120315581854,8.935555555555556,6.342222222222222,14.666666666666666,0.2771,0.8486,0.1684,0.2215,2648.1777430744987,210.0,2858.1777430744987,0.7789935598836754,35,0,0
0,1769446834.1049066,822.0,201,0.2481,0.6222,0.4264,0.4241,38.3444,62.2229,43.9414,0.0,0.0,0.0,6.32,0.92,5.4,None,0.2514832019805908,105.033,True,None,sfc_cache_p3_37,0,None,8.0,0.0,66.0,9,38,0,0,0,True,77.73399014778325,9.017894736842106,6.271578947368421,14.763157894736842,0.2778,0.8473,0.1904,0.2251,2675.3606704401277,210.0,2885.3606704401277,0.7715700846110206,37,0,0
0,1769446834.1058762,822.0,201,0.2481,0.6222,0.4264,0.4241,38.3444,62.2229,43.9414,0.0,0.0,0.0,20.38,11.3,9.08,None,0.2514832019805908,127.25,True,None,sfc_unique_p3_37,0,None,8.0,0.0,66.0,9,38,0,0,0,True,77.75590551181102,9.017894736842106,6.271578947368421,14.763157894736842,0.2778,0.8473,0.1904,0.2251,2675.3606704401277,210.0,2885.3606704401277,0.7715700846110206,37,0,0
0,1769446834.3975003,822.3,201,0.1903,0.3972,0.2849,0.2744,28.8303,39.7232,29.4978,0.0,0.0,0.0,8.86,3.73,5.14,None,2.5987625122070312e-05,124.008,True,None,sfc_cache_p4_37,0,None,8.0,0.0,66.0,5,26,0,0,0,True,77.77777777777779,9.551923076923076,5.640384615384615,13.961538461538462,0.2819,0.7737,0.2179,0.2252,2386.25447173614,190.0,2576.25447173614,0.8319032944012511,21,0,0
0,1769446834.398217,822.3,201,0.1903,0.3972,0.2849,0.2744,28.8303,39.7232,29.4978,0.0,0.0,0.0,10.74,3.0,7.73,None,2.5987625122070312e-05,127.922,True,None,sfc_unique_p4_37,0,None,8.0,0.0,66.0,5,26,0,0,0,True,77.79960707269156,9.551923076923076,5.640384615384615,13.961538461538462,0.2819,0.7737,0.2179,0.2252,2386.25447173614,190.0,2576.25447173614,0.8319032944012511,21,0,0
0,1769446834.6615775,822.5,201,0.1961,0.4541,0.3069,0.2994,29.9912,45.4115,32.1794,0.0,0.0,0.0,6.46,1.89,4.58,None,0.28952527046203613,116.101,True,None,sfc_cache_p2_37,0,None,8.0,0.0,66.0,6,28,0,0,0,True,77.82139352306181,9.226785714285715,5.9875,14.142857142857142,0.2903,0.7346,0.2103,0.2271,2407.9115854043,190.0,2597.9115854043,0.8245261100710735,23,0,0
0,1769446834.6624763,822.5,201,0.1961,0.4541,0.3069,0.2994,29.9912,45.4115,32.1794,0.0,0.0,0.0,8.35,0.57,7.78,None,0.28952527046203613,109.112,True,None,sfc_unique_p2_37,0,None,8.0,0.0,66.0,6,28,0,0,0,True,77.84313725490196,9.226785714285715,5.9875,14.142857142857142,0.2903,0.7346,0.2103,0.2271,2407.9115854043,190.0,2597.9115854043,0.8245261100710735,23,0,0
0,1769446834.924459,822.8,201,0.2028,0.5173,0.3317,0.3243,30.8804,51.7336,34.861,0.0,0.0,0.0,6.61,2.15,4.46,None,0.5540680885314941,108.85,True,None,sfc_cache_p3_37,0,None,8.0,0.0,66.0,6,30,0,0,0,True,77.86483839373165,8.866999999999999,6.366333333333333,14.3,0.2862,0.7756,0.2355,0.2235,2455.072278021542,190.0,2645.072278021542,0.8129354835013289,25,0,0
0,1769446834.9251437,822.8,201,0.2028,0.5173,0.3317,0.3243,30.8804,51.7336,34.861,0.0,0.0,0.0,12.55,4.3,8.24,None,0.5540680885314941,115.247,True,None,sfc_unique_p3_37,0,None,8.0,0.0,66.0,6,30,0,0,0,True,77.88649706457925,8.866999999999999,6.366333333333333,14.3,0.2862,0.7756,0.2355,0.2235,2455.072278021542,190.0,2645.072278021542,0.8129354835013289,25,0,0
0,1769446835.1685598,823.0,201,0.2186,0.5381,0.3536,0.3493,33.5899,53.8084,37.5427,0.0,0.0,0.0,6.78,3.52,3.26,None,0.8166818618774414,106.076,True,None,sfc_cache_p1_40,0,None,8.0,0.0,66.0,7,32,0,0,0,True,77.90811339198436,9.0421875,6.2078125,14.4375,0.2739,0.8142,0.2424,0.2256,2493.9220560758176,190.0,2683.9220560758176,0.7993126590034246,27,0,0
0,1769446835.1694334,823.0,201,0.2186,0.5381,0.3536,0.3493,33.5899,53.8084,37.5427,0.0,0.0,0.0,11.7,6.4,5.31,None,0.8166818618774414,99.187,True,None,sfc_unique_p1_40,0,None,8.0,0.0,66.0,7,32,0,0,0,True,77.9296875,9.0421875,6.2078125,14.4375,0.2739,0.8142,0.2424,0.2256,2493.9220560758176,190.0,2683.9220560758176,0.7993126590034246,27,0,0
0,1769446835.4196892,823.3,201,0.2319,0.5634,0.3776,0.3493,35.6412,56.3357,37.5427,0.0,0.0,0.0,8.82,3.78,5.03,None,1.061202049255371,99.019,True,None,sfc_cache_p6_37,0,None,12.0,0.0,99.0,10,34,0,0,0,True,77.95121951219512,9.03,6.117058823529412,13.588235294117647,0.2705,0.8107,0.2424,0.2216,2503.331419951379,190.0,2693.331419951379,0.7893448632660277,29,0,0
0,1769446835.4205117,823.3,201,0.2319,0.5634,0.3776,0.3493,35.6412,56.3357,37.5427,0.0,0.0,0.0,11.83,3.45,8.38,None,1.061202049255371,109.33,True,None,sfc_unique_p6_37,0,None,12.0,0.0,99.0,10,34,0,0,0,True,77.97270955165692,9.03,6.117058823529412,13.588235294117647,0.2705,0.8107,0.2424,0.2216,2503.331419951379,190.0,2693.331419951379,0.7893448632660277,29,0,0
0,1769446835.6920848,823.5,201,0.2509,0.5634,0.3948,0.3742,38.7372,56.3357,40.2243,0.0,0.0,0.0,6.66,3.99,2.68,None,3.287059783935547,112.897,True,None,sfc_cache_p2_40,0,None,12.0,4.33,99.0,13,36,0,0,0,True,77.99415774099319,9.269166666666667,5.777222222222222,13.75,0.2664,0.8107,0.2331,0.2237,2521.1747806579174,190.0,2711.1747806579174,0.7760851354255642,31,0,0
0,1769446835.692791,823.5,201,0.2509,0.5634,0.3948,0.3742,38.7372,56.3357,40.2243,0.0,0.0,0.0,15.31,10.98,4.33,None,3.287059783935547,119.575,True,None,sfc_unique_p2_40,0,None,12.0,4.33,99.0,13,36,0,0,0,True,78.01556420233463,9.269166666666667,5.777222222222222,13.75,0.2664,0.8107,0.2331,0.2237,2521.1747806579174,190.0,2711.1747806579174,0.7760851354255642,31,0,0
0,1769446835.9633374,823.8,201,0.2577,0.6076,0.4176,0.3742,39.9759,60.759,40.2243,0.0,0.0,0.0,6.98,2.84,4.14,None,3.559443473815918,107.202,True,None,sfc_cache_p1_38,0,None,16.0,4.33,132.0,15,38,0,0,0,True,78.03692905733722,9.062105263157894,5.902894736842105,13.026315789473685,0.2697,0.8609,0.2331,0.2232,2557.7047295822326,190.0,2747.7047295822326,0.774836133998284,33,0,0
0,1769446835.9640474,823.8,201,0.2577,0.6076,0.4176,0.3742,39.9759,60.759,40.2243,0.0,0.0,0.0,5.21,1.35,3.86,None,3.559443473815918,119.703,True,None,sfc_unique_p1_38,0,None,16.0,4.33,132.0,15,38,0,0,0,True,78.05825242718447,9.062105263157894,5.902894736842105,13.026315789473685,0.2697,0.8609,0.2331,0.2232,2557.7047295822326,190.0,2747.7047295822326,0.774836133998284,33,0,0
0,1769446839.3890245,827.2,201,0.2566,0.5534,0.3945,0.3493,38.6989,55.3416,37.5427,0.0,0.0,0.0,8.1,2.97,5.13,None,7.319450378417969e-05,118.175,True,None,sfc_cache_p2_38,0,None,16.0,4.33,132.0,16,36,0,0,0,True,78.07953443258971,9.26,5.675277777777778,12.833333333333334,0.2829,0.8278,0.2087,0.2271,2522.623485192819,180.0,2702.623485192819,0.7830710227569491,32,0,0
0,1769446839.3897393,827.2,201,0.2566,0.5534,0.3945,0.3493,38.6989,55.3416,37.5427,0.0,0.0,0.0,8.92,3.4,5.52,None,7.319450378417969e-05,124.597,True,None,sfc_unique_p2_38,0,None,16.0,4.33,132.0,16,36,0,0,0,True,78.10077519379846,9.26,5.675277777777778,12.833333333333334,0.2829,0.8278,0.2087,0.2271,2522.623485192819,180.0,2702.623485192819,0.7830710227569491,32,0,0
0,1769446842.0481744,829.9,201,0.2714,0.567,0.4139,0.3742,41.7172,56.6959,40.2243,0.0,0.0,0.0,6.74,3.22,3.53,None,0.00015115737915039062,106.361,True,None,sfc_cache_p1_41,0,None,16.0,4.33,132.0,16,38,0,0,0,True,78.12197483059052,9.456842105263158,5.508157894736843,13.026315789473685,0.2844,0.8294,0.2117,0.226,2545.834058494132,190.0,2735.834058494132,0.7760761353773338,34,0,0
0,1769446842.0489247,829.9,201,0.2714,0.567,0.4139,0.3742,41.7172,56.6959,40.2243,0.0,0.0,0.0,9.08,3.98,5.1,None,0.00015115737915039062,119.65,True,None,sfc_unique_p1_41,0,None,16.0,4.33,132.0,16,38,0,0,0,True,78.14313346228239,9.456842105263158,5.508157894736843,13.026315789473685,0.2844,0.8294,0.2117,0.226,2545.834058494132,190.0,2735.834058494132,0.7760761353773338,34,0,0
0,1769446842.314881,830.2,202,0.2825,0.5922,0.4418,0.3992,44.2328,59.2231,42.9059,0.0,0.0,0.0,6.24,1.43,4.8,None,0.28678011894226074,106.395,True,None,sfc_cache_p2_41,0,None,16.0,4.33,132.0,17,40,0,0,0,True,78.16425120772948,9.525749999999999,5.465999999999999,13.2,0.2736,0.8487,0.2074,0.2226,2572.7852920493087,200.0,2772.7852920493087,0.7658440344453719,36,0,0
0,1769446842.315933,830.2,202,0.2825,0.5922,0.4418,0.3992,44.2328,59.2231,42.9059,0.0,0.0,0.0,8.82,3.48,5.33,None,0.28678011894226074,112.367,True,None,sfc_unique_p2_41,0,None,16.0,4.33,132.0,17,40,0,0,0,True,78.18532818532819,9.525749999999999,5.465999999999999,13.2,0.2736,0.8487,0.2074,0.2226,2572.7852920493087,200.0,2772.7852920493087,0.7658440344453719,36,0,0
0,1769446842.5788217,830.4,203,0.292,0.6166,0.4646,0.4241,46.7867,61.661,45.5875,0.0,0.0,0.0,8.76,4.72,4.04,None,0.5538218021392822,103.235,True,None,sfc_cache_p3_41,0,None,16.0,4.33,132.0,18,42,0,0,0,True,78.20636451301833,9.59595238095238,5.42,13.357142857142858,0.26,0.8779,0.2028,0.2268,2592.8235319609967,210.0,2802.8235319609967,0.7559184095975077,38,0,0
0,1769446842.579729,830.4,203,0.292,0.6166,0.4646,0.4241,46.7867,61.661,45.5875,0.0,0.0,0.0,13.26,7.51,5.75,None,0.5538218021392822,113.894,True,None,sfc_unique_p3_41,0,None,16.0,4.33,132.0,18,42,0,0,0,True,78.22736030828517,9.59595238095238,5.42,13.357142857142858,0.26,0.8779,0.2028,0.2268,2592.8235319609967,210.0,2802.8235319609967,0.7559184095975077,38,0,0
0,1769446842.8534565,830.7,204,0.2989,0.6545,0.4843,0.449,48.7602,65.4532,48.2691,0.0,0.0,0.0,6.97,3.33,3.64,None,0.8176145553588867,116.307,True,None,sfc_cache_p4_41,0,None,16.0,4.33,132.0,20,44,0,0,0,True,78.2483156881617,9.546136363636363,5.491818181818181,13.5,0.2591,0.9004,0.2005,0.2268,2628.4778424392507,220.0,2848.4778424392507,0.7548329312409934,40,0,0
0,1769446842.8547752,830.7,204,0.2989,0.6545,0.4843,0.449,48.7602,65.4532,48.2691,0.0,0.0,0.0,8.36,2.48,5.88,None,0.8176145553588867,109.737,True,None,sfc_unique_p4_41,0,None,16.0,4.33,132.0,20,44,0,0,0,True,78.26923076923077,9.546136363636363,5.491818181818181,13.5,0.2591,0.9004,0.2005,0.2268,2628.4778424392507,220.0,2848.4778424392507,0.7548329312409934,40,0,0
0,1769446843.10715,831.0,205,0.3041,0.6916,0.5086,0.474,50.2693,69.156,50.9508,0.0,0.0,0.0,5.46,2.2,3.27,None,1.0932471752166748,114.05,True,None,sfc_cache_p5_41,0,None,16.0,8.66,132.0,23,46,0,0,0,True,78.29010566762729,9.413695652173912,5.550217391304348,13.630434782608695,0.2559,0.9127,0.1987,0.2258,2664.8265500696484,230.0,2894.8265500696484,0.7473700731277041,42,0,0
0,1769446843.1078997,831.0,205,0.3041,0.6916,0.5086,0.474,50.2693,69.156,50.9508,0.0,0.0,0.0,6.74,2.07,4.66,None,1.0932471752166748,91.198,True,None,sfc_unique_p5_41,0,None,16.0,8.66,132.0,23,46,0,0,0,True,78.3109404990403,9.413695652173912,5.550217391304348,13.630434782608695,0.2559,0.9127,0.1987,0.2258,2664.8265500696484,230.0,2894.8265500696484,0.7473700731277041,42,0,0
0,1769446843.377724,831.2,206,0.3062,0.7358,0.5357,0.474,51.508,73.5793,50.9508,0.0,0.0,0.0,6.15,1.98,4.17,None,1.3456268310546875,108.77,True,None,sfc_cache_p6_41,0,None,20.0,8.66,165.0,25,48,0,0,0,True,78.33173537871524,9.24375,5.659166666666667,13.0625,0.2504,0.9244,0.1942,0.2227,2686.201634421916,240.0,2926.201634421916,0.7416518170360242,44,0,0
0,1769446843.3784862,831.2,206,0.3062,0.7358,0.5357,0.474,51.508,73.5793,50.9508,0.0,0.0,0.0,7.41,2.18,5.23,None,1.3456268310546875,114.139,True,None,sfc_unique_p6_41,0,None,20.0,8.66,165.0,25,48,0,0,0,True,78.35249042145594,9.24375,5.659166666666667,13.0625,0.2504,0.9244,0.1942,0.2227,2686.201634421916,240.0,2926.201634421916,0.7416518170360242,44,0,0
0,1769446844.3843248,832.2,206,0.2909,0.7268,0.5194,0.449,48.2958,72.6773,48.2691,0.0,0.0,0.0,12.42,7.04,5.39,None,0.00015401840209960938,95.536,False,None,sfc_cache_p5_37,0,None,20.0,8.66,165.0,25,46,0,0,0,True,78.2775119617225,9.044130434782607,5.832826086956522,12.91304347826087,0.2548,0.9254,0.191,0.2195,2671.8742980962697,230.0,2901.8742980962697,0.7531397676249995,42,0,0
0,1769446844.3851523,832.2,206,0.2909,0.7268,0.5194,0.449,48.2958,72.6773,48.2691,0.0,0.0,0.0,9.54,0,9.54,None,0.00015401840209960938,114.007,False,None,sfc_unique_p5_37,0,None,20.0,8.66,165.0,25,46,0,0,0,True,78.20267686424475,9.044130434782607,5.832826086956522,12.91304347826087,0.2548,0.9254,0.191,0.2195,2671.8742980962697,230.0,2901.8742980962697,0.7531397676249995,42,0,0
0,1769446864.3820424,852.2,206,0.2645,0.661,0.4922,0.4241,42.6962,66.1022,42.41,0.0,0.0,0.0,3.95,1.53,2.42,None,7.557868957519531e-05,97.515,True,None,sfc_cache_p5_40,0,None,20.0,4.33,165.0,22,44,0,0,0,False,78.22349570200574,8.985227272727274,5.961818181818182,12.75,0.2772,0.8074,0.1721,0.2178,2792.7268362788113,230.0,3022.7268362788113,0.7668370600427299,44,0,0
0,1769446864.382799,852.2,206,0.2645,0.661,0.4922,0.4241,42.6962,66.1022,42.41,0.0,0.0,0.0,10.61,4.94,5.67,None,7.557868957519531e-05,120.229,True,None,sfc_unique_p5_40,0,None,20.0,4.33,165.0,22,44,0,0,0,False,78.2442748091603,8.985227272727274,5.961818181818182,12.75,0.2772,0.8074,0.1721,0.2178,2792.7268362788113,230.0,3022.7268362788113,0.7668370600427299,44,0,0
0,1769446864.5955787,852.4,206,0.2854,0.6694,0.5122,0.449,45.6845,66.9413,44.9047,0.0,0.0,0.0,11.52,6.31,5.21,None,0.25617408752441406,93.279,True,None,sfc_cache_p1_40,0,None,20.0,4.33,165.0,22,46,0,0,0,False,78.2650142993327,9.19608695652174,5.7749999999999995,12.91304347826087,0.3134,0.8051,0.1792,0.2219,2816.9323194901094,230.0,3046.9323194901094,0.7619255672000259,46,0,0
0,1769446864.5963242,852.4,206,0.2854,0.6694,0.5122,0.449,45.6845,66.9413,44.9047,0.0,0.0,0.0,12.03,6.24,5.78,None,0.25617408752441406,83.805,True,None,sfc_unique_p1_40,0,None,20.0,4.33,165.0,22,46,0,0,0,False,78.28571428571428,9.19608695652174,5.7749999999999995,12.91304347826087,0.3134,0.8051,0.1792,0.2219,2816.9323194901094,230.0,3046.9323194901094,0.7619255672000259,46,0,0
0,1769446869.0550604,856.9,206,0.2679,0.5694,0.448,0.3992,40.357,56.9449,39.9153,0.0,0.0,0.0,4.99,2.51,2.48,None,0.00020051002502441406,102.937,True,None,sfc_cache_p1_42,0,None,16.0,4.33,132.0,18,40,0,0,0,False,78.30637488106565,9.34225,5.6495,13.2,0.3116,0.739,0.1825,0.2204,2716.1317003203944,200.0,2916.1317003203944,0.7821582451245507,40,0,0
0,1769446869.0557866,856.9,206,0.2679,0.5694,0.448,0.3992,40.357,56.9449,39.9153,0.0,0.0,0.0,8.84,4.44,4.4,None,0.00020051002502441406,132.009,True,None,sfc_unique_p1_42,0,None,16.0,4.33,132.0,18,40,0,0,0,False,78.32699619771863,9.34225,5.6495,13.2,0.3116,0.739,0.1825,0.2204,2716.1317003203944,200.0,2916.1317003203944,0.7821582451245507,40,0,0
0,1769446869.3268137,857.2,207,0.2773,0.593,0.4707,0.4241,42.6973,59.2959,42.41,0.0,0.0,0.0,4.36,1.76,2.6,None,0.27684569358825684,110.236,True,None,sfc_cache_p2_42,0,None,16.0,4.33,132.0,18,42,0,0,0,False,78.34757834757835,9.413333333333334,5.602619047619048,13.357142857142858,0.3047,0.7485,0.1797,0.2175,2747.7156723605444,210.0,2957.7156723605444,0.7755674885083553,42,0,0
0,1769446869.3275301,857.2,207,0.2773,0.593,0.4707,0.4241,42.6973,59.2959,42.41,0.0,0.0,0.0,8.48,4.02,4.46,None,0.27684569358825684,117.81,True,None,sfc_unique_p2_42,0,None,16.0,4.33,132.0,18,42,0,0,0,False,78.36812144212524,9.413333333333334,5.602619047619048,13.357142857142858,0.3047,0.7485,0.1797,0.2175,2747.7156723605444,210.0,2957.7156723605444,0.7755674885083553,42,0,0
0,1769446869.5865338,857.4,208,0.2755,0.6602,0.4987,0.449,43.1649,66.0165,44.9047,0.0,0.0,0.0,6.68,3.68,3.0,None,0.5485720634460449,102.152,True,None,sfc_cache_p3_42,0,None,16.0,4.33,132.0,18,44,0,0,0,False,78.38862559241706,9.083863636363636,5.954090909090909,13.5,0.2961,0.7644,0.1966,0.2149,2799.7989412043767,220.0,3019.7989412043767,0.7701776064427837,44,0,0
0,1769446869.5873456,857.4,208,0.2755,0.6602,0.4987,0.449,43.1649,66.0165,44.9047,0.0,0.0,0.0,4.52,0.32,4.2,None,0.5485720634460449,112.273,True,None,sfc_unique_p3_42,0,None,16.0,4.33,132.0,18,44,0,0,0,False,78.4090909090909,9.083863636363636,5.954090909090909,13.5,0.2961,0.7644,0.1966,0.2149,2799.7989412043767,220.0,3019.7989412043767,0.7701776064427837,44,0,0
0,1769446869.8324368,857.7,209,0.2769,0.7198,0.5279,0.474,43.9565,71.9812,47.3995,0.0,0.0,0.0,9.31,3.74,5.57,None,0.808363676071167,94.011,True,None,sfc_cache_p4_42,0,None,16.0,4.33,132.0,19,46,0,0,0,False,78.42951750236519,8.848260869565218,6.209782608695652,13.630434782608695,0.2902,0.8634,0.1995,0.2186,2840.06130749288,230.0,3070.06130749288,0.7617067157862413,46,0,0
0,1769446869.8333533,857.7,209,0.2769,0.7198,0.5279,0.474,43.9565,71.9812,47.3995,0.0,0.0,0.0,6.12,1.29,4.83,None,0.808363676071167,110.575,True,None,sfc_unique_p4_42,0,None,16.0,4.33,132.0,19,46,0,0,0,False,78.44990548204159,8.848260869565218,6.209782608695652,13.630434782608695,0.2902,0.8634,0.1995,0.2186,2840.06130749288,230.0,3070.06130749288,0.7617067157862413,46,0,0
0,1769446870.0998611,858.0,209,0.2686,0.6912,0.5032,0.474,42.2653,69.1236,47.3995,0.0,0.0,0.0,10.84,6.02,4.82,None,0.00013303756713867188,99.515,True,None,sfc_cache_p3_40,0,None,12.0,4.33,99.0,19,44,0,0,0,False,78.47025495750708,8.894545454545455,6.234318181818182,14.25,0.3036,0.9042,0.1857,0.2234,2826.41257617623,220.0,3046.41257617623,0.7650534886848871,44,0,0
0,1769446870.1006107,858.0,209,0.2686,0.6912,0.5032,0.474,42.2653,69.1236,47.3995,0.0,0.0,0.0,10.55,5.0,5.56,None,0.00013303756713867188,123.334,True,None,sfc_unique_p3_40,0,None,12.0,4.33,99.0,19,44,0,0,0,False,78.49056603773586,8.894545454545455,6.234318181818182,14.25,0.3036,0.9042,0.1857,0.2234,2826.41257617623,220.0,3046.41257617623,0.7650534886848871,44,0,0
0,1769446870.3470147,858.2,210,0.2768,0.7173,0.5284,0.4989,44.4965,71.7292,49.8942,0.0,0.0,0.0,4.36,2.12,2.24,None,1.3216290473937988,95.871,True,None,sfc_cache_p5_42,0,None,12.0,4.33,99.0,20,46,0,0,0,False,78.51083883129122,8.95695652173913,6.188043478260869,14.347826086956522,0.2976,0.9219,0.1847,0.2243,2865.6127764232656,230.0,3095.6127764232656,0.7575049050949643,46,0,0
0,1769446870.3477752,858.2,210,0.2768,0.7173,0.5284,0.4989,44.4965,71.7292,49.8942,0.0,0.0,0.0,9.58,4.47,5.1,None,1.3216290473937988,108.51,True,None,sfc_unique_p5_42,0,None,12.0,4.33,99.0,20,46,0,0,0,False,78.53107344632768,8.95695652173913,6.188043478260869,14.347826086956522,0.2976,0.9219,0.1847,0.2243,2865.6127764232656,230.0,3095.6127764232656,0.7575049050949643,46,0,0
0,1769446870.620275,858.5,211,0.2768,0.7173,0.5284,0.4989,44.4965,71.7292,49.8942,0.0,0.0,0.0,3.22,0.77,2.45,None,1.5687496662139893,88.211,False,None,sfc_cache_p6_42,0,None,12.0,4.33,99.0,20,46,0,0,0,False,78.45719661335842,8.95695652173913,6.188043478260869,14.347826086956522,0.2976,0.9219,0.1847,0.2243,2865.6127764232656,230.0,3095.6127764232656,0.7575049050949643,46,0,0
0,1769446870.6210818,858.5,211,0.2768,0.7173,0.5284,0.4989,44.4965,71.7292,49.8942,0.0,0.0,0.0,6.79,0,6.79,None,1.5687496662139893,131.717,False,None,sfc_unique_p6_42,0,None,12.0,4.33,99.0,20,46,0,0,0,False,78.38345864661655,8.95695652173913,6.188043478260869,14.347826086956522,0.2976,0.9219,0.1847,0.2243,2865.6127764232656,230.0,3095.6127764232656,0.7575049050949643,46,0,0
0,1769446880.167117,868.0,211,0.2292,0.6944,0.4634,0.3992,37.3385,69.4447,41.3566,0.0,0.0,0.0,3.62,1.56,2.06,None,2.3603439331054688e-05,105.375,True,None,sfc_cache_p1_42,0,None,16.0,4.33,132.0,17,40,0,0,0,True,78.40375586854461,8.34225,6.649500000000001,13.2,0.2789,0.9314,0.1774,0.2185,2716.27749933608,230.0,2946.27749933608,0.7825975502087007,38,0,0
0,1769446880.168022,868.0,211,0.2292,0.6944,0.4634,0.3992,37.3385,69.4447,41.3566,0.0,0.0,0.0,6.39,3.35,3.04,None,2.3603439331054688e-05,127.605,True,None,sfc_unique_p1_42,0,None,16.0,4.33,132.0,17,40,0,0,0,True,78.42401500938087,8.34225,6.649500000000001,13.2,0.2789,0.9314,0.1774,0.2185,2716.27749933608,230.0,2946.27749933608,0.7825975502087007,38,0,0
0,1769446880.4525294,868.3,211,0.1958,0.6248,0.3916,0.3493,32.5068,62.4763,37.5427,0.0,0.0,0.0,5.28,2.94,2.34,None,2.3603439331054688e-05,120.242,True,None,sfc_cache_p1_42,0,None,12.0,4.33,99.0,16,34,0,0,0,True,78.44423617619493,8.235882352941175,6.783823529411765,13.588235294117647,0.2574,0.8844,0.1611,0.2224,2533.436941661651,230.0,2763.436941661651,0.7997298054557934,30,0,0
0,1769446880.4532692,868.3,211,0.1958,0.6248,0.3916,0.3493,32.5068,62.4763,37.5427,0.0,0.0,0.0,7.86,4.58,3.29,None,2.3603439331054688e-05,123.282,True,None,sfc_unique_p1_42,0,None,12.0,4.33,99.0,16,34,0,0,0,True,78.46441947565543,8.235882352941175,6.783823529411765,13.588235294117647,0.2574,0.8844,0.1611,0.2224,2533.436941661651,230.0,2763.436941661651,0.7997298054557934,30,0,0
0,1769446880.7263663,868.6,211,0.2084,0.6636,0.4168,0.3742,34.4408,66.3606,40.2243,0.0,0.0,0.0,7.1,3.6,3.5,None,0.28234195709228516,108.933,True,None,sfc_cache_p2_42,0,None,12.0,4.33,99.0,17,36,0,0,0,True,78.4845650140318,8.241111111111111,6.805277777777778,13.75,0.2481,0.9065,0.1836,0.2189,2563.0968240328007,230.0,2793.0968240328007,0.7887862983049326,32,0,0
0,1769446880.7270784,868.6,211,0.2084,0.6636,0.4168,0.3742,34.4408,66.3606,40.2243,0.0,0.0,0.0,10.92,6.8,4.12,None,0.28234195709228516,124.483,True,None,sfc_unique_p2_42,0,None,12.0,4.33,99.0,17,36,0,0,0,True,78.50467289719626,8.241111111111111,6.805277777777778,13.75,0.2481,0.9065,0.1836,0.2189,2563.0968240328007,230.0,2793.0968240328007,0.7887862983049326,32,0,0
0,1769446880.9957695,868.8,211,0.2291,0.6636,0.4346,0.3992,38.0395,66.3606,42.9059,0.0,0.0,0.0,4.27,2.82,1.46,None,0.5562353134155273,104.384,True,None,sfc_cache_p3_42,0,None,12.0,4.33,99.0,17,38,0,0,0,True,78.52474323062559,8.623157894736842,6.447105263157895,13.894736842105264,0.2541,0.9065,0.1851,0.2204,2589.2448485204577,230.0,2819.2448485204577,0.7808541980314441,34,0,0
0,1769446880.9964628,868.8,211,0.2291,0.6636,0.4346,0.3992,38.0395,66.3606,42.9059,0.0,0.0,0.0,12.46,7.5,4.96,None,0.5562353134155273,127.346,True,None,sfc_unique_p3_42,0,None,12.0,4.33,99.0,17,38,0,0,0,True,78.54477611940298,8.623157894736842,6.447105263157895,13.894736842105264,0.2541,0.9065,0.1851,0.2204,2589.2448485204577,230.0,2819.2448485204577,0.7808541980314441,34,0,0
0,1769446881.264065,869.1,211,0.2394,0.7078,0.4576,0.4241,39.7425,70.7839,45.5875,0.0,0.0,0.0,3.08,1.13,1.95,None,0.8257644176483154,102.909,True,None,sfc_cache_p4_38,0,None,12.0,4.33,99.0,17,40,0,0,0,True,78.56477166821995,8.55875,6.5329999999999995,14.025,0.2617,0.9109,0.2073,0.2236,2613.332370575867,230.0,2843.332370575867,0.7777714422147173,36,0,0
0,1769446881.2649481,869.1,211,0.2394,0.7078,0.4576,0.4241,39.7425,70.7839,45.5875,0.0,0.0,0.0,7.8,2.59,5.22,None,0.8257644176483154,127.592,True,None,sfc_unique_p4_38,0,None,12.0,4.33,99.0,17,40,0,0,0,True,78.58472998137802,8.55875,6.5329999999999995,14.025,0.2617,0.9109,0.2073,0.2236,2613.332370575867,230.0,2843.332370575867,0.7777714422147173,36,0,0
