No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438956.459464,738.7,186,0.3317,0.67,0.4726,0.4241,62.3697,66.9987,58.8297,0.0,0.0,0.0,10.89,4.31,6.58,None,1.9421887397766113,130.901,True,None,sfc_cache_p2_32,0,None,12.0,0.0,99.0,12,40,0,0,0,True,76.26494940202392,10.408249999999999,4.7917499999999995,14.025,0.2836,0.8812,0.1813,0.2131,2062.2657902764495,220.0,2282.2657902764495,0.7177193075997925,32,0,0
0,1769438956.4605043,738.7,186,0.3317,0.67,0.4726,0.4241,62.3697,66.9987,58.8297,0.0,0.0,0.0,10.35,3.63,6.72,None,1.9421887397766113,138.039,True,None,sfc_unique_p2_32,0,None,12.0,0.0,99.0,12,40,0,0,0,True,76.28676470588235,10.408249999999999,4.7917499999999995,14.025,0.2836,0.8812,0.1813,0.2131,2062.2657902764495,220.0,2282.2657902764495,0.7177193075997925,32,0,0
0,1769438958.0770772,740.3,186,0.3368,0.67,0.4726,0.4241,62.3697,66.9987,58.8297,0.0,0.0,0.0,51.53,0,51.53,None,2.258098840713501,1398.226,False,None,sfc_cache_p4_34,0,None,12.0,0.0,99.0,12,40,0,0,0,True,76.21671258034894,10.408249999999999,4.7917499999999995,14.025,0.2927,0.8812,0.1857,0.2131,2062.2657902764495,210.0,2272.2657902764495,0.7177193075997925,32,0,0
0,1769438958.0781684,740.3,186,0.3368,0.67,0.4726,0.4241,62.3697,66.9987,58.8297,0.0,0.0,0.0,12.53,7.65,4.88,None,2.258098840713501,160.236,False,None,sfc_unique_p4_34,0,None,12.0,0.0,99.0,12,40,0,0,0,True,76.14678899082568,10.408249999999999,4.7917499999999995,14.025,0.2927,0.8812,0.1857,0.2131,2062.2657902764495,210.0,2272.2657902764495,0.7177193075997925,32,0,0
0,1769438958.3431802,740.5,186,0.3342,0.5593,0.4341,0.3742,57.826,55.9284,51.9086,0.0,0.0,0.0,51.57,0,51.57,None,3.8749840259552,56.354,False,None,sfc_cache_p3_34,0,None,12.0,0.0,99.0,12,36,0,0,0,True,76.07699358386802,10.722222222222221,4.444444444444445,13.75,0.3233,0.7693,0.1969,0.2132,1983.1707902764492,180.0,2163.170790276449,0.7366042457832267,29,0,0
0,1769438958.3441973,740.5,186,0.3342,0.5593,0.4341,0.3742,57.826,55.9284,51.9086,0.0,0.0,0.0,7.68,2.86,4.82,None,3.8749840259552,153.367,False,None,sfc_unique_p3_34,0,None,12.0,0.0,99.0,12,36,0,0,0,True,76.007326007326,10.722222222222221,4.444444444444445,13.75,0.3233,0.7693,0.1969,0.2132,1983.1707902764492,180.0,2163.170790276449,0.7366042457832267,29,0,0
0,1769438958.61705,740.8,186,0.3342,0.5593,0.4341,0.3742,57.826,55.9284,51.9086,0.0,0.0,0.0,51.78,0,51.78,None,3.2812960147857666,50.76,False,None,sfc_cache_p1_38,0,None,12.0,0.0,99.0,12,36,0,0,0,True,75.93778591033852,10.722222222222221,4.444444444444445,13.75,0.3233,0.7693,0.1969,0.2132,1983.1707902764492,180.0,2163.170790276449,0.7366042457832267,29,0,0
0,1769438958.6178794,740.8,186,0.3342,0.5593,0.4341,0.3742,57.826,55.9284,51.9086,0.0,0.0,0.0,13.34,9.36,3.97,None,3.2812960147857666,159.066,False,None,sfc_unique_p1_38,0,None,12.0,0.0,99.0,12,36,0,0,0,True,75.86837294332724,10.722222222222221,4.444444444444445,13.75,0.3233,0.7693,0.1969,0.2132,1983.1707902764492,180.0,2163.170790276449,0.7366042457832267,29,0,0
0,1769438958.9694912,741.2,187,0.3342,0.6385,0.4624,0.3992,59.0739,63.8528,55.3691,0.0,0.0,0.0,12.98,7.63,5.35,None,3.5547876358032227,149.999,True,None,sfc_cache_p2_38,0,None,12.0,0.0,99.0,12,38,0,0,0,True,75.89041095890411,10.377105263157894,4.8071052631578945,13.894736842105264,0.3094,0.8502,0.1952,0.2147,2026.809154585447,190.0,2216.809154585447,0.7233052694984852,31,0,0
0,1769438958.9705548,741.2,187,0.3342,0.6385,0.4624,0.3992,59.0739,63.8528,55.3691,0.0,0.0,0.0,6.6,0.7,5.9,None,3.5547876358032227,152.909,True,None,sfc_unique_p2_38,0,None,12.0,0.0,99.0,12,38,0,0,0,True,75.91240875912408,10.377105263157894,4.8071052631578945,13.894736842105264,0.3094,0.8502,0.1952,0.2147,2026.809154585447,190.0,2216.809154585447,0.7233052694984852,31,0,0
0,1769438959.2694278,741.5,188,0.3342,0.6385,0.4624,0.3992,59.0739,63.8528,55.3691,0.0,0.0,0.0,51.84,0,51.84,None,3.9076571464538574,66.908,False,None,sfc_cache_p3_38,0,None,12.0,0.0,99.0,12,38,0,0,0,True,75.84320875113947,10.377105263157894,4.8071052631578945,13.894736842105264,0.3094,0.8502,0.1952,0.2147,2026.809154585447,190.0,2216.809154585447,0.7233052694984852,31,0,0
0,1769438959.2704966,741.5,188,0.3342,0.6385,0.4624,0.3992,59.0739,63.8528,55.3691,0.0,0.0,0.0,10.94,6.77,4.17,None,3.9076571464538574,169.208,False,None,sfc_unique_p3_38,0,None,12.0,0.0,99.0,12,38,0,0,0,True,75.77413479052824,10.377105263157894,4.8071052631578945,13.894736842105264,0.3094,0.8502,0.1952,0.2147,2026.809154585447,190.0,2216.809154585447,0.7233052694984852,31,0,0
0,1769438959.5518935,741.7,189,0.3342,0.6385,0.4624,0.3992,59.0739,63.8528,55.3691,0.0,0.0,0.0,52.12,0,52.12,None,4.207576274871826,65.1,False,None,sfc_cache_p4_38,0,None,12.0,0.0,99.0,12,38,0,0,0,True,75.70518653321201,10.377105263157894,4.8071052631578945,13.894736842105264,0.3094,0.8502,0.1952,0.2147,2026.809154585447,190.0,2216.809154585447,0.7233052694984852,31,0,0
0,1769438959.5529892,741.7,189,0.3342,0.6385,0.4624,0.3992,59.0739,63.8528,55.3691,0.0,0.0,0.0,5.93,1.34,4.59,None,4.207576274871826,146.771,False,None,sfc_unique_p4_38,0,None,12.0,0.0,99.0,12,38,0,0,0,True,75.63636363636364,10.377105263157894,4.8071052631578945,13.894736842105264,0.3094,0.8502,0.1952,0.2147,2026.809154585447,190.0,2216.809154585447,0.7233052694984852,31,0,0
0,1769438959.931243,742.1,190,0.3342,0.6385,0.4624,0.3992,59.0739,63.8528,55.3691,0.0,0.0,0.0,51.78,0,51.78,None,4.4899818897247314,65.8,False,None,sfc_cache_p5_38,0,None,12.0,0.0,99.0,12,38,0,0,0,True,75.56766575840145,10.377105263157894,4.8071052631578945,13.894736842105264,0.3094,0.8502,0.1952,0.2147,2026.809154585447,190.0,2216.809154585447,0.7233052694984852,31,0,0
0,1769438959.932474,742.1,190,0.3342,0.6385,0.4624,0.3992,59.0739,63.8528,55.3691,0.0,0.0,0.0,5.89,2.84,3.05,None,4.4899818897247314,234.524,False,None,sfc_unique_p5_38,0,None,12.0,0.0,99.0,12,38,0,0,0,True,75.49909255898368,10.377105263157894,4.8071052631578945,13.894736842105264,0.3094,0.8502,0.1952,0.2147,2026.809154585447,190.0,2216.809154585447,0.7233052694984852,31,0,0
0,1769438960.2349758,742.4,191,0.3342,0.6385,0.4624,0.3992,59.0739,63.8528,55.3691,0.0,0.0,0.0,51.81,0,51.81,None,4.869472503662109,70.588,False,None,sfc_cache_p6_38,0,None,12.0,0.0,99.0,12,38,0,0,0,True,75.43064369900272,10.377105263157894,4.8071052631578945,13.894736842105264,0.3094,0.8502,0.1952,0.2147,2026.809154585447,190.0,2216.809154585447,0.7233052694984852,31,0,0
0,1769438960.2359142,742.4,191,0.3342,0.6385,0.4624,0.3992,59.0739,63.8528,55.3691,0.0,0.0,0.0,16.05,9.21,6.84,None,4.869472503662109,151.085,False,None,sfc_unique_p6_38,0,None,12.0,0.0,99.0,12,38,0,0,0,True,75.36231884057972,10.377105263157894,4.8071052631578945,13.894736842105264,0.3094,0.8502,0.1952,0.2147,2026.809154585447,190.0,2216.809154585447,0.7233052694984852,31,0,0
0,1769438961.8178165,744.0,191,0.3108,0.5861,0.4252,0.3493,52.0329,58.6095,48.448,0.0,0.0,0.0,51.39,0,51.39,None,0.00010204315185546875,92.014,False,None,sfc_cache_p4_35,0,None,12.0,0.0,99.0,11,34,0,0,0,True,75.29411764705883,10.215588235294117,4.931470588235293,13.588235294117647,0.3292,0.8274,0.1993,0.2117,1970.86817703988,170.0,2140.86817703988,0.7381989109615322,28,0,0
0,1769438961.818944,744.0,191,0.3108,0.5861,0.4252,0.3493,52.0329,58.6095,48.448,0.0,0.0,0.0,12.66,7.02,5.64,None,0.00010204315185546875,182.009,False,None,sfc_unique_p4_35,0,None,12.0,0.0,99.0,11,34,0,0,0,True,75.22603978300181,10.215588235294117,4.931470588235293,13.588235294117647,0.3292,0.8274,0.1993,0.2117,1970.86817703988,170.0,2140.86817703988,0.7381989109615322,28,0,0
0,1769438965.3080773,747.5,191,0.202,0.4609,0.2536,0.2245,37.0908,46.0945,38.6216,0.0,0.0,0.0,9.91,4.66,5.25,None,5.435943603515625e-05,165.928,True,None,sfc_cache_p5_34,0,None,4.0,0.0,33.0,5,20,0,0,0,True,75.24841915085817,9.983,5.317,14.85,0.2748,0.7216,0.1051,0.2177,1452.8937058090237,170.0,1622.8937058090237,0.7806751049498387,13,0,0
0,1769438965.3093388,747.5,191,0.202,0.4609,0.2536,0.2245,37.0908,46.0945,38.6216,0.0,0.0,0.0,12.01,5.82,6.19,None,5.435943603515625e-05,174.374,True,None,sfc_unique_p5_34,0,None,4.0,0.0,33.0,5,20,0,0,0,True,75.27075812274369,9.983,5.317,14.85,0.2748,0.7216,0.1051,0.2177,1452.8937058090237,170.0,1622.8937058090237,0.7806751049498387,13,0,0
0,1769438965.68615,747.9,191,0.2159,0.5245,0.2766,0.2245,39.3814,52.4534,38.6216,0.0,0.0,0.0,12.8,7.66,5.14,None,0.3945198059082031,174.943,True,None,sfc_cache_p4_36,0,None,8.0,0.0,66.0,6,22,0,0,0,True,75.29305680793507,9.635909090909092,5.500454545454546,13.5,0.2903,0.8047,0.1051,0.2144,1496.0659601040247,170.0,1666.0659601040247,0.7749179941125964,15,0,0
0,1769438965.6872835,747.9,191,0.2159,0.5245,0.2766,0.2245,39.3814,52.4534,38.6216,0.0,0.0,0.0,10.79,3.58,7.21,None,0.3945198059082031,149.492,True,None,sfc_unique_p4_36,0,None,8.0,0.0,66.0,6,22,0,0,0,True,75.31531531531532,9.635909090909092,5.500454545454546,13.5,0.2903,0.8047,0.1051,0.2144,1496.0659601040247,170.0,1666.0659601040247,0.7749179941125964,15,0,0
0,1769438966.0292377,748.2,191,0.2215,0.5245,0.2766,0.2245,39.3814,52.4534,38.6216,0.0,0.0,0.0,53.98,0,53.98,None,0.7729392051696777,72.21,False,None,sfc_cache_p3_33,0,None,8.0,0.0,66.0,6,22,0,0,0,True,75.24752475247524,9.635909090909092,5.500454545454546,13.5,0.302,0.8047,0.1082,0.2144,1496.0659601040247,160.0,1656.0659601040247,0.7749179941125964,15,0,0
0,1769438966.0304885,748.2,191,0.2215,0.5245,0.2766,0.2245,39.3814,52.4534,38.6216,0.0,0.0,0.0,21.35,9.67,11.68,None,0.7729392051696777,200.007,False,None,sfc_unique_p3_33,0,None,8.0,0.0,66.0,6,22,0,0,0,True,75.17985611510791,9.635909090909092,5.500454545454546,13.5,0.302,0.8047,0.1082,0.2144,1496.0659601040247,160.0,1656.0659601040247,0.7749179941125964,15,0,0
0,1769438966.4289653,748.6,191,0.2435,0.5809,0.3045,0.2495,42.7252,58.0884,42.9129,0.0,0.0,0.0,7.06,2.97,4.09,None,1.1160597801208496,183.41,True,None,sfc_cache_p1_37,0,None,8.0,0.0,66.0,6,24,0,0,0,True,75.2021563342318,9.582916666666668,5.583749999999999,13.75,0.3133,0.7973,0.1351,0.213,1527.4157214923107,160.0,1687.4157214923107,0.7585252499437124,17,0,0
0,1769438966.4301174,748.6,191,0.2435,0.5809,0.3045,0.2495,42.7252,58.0884,42.9129,0.0,0.0,0.0,9.93,5.16,4.78,None,1.1160597801208496,161.203,True,None,sfc_unique_p1_37,0,None,8.0,0.0,66.0,6,24,0,0,0,True,75.22441651705566,9.582916666666668,5.583749999999999,13.75,0.3133,0.7973,0.1351,0.213,1527.4157214923107,160.0,1687.4157214923107,0.7585252499437124,17,0,0
0,1769438966.834132,749.0,191,0.2604,0.6603,0.3397,0.2744,45.079,66.0338,47.2042,0.0,0.0,0.0,9.24,1.85,7.39,None,1.5162062644958496,149.779,True,None,sfc_cache_p6_36,0,None,8.0,0.0,66.0,8,26,0,0,0,True,75.24663677130044,9.333076923076923,5.859230769230769,13.961538461538462,0.32,0.8342,0.1625,0.2112,1556.0583357511998,160.0,1716.0583357511998,0.7482873799576992,19,0,0
0,1769438966.835201,749.0,191,0.2604,0.6603,0.3397,0.2744,45.079,66.0338,47.2042,0.0,0.0,0.0,8.42,1.51,6.92,None,1.5162062644958496,199.612,True,None,sfc_unique_p6_36,0,None,8.0,0.0,66.0,8,26,0,0,0,True,75.26881720430107,9.333076923076923,5.859230769230769,13.961538461538462,0.32,0.8342,0.1625,0.2112,1556.0583357511998,160.0,1716.0583357511998,0.7482873799576992,19,0,0
0,1769438967.1472058,749.3,191,0.2675,0.6603,0.3397,0.2744,45.079,66.0338,47.2042,0.0,0.0,0.0,52.89,0,52.89,None,1.9212164878845215,69.574,False,None,sfc_cache_p2_34,0,None,8.0,0.0,66.0,8,26,0,0,0,True,75.20143240823634,9.333076923076923,5.859230769230769,13.961538461538462,0.3333,0.8342,0.1674,0.2112,1556.0583357511998,150.0,1706.0583357511998,0.7482873799576992,19,0,0
0,1769438967.148443,749.3,191,0.2675,0.6603,0.3397,0.2744,45.079,66.0338,47.2042,0.0,0.0,0.0,13.25,4.72,8.53,None,1.9212164878845215,172.327,False,None,sfc_unique_p2_34,0,None,8.0,0.0,66.0,8,26,0,0,0,True,75.13416815742397,9.333076923076923,5.859230769230769,13.961538461538462,0.3333,0.8342,0.1674,0.2112,1556.0583357511998,150.0,1706.0583357511998,0.7482873799576992,19,0,0
0,1769438967.5161052,749.7,191,0.2871,0.6083,0.3393,0.2994,48.0513,60.8322,51.4954,0.0,0.0,0.0,7.72,2.39,5.34,None,9.107589721679688e-05,139.596,True,None,sfc_cache_p2_36,0,None,4.0,0.0,33.0,8,26,0,0,0,True,75.15638963360144,9.94846153846154,5.397692307692308,15.23076923076923,0.3185,0.7272,0.1653,0.2092,1542.520656144442,150.0,1692.520656144442,0.7493861522426645,20,0,0
0,1769438967.5174088,749.7,191,0.2871,0.6083,0.3393,0.2994,48.0513,60.8322,51.4954,0.0,0.0,0.0,16.47,10.5,5.97,None,9.107589721679688e-05,168.9,True,None,sfc_unique_p2_36,0,None,4.0,0.0,33.0,8,26,0,0,0,True,75.17857142857143,9.94846153846154,5.397692307692308,15.23076923076923,0.3185,0.7272,0.1653,0.2092,1542.520656144442,150.0,1692.520656144442,0.7493861522426645,20,0,0
0,1769438967.9684494,750.2,191,0.3101,0.6531,0.3636,0.3243,51.8893,65.3143,55.7867,0.0,0.0,0.0,7.74,2.68,5.06,None,2.603971481323242,170.245,True,None,sfc_cache_p4_37,0,None,4.0,0.0,33.0,10,28,0,0,0,True,75.2007136485281,9.975714285714286,5.381428571428572,15.321428571428571,0.324,0.7624,0.1679,0.2085,1576.8818879386783,150.0,1726.8818879386783,0.7374888920323213,22,0,0
0,1769438967.9695199,750.2,191,0.3101,0.6531,0.3636,0.3243,51.8893,65.3143,55.7867,0.0,0.0,0.0,12.6,8.24,4.36,None,2.603971481323242,226.626,True,None,sfc_unique_p4_37,0,None,4.0,0.0,33.0,10,28,0,0,0,True,75.22281639928698,9.975714285714286,5.381428571428572,15.321428571428571,0.324,0.7624,0.1679,0.2085,1576.8818879386783,150.0,1726.8818879386783,0.7374888920323213,22,0,0
0,1769438968.3448238,750.5,191,0.3368,0.6748,0.3884,0.3243,55.9762,67.4816,55.7867,0.0,0.0,0.0,11.55,4.97,6.58,None,3.0560271739959717,157.306,True,None,sfc_cache_p2_33,0,None,8.0,0.0,66.0,11,30,0,0,0,True,75.24487978628673,10.044,5.189333333333334,14.3,0.3166,0.7683,0.1679,0.2143,1593.1732083624727,150.0,1743.1732083624727,0.7221602707728155,24,0,0
0,1769438968.3461537,750.5,191,0.3368,0.6748,0.3884,0.3243,55.9762,67.4816,55.7867,0.0,0.0,0.0,17.31,6.23,11.08,None,3.0560271739959717,162.526,True,None,sfc_unique_p2_33,0,None,8.0,0.0,66.0,11,30,0,0,0,True,75.26690391459074,10.044,5.189333333333334,14.3,0.3166,0.7683,0.1679,0.2143,1593.1732083624727,150.0,1743.1732083624727,0.7221602707728155,24,0,0
0,1769438972.5892303,754.8,191,0.2966,0.5372,0.3815,0.3493,46.0391,53.7192,48.448,0.0,0.0,0.0,6.65,2.46,4.19,None,0.00010061264038085938,176.225,True,None,sfc_cache_p1_36,0,None,4.0,0.0,33.0,9,30,0,0,0,True,75.28888888888889,10.244,5.1226666666666665,15.4,0.3303,0.7475,0.1852,0.2217,1929.712592133814,150.0,2079.712592133814,0.7311621217716229,24,0,0
0,1769438972.590545,754.8,191,0.2966,0.5372,0.3815,0.3493,46.0391,53.7192,48.448,0.0,0.0,0.0,11.73,5.47,6.26,None,0.00010061264038085938,196.436,True,None,sfc_unique_p1_36,0,None,4.0,0.0,33.0,9,30,0,0,0,True,75.31083481349911,10.244,5.1226666666666665,15.4,0.3303,0.7475,0.1852,0.2217,1929.712592133814,150.0,2079.712592133814,0.7311621217716229,24,0,0
0,1769438976.7857604,759.0,191,0.1567,0.2785,0.1838,0.1746,24.6165,27.8523,24.224,0.0,0.0,0.0,7.72,3.64,4.08,None,9.703636169433594e-05,159.518,True,None,sfc_cache_p6_36,0,None,4.0,0.0,33.0,3,16,0,0,0,True,75.33274179236912,10.27,4.98,14.4375,0.2788,0.3817,0.1635,0.2032,1716.9784136640299,150.0,1866.9784136640299,0.7927696215058312,8,0,0
0,1769438976.7864368,759.0,191,0.1567,0.2785,0.1838,0.1746,24.6165,27.8523,24.224,0.0,0.0,0.0,15.95,9.32,6.64,None,9.703636169433594e-05,154.969,True,None,sfc_unique_p6_36,0,None,4.0,0.0,33.0,3,16,0,0,0,True,75.35460992907801,10.27,4.98,14.4375,0.2788,0.3817,0.1635,0.2032,1716.9784136640299,150.0,1866.9784136640299,0.7927696215058312,8,0,0
0,1769438977.1420262,759.3,191,0.1662,0.3519,0.2169,0.1996,26.1146,35.193,27.6846,0.0,0.0,0.0,9.02,4.09,4.93,None,1.9719822406768799,147.874,True,None,sfc_cache_p2_38,0,None,4.0,0.0,33.0,3,18,0,0,0,True,75.37643932683791,9.684444444444445,5.593333333333334,14.666666666666666,0.289,0.5517,0.17,0.2128,1765.081227023412,150.0,1915.081227023412,0.7850434907860068,10,0,0
0,1769438977.1427379,759.3,191,0.1662,0.3519,0.2169,0.1996,26.1146,35.193,27.6846,0.0,0.0,0.0,8.23,2.47,5.76,None,1.9719822406768799,167.153,True,None,sfc_unique_p2_38,0,None,4.0,0.0,33.0,3,18,0,0,0,True,75.39823008849558,9.684444444444445,5.593333333333334,14.666666666666666,0.289,0.5517,0.17,0.2128,1765.081227023412,150.0,1915.081227023412,0.7850434907860068,10,0,0
0,1769438977.4824822,759.7,191,0.1835,0.4009,0.2403,0.2245,28.6613,40.0867,31.1451,0.0,0.0,0.0,9.97,5.26,4.71,None,2.3282594680786133,140.149,True,None,sfc_cache_p3_36,0,None,4.0,0.0,33.0,5,20,0,0,0,True,75.41998231653405,9.565999999999999,5.734,14.85,0.3091,0.5736,0.1919,0.2122,1794.6451050286369,150.0,1944.6451050286369,0.7714048880239196,12,0,0
0,1769438977.4831626,759.7,191,0.1835,0.4009,0.2403,0.2245,28.6613,40.0867,31.1451,0.0,0.0,0.0,9.29,1.76,7.53,None,2.3282594680786133,158.868,True,None,sfc_unique_p3_36,0,None,4.0,0.0,33.0,5,20,0,0,0,True,75.44169611307422,9.565999999999999,5.734,14.85,0.3091,0.5736,0.1919,0.2122,1794.6451050286369,150.0,1944.6451050286369,0.7714048880239196,12,0,0
0,1769438977.808174,760.0,191,0.1984,0.4463,0.2599,0.2495,31.3579,44.6309,34.6057,0.0,0.0,0.0,9.84,3.24,6.6,None,2.668837547302246,121.947,True,None,sfc_cache_p2_33,0,None,4.0,0.0,33.0,5,22,0,0,0,True,75.46337157987644,9.514545454545454,5.803636363636364,15.0,0.2967,0.7452,0.1767,0.213,1835.331191176762,150.0,1985.331191176762,0.7499324372377487,14,0,0
0,1769438977.8092794,760.0,191,0.1984,0.4463,0.2599,0.2495,31.3579,44.6309,34.6057,0.0,0.0,0.0,17.53,5.03,12.5,None,2.668837547302246,155.873,True,None,sfc_unique_p2_33,0,None,4.0,0.0,33.0,5,22,0,0,0,True,75.48500881834215,9.514545454545454,5.803636363636364,15.0,0.2967,0.7452,0.1767,0.213,1835.331191176762,150.0,1985.331191176762,0.7499324372377487,14,0,0
0,1769438978.1692922,760.4,191,0.1874,0.4871,0.25,0.2495,29.6111,48.7067,34.6057,0.0,0.0,0.0,9.37,4.58,4.79,None,0.00012993812561035156,163.343,True,None,sfc_cache_p1_35,0,None,4.0,0.0,33.0,5,22,0,0,0,True,75.50660792951543,8.984545454545454,6.333636363636364,15.0,0.3228,0.7859,0.1965,0.2156,1857.580418249527,150.0,2007.580418249527,0.7546969560526426,15,0,0
0,1769438978.1701598,760.4,191,0.1874,0.4871,0.25,0.2495,29.6111,48.7067,34.6057,0.0,0.0,0.0,7.49,3.06,4.43,None,0.00012993812561035156,148.306,True,None,sfc_unique_p1_35,0,None,4.0,0.0,33.0,5,22,0,0,0,True,75.52816901408451,8.984545454545454,6.333636363636364,15.0,0.3228,0.7859,0.1965,0.2156,1857.580418249527,150.0,2007.580418249527,0.7546969560526426,15,0,0
0,1769438978.469022,760.7,191,0.1943,0.5698,0.2783,0.2744,30.7092,56.9806,38.0663,0.0,0.0,0.0,6.76,2.41,4.36,None,3.356170892715454,124.833,True,None,sfc_cache_p2_36,0,None,4.0,0.0,33.0,6,24,0,0,0,True,75.54969217238346,8.54125,6.792083333333333,15.125,0.3292,0.8566,0.1915,0.2222,1894.8583205288799,150.0,2044.8583205288799,0.7511802556850712,17,0,0
0,1769438978.4699407,760.7,191,0.1943,0.5698,0.2783,0.2744,30.7092,56.9806,38.0663,0.0,0.0,0.0,6.22,1.63,4.59,None,3.356170892715454,130.68,True,None,sfc_unique_p2_36,0,None,4.0,0.0,33.0,6,24,0,0,0,True,75.57117750439367,8.54125,6.792083333333333,15.125,0.3292,0.8566,0.1915,0.2222,1894.8583205288799,150.0,2044.8583205288799,0.7511802556850712,17,0,0
0,1769438978.8160343,761.0,191,0.2142,0.5908,0.3049,0.2744,33.8552,59.0779,38.0663,0.0,0.0,0.0,7.08,1.65,5.43,None,3.656109571456909,126.45,True,None,sfc_cache_p2_37,0,None,8.0,0.0,66.0,7,26,0,0,0,True,75.5926251097454,8.691923076923077,6.500384615384615,13.961538461538462,0.3404,0.8512,0.1915,0.2238,1910.730530931291,150.0,2060.730530931291,0.7483459735733197,19,0,0
0,1769438978.8168273,761.0,191,0.2142,0.5908,0.3049,0.2744,33.8552,59.0779,38.0663,0.0,0.0,0.0,14.75,9.74,5.02,None,3.656109571456909,173.058,True,None,sfc_unique_p2_37,0,None,8.0,0.0,66.0,7,26,0,0,0,True,75.6140350877193,8.691923076923077,6.500384615384615,13.961538461538462,0.3404,0.8512,0.1915,0.2238,1910.730530931291,150.0,2060.730530931291,0.7483459735733197,19,0,0
0,1769438979.2006433,761.4,191,0.2278,0.649,0.3334,0.2994,36.0034,64.9014,41.5268,0.0,0.0,0.0,6.24,1.98,4.27,None,4.003055572509766,137.388,True,None,sfc_cache_p3_35,0,None,8.0,0.0,66.0,7,28,0,0,0,True,75.63540753724803,8.583214285714286,6.6310714285714285,14.142857142857142,0.3355,0.8976,0.2009,0.2251,1954.7965702440908,150.0,2104.7965702440906,0.7481578167986687,21,0,0
0,1769438979.201413,761.4,191,0.2278,0.649,0.3334,0.2994,36.0034,64.9014,41.5268,0.0,0.0,0.0,7.47,2.31,5.16,None,4.003055572509766,195.177,True,None,sfc_unique_p3_35,0,None,8.0,0.0,66.0,7,28,0,0,0,True,75.65674255691769,8.583214285714286,6.6310714285714285,14.142857142857142,0.3355,0.8976,0.2009,0.2251,1954.7965702440908,150.0,2104.7965702440906,0.7481578167986687,21,0,0
0,1769438979.5512743,761.7,191,0.2519,0.6793,0.3535,0.3243,39.3486,67.932,44.9874,0.0,0.0,0.0,12.52,2.83,9.69,None,4.3877527713775635,128.743,True,None,sfc_cache_p5_33,0,None,8.0,0.0,66.0,7,30,0,0,0,True,75.67804024496938,8.755333333333335,6.478,14.3,0.3392,0.9179,0.2012,0.2257,1990.7783393637314,150.0,2140.7783393637314,0.7435582668433459,23,0,0
0,1769438979.5522738,761.7,191,0.2519,0.6793,0.3535,0.3243,39.3486,67.932,44.9874,0.0,0.0,0.0,16.13,4.78,11.35,None,4.3877527713775635,173.402,True,None,sfc_unique_p5_33,0,None,8.0,0.0,66.0,7,30,0,0,0,True,75.6993006993007,8.755333333333335,6.478,14.3,0.3392,0.9179,0.2012,0.2257,1990.7783393637314,150.0,2140.7783393637314,0.7435582668433459,23,0,0
0,1769438979.855145,762.1,191,0.2519,0.6793,0.3535,0.3243,39.3486,67.932,44.9874,0.0,0.0,0.0,51.84,0,51.84,None,0.47867560386657715,71.181,False,None,sfc_cache_p1_39,0,None,8.0,0.0,66.0,7,30,0,0,0,True,75.63318777292577,8.755333333333335,6.478,14.3,0.3392,0.9179,0.2012,0.2257,1990.7783393637314,150.0,2140.7783393637314,0.7435582668433459,23,0,0
0,1769438979.8559816,762.1,191,0.2519,0.6793,0.3535,0.3243,39.3486,67.932,44.9874,0.0,0.0,0.0,18.13,13.7,4.43,None,0.47867560386657715,152.713,False,None,sfc_unique_p1_39,0,None,8.0,0.0,66.0,7,30,0,0,0,True,75.5671902268761,8.755333333333335,6.478,14.3,0.3392,0.9179,0.2012,0.2257,1990.7783393637314,150.0,2140.7783393637314,0.7435582668433459,23,0,0
0,1769438980.1959453,762.4,192,0.272,0.6968,0.3854,0.3493,43.2436,69.6798,48.448,0.0,0.0,0.0,9.24,2.44,6.8,None,0.7821295261383057,113.132,True,None,sfc_cache_p2_39,0,None,8.0,0.0,66.0,7,32,0,0,0,True,75.58849171752398,9.020625,6.229375,14.4375,0.3123,0.9198,0.2049,0.2254,2011.8455822806018,160.0,2171.845582280602,0.7301745490391258,25,0,0
0,1769438980.1969507,762.4,192,0.272,0.6968,0.3854,0.3493,43.2436,69.6798,48.448,0.0,0.0,0.0,12.85,7.18,5.68,None,0.7821295261383057,173.883,True,None,sfc_unique_p2_39,0,None,8.0,0.0,66.0,7,32,0,0,0,True,75.60975609756098,9.020625,6.229375,14.4375,0.3123,0.9198,0.2049,0.2254,2011.8455822806018,160.0,2171.845582280602,0.7301745490391258,25,0,0
