No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439093.699918,950.6,239,0.328,0.6677,0.4658,0.4989,55.4372,66.7662,57.9863,0.0,0.0,0.0,5.19,0,5.19,None,5.406970977783203,105.671,False,None,sfc_cache_p4_48,0,None,8.0,4.33,66.0,5,44,0,0,0,True,76.92307692307693,10.038409090909092,5.181363636363636,15.0,0.2991,0.9297,0.1927,0.2328,2466.215197468811,220.0,2686.215197468811,0.7234910908313649,37,0,0
0,1769439093.70124,950.6,239,0.328,0.6677,0.4658,0.4989,55.4372,66.7662,57.9863,0.0,0.0,0.0,14.98,10.16,4.82,None,5.406970977783203,178.544,False,None,sfc_unique_p4_48,0,None,8.0,4.33,66.0,5,44,0,0,0,True,76.8688293370945,10.038409090909092,5.181363636363636,15.0,0.2991,0.9297,0.1927,0.2328,2466.215197468811,220.0,2686.215197468811,0.7234910908313649,37,0,0
0,1769439094.16141,951.1,240,0.3377,0.6891,0.4923,0.5239,58.408,68.9129,60.8856,0.0,0.0,0.0,6.91,1.94,4.96,None,5.811091661453247,171.382,True,None,sfc_cache_p5_48,0,None,8.0,4.33,66.0,5,46,0,0,0,True,76.88513037350246,10.116521739130436,5.115434782608696,15.065217391304348,0.292,0.9329,0.2093,0.2319,2488.7352469967477,230.0,2718.7352469967477,0.7141196204362901,39,0,0
0,1769439094.1629126,951.1,240,0.3377,0.6891,0.4923,0.5239,58.408,68.9129,60.8856,0.0,0.0,0.0,11.68,6.91,4.77,None,5.811091661453247,194.889,True,None,sfc_unique_p5_48,0,None,8.0,4.33,66.0,5,46,0,0,0,True,76.90140845070422,10.116521739130436,5.115434782608696,15.065217391304348,0.292,0.9329,0.2093,0.2319,2488.7352469967477,230.0,2718.7352469967477,0.7141196204362901,39,0,0
0,1769439094.663994,951.6,241,0.343,0.7282,0.5125,0.5239,60.1238,72.8167,60.8856,0.0,0.0,0.0,7.28,3.53,3.74,None,6.272979021072388,205.298,True,None,sfc_cache_p6_48,0,None,12.0,4.33,99.0,6,48,0,0,0,True,76.917663617171,9.979791666666666,5.18,14.4375,0.2838,0.9481,0.2048,0.233,2507.8514540001565,240.0,2747.8514540001565,0.7049124991965517,41,0,0
0,1769439094.665319,951.6,241,0.343,0.7282,0.5125,0.5239,60.1238,72.8167,60.8856,0.0,0.0,0.0,13.84,9.95,3.89,None,6.272979021072388,205.982,True,None,sfc_unique_p6_48,0,None,12.0,4.33,99.0,6,48,0,0,0,True,76.93389592123769,9.979791666666666,5.18,14.4375,0.2838,0.9481,0.2048,0.233,2507.8514540001565,240.0,2747.8514540001565,0.7049124991965517,41,0,0
0,1769439095.0972235,952.0,241,0.2314,0.4928,0.3104,0.3243,43.2976,49.2799,44.9874,0.0,0.0,0.0,8.59,3.61,4.97,None,7.581710815429688e-05,186.924,False,None,sfc_cache_p1_45,0,None,4.0,0.0,33.0,1,28,0,0,0,True,76.87983134223472,10.322142857142856,5.034999999999999,15.321428571428571,0.2339,0.7813,0.1483,0.2333,1894.8721670167845,230.0,2124.8721670167843,0.7446730914662377,19,0,0
0,1769439095.0985756,952.0,241,0.2314,0.4928,0.3104,0.3243,43.2976,49.2799,44.9874,0.0,0.0,0.0,9.36,0,9.36,None,7.581710815429688e-05,110.137,False,None,sfc_unique_p1_45,0,None,4.0,0.0,33.0,1,28,0,0,0,True,76.82584269662921,10.322142857142856,5.034999999999999,15.321428571428571,0.2339,0.7813,0.1483,0.2333,1894.8721670167845,230.0,2124.8721670167843,0.7446730914662377,19,0,0
0,1769439095.548279,952.5,241,0.2421,0.5406,0.3348,0.3243,45.2945,54.0583,44.9874,0.0,0.0,0.0,5.24,1.81,3.43,None,0.4230225086212158,184.708,True,None,sfc_cache_p5_42,0,None,8.0,0.0,66.0,3,30,0,0,0,True,76.84210526315789,10.078333333333335,5.155,14.3,0.24,0.772,0.1483,0.2321,1922.9778813024984,230.0,2152.9778813024986,0.7343023106890376,21,0,0
0,1769439095.5496132,952.5,241,0.2421,0.5406,0.3348,0.3243,45.2945,54.0583,44.9874,0.0,0.0,0.0,7.07,2.08,4.99,None,0.4230225086212158,181.253,True,None,sfc_unique_p5_42,0,None,8.0,0.0,66.0,3,30,0,0,0,True,76.85834502103786,10.078333333333335,5.155,14.3,0.24,0.772,0.1483,0.2321,1922.9778813024984,230.0,2152.9778813024986,0.7343023106890376,21,0,0
0,1769439095.9843721,952.9,241,0.2563,0.5581,0.3644,0.3243,47.9416,55.8061,44.9874,0.0,0.0,0.0,4.85,1.29,3.56,None,0.8743176460266113,152.271,True,None,sfc_cache_p5_48,0,None,12.0,4.33,99.0,6,32,0,0,0,True,76.87456201822003,10.000625,4.9890625,13.40625,0.247,0.7909,0.1483,0.2299,1946.5492419459185,230.0,2176.5492419459188,0.7353211804078612,23,0,0
0,1769439095.985727,952.9,241,0.2563,0.5581,0.3644,0.3243,47.9416,55.8061,44.9874,0.0,0.0,0.0,8.87,4.62,4.24,None,0.8743176460266113,209.41,True,None,sfc_unique_p5_48,0,None,12.0,4.33,99.0,6,32,0,0,0,True,76.89075630252101,10.000625,4.9890625,13.40625,0.247,0.7909,0.1483,0.2299,1946.5492419459185,230.0,2176.5492419459188,0.7353211804078612,23,0,0
0,1769439096.396493,953.3,241,0.2699,0.5895,0.4015,0.3243,49.9895,58.952,44.9874,0.0,0.0,0.0,6.64,2.19,4.45,None,1.3106403350830078,151.745,True,None,sfc_cache_p2_48,0,None,16.0,8.66,132.0,8,34,0,0,0,True,76.90692792162352,9.814411764705882,4.960294117647059,12.617647058823529,0.2516,0.8595,0.1483,0.225,1974.0801469269477,230.0,2204.0801469269477,0.7249343572339904,25,0,0
0,1769439096.3980215,953.3,241,0.2699,0.5895,0.4015,0.3243,49.9895,58.952,44.9874,0.0,0.0,0.0,7.78,2.96,4.82,None,1.3106403350830078,182.496,True,None,sfc_unique_p2_48,0,None,16.0,8.66,132.0,8,34,0,0,0,True,76.92307692307693,9.814411764705882,4.960294117647059,12.617647058823529,0.2516,0.8595,0.1483,0.225,1974.0801469269477,230.0,2204.0801469269477,0.7249343572339904,25,0,0
0,1769439096.749215,953.7,241,0.2755,0.5895,0.4015,0.3243,49.9895,58.952,44.9874,0.0,0.0,0.0,6.31,0,6.31,None,1.7229254245758057,81.343,False,None,sfc_cache_p3_45,0,None,16.0,8.66,132.0,8,34,0,0,0,True,76.86932215234103,9.814411764705882,4.960294117647059,12.617647058823529,0.2595,0.8595,0.1519,0.225,1974.0801469269477,220.0,2194.0801469269477,0.7249343572339904,25,0,0
0,1769439096.7504313,953.7,241,0.2755,0.5895,0.4015,0.3243,49.9895,58.952,44.9874,0.0,0.0,0.0,9.91,3.09,6.82,None,1.7229254245758057,173.787,False,None,sfc_unique_p3_45,0,None,16.0,8.66,132.0,8,34,0,0,0,True,76.81564245810057,9.814411764705882,4.960294117647059,12.617647058823529,0.2595,0.8595,0.1519,0.225,1974.0801469269477,220.0,2194.0801469269477,0.7249343572339904,25,0,0
0,1769439097.209502,954.1,241,0.2948,0.6163,0.4172,0.3493,53.486,61.6296,48.448,0.0,0.0,0.0,8.07,2.97,5.1,None,2.0755910873413086,192.326,True,None,sfc_cache_p2_44,0,None,16.0,8.66,132.0,8,36,0,0,0,True,76.8318213538032,9.917499999999999,4.8975,12.833333333333334,0.2677,0.8666,0.1536,0.226,1994.0150026204278,220.0,2214.015002620428,0.716404832760144,27,0,0
0,1769439097.210685,954.1,241,0.2948,0.6163,0.4172,0.3493,53.486,61.6296,48.448,0.0,0.0,0.0,12.09,5.42,6.66,None,2.0755910873413086,193.273,True,None,sfc_unique_p2_44,0,None,16.0,8.66,132.0,8,36,0,0,0,True,76.84797768479777,9.917499999999999,4.8975,12.833333333333334,0.2677,0.8666,0.1536,0.226,1994.0150026204278,220.0,2214.015002620428,0.716404832760144,27,0,0
0,1769439097.6175938,954.5,241,0.3192,0.6279,0.4397,0.3742,57.6312,62.7936,51.9086,0.0,0.0,0.0,8.59,4.74,3.85,None,2.53615140914917,151.353,True,None,sfc_cache_p2_47,0,None,16.0,8.66,132.0,9,38,0,0,0,True,76.86411149825784,10.123684210526315,4.727368421052631,13.026315789473685,0.2698,0.8645,0.1557,0.2246,2003.941869679616,220.0,2223.941869679616,0.7006475743592671,29,0,0
0,1769439097.6188147,954.5,241,0.3192,0.6279,0.4397,0.3742,57.6312,62.7936,51.9086,0.0,0.0,0.0,7.02,3.59,3.43,None,2.53615140914917,177.231,True,None,sfc_unique_p2_47,0,None,16.0,8.66,132.0,9,38,0,0,0,True,76.88022284122563,10.123684210526315,4.727368421052631,13.026315789473685,0.2698,0.8645,0.1557,0.2246,2003.941869679616,220.0,2223.941869679616,0.7006475743592671,29,0,0
0,1769439097.9879024,954.9,241,0.3243,0.6279,0.4397,0.3742,57.6312,62.7936,51.9086,0.0,0.0,0.0,8.68,3.99,4.7,None,2.944385051727295,177.006,False,None,sfc_cache_p4_45,0,None,16.0,8.66,132.0,9,38,0,0,0,True,76.82672233820459,10.123684210526315,4.727368421052631,13.026315789473685,0.2785,0.8645,0.1595,0.2246,2003.941869679616,210.0,2213.941869679616,0.7006475743592671,29,0,0
0,1769439097.989114,954.9,241,0.3243,0.6279,0.4397,0.3742,57.6312,62.7936,51.9086,0.0,0.0,0.0,8.25,0,8.25,None,2.944385051727295,93.235,False,None,sfc_unique_p4_45,0,None,16.0,8.66,132.0,9,38,0,0,0,True,76.77329624478443,10.123684210526315,4.727368421052631,13.026315789473685,0.2785,0.8645,0.1595,0.2246,2003.941869679616,210.0,2213.941869679616,0.7006475743592671,29,0,0
0,1769439100.8698237,957.8,241,0.3472,0.6489,0.4687,0.3992,61.3764,64.8909,55.3691,0.0,0.0,0.0,7.36,1.88,5.48,None,3.3148536682128906,2657.845,True,None,sfc_cache_p2_43,0,None,16.0,8.66,132.0,9,40,0,0,0,True,76.78943710910355,10.2425,4.641,13.2,0.2887,0.8822,0.1633,0.2246,2035.2107467884227,210.0,2245.2107467884225,0.6961629615113903,31,0,0
0,1769439100.8711438,957.8,241,0.3472,0.6489,0.4687,0.3992,61.3764,64.8909,55.3691,0.0,0.0,0.0,12.98,3.69,9.28,None,3.3148536682128906,147.215,True,None,sfc_unique_p2_43,0,None,16.0,8.66,132.0,9,40,0,0,0,True,76.80555555555556,10.2425,4.641,13.2,0.2887,0.8822,0.1633,0.2246,2035.2107467884227,210.0,2245.2107467884225,0.6961629615113903,31,0,0
0,1769439101.2889125,958.2,241,0.3444,0.6605,0.4694,0.3992,60.8776,66.0549,55.3691,0.0,0.0,0.0,5.86,1.29,4.57,None,0.00015282630920410156,167.91,True,None,sfc_cache_p2_43,0,None,16.0,8.66,132.0,9,40,0,0,0,True,76.82165163081194,10.15925,4.72425,13.2,0.2844,0.8871,0.1627,0.2257,2022.1471413093948,210.0,2232.147141309395,0.6937260671943527,31,0,0
0,1769439101.2902663,958.2,241,0.3444,0.6605,0.4694,0.3992,60.8776,66.0549,55.3691,0.0,0.0,0.0,10.81,3.07,7.74,None,0.00015282630920410156,167.306,True,None,sfc_unique_p2_43,0,None,16.0,8.66,132.0,9,40,0,0,0,True,76.8377253814147,10.15925,4.72425,13.2,0.2844,0.8871,0.1627,0.2257,2022.1471413093948,210.0,2232.147141309395,0.6937260671943527,31,0,0
0,1769439101.699832,958.6,241,0.3572,0.7083,0.4979,0.4241,63.4738,70.8333,58.8297,0.0,0.0,0.0,8.13,3.44,4.68,None,6.617154359817505,182.454,True,None,sfc_cache_p5_43,0,None,16.0,8.66,132.0,10,42,0,0,0,True,76.85377685377685,10.088095238095239,4.824761904761904,13.357142857142858,0.288,0.9143,0.1669,0.2232,2050.618569880823,210.0,2260.618569880823,0.6813298272436873,33,0,0
0,1769439101.7012188,958.6,241,0.3572,0.7083,0.4979,0.4241,63.4738,70.8333,58.8297,0.0,0.0,0.0,8.43,2.1,6.33,None,6.617154359817505,149.005,True,None,sfc_unique_p5_43,0,None,16.0,8.66,132.0,10,42,0,0,0,True,76.86980609418282,10.088095238095239,4.824761904761904,13.357142857142858,0.288,0.9143,0.1669,0.2232,2050.618569880823,210.0,2260.618569880823,0.6813298272436873,33,0,0
0,1769439106.2411952,963.1,241,0.3572,0.7083,0.4979,0.4241,63.4738,70.8333,58.8297,0.0,0.0,0.0,4.77,0,4.77,None,0.0012743473052978516,85.031,False,None,sfc_cache_p1_49,0,None,16.0,8.66,132.0,10,42,0,0,0,True,76.8166089965398,10.088095238095239,4.824761904761904,13.357142857142858,0.288,0.9143,0.1669,0.2232,2050.618569880823,210.0,2260.618569880823,0.6813298272436873,33,0,0
0,1769439106.2423952,963.1,241,0.3572,0.7083,0.4979,0.4241,63.4738,70.8333,58.8297,0.0,0.0,0.0,5.86,2.59,3.27,None,0.0012743473052978516,160.634,False,None,sfc_unique_p1_49,0,None,16.0,8.66,132.0,10,42,0,0,0,True,76.76348547717843,10.088095238095239,4.824761904761904,13.357142857142858,0.288,0.9143,0.1669,0.2232,2050.618569880823,210.0,2260.618569880823,0.6813298272436873,33,0,0
0,1769439106.6922054,963.6,242,0.3674,0.734,0.52,0.449,67.0197,73.3956,62.2903,0.0,0.0,0.0,4.98,1.57,3.41,None,0.3467285633087158,157.897,True,None,sfc_cache_p2_49,0,None,16.0,8.66,132.0,10,44,0,0,0,True,76.77954388389772,10.1675,4.772045454545455,13.5,0.2852,0.9265,0.1847,0.2251,2088.815366042408,220.0,2308.815366042408,0.6786741614754124,35,0,0
0,1769439106.6937068,963.6,242,0.3674,0.734,0.52,0.449,67.0197,73.3956,62.2903,0.0,0.0,0.0,7.44,4.02,3.42,None,0.3467285633087158,210.06,True,None,sfc_unique_p2_49,0,None,16.0,8.66,132.0,10,44,0,0,0,True,76.79558011049724,10.1675,4.772045454545455,13.5,0.2852,0.9265,0.1847,0.2251,2088.815366042408,220.0,2308.815366042408,0.6786741614754124,35,0,0
0,1769439107.066614,964.0,243,0.3674,0.734,0.52,0.449,67.0197,73.3956,62.2903,0.0,0.0,0.0,4.56,0,4.56,None,0.7983272075653076,88.463,False,None,sfc_cache_p3_49,0,None,16.0,8.66,132.0,10,44,0,0,0,True,76.74258109040719,10.1675,4.772045454545455,13.5,0.2852,0.9265,0.1847,0.2251,2088.815366042408,220.0,2308.815366042408,0.6786741614754124,35,0,0
0,1769439107.0678887,964.0,243,0.3674,0.734,0.52,0.449,67.0197,73.3956,62.2903,0.0,0.0,0.0,4.65,1.49,3.16,None,0.7983272075653076,180.131,False,None,sfc_unique_p3_49,0,None,16.0,8.66,132.0,10,44,0,0,0,True,76.6896551724138,10.1675,4.772045454545455,13.5,0.2852,0.9265,0.1847,0.2251,2088.815366042408,220.0,2308.815366042408,0.6786741614754124,35,0,0
0,1769439107.3942187,964.3,244,0.3572,0.7223,0.5003,0.449,63.4738,72.2315,62.2903,0.0,0.0,0.0,4.62,0,4.62,None,1.1724498271942139,94.798,False,None,sfc_cache_p4_49,0,None,12.0,8.66,99.0,8,42,0,0,0,True,76.6368022053756,10.088095238095239,4.92,14.142857142857142,0.2886,0.9214,0.1892,0.224,2076.733934372126,210.0,2286.733934372126,0.6905763064719262,33,0,0
0,1769439107.3954682,964.3,244,0.3572,0.7223,0.5003,0.449,63.4738,72.2315,62.2903,0.0,0.0,0.0,5.38,0,5.38,None,1.1724498271942139,98.363,False,None,sfc_unique_p4_49,0,None,12.0,8.66,99.0,8,42,0,0,0,True,76.5840220385675,10.088095238095239,4.92,14.142857142857142,0.2886,0.9214,0.1892,0.224,2076.733934372126,210.0,2286.733934372126,0.6905763064719262,33,0,0
0,1769439107.7686,964.7,245,0.3572,0.7223,0.5003,0.449,63.4738,72.2315,62.2903,0.0,0.0,0.0,4.94,0,4.94,None,1.5000393390655518,89.757,False,None,sfc_cache_p5_49,0,None,12.0,8.66,99.0,8,42,0,0,0,True,76.53131452167928,10.088095238095239,4.92,14.142857142857142,0.2886,0.9214,0.1892,0.224,2076.733934372126,210.0,2286.733934372126,0.6905763064719262,33,0,0
0,1769439107.7698767,964.7,245,0.3572,0.7223,0.5003,0.449,63.4738,72.2315,62.2903,0.0,0.0,0.0,4.64,1.42,3.22,None,1.5000393390655518,171.082,False,None,sfc_unique_p5_49,0,None,12.0,8.66,99.0,8,42,0,0,0,True,76.47867950481431,10.088095238095239,4.92,14.142857142857142,0.2886,0.9214,0.1892,0.224,2076.733934372126,210.0,2286.733934372126,0.6905763064719262,33,0,0
0,1769439108.1131039,965.0,246,0.3572,0.7223,0.5003,0.449,63.4738,72.2315,62.2903,0.0,0.0,0.0,5.32,0,5.32,None,1.8741629123687744,93.348,False,None,sfc_cache_p6_49,0,None,12.0,8.66,99.0,8,42,0,0,0,True,76.42611683848797,10.088095238095239,4.92,14.142857142857142,0.2886,0.9214,0.1892,0.224,2076.733934372126,210.0,2286.733934372126,0.6905763064719262,33,0,0
0,1769439108.114618,965.0,246,0.3572,0.7223,0.5003,0.449,63.4738,72.2315,62.2903,0.0,0.0,0.0,11.62,7.35,4.26,None,1.8741629123687744,140.645,False,None,sfc_unique_p6_49,0,None,12.0,8.66,99.0,8,42,0,0,0,True,76.37362637362637,10.088095238095239,4.92,14.142857142857142,0.2886,0.9214,0.1892,0.224,2076.733934372126,210.0,2286.733934372126,0.6905763064719262,33,0,0
0,1769439111.456233,968.4,246,0.2978,0.5388,0.4511,0.3992,48.2428,53.8775,46.389,0.0,0.0,0.0,9.31,5.91,3.4,None,0.00019478797912597656,202.297,True,None,sfc_cache_p2_45,0,None,12.0,8.66,99.0,9,38,0,0,0,True,76.38984214138641,10.115,4.8413157894736845,13.894736842105264,0.2885,0.8783,0.2084,0.2226,2350.069111313971,200.0,2550.069111313971,0.724256380542452,32,0,0
0,1769439111.4575393,968.4,246,0.2978,0.5388,0.4511,0.3992,48.2428,53.8775,46.389,0.0,0.0,0.0,9.87,4.29,5.58,None,0.00019478797912597656,273.072,True,None,sfc_unique_p2_45,0,None,12.0,8.66,99.0,9,38,0,0,0,True,76.40603566529492,10.115,4.8413157894736845,13.894736842105264,0.2885,0.8783,0.2084,0.2226,2350.069111313971,200.0,2550.069111313971,0.724256380542452,32,0,0
0,1769439111.97912,968.9,246,0.3141,0.5739,0.4765,0.4241,50.6276,57.3918,49.2884,0.0,0.0,0.0,5.0,2.37,2.63,None,0.5694658756256104,193.222,True,None,sfc_cache_p6_43,0,None,12.0,8.66,99.0,9,40,0,0,0,True,76.4222069910898,10.08425,4.89925,14.025,0.305,0.8956,0.2163,0.2254,2385.886945755964,200.0,2585.886945755964,0.7206845159596929,34,0,0
0,1769439111.9802814,968.9,246,0.3141,0.5739,0.4765,0.4241,50.6276,57.3918,49.2884,0.0,0.0,0.0,9.23,3.58,5.64,None,0.5694658756256104,240.786,True,None,sfc_unique_p6_43,0,None,12.0,8.66,99.0,9,40,0,0,0,True,76.43835616438356,10.08425,4.89925,14.025,0.305,0.8956,0.2163,0.2254,2385.886945755964,200.0,2585.886945755964,0.7206845159596929,34,0,0
0,1769439121.3123648,978.2,246,0.277,0.4543,0.4545,0.3992,41.9068,45.4339,39.9153,0.0,0.0,0.0,8.91,4.85,4.06,None,0.00018262863159179688,163.167,True,None,sfc_cache_p2_46,0,None,12.0,8.66,99.0,10,38,0,0,0,False,76.45448323066393,10.211578947368421,4.744736842105263,13.894736842105264,0.3236,0.8456,0.2169,0.2247,2685.6545634158697,190.0,2875.6545634158697,0.7448522346114665,38,0,0
0,1769439121.3132231,978.2,246,0.277,0.4543,0.4545,0.3992,41.9068,45.4339,39.9153,0.0,0.0,0.0,12.09,5.65,6.44,None,0.00018262863159179688,187.81,True,None,sfc_unique_p2_46,0,None,12.0,8.66,99.0,10,38,0,0,0,False,76.47058823529412,10.211578947368421,4.744736842105263,13.894736842105264,0.3236,0.8456,0.2169,0.2247,2685.6545634158697,190.0,2875.6545634158697,0.7448522346114665,38,0,0
0,1769439126.2985697,983.2,246,0.2842,0.4333,0.4443,0.3992,42.8075,43.3323,39.9153,0.0,0.0,0.0,10.43,5.96,4.46,None,0.00016117095947265625,152.998,True,None,sfc_cache_p1_46,0,None,12.0,8.66,99.0,9,38,0,0,0,False,76.48667122351333,10.431052631578947,4.525263157894737,13.894736842105264,0.3148,0.8661,0.1958,0.2275,2682.516382922934,190.0,2872.516382922934,0.7418894233070896,38,0,0
0,1769439126.299475,983.2,246,0.2842,0.4333,0.4443,0.3992,42.8075,43.3323,39.9153,0.0,0.0,0.0,14.92,8.86,6.06,None,0.00016117095947265625,170.899,True,None,sfc_unique_p1_46,0,None,12.0,8.66,99.0,9,38,0,0,0,False,76.50273224043715,10.431052631578947,4.525263157894737,13.894736842105264,0.3148,0.8661,0.1958,0.2275,2682.516382922934,190.0,2872.516382922934,0.7418894233070896,38,0,0
0,1769439135.4983554,992.4,246,0.2735,0.3535,0.3874,0.3493,39.5319,35.3518,34.9259,0.0,0.0,0.0,5.73,2.11,3.62,None,0.00015807151794433594,219.504,True,None,sfc_cache_p1_50,0,None,12.0,8.66,99.0,8,34,0,0,0,False,76.51877133105802,10.766176470588235,4.126176470588235,13.588235294117647,0.345,0.8243,0.1819,0.2238,2605.420324879361,170.0,2775.420324879361,0.7657458506931291,34,0,0
0,1769439135.4995186,992.4,246,0.2735,0.3535,0.3874,0.3493,39.5319,35.3518,34.9259,0.0,0.0,0.0,6.77,2.03,4.75,None,0.00015807151794433594,277.622,True,None,sfc_unique_p1_50,0,None,12.0,8.66,99.0,8,34,0,0,0,False,76.53478854024557,10.766176470588235,4.126176470588235,13.588235294117647,0.345,0.8243,0.1819,0.2238,2605.420324879361,170.0,2775.420324879361,0.7657458506931291,34,0,0
0,1769439135.946921,992.9,247,0.2875,0.3661,0.4034,0.3742,42.3398,36.6117,37.4206,0.0,0.0,0.0,7.36,5.84,1.52,None,0.5925099849700928,144.769,True,None,sfc_cache_p2_50,0,None,12.0,8.66,99.0,8,36,0,0,0,False,76.55078391274711,10.890277777777778,4.035833333333333,13.75,0.34,0.8085,0.1987,0.2245,2627.2068316120653,180.0,2807.2068316120653,0.755390420182174,36,0,0
0,1769439135.948274,992.9,247,0.2875,0.3661,0.4034,0.3742,42.3398,36.6117,37.4206,0.0,0.0,0.0,10.94,6.21,4.73,None,0.5925099849700928,224.642,True,None,sfc_unique_p2_50,0,None,12.0,8.66,99.0,8,36,0,0,0,False,76.566757493188,10.890277777777778,4.035833333333333,13.75,0.34,0.8085,0.1987,0.2245,2627.2068316120653,180.0,2807.2068316120653,0.755390420182174,36,0,0
0,1769439136.4337528,993.3,247,0.2515,0.3376,0.3789,0.3243,36.8666,33.7592,32.4312,0.0,0.0,0.0,6.36,1.86,4.5,None,0.00016927719116210938,181.289,True,None,sfc_cache_p5_45,0,None,12.0,8.66,99.0,7,32,0,0,0,False,76.58270932607216,10.6678125,4.1865625,13.40625,0.3387,0.6868,0.2107,0.2168,2564.580601237997,180.0,2744.580601237997,0.7824809703917189,32,0,0
0,1769439136.4349298,993.3,247,0.2515,0.3376,0.3789,0.3243,36.8666,33.7592,32.4312,0.0,0.0,0.0,9.04,2.31,6.73,None,0.00016927719116210938,219.31,True,None,sfc_unique_p5_45,0,None,12.0,8.66,99.0,7,32,0,0,0,False,76.59863945578232,10.6678125,4.1865625,13.40625,0.3387,0.6868,0.2107,0.2168,2564.580601237997,180.0,2744.580601237997,0.7824809703917189,32,0,0
0,1769439136.9178364,993.8,247,0.2599,0.383,0.3988,0.3493,38.2706,38.295,34.9259,0.0,0.0,0.0,5.26,1.96,3.3,None,0.47496604919433594,186.9,True,None,sfc_cache_p6_44,0,None,12.0,8.66,99.0,7,34,0,0,0,False,76.61454792658056,10.422647058823529,4.469705882352941,13.588235294117647,0.3436,0.7331,0.2178,0.2161,2610.5522283727396,180.0,2790.5522283727396,0.7808888225774171,34,0,0
0,1769439136.9189968,993.8,247,0.2599,0.383,0.3988,0.3493,38.2706,38.295,34.9259,0.0,0.0,0.0,8.06,1.81,6.25,None,0.47496604919433594,216.82,True,None,sfc_unique_p6_44,0,None,12.0,8.66,99.0,7,34,0,0,0,False,76.63043478260869,10.422647058823529,4.469705882352941,13.588235294117647,0.3436,0.7331,0.2178,0.2161,2610.5522283727396,180.0,2790.5522283727396,0.7808888225774171,34,0,0
0,1769439137.436765,994.3,247,0.2719,0.4174,0.4241,0.3742,39.6745,41.7397,37.4206,0.0,0.0,0.0,5.93,2.04,3.89,None,0.9640352725982666,191.556,True,None,sfc_cache_p2_44,0,None,12.0,12.99,99.0,9,36,0,0,0,False,76.64630006788866,10.204722222222223,4.601111111111111,13.75,0.3409,0.7332,0.225,0.2127,2644.1417069041986,180.0,2824.1417069041986,0.7770164405325226,36,0,0
0,1769439137.437956,994.3,247,0.2719,0.4174,0.4241,0.3742,39.6745,41.7397,37.4206,0.0,0.0,0.0,7.45,1.95,5.5,None,0.9640352725982666,234.224,True,None,sfc_unique_p2_44,0,None,12.0,12.99,99.0,9,36,0,0,0,False,76.66214382632293,10.204722222222223,4.601111111111111,13.75,0.3409,0.7332,0.225,0.2127,2644.1417069041986,180.0,2824.1417069041986,0.7770164405325226,36,0,0
0,1769439137.9477346,994.9,248,0.2792,0.4476,0.4432,0.3742,41.2944,44.7636,37.4206,0.0,0.0,0.0,5.01,2.22,2.79,None,2.5307509899139404,203.162,True,None,sfc_cache_p3_50,0,None,16.0,12.99,132.0,10,38,0,0,0,False,76.67796610169492,10.062368421052632,4.674736842105263,13.026315789473685,0.3332,0.7601,0.2197,0.2122,2675.3810661365155,190.0,2865.3810661365155,0.7756965938198445,38,0,0
0,1769439137.9492662,994.9,248,0.2792,0.4476,0.4432,0.3742,41.2944,44.7636,37.4206,0.0,0.0,0.0,5.45,1.26,4.19,None,2.5307509899139404,218.801,True,None,sfc_unique_p3_50,0,None,16.0,12.99,132.0,10,38,0,0,0,False,76.69376693766937,10.062368421052632,4.674736842105263,13.026315789473685,0.3332,0.7601,0.2197,0.2122,2675.3810661365155,190.0,2865.3810661365155,0.7756965938198445,38,0,0
0,1769439138.4477973,995.4,249,0.286,0.4888,0.4813,0.3992,42.8787,48.8786,39.9153,0.0,0.0,0.0,8.15,4.19,3.96,None,3.042353391647339,208.814,True,None,sfc_cache_p4_50,0,None,16.0,12.99,132.0,10,40,0,0,0,False,76.70954637779282,9.926,4.84925,13.2,0.3066,0.7757,0.2375,0.212,2691.3282493391857,200.0,2891.3282493391857,0.7658533120859006,40,0,0
0,1769439138.4491782,995.4,249,0.286,0.4888,0.4813,0.3992,42.8787,48.8786,39.9153,0.0,0.0,0.0,10.66,4.98,5.67,None,3.042353391647339,197.865,True,None,sfc_unique_p4_50,0,None,16.0,12.99,132.0,10,40,0,0,0,False,76.72530446549392,9.926,4.84925,13.2,0.3066,0.7757,0.2375,0.212,2691.3282493391857,200.0,2891.3282493391857,0.7658533120859006,40,0,0
