No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769449040.7781205,904.4,241,0.2512,0.4917,0.3427,0.3493,43.9433,49.1716,48.448,0.0,0.0,0.0,7.76,2.2,5.56,None,1.0549635887145996,108.573,True,None,sfc_cache_p5_43,0,None,0.0,0.0,0.0,2,28,0,0,0,True,74.1444866920152,10.476071428571428,5.023928571428571,16.5,0.2615,0.8364,0.1655,0.2152,1908.1515318961997,190.0,2098.1515318961997,0.7213228703450127,21,0,0
0,1769449040.7787414,904.4,241,0.2512,0.4917,0.3427,0.3493,43.9433,49.1716,48.448,0.0,0.0,0.0,12.0,4.52,7.48,None,1.0549635887145996,115.954,True,None,sfc_unique_p5_43,0,None,0.0,0.0,0.0,2,28,0,0,0,True,74.16413373860182,10.476071428571428,5.023928571428571,16.5,0.2615,0.8364,0.1655,0.2152,1908.1515318961997,190.0,2098.1515318961997,0.7213228703450127,21,0,0
0,1769449041.0133917,904.6,241,0.2693,0.5232,0.3757,0.3742,46.5904,52.3175,51.9086,0.0,0.0,0.0,5.87,2.12,3.75,None,1.317622423171997,104.941,True,None,sfc_cache_p1_46,0,None,0.0,4.33,0.0,3,30,0,0,0,True,74.1837509491268,10.366666666666667,4.989,16.5,0.2689,0.8664,0.1679,0.2139,1939.1724396504173,190.0,2129.1724396504173,0.7175016152245218,23,0,0
0,1769449041.0142133,904.6,241,0.2693,0.5232,0.3757,0.3742,46.5904,52.3175,51.9086,0.0,0.0,0.0,13.34,7.53,5.81,None,1.317622423171997,91.365,True,None,sfc_unique_p1_46,0,None,0.0,4.33,0.0,3,30,0,0,0,True,74.20333839150227,10.366666666666667,4.989,16.5,0.2689,0.8664,0.1679,0.2139,1939.1724396504173,190.0,2129.1724396504173,0.7175016152245218,23,0,0
0,1769449043.4688516,907.1,241,0.288,0.5535,0.4029,0.3992,49.2869,55.3482,55.3691,0.0,0.0,0.0,10.75,7.26,3.49,None,1.5533461570739746,2298.726,True,None,sfc_cache_p4_47,0,None,0.0,8.66,0.0,6,32,0,0,0,True,74.22289613343442,10.28125,4.948125,16.5,0.2771,0.8678,0.171,0.2124,1967.6628660549986,190.0,2157.6628660549986,0.7116456191416064,25,0,0
0,1769449043.4697094,907.1,241,0.288,0.5535,0.4029,0.3992,49.2869,55.3482,55.3691,0.0,0.0,0.0,10.68,6.12,4.56,None,1.5533461570739746,111.684,True,None,sfc_unique_p4_47,0,None,0.0,8.66,0.0,6,32,0,0,0,True,74.24242424242425,10.28125,4.948125,16.5,0.2771,0.8678,0.171,0.2124,1967.6628660549986,190.0,2157.6628660549986,0.7116456191416064,25,0,0
0,1769449043.7216353,907.4,241,0.292,0.5372,0.3942,0.3992,49.985,53.7192,55.3691,0.0,0.0,0.0,12.7,8.27,4.43,None,0.00014972686767578125,104.802,True,None,sfc_cache_p5_43,0,None,0.0,8.66,0.0,7,32,0,0,0,True,74.26192278576835,10.426875,4.8025,16.5,0.2845,0.8469,0.1716,0.211,1957.4274930208653,190.0,2147.4274930208653,0.7105875399362673,25,0,0
0,1769449043.7224052,907.4,241,0.292,0.5372,0.3942,0.3992,49.985,53.7192,55.3691,0.0,0.0,0.0,13.89,7.99,5.9,None,0.00014972686767578125,95.801,True,None,sfc_unique_p5_43,0,None,0.0,8.66,0.0,7,32,0,0,0,True,74.28139183055976,10.426875,4.8025,16.5,0.2845,0.8469,0.1716,0.211,1957.4274930208653,190.0,2147.4274930208653,0.7105875399362673,25,0,0
0,1769449043.9716418,907.6,241,0.303,0.5885,0.4189,0.4241,52.4314,58.8472,58.8297,0.0,0.0,0.0,3.96,0.89,3.07,None,4.2616565227508545,102.617,True,None,sfc_cache_p2_43,0,None,0.0,8.66,0.0,7,34,0,0,0,True,74.30083144368858,10.293823529411766,4.951470588235294,16.5,0.2898,0.8735,0.1755,0.2081,1997.4985126645072,190.0,2187.498512664507,0.7037470610271467,27,0,0
0,1769449043.9724298,907.6,241,0.303,0.5885,0.4189,0.4241,52.4314,58.8472,58.8297,0.0,0.0,0.0,10.84,6.23,4.61,None,4.2616565227508545,101.361,True,None,sfc_unique_p2_43,0,None,0.0,8.66,0.0,7,34,0,0,0,True,74.32024169184291,10.293823529411766,4.951470588235294,16.5,0.2898,0.8735,0.1755,0.2081,1997.4985126645072,190.0,2187.498512664507,0.7037470610271467,27,0,0
0,1769449044.2358265,907.9,241,0.3189,0.6398,0.4451,0.449,54.8778,63.9751,62.2903,0.0,0.0,0.0,11.62,5.33,6.29,None,4.511860132217407,105.911,True,None,sfc_cache_p1_45,0,None,0.0,8.66,0.0,7,36,0,0,0,True,74.33962264150942,10.175555555555555,5.08388888888889,16.5,0.2936,0.9227,0.1989,0.2098,2026.549346282937,190.0,2216.549346282937,0.6914801024445733,29,0,0
0,1769449044.2366045,907.9,241,0.3189,0.6398,0.4451,0.449,54.8778,63.9751,62.2903,0.0,0.0,0.0,12.39,4.65,7.74,None,4.511860132217407,109.893,True,None,sfc_unique_p1_45,0,None,0.0,8.66,0.0,7,36,0,0,0,True,74.35897435897436,10.175555555555555,5.08388888888889,16.5,0.2936,0.9227,0.1989,0.2098,2026.549346282937,190.0,2216.549346282937,0.6914801024445733,29,0,0
0,1769449044.454071,908.1,241,0.3242,0.6398,0.4451,0.449,54.8778,63.9751,62.2903,0.0,0.0,0.0,11.36,0,11.36,None,4.7761921882629395,49.304,False,None,sfc_cache_p1_44,0,None,0.0,8.66,0.0,7,36,0,0,0,True,74.30293896006029,10.175555555555555,5.08388888888889,16.5,0.304,0.9227,0.2041,0.2098,2026.549346282937,180.0,2206.549346282937,0.6914801024445733,29,0,0
0,1769449044.4549243,908.1,241,0.3242,0.6398,0.4451,0.449,54.8778,63.9751,62.2903,0.0,0.0,0.0,9.87,1.85,8.02,None,4.7761921882629395,106.808,False,None,sfc_unique_p1_44,0,None,0.0,8.66,0.0,7,36,0,0,0,True,74.24698795180723,10.175555555555555,5.08388888888889,16.5,0.304,0.9227,0.2041,0.2098,2026.549346282937,180.0,2206.549346282937,0.6914801024445733,29,0,0
0,1769449044.7310977,908.4,241,0.3044,0.6575,0.3774,0.3742,56.5967,65.7477,64.3693,0.0,0.0,0.0,7.98,3.71,4.27,None,2.7894973754882812e-05,117.238,True,None,sfc_cache_p2_43,0,None,0.0,8.66,0.0,6,30,0,0,0,True,74.2663656884876,10.155333333333335,5.056,16.5,0.3104,0.9178,0.1321,0.2062,1650.9390731708793,180.0,1830.9390731708793,0.7115799566187504,22,0,0
0,1769449044.7319844,908.4,241,0.3044,0.6575,0.3774,0.3742,56.5967,65.7477,64.3693,0.0,0.0,0.0,6.67,2.06,4.61,None,2.7894973754882812e-05,109.46,True,None,sfc_unique_p2_43,0,None,0.0,8.66,0.0,6,30,0,0,0,True,74.28571428571429,10.155333333333335,5.056,16.5,0.3104,0.9178,0.1321,0.2062,1650.9390731708793,180.0,1830.9390731708793,0.7115799566187504,22,0,0
0,1769449044.917255,908.6,241,0.3102,0.6575,0.3774,0.3742,56.5967,65.7477,64.3693,0.0,0.0,0.0,10.91,0,10.91,None,0.276289701461792,46.427,False,None,sfc_cache_p3_43,0,None,0.0,8.66,0.0,6,30,0,0,0,True,74.22990232907588,10.155333333333335,5.056,16.5,0.3223,0.9178,0.1359,0.2062,1650.9390731708793,170.0,1820.9390731708793,0.7115799566187504,22,0,0
0,1769449044.9179564,908.6,241,0.3102,0.6575,0.3774,0.3742,56.5967,65.7477,64.3693,0.0,0.0,0.0,13.76,8.26,5.5,None,0.276289701461792,80.42,False,None,sfc_unique_p3_43,0,None,0.0,8.66,0.0,6,30,0,0,0,True,74.17417417417418,10.155333333333335,5.056,16.5,0.3223,0.9178,0.1359,0.2062,1650.9390731708793,170.0,1820.9390731708793,0.7115799566187504,22,0,0
0,1769449045.1597342,908.8,241,0.3278,0.708,0.4042,0.3992,60.1895,70.8019,68.6606,0.0,0.0,0.0,5.35,0.65,4.7,None,0.4622201919555664,92.099,True,None,sfc_cache_p2_48,0,None,0.0,8.66,0.0,7,32,0,0,0,True,74.19354838709677,10.125,5.104375,16.5,0.3154,0.9172,0.1621,0.2105,1664.8987640711616,170.0,1834.8987640711616,0.6922311189036439,24,0,0
0,1769449045.1604362,908.8,241,0.3278,0.708,0.4042,0.3992,60.1895,70.8019,68.6606,0.0,0.0,0.0,13.87,8.35,5.51,None,0.4622201919555664,103.745,True,None,sfc_unique_p2_48,0,None,0.0,8.66,0.0,7,32,0,0,0,True,74.2128935532234,10.125,5.104375,16.5,0.3154,0.9172,0.1621,0.2105,1664.8987640711616,170.0,1834.8987640711616,0.6922311189036439,24,0,0
0,1769449045.3808267,909.0,241,0.3385,0.708,0.4042,0.3992,60.1895,70.8019,68.6606,0.0,0.0,0.0,11.47,0,11.47,None,0.7049210071563721,48.25,False,None,sfc_cache_p6_42,0,None,0.0,8.66,0.0,7,32,0,0,0,True,74.15730337078652,10.125,5.104375,16.5,0.328,0.9172,0.1669,0.2105,1664.8987640711616,160.0,1824.8987640711616,0.6922311189036439,24,0,0
0,1769449045.3815339,909.0,241,0.3385,0.708,0.4042,0.3992,60.1895,70.8019,68.6606,0.0,0.0,0.0,13.29,6.53,6.76,None,0.7049210071563721,111.721,False,None,sfc_unique_p6_42,0,None,0.0,8.66,0.0,7,32,0,0,0,True,74.10179640718563,10.125,5.104375,16.5,0.328,0.9172,0.1669,0.2105,1664.8987640711616,160.0,1824.8987640711616,0.6922311189036439,24,0,0
0,1769449045.630603,909.3,241,0.248,0.5971,0.2404,0.2495,50.1907,59.708,56.4682,0.0,0.0,0.0,6.26,4.12,2.14,None,3.743171691894531e-05,82.19,True,None,sfc_cache_p4_47,0,None,0.0,0.0,0.0,1,20,0,0,0,True,74.12116679132386,10.266,5.234,16.5,0.2492,0.694,0.0868,0.1865,1169.0752169197397,160.0,1329.0752169197397,0.7257142857916778,12,0,0
0,1769449045.6312332,909.3,241,0.248,0.5971,0.2404,0.2495,50.1907,59.708,56.4682,0.0,0.0,0.0,10.82,6.55,4.27,None,3.743171691894531e-05,122.795,True,None,sfc_unique_p4_47,0,None,0.0,0.0,0.0,1,20,0,0,0,True,74.14050822122572,10.266,5.234,16.5,0.2492,0.694,0.0868,0.1865,1169.0752169197397,160.0,1329.0752169197397,0.7257142857916778,12,0,0
0,1769449045.803591,909.4,241,0.2538,0.5971,0.2404,0.2495,50.1907,59.708,56.4682,0.0,0.0,0.0,10.44,0,10.44,None,0.24873733520507812,44.819,False,None,sfc_cache_p5_47,0,None,0.0,0.0,0.0,1,20,0,0,0,True,74.08513816280806,10.266,5.234,16.5,0.26,0.694,0.0896,0.1865,1169.0752169197397,150.0,1319.0752169197397,0.7257142857916778,12,0,0
0,1769449045.804423,909.4,241,0.2538,0.5971,0.2404,0.2495,50.1907,59.708,56.4682,0.0,0.0,0.0,11.41,0,11.41,None,0.24873733520507812,56.277,False,None,sfc_unique_p5_47,0,None,0.0,0.0,0.0,1,20,0,0,0,True,74.02985074626865,10.266,5.234,16.5,0.26,0.694,0.0896,0.1865,1169.0752169197397,150.0,1319.0752169197397,0.7257142857916778,12,0,0
0,1769449046.0770605,909.7,241,0.2694,0.7016,0.2667,0.2744,53.2879,70.1631,62.115,0.0,0.0,0.0,7.5,4.26,3.24,None,0.4221489429473877,111.62,True,None,sfc_cache_p1_48,0,None,0.0,0.0,0.0,1,22,0,0,0,True,74.04921700223713,9.908636363636363,5.591363636363637,16.5,0.2736,0.7994,0.1161,0.1876,1215.667922218779,150.0,1365.667922218779,0.7144800722650607,14,0,0
0,1769449046.0777557,909.7,241,0.2694,0.7016,0.2667,0.2744,53.2879,70.1631,62.115,0.0,0.0,0.0,7.7,2.44,5.26,None,0.4221489429473877,114.706,True,None,sfc_unique_p1_48,0,None,0.0,0.0,0.0,1,22,0,0,0,True,74.06855439642325,9.908636363636363,5.591363636363637,16.5,0.2736,0.7994,0.1161,0.1876,1215.667922218779,150.0,1365.667922218779,0.7144800722650607,14,0,0
0,1769449046.3076675,909.9,241,0.2803,0.7016,0.2667,0.2744,53.2879,70.1631,62.115,0.0,0.0,0.0,10.93,0,10.93,None,0.6955907344818115,51.002,False,None,sfc_cache_p2_43,0,None,0.0,0.0,0.0,1,22,0,0,0,True,74.01340282948622,9.908636363636363,5.591363636363637,16.5,0.286,0.7994,0.12,0.1876,1215.667922218779,140.0,1355.667922218779,0.7144800722650607,14,0,0
0,1769449046.3083014,909.9,241,0.2803,0.7016,0.2667,0.2744,53.2879,70.1631,62.115,0.0,0.0,0.0,15.33,9.52,5.8,None,0.6955907344818115,124.649,False,None,sfc_unique_p2_43,0,None,0.0,0.0,0.0,1,22,0,0,0,True,73.95833333333334,9.908636363636363,5.591363636363637,16.5,0.286,0.7994,0.12,0.1876,1215.667922218779,140.0,1355.667922218779,0.7144800722650607,14,0,0
0,1769449046.4816415,910.1,241,0.2896,0.7016,0.2667,0.2744,53.2879,70.1631,62.115,0.0,0.0,0.0,10.89,0,10.89,None,0.9261355400085449,47.448,False,None,sfc_cache_p6_48,0,None,0.0,0.0,0.0,1,22,0,0,0,True,73.90334572490707,9.908636363636363,5.591363636363637,16.5,0.2996,0.7994,0.1241,0.1876,1215.667922218779,130.0,1345.667922218779,0.7144800722650607,14,0,0
0,1769449046.482279,910.1,241,0.2896,0.7016,0.2667,0.2744,53.2879,70.1631,62.115,0.0,0.0,0.0,12.25,0,12.25,None,0.9261355400085449,61.499,False,None,sfc_unique_p6_48,0,None,0.0,0.0,0.0,1,22,0,0,0,True,73.84843982169392,9.908636363636363,5.591363636363637,16.5,0.2996,0.7994,0.1241,0.1876,1215.667922218779,130.0,1345.667922218779,0.7144800722650607,14,0,0
0,1769449046.697419,910.3,241,0.3307,0.7016,0.2821,0.2994,60.8658,70.1631,67.7618,0.0,0.0,0.0,6.06,3.6,2.45,None,1.100250482559204,72.89,True,None,sfc_cache_p2_46,0,None,0.0,0.0,0.0,1,24,0,0,0,True,73.86785449146251,10.374583333333334,5.125416666666667,16.5,0.3379,0.7994,0.13,0.1873,1243.9499442206384,130.0,1373.9499442206384,0.6986987977882232,16,0,0
0,1769449046.6980395,910.3,241,0.3307,0.7016,0.2821,0.2994,60.8658,70.1631,67.7618,0.0,0.0,0.0,16.83,11.13,5.7,None,1.100250482559204,99.267,True,None,sfc_unique_p2_46,0,None,0.0,0.0,0.0,1,24,0,0,0,True,73.88724035608308,10.374583333333334,5.125416666666667,16.5,0.3379,0.7994,0.13,0.1873,1243.9499442206384,130.0,1373.9499442206384,0.6986987977882232,16,0,0
0,1769449046.9117785,910.5,241,0.3421,0.7016,0.2821,0.2994,60.8658,70.1631,67.7618,0.0,0.0,0.0,12.28,0,12.28,None,1.316115379333496,41.879,False,None,sfc_cache_p3_45,0,None,0.0,0.0,0.0,1,24,0,0,0,True,73.83246849518162,10.374583333333334,5.125416666666667,16.5,0.3548,0.7994,0.1346,0.1873,1243.9499442206384,120.0,1363.9499442206384,0.6986987977882232,16,0,0
0,1769449046.9126875,910.5,241,0.3421,0.7016,0.2821,0.2994,60.8658,70.1631,67.7618,0.0,0.0,0.0,16.73,9.6,7.13,None,1.316115379333496,120.997,False,None,sfc_unique_p3_45,0,None,0.0,0.0,0.0,1,24,0,0,0,True,73.77777777777777,10.374583333333334,5.125416666666667,16.5,0.3548,0.7994,0.1346,0.1873,1243.9499442206384,120.0,1363.9499442206384,0.6986987977882232,16,0,0
0,1769449048.6284113,912.3,241,0.3076,0.5572,0.2202,0.2495,51.9018,55.7153,56.4682,0.0,0.0,0.0,10.78,0,10.78,None,0.00012230873107910156,39.429,False,None,sfc_cache_p1_46,0,None,0.0,0.0,0.0,1,20,0,0,0,True,73.72316802368616,10.616,4.884,16.5,0.3548,0.7531,0.1385,0.1999,1182.383569879145,100.0,1282.383569879145,0.7230644660241902,13,0,0
0,1769449048.6290255,912.3,241,0.3076,0.5572,0.2202,0.2495,51.9018,55.7153,56.4682,0.0,0.0,0.0,11.86,0,11.86,None,0.00012230873107910156,44.996,False,None,sfc_unique_p1_46,0,None,0.0,0.0,0.0,1,20,0,0,0,True,73.66863905325444,10.616,4.884,16.5,0.3548,0.7531,0.1385,0.1999,1182.383569879145,100.0,1282.383569879145,0.7230644660241902,13,0,0
0,1769449054.5420964,918.2,241,0.2497,0.4566,0.225,0.2495,38.0197,45.661,42.9129,0.0,0.0,0.0,5.34,2.58,2.75,None,0.00014829635620117188,100.394,True,None,sfc_cache_p1_49,0,None,0.0,0.0,0.0,1,20,0,0,0,True,73.68810051736881,10.233,5.267,16.5,0.3408,0.666,0.1286,0.2128,1474.579076351988,100.0,1574.579076351988,0.7253626814048413,13,0,0
0,1769449054.542696,918.2,241,0.2497,0.4566,0.225,0.2495,38.0197,45.661,42.9129,0.0,0.0,0.0,11.9,7.43,4.47,None,0.00014829635620117188,106.912,True,None,sfc_unique_p1_49,0,None,0.0,0.0,0.0,1,20,0,0,0,True,73.70753323485968,10.233,5.267,16.5,0.3408,0.666,0.1286,0.2128,1474.579076351988,100.0,1574.579076351988,0.7253626814048413,13,0,0
0,1769449054.8112268,918.4,242,0.2596,0.5346,0.2537,0.2744,40.4347,53.4634,47.2042,0.0,0.0,0.0,4.52,0.97,3.55,None,0.25121307373046875,102.869,True,None,sfc_cache_p2_49,0,None,0.0,0.0,0.0,1,22,0,0,0,True,73.7269372693727,9.893636363636363,5.606363636363636,16.5,0.3355,0.8337,0.1434,0.2159,1522.8300014268825,110.0,1632.8300014268825,0.7280641221707095,15,0,0
0,1769449054.8118477,918.4,242,0.2596,0.5346,0.2537,0.2744,40.4347,53.4634,47.2042,0.0,0.0,0.0,8.4,2.66,5.74,None,0.25121307373046875,120.765,True,None,sfc_unique_p2_49,0,None,0.0,0.0,0.0,1,22,0,0,0,True,73.74631268436578,9.893636363636363,5.606363636363636,16.5,0.3355,0.8337,0.1434,0.2159,1522.8300014268825,110.0,1632.8300014268825,0.7280641221707095,15,0,0
0,1769449055.0802732,918.7,243,0.2855,0.5346,0.276,0.2744,45.4505,53.4634,47.2042,0.0,0.0,0.0,7.1,3.5,3.6,None,0.520341157913208,98.494,True,None,sfc_cache_p3_49,0,None,4.0,0.0,33.0,4,24,0,0,0,True,73.76565954310979,10.194166666666666,5.139166666666667,15.125,0.3358,0.8337,0.1386,0.2234,1543.658968763356,120.0,1663.658968763356,0.7215678659417282,17,0,0
0,1769449055.080994,918.7,243,0.2855,0.5346,0.276,0.2744,45.4505,53.4634,47.2042,0.0,0.0,0.0,13.15,8.06,5.09,None,0.520341157913208,122.644,True,None,sfc_unique_p3_49,0,None,4.0,0.0,33.0,4,24,0,0,0,True,73.78497790868926,10.194166666666666,5.139166666666667,15.125,0.3358,0.8337,0.1386,0.2234,1543.658968763356,120.0,1663.658968763356,0.7215678659417282,17,0,0
0,1769449055.333152,919.0,244,0.2856,0.63,0.2943,0.2994,47.1224,62.9996,51.4954,0.0,0.0,0.0,7.73,5.26,2.47,None,0.7895126342773438,92.307,True,None,sfc_cache_p4_49,0,None,4.0,0.0,33.0,5,26,0,0,0,True,73.80426784400295,9.756153846153847,5.59,15.23076923076923,0.3253,0.8786,0.138,0.2216,1588.5037317010688,130.0,1718.5037317010688,0.7142619642161543,19,0,0
0,1769449055.3338048,919.0,244,0.2856,0.63,0.2943,0.2994,47.1224,62.9996,51.4954,0.0,0.0,0.0,11.68,7.64,4.04,None,0.7895126342773438,113.743,True,None,sfc_unique_p4_49,0,None,4.0,0.0,33.0,5,26,0,0,0,True,73.82352941176471,9.756153846153847,5.59,15.23076923076923,0.3253,0.8786,0.138,0.2216,1588.5037317010688,130.0,1718.5037317010688,0.7142619642161543,19,0,0
0,1769449055.5854216,919.2,245,0.3039,0.669,0.3218,0.3243,51.2094,66.9007,55.7867,0.0,0.0,0.0,8.31,4.79,3.52,None,1.0423128604888916,92.353,True,None,sfc_cache_p5_49,0,None,4.0,0.0,33.0,6,28,0,0,0,True,73.84276267450403,9.845,5.512142857142857,15.321428571428571,0.32,0.9248,0.1627,0.2239,1609.8878214691117,140.0,1749.8878214691117,0.7087008624418247,21,0,0
0,1769449055.5860465,919.2,245,0.3039,0.669,0.3218,0.3243,51.2094,66.9007,55.7867,0.0,0.0,0.0,7.05,2.69,4.35,None,1.0423128604888916,111.146,True,None,sfc_unique_p5_49,0,None,4.0,0.0,33.0,6,28,0,0,0,True,73.86196769456681,9.845,5.512142857142857,15.321428571428571,0.32,0.9248,0.1627,0.2239,1609.8878214691117,140.0,1749.8878214691117,0.7087008624418247,21,0,0
0,1769449055.867519,919.5,246,0.3104,0.7268,0.3496,0.3243,53.7488,72.6788,55.7867,0.0,0.0,0.0,7.32,3.5,3.83,None,1.2945592403411865,113.66,True,None,sfc_cache_p6_49,0,None,8.0,0.0,66.0,9,30,0,0,0,True,73.88114453411592,9.644333333333332,5.5889999999999995,14.3,0.3185,0.9483,0.1578,0.2222,1648.6382084061183,150.0,1798.6382084061183,0.7076255520762271,23,0,0
0,1769449055.8681836,919.5,246,0.3104,0.7268,0.3496,0.3243,53.7488,72.6788,55.7867,0.0,0.0,0.0,12.39,7.26,5.13,None,1.2945592403411865,120.215,True,None,sfc_unique_p6_49,0,None,8.0,0.0,66.0,9,30,0,0,0,True,73.90029325513197,9.644333333333332,5.5889999999999995,14.3,0.3185,0.9483,0.1578,0.2222,1648.6382084061183,150.0,1798.6382084061183,0.7076255520762271,23,0,0
0,1769449058.6698418,922.3,246,0.301,0.6632,0.3235,0.2994,50.7152,66.3199,51.4954,0.0,0.0,0.0,16.29,10.85,5.44,None,0.0001246929168701172,84.223,False,None,sfc_cache_p1_45,0,None,8.0,0.0,66.0,9,28,0,0,0,True,73.84615384615385,9.75,5.464285714285714,14.142857142857142,0.3175,0.8791,0.1627,0.22,1616.6214823447608,140.0,1756.6214823447608,0.720856334088011,22,0,0
0,1769449058.6706495,922.3,246,0.301,0.6632,0.3235,0.2994,50.7152,66.3199,51.4954,0.0,0.0,0.0,13.47,0,13.47,None,0.0001246929168701172,48.075,False,None,sfc_unique_p1_45,0,None,8.0,0.0,66.0,9,28,0,0,0,True,73.79209370424597,9.75,5.464285714285714,14.142857142857142,0.3175,0.8791,0.1627,0.22,1616.6214823447608,140.0,1756.6214823447608,0.720856334088011,22,0,0
0,1769449072.5790873,936.2,246,0.2124,0.3872,0.3158,0.2994,29.4116,38.7209,29.9365,0.0,0.0,0.0,3.88,1.16,2.71,None,0.0001125335693359375,107.511,True,None,sfc_cache_p1_50,0,None,8.0,0.0,66.0,9,28,0,0,0,False,73.81126554498903,9.72642857142857,5.487857142857143,14.142857142857142,0.3251,0.7148,0.1941,0.2268,2552.392461585801,140.0,2692.392461585801,0.7480360025804701,28,0,0
0,1769449072.5797493,936.2,246,0.2124,0.3872,0.3158,0.2994,29.4116,38.7209,29.9365,0.0,0.0,0.0,4.73,1.66,3.07,None,0.0001125335693359375,107.162,True,None,sfc_unique_p1_50,0,None,8.0,0.0,66.0,9,28,0,0,0,False,73.83040935672514,9.72642857142857,5.487857142857143,14.142857142857142,0.3251,0.7148,0.1941,0.2268,2552.392461585801,140.0,2692.392461585801,0.7480360025804701,28,0,0
0,1769449072.8409958,936.5,247,0.2257,0.3981,0.3361,0.2994,31.8599,39.812,29.9365,0.0,0.0,0.0,5.49,2.23,3.26,None,0.2625000476837158,99.781,True,None,sfc_cache_p2_50,0,None,12.0,0.0,99.0,11,30,0,0,0,False,73.84952520087656,9.833666666666666,5.266333333333334,13.2,0.3179,0.746,0.1891,0.2285,2573.53015374409,150.0,2723.53015374409,0.7427632116964938,30,0,0
0,1769449072.841662,936.5,247,0.2257,0.3981,0.3361,0.2994,31.8599,39.812,29.9365,0.0,0.0,0.0,11.87,6.97,4.9,None,0.2625000476837158,116.969,True,None,sfc_unique_p2_50,0,None,12.0,0.0,99.0,11,30,0,0,0,False,73.86861313868613,9.833666666666666,5.266333333333334,13.2,0.3179,0.746,0.1891,0.2285,2573.53015374409,150.0,2723.53015374409,0.7427632116964938,30,0,0
0,1769449073.1284368,936.8,248,0.2257,0.4619,0.3674,0.3243,32.4722,46.1949,32.4312,0.0,0.0,0.0,7.22,3.64,3.58,None,0.5244293212890625,111.677,True,None,sfc_cache_p3_50,0,None,12.0,0.0,99.0,11,32,0,0,0,False,73.88767323121809,9.39625,5.72875,13.40625,0.3086,0.817,0.1927,0.228,2608.936622256483,160.0,2768.936622256483,0.7448990529255848,32,0,0
0,1769449073.129154,936.8,248,0.2257,0.4619,0.3674,0.3243,32.4722,46.1949,32.4312,0.0,0.0,0.0,7.46,1.93,5.53,None,0.5244293212890625,128.17,True,None,sfc_unique_p3_50,0,None,12.0,0.0,99.0,11,32,0,0,0,False,73.9067055393586,9.39625,5.72875,13.40625,0.3086,0.817,0.1927,0.228,2608.936622256483,160.0,2768.936622256483,0.7448990529255848,32,0,0
0,1769449075.7374742,939.4,249,0.2336,0.4888,0.3944,0.3243,34.2358,48.8837,32.4312,0.0,0.0,0.0,6.75,2.92,3.83,None,0.8119573593139648,2449.868,True,None,sfc_cache_p4_50,0,None,16.0,0.0,132.0,13,34,0,0,0,False,73.92571012381646,9.323823529411765,5.705588235294118,12.617647058823529,0.2849,0.8313,0.188,0.2273,2634.238206499132,170.0,2804.238206499132,0.7311577342093085,34,0,0
0,1769449075.7382221,939.4,249,0.2336,0.4888,0.3944,0.3243,34.2358,48.8837,32.4312,0.0,0.0,0.0,15.38,10.71,4.66,None,0.8119573593139648,110.144,True,None,sfc_unique_p4_50,0,None,16.0,0.0,132.0,13,34,0,0,0,False,73.94468704512373,9.323823529411765,5.705588235294118,12.617647058823529,0.2849,0.8313,0.188,0.2273,2634.238206499132,170.0,2804.238206499132,0.7311577342093085,34,0,0
0,1769449076.018079,939.7,249,0.2333,0.4972,0.3965,0.3243,33.8762,49.7228,32.4312,0.0,0.0,0.0,6.77,2.01,4.76,None,0.0001518726348876953,125.615,True,None,sfc_cache_p2_47,0,None,16.0,0.0,132.0,13,34,0,0,0,False,73.96363636363637,9.225882352941177,5.803529411764706,12.617647058823529,0.2896,0.8637,0.1953,0.2267,2660.8840500956685,170.0,2830.8840500956685,0.732821566126823,34,0,0
0,1769449076.0191326,939.7,249,0.2333,0.4972,0.3965,0.3243,33.8762,49.7228,32.4312,0.0,0.0,0.0,7.98,3.58,4.4,None,0.0001518726348876953,101.833,True,None,sfc_unique_p2_47,0,None,16.0,0.0,132.0,13,34,0,0,0,False,73.98255813953489,9.225882352941177,5.803529411764706,12.617647058823529,0.2896,0.8637,0.1953,0.2267,2660.8840500956685,170.0,2830.8840500956685,0.732821566126823,34,0,0
0,1769449076.304276,939.9,250,0.2484,0.5123,0.4159,0.3493,36.5761,51.2348,34.9259,0.0,0.0,0.0,4.47,1.73,2.73,None,3.702012062072754,111.486,True,None,sfc_cache_p5_50,0,None,16.0,0.0,132.0,14,36,0,0,0,False,74.00145243282498,9.407777777777778,5.647777777777778,12.833333333333334,0.2887,0.8612,0.2045,0.2259,2676.910582366215,180.0,2856.910582366215,0.7315749430229026,36,0,0
