No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769447070.5686245,872.0,221,0.2932,0.5257,0.4704,0.474,49.4198,52.5678,49.111,0.0,0.0,0.0,7.14,0.94,6.2,None,0.7930905818939209,114.702,True,None,sfc_unique_p2_39,0,None,8.0,0.0,66.0,12,42,0,0,0,True,77.07948243992607,10.515714285714287,4.793809523809524,14.928571428571429,0.2735,0.8357,0.2423,0.2267,2673.5329504945576,250.0,2923.5329504945576,0.7737244459470091,38,0,0
0,1769447070.8288903,872.3,221,0.3077,0.5344,0.487,0.474,52.0684,53.4372,49.111,0.0,0.0,0.0,8.49,4.32,4.18,None,1.0399718284606934,102.858,True,None,sfc_cache_p1_39,0,None,12.0,0.0,99.0,13,44,0,0,0,True,77.10064635272391,10.575681818181819,4.651590909090909,14.25,0.2755,0.843,0.2423,0.2235,2701.9155538067384,250.0,2951.9155538067384,0.7680510608784725,40,0,0
0,1769447070.829875,872.3,221,0.3077,0.5344,0.487,0.474,52.0684,53.4372,49.111,0.0,0.0,0.0,9.63,2.9,6.73,None,1.0399718284606934,116.924,True,None,sfc_unique_p1_39,0,None,12.0,0.0,99.0,13,44,0,0,0,True,77.12177121771218,10.575681818181819,4.651590909090909,14.25,0.2755,0.843,0.2423,0.2235,2701.9155538067384,250.0,2951.9155538067384,0.7680510608784725,40,0,0
0,1769447071.1104083,872.5,221,0.3244,0.5387,0.5168,0.4989,55.3503,53.8733,51.6958,0.0,0.0,0.0,6.38,2.42,3.96,None,1.3038218021392822,116.514,True,None,sfc_cache_p5_38,0,None,12.0,0.0,99.0,13,46,0,0,0,True,77.14285714285715,10.753478260869565,4.485652173913044,14.347826086956522,0.2793,0.8535,0.2404,0.2223,2721.85509277759,250.0,2971.85509277759,0.7556689552384037,42,0,0
0,1769447071.1111884,872.5,221,0.3244,0.5387,0.5168,0.4989,55.3503,53.8733,51.6958,0.0,0.0,0.0,14.02,8.5,5.52,None,1.3038218021392822,118.675,True,None,sfc_unique_p5_38,0,None,12.0,0.0,99.0,13,46,0,0,0,True,77.16390423572744,10.753478260869565,4.485652173913044,14.347826086956522,0.2793,0.8535,0.2404,0.2223,2721.85509277759,250.0,2971.85509277759,0.7556689552384037,42,0,0
0,1769447071.3984811,872.8,221,0.3357,0.5857,0.5378,0.5239,56.8049,58.5729,54.2806,0.0,0.0,0.0,11.55,6.79,4.76,None,1.5874857902526855,111.743,True,None,sfc_cache_p4_38,0,None,12.0,0.0,99.0,13,48,0,0,0,True,77.18491260349586,10.57625,4.67375,14.4375,0.2816,0.869,0.2404,0.2241,2755.360664670486,250.0,3005.360664670486,0.7480624857726199,44,0,0
0,1769447071.3992817,872.8,221,0.3357,0.5857,0.5378,0.5239,56.8049,58.5729,54.2806,0.0,0.0,0.0,9.48,5.12,4.36,None,1.5874857902526855,133.821,True,None,sfc_unique_p4_38,0,None,12.0,0.0,99.0,13,48,0,0,0,True,77.20588235294117,10.57625,4.67375,14.4375,0.2816,0.869,0.2404,0.2241,2755.360664670486,250.0,3005.360664670486,0.7480624857726199,44,0,0
0,1769447071.5993874,873.0,221,0.3413,0.5857,0.5378,0.5239,56.8049,58.5729,54.2806,0.0,0.0,0.0,32.72,0,32.72,None,1.8782217502593994,47.515,False,None,sfc_cache_p1_38,0,None,12.0,0.0,99.0,13,48,0,0,0,True,77.13498622589532,10.57625,4.67375,14.4375,0.2897,0.869,0.2456,0.2241,2755.360664670486,240.0,2995.360664670486,0.7480624857726199,44,0,0
0,1769447071.600179,873.0,221,0.3413,0.5857,0.5378,0.5239,56.8049,58.5729,54.2806,0.0,0.0,0.0,7.91,2.58,5.34,None,1.8782217502593994,104.122,False,None,sfc_unique_p1_38,0,None,12.0,0.0,99.0,13,48,0,0,0,True,77.06422018348624,10.57625,4.67375,14.4375,0.2897,0.869,0.2456,0.2241,2755.360664670486,240.0,2995.360664670486,0.7480624857726199,44,0,0
0,1769447074.8230677,876.3,221,0.3389,0.584,0.5377,0.5239,56.8799,58.398,54.2806,0.0,0.0,0.0,7.11,2.52,4.59,None,0.00011420249938964844,114.471,True,None,sfc_cache_p1_43,0,None,12.0,0.0,99.0,12,48,0,0,0,True,77.0852428964253,10.590208333333333,4.659791666666666,14.4375,0.2851,0.8495,0.2456,0.2234,2741.754541866584,240.0,2981.754541866584,0.7465254796396267,44,0,0
0,1769447074.8240488,876.3,221,0.3389,0.584,0.5377,0.5239,56.8799,58.398,54.2806,0.0,0.0,0.0,16.17,10.62,5.56,None,0.00011420249938964844,123.6,True,None,sfc_unique_p1_43,0,None,12.0,0.0,99.0,12,48,0,0,0,True,77.10622710622711,10.590208333333333,4.659791666666666,14.4375,0.2851,0.8495,0.2456,0.2234,2741.754541866584,240.0,2981.754541866584,0.7465254796396267,44,0,0
0,1769447079.8252828,881.3,221,0.2924,0.416,0.4127,0.4241,44.1618,41.5994,43.9414,0.0,0.0,0.0,6.45,1.74,4.71,None,9.107589721679688e-05,117.008,True,None,sfc_cache_p2_43,0,None,4.0,0.0,33.0,10,36,0,0,0,True,77.12717291857274,10.963055555555556,4.425833333333333,15.583333333333334,0.3542,0.8209,0.2485,0.223,2587.44596275299,180.0,2767.44596275299,0.7980194336416061,33,0,0
0,1769447079.8259904,881.3,221,0.2924,0.416,0.4127,0.4241,44.1618,41.5994,43.9414,0.0,0.0,0.0,10.69,4.81,5.88,None,9.107589721679688e-05,123.201,True,None,sfc_unique_p2_43,0,None,4.0,0.0,33.0,10,36,0,0,0,True,77.14808043875686,10.963055555555556,4.425833333333333,15.583333333333334,0.3542,0.8209,0.2485,0.223,2587.44596275299,180.0,2767.44596275299,0.7980194336416061,33,0,0
0,1769447081.1061287,882.5,221,0.234,0.3495,0.3145,0.3243,34.9411,34.945,34.861,0.0,0.0,0.0,3.95,1.61,2.33,None,2.9087066650390625e-05,108.841,True,None,sfc_cache_p1_44,0,None,4.0,0.0,33.0,6,28,0,0,0,True,77.1689497716895,10.749642857142858,4.6075,15.321428571428571,0.3369,0.6893,0.2477,0.2124,2395.9022340164797,170.0,2565.9022340164797,0.8384374715698156,25,0,0
0,1769447081.10681,882.5,221,0.234,0.3495,0.3145,0.3243,34.9411,34.945,34.861,0.0,0.0,0.0,6.86,3.16,3.7,None,2.9087066650390625e-05,117.199,True,None,sfc_unique_p1_44,0,None,4.0,0.0,33.0,6,28,0,0,0,True,77.1897810218978,10.749642857142858,4.6075,15.321428571428571,0.3369,0.6893,0.2477,0.2124,2395.9022340164797,170.0,2565.9022340164797,0.8384374715698156,25,0,0
0,1769447081.377464,882.8,221,0.2435,0.382,0.34,0.3243,36.1798,38.1955,34.861,0.0,0.0,0.0,9.05,2.58,6.48,None,0.2621593475341797,112.524,True,None,sfc_cache_p4_41,0,None,8.0,4.33,66.0,8,30,0,0,0,True,77.2105742935278,10.388666666666667,4.700333333333333,14.3,0.3304,0.7499,0.2477,0.2116,2430.045969506342,170.0,2600.045969506342,0.8264799727331373,27,0,0
0,1769447081.3781612,882.8,221,0.2435,0.382,0.34,0.3243,36.1798,38.1955,34.861,0.0,0.0,0.0,10.53,2.2,8.33,None,0.2621593475341797,122.216,True,None,sfc_unique_p4_41,0,None,8.0,4.33,66.0,8,30,0,0,0,True,77.23132969034609,10.388666666666667,4.700333333333333,14.3,0.3304,0.7499,0.2477,0.2116,2430.045969506342,170.0,2600.045969506342,0.8264799727331373,27,0,0
0,1769447081.649766,883.1,221,0.2547,0.4271,0.3603,0.3493,37.8445,42.7082,37.5427,0.0,0.0,0.0,5.79,2.67,3.13,None,0.5336542129516602,112.823,True,None,sfc_cache_p1_43,0,None,8.0,4.33,66.0,8,32,0,0,0,True,77.25204731574158,10.1875,4.9271875,14.4375,0.3506,0.8378,0.2465,0.212,2479.056491842763,170.0,2649.056491842763,0.8186733014849467,29,0,0
0,1769447081.6504326,883.1,221,0.2547,0.4271,0.3603,0.3493,37.8445,42.7082,37.5427,0.0,0.0,0.0,10.12,4.84,5.28,None,0.5336542129516602,123.067,True,None,sfc_unique_p1_43,0,None,8.0,4.33,66.0,8,32,0,0,0,True,77.27272727272727,10.1875,4.9271875,14.4375,0.3506,0.8378,0.2465,0.212,2479.056491842763,170.0,2649.056491842763,0.8186733014849467,29,0,0
0,1769447081.9074433,883.3,221,0.2705,0.456,0.3819,0.3742,40.2045,45.5984,40.2243,0.0,0.0,0.0,9.09,3.75,5.34,None,0.8060636520385742,99.103,True,None,sfc_cache_p5_41,0,None,8.0,4.33,66.0,10,34,0,0,0,True,77.29336966394187,10.186176470588235,4.951176470588235,14.558823529411764,0.3501,0.8705,0.2432,0.2112,2514.312223153706,170.0,2684.312223153706,0.810298710823337,31,0,0
0,1769447081.908125,883.3,221,0.2705,0.456,0.3819,0.3742,40.2045,45.5984,40.2243,0.0,0.0,0.0,11.18,1.96,9.22,None,0.8060636520385742,124.568,True,None,sfc_unique_p5_41,0,None,8.0,4.33,66.0,10,34,0,0,0,True,77.31397459165154,10.186176470588235,4.951176470588235,14.558823529411764,0.3501,0.8705,0.2432,0.2112,2514.312223153706,170.0,2684.312223153706,0.810298710823337,31,0,0
0,1769447084.8094995,886.2,221,0.2428,0.3934,0.3431,0.3243,33.7925,39.3384,33.6023,0.0,0.0,0.0,9.97,6.04,3.93,None,0.00011706352233886719,105.136,True,None,sfc_cache_p2_41,0,None,8.0,4.33,66.0,8,30,0,0,0,True,77.33454215775159,10.066666666666666,5.022333333333333,14.3,0.3517,0.7775,0.2289,0.2195,2509.631904317612,150.0,2659.631904317612,0.8208138662582586,28,0,0
0,1769447084.8103793,886.2,221,0.2428,0.3934,0.3431,0.3243,33.7925,39.3384,33.6023,0.0,0.0,0.0,14.3,7.02,7.27,None,0.00011706352233886719,119.101,True,None,sfc_unique_p2_41,0,None,8.0,4.33,66.0,8,30,0,0,0,True,77.35507246376811,10.066666666666666,5.022333333333333,14.3,0.3517,0.7775,0.2289,0.2195,2509.631904317612,150.0,2659.631904317612,0.8208138662582586,28,0,0
0,1769447089.6906657,891.1,221,0.252,0.4282,0.3662,0.3493,35.7697,42.8187,36.187,0.0,0.0,0.0,6.03,3.27,2.76,None,0.0001227855682373047,106.184,True,None,sfc_cache_p1_45,0,None,8.0,4.33,66.0,8,32,0,0,0,True,77.37556561085974,9.9896875,5.125,14.4375,0.3327,0.8742,0.2184,0.2221,2552.6519533620885,160.0,2712.6519533620885,0.8108475470687132,30,0,0
0,1769447089.691501,891.1,221,0.252,0.4282,0.3662,0.3493,35.7697,42.8187,36.187,0.0,0.0,0.0,10.87,5.49,5.38,None,0.0001227855682373047,118.941,True,None,sfc_unique_p1_45,0,None,8.0,4.33,66.0,8,32,0,0,0,True,77.39602169981917,9.9896875,5.125,14.4375,0.3327,0.8742,0.2184,0.2221,2552.6519533620885,160.0,2712.6519533620885,0.8108475470687132,30,0,0
0,1769447091.6783316,893.1,222,0.2651,0.4439,0.3872,0.3742,38.5671,44.3853,38.7718,0.0,0.0,0.0,4.81,0.97,3.84,None,0.26903343200683594,103.595,True,None,sfc_cache_p2_45,0,None,8.0,4.33,66.0,8,34,0,0,0,True,77.41644083107498,10.137352941176472,5.0,14.558823529411764,0.3492,0.8966,0.2212,0.2268,2586.88002278312,170.0,2756.88002278312,0.8023420883887467,32,0,0
0,1769447091.6790304,893.1,222,0.2651,0.4439,0.3872,0.3742,38.5671,44.3853,38.7718,0.0,0.0,0.0,16.44,9.99,6.44,None,0.26903343200683594,122.345,True,None,sfc_unique_p2_45,0,None,8.0,4.33,66.0,8,34,0,0,0,True,77.43682310469315,10.137352941176472,5.0,14.558823529411764,0.3492,0.8966,0.2212,0.2268,2586.88002278312,170.0,2756.88002278312,0.8023420883887467,32,0,0
0,1769447091.9627976,893.4,222,0.2554,0.4177,0.3614,0.3742,37.1493,41.7744,38.7718,0.0,0.0,0.0,9.15,3.11,6.04,None,8.702278137207031e-05,114.792,True,None,sfc_cache_p5_41,0,None,4.0,0.0,33.0,6,32,0,0,0,True,77.45716862037872,10.375,5.0,15.46875,0.3428,0.8525,0.2232,0.2277,2552.2665086212246,170.0,2722.2665086212246,0.8085839597590689,30,0,0
0,1769447091.9634616,893.4,222,0.2554,0.4177,0.3614,0.3742,37.1493,41.7744,38.7718,0.0,0.0,0.0,10.1,2.55,7.55,None,8.702278137207031e-05,123.776,True,None,sfc_unique_p5_41,0,None,4.0,0.0,33.0,6,32,0,0,0,True,77.47747747747748,10.375,5.0,15.46875,0.3428,0.8525,0.2232,0.2277,2552.2665086212246,170.0,2722.2665086212246,0.8085839597590689,30,0,0
0,1769447092.2389789,893.7,222,0.2662,0.4621,0.3901,0.3992,38.7159,46.2129,41.3566,0.0,0.0,0.0,10.23,5.12,5.11,None,0.2806532382965088,121.351,True,None,sfc_cache_p4_41,0,None,4.0,0.0,33.0,7,34,0,0,0,True,77.49774977497749,10.176470588235293,5.205882352941177,15.529411764705882,0.3491,0.885,0.2484,0.2253,2604.1112362175722,170.0,2774.1112362175722,0.8010092738843846,32,0,0
0,1769447092.2396574,893.7,222,0.2662,0.4621,0.3901,0.3992,38.7159,46.2129,41.3566,0.0,0.0,0.0,9.81,2.01,7.8,None,0.2806532382965088,117.305,True,None,sfc_unique_p4_41,0,None,4.0,0.0,33.0,7,34,0,0,0,True,77.51798561151078,10.176470588235293,5.205882352941177,15.529411764705882,0.3491,0.885,0.2484,0.2253,2604.1112362175722,170.0,2774.1112362175722,0.8010092738843846,32,0,0
0,1769447092.5196009,894.0,223,0.2764,0.4856,0.4073,0.4241,41.1776,48.5627,43.9414,0.0,0.0,0.0,7.68,3.94,3.74,None,2.8170900344848633,115.666,True,None,sfc_cache_p3_45,0,None,4.0,0.0,33.0,8,36,0,0,0,True,77.5381850853549,10.222222222222221,5.166666666666667,15.583333333333334,0.3463,0.9045,0.2504,0.226,2639.9321416501684,180.0,2819.9321416501684,0.7928253687292943,34,0,0
0,1769447092.520308,894.0,223,0.2764,0.4856,0.4073,0.4241,41.1776,48.5627,43.9414,0.0,0.0,0.0,8.79,4.33,4.46,None,2.8170900344848633,119.552,True,None,sfc_unique_p3_45,0,None,4.0,0.0,33.0,8,36,0,0,0,True,77.55834829443447,10.222222222222221,5.166666666666667,15.583333333333334,0.3463,0.9045,0.2504,0.226,2639.9321416501684,180.0,2819.9321416501684,0.7928253687292943,34,0,0
0,1769447092.772391,894.2,224,0.2911,0.5013,0.4284,0.449,43.975,50.1292,46.5262,0.0,0.0,0.0,5.5,1.71,3.79,None,3.097722053527832,89.524,True,None,sfc_cache_p4_45,0,None,4.0,0.0,33.0,9,38,0,0,0,True,77.57847533632287,10.342105263157896,5.052631578947368,15.631578947368421,0.3338,0.8935,0.2665,0.2282,2661.305931547906,190.0,2851.305931547906,0.780044793357023,36,0,0
0,1769447092.7732577,894.2,224,0.2911,0.5013,0.4284,0.449,43.975,50.1292,46.5262,0.0,0.0,0.0,16.62,11.13,5.49,None,3.097722053527832,119.004,True,None,sfc_unique_p4_45,0,None,4.0,0.0,33.0,9,38,0,0,0,True,77.59856630824373,10.342105263157896,5.052631578947368,15.631578947368421,0.3338,0.8935,0.2665,0.2282,2661.305931547906,190.0,2851.305931547906,0.780044793357023,36,0,0
0,1769447093.0440032,894.5,225,0.2981,0.5326,0.448,0.449,45.6534,53.2623,46.5262,0.0,0.0,0.0,6.46,3.45,3.01,None,3.350821018218994,100.603,True,None,sfc_cache_p5_45,0,None,8.0,0.0,66.0,11,40,0,0,0,True,77.61862130707252,10.2,5.1,14.85,0.3236,0.9421,0.2602,0.23,2699.029597232989,200.0,2899.029597232989,0.77189492229738,38,0,0
0,1769447093.044738,894.5,225,0.2981,0.5326,0.448,0.449,45.6534,53.2623,46.5262,0.0,0.0,0.0,6.23,1.13,5.1,None,3.350821018218994,123.267,True,None,sfc_unique_p5_45,0,None,8.0,0.0,66.0,11,40,0,0,0,True,77.6386404293381,10.2,5.1,14.85,0.3236,0.9421,0.2602,0.23,2699.029597232989,200.0,2899.029597232989,0.77189492229738,38,0,0
0,1769447093.3261683,894.8,226,0.3081,0.5526,0.4669,0.474,48.2651,55.2623,49.111,0.0,0.0,0.0,6.63,3.12,3.51,None,3.6221420764923096,119.766,True,None,sfc_cache_p6_45,0,None,8.0,0.0,66.0,12,42,0,0,0,True,77.65862377122431,10.27,5.03952380952381,14.928571428571429,0.3102,0.9336,0.2617,0.2294,2719.5839268818313,210.0,2929.5839268818313,0.7635402294211087,40,0,0
0,1769447093.3269145,894.8,226,0.3081,0.5526,0.4669,0.474,48.2651,55.2623,49.111,0.0,0.0,0.0,10.76,6.0,4.76,None,3.6221420764923096,112.769,True,None,sfc_unique_p6_45,0,None,8.0,0.0,66.0,12,42,0,0,0,True,77.67857142857143,10.27,5.03952380952381,14.928571428571429,0.3102,0.9336,0.2617,0.2294,2719.5839268818313,210.0,2929.5839268818313,0.7635402294211087,40,0,0
0,1769447096.9800613,898.4,226,0.306,0.5605,0.461,0.474,47.9294,56.0455,49.111,0.0,0.0,0.0,5.16,2.16,3.0,None,7.534027099609375e-05,111.3,True,None,sfc_cache_p4_43,0,None,8.0,0.0,66.0,12,42,0,0,0,True,77.69848349687778,10.198571428571428,5.110952380952381,14.928571428571429,0.3036,0.9216,0.2399,0.2287,2705.0341578857424,210.0,2915.0341578857424,0.7627735184048189,41,0,0
0,1769447096.9807975,898.4,226,0.306,0.5605,0.461,0.474,47.9294,56.0455,49.111,0.0,0.0,0.0,11.89,5.47,6.42,None,7.534027099609375e-05,135.039,True,None,sfc_unique_p4_43,0,None,8.0,0.0,66.0,12,42,0,0,0,True,77.71836007130125,10.198571428571428,5.110952380952381,14.928571428571429,0.3036,0.9216,0.2399,0.2287,2705.0341578857424,210.0,2915.0341578857424,0.7627735184048189,41,0,0
0,1769447111.7259443,913.2,226,0.2771,0.4989,0.4199,0.4241,41.3636,49.8916,42.41,0.0,0.0,0.0,7.32,3.9,3.42,None,0.00016760826110839844,112.072,True,None,sfc_cache_p1_46,0,None,8.0,0.0,66.0,9,38,0,0,0,False,77.73820124666074,10.079210526315789,5.210263157894737,14.763157894736842,0.2991,0.8316,0.2311,0.2295,2704.081215616744,190.0,2894.081215616744,0.7787472638557322,38,0,0
0,1769447111.7266557,913.2,226,0.2771,0.4989,0.4199,0.4241,41.3636,49.8916,42.41,0.0,0.0,0.0,6.16,1.7,4.47,None,0.00016760826110839844,122.475,True,None,sfc_unique_p1_46,0,None,8.0,0.0,66.0,9,38,0,0,0,False,77.75800711743773,10.079210526315789,5.210263157894737,14.763157894736842,0.2991,0.8316,0.2311,0.2295,2704.081215616744,190.0,2894.081215616744,0.7787472638557322,38,0,0
0,1769447112.0198724,913.5,227,0.2927,0.4989,0.4326,0.4241,44.2795,49.8916,42.41,0.0,0.0,0.0,6.01,3.18,2.83,None,0.2782318592071533,116.403,True,None,sfc_cache_p2_46,0,None,12.0,0.0,99.0,11,40,0,0,0,False,77.77777777777779,10.25025,4.94975,14.025,0.297,0.8316,0.2259,0.2306,2724.6421133105996,200.0,2924.6421133105996,0.7724891471487827,40,0,0
0,1769447112.0206537,913.5,227,0.2927,0.4989,0.4326,0.4241,44.2795,49.8916,42.41,0.0,0.0,0.0,8.76,4.61,4.15,None,0.2782318592071533,129.843,True,None,sfc_unique_p2_46,0,None,12.0,0.0,99.0,11,40,0,0,0,False,77.797513321492,10.25025,4.94975,14.025,0.297,0.8316,0.2259,0.2306,2724.6421133105996,200.0,2924.6421133105996,0.7724891471487827,40,0,0
0,1769447112.2990134,913.7,228,0.2977,0.525,0.456,0.449,46.043,52.4972,44.9047,0.0,0.0,0.0,11.88,7.14,4.75,None,0.5722525119781494,103.909,True,None,sfc_cache_p3_46,0,None,16.33,0.0,99.0,12,42,0,0,0,False,77.81721384205856,10.150952380952381,4.960238095238095,14.142857142857142,0.2915,0.8202,0.2281,0.2284,2743.9963525924445,210.0,2953.9963525924445,0.7667753579583907,42,0,0
0,1769447112.2997773,913.7,228,0.2977,0.525,0.456,0.449,46.043,52.4972,44.9047,0.0,0.0,0.0,5.86,1.72,4.14,None,0.5722525119781494,124.995,True,None,sfc_unique_p3_46,0,None,16.33,0.0,99.0,12,42,0,0,0,False,77.83687943262412,10.150952380952381,4.960238095238095,14.142857142857142,0.2915,0.8202,0.2281,0.2284,2743.9963525924445,210.0,2953.9963525924445,0.7667753579583907,42,0,0
0,1769447112.5946555,914.0,229,0.2955,0.5821,0.4875,0.449,46.5106,58.2099,44.9047,0.0,0.0,0.0,11.88,7.99,3.89,None,0.8513309955596924,112.358,True,None,sfc_cache_p4_46,0,None,20.33,0.0,132.0,13,44,0,0,0,False,77.85651018600531,9.787954545454546,5.25,13.5,0.2813,0.8349,0.2232,0.2308,2778.366493437515,220.0,2998.366493437515,0.7598283988927892,44,0,0
0,1769447112.5954254,914.0,229,0.2955,0.5821,0.4875,0.449,46.5106,58.2099,44.9047,0.0,0.0,0.0,5.73,0.32,5.41,None,0.8513309955596924,129.501,True,None,sfc_unique_p4_46,0,None,20.33,0.0,132.0,13,44,0,0,0,False,77.87610619469027,9.787954545454546,5.25,13.5,0.2813,0.8349,0.2232,0.2308,2778.366493437515,220.0,2998.366493437515,0.7598283988927892,44,0,0
0,1769447112.8944845,914.3,230,0.289,0.5418,0.4582,0.4241,44.8907,54.178,42.41,0.0,0.0,0.0,6.65,3.33,3.32,None,1.1479196548461914,121.428,True,None,sfc_cache_p5_46,0,None,20.33,0.0,132.0,14,42,0,0,0,False,77.89566755083996,9.896904761904763,5.119047619047619,13.357142857142858,0.2846,0.8294,0.1859,0.2293,2746.3808936851547,210.0,2956.3808936851547,0.7697404298666024,42,0,0
0,1769447112.8952627,914.3,230,0.289,0.5418,0.4582,0.4241,44.8907,54.178,42.41,0.0,0.0,0.0,4.89,1.68,3.2,None,1.1479196548461914,125.835,True,None,sfc_unique_p5_46,0,None,20.33,0.0,132.0,14,42,0,0,0,False,77.91519434628975,9.896904761904763,5.119047619047619,13.357142857142858,0.2846,0.8294,0.1859,0.2293,2746.3808936851547,210.0,2956.3808936851547,0.7697404298666024,42,0,0
0,1769447113.170523,914.6,231,0.2911,0.5729,0.4805,0.4241,46.0074,57.2851,42.41,0.0,0.0,0.0,8.97,4.57,4.41,None,1.4468317031860352,108.161,True,None,sfc_cache_p6_46,0,None,28.66,0.0,165.0,17,44,0,0,0,False,77.93468667255074,9.682045454545454,5.1665909090909095,12.75,0.2763,0.8308,0.1818,0.2288,2766.224865206591,220.0,2986.224865206591,0.7636931277684511,44,0,0
0,1769447113.171301,914.6,231,0.2911,0.5729,0.4805,0.4241,46.0074,57.2851,42.41,0.0,0.0,0.0,6.45,2.05,4.4,None,1.4468317031860352,121.501,True,None,sfc_unique_p6_46,0,None,28.66,0.0,165.0,17,44,0,0,0,False,77.95414462081128,9.682045454545454,5.1665909090909095,12.75,0.2763,0.8308,0.1818,0.2288,2766.224865206591,220.0,2986.224865206591,0.7636931277684511,44,0,0
0,1769447117.8733115,919.3,231,0.2977,0.5485,0.4754,0.4241,47.0517,54.8483,42.41,0.0,0.0,0.0,11.24,6.37,4.87,None,7.62939453125e-05,105.372,True,None,sfc_cache_p2_43,0,None,28.66,0.0,165.0,17,44,0,0,0,False,77.97356828193833,9.901818181818182,4.946818181818181,12.75,0.294,0.8147,0.1818,0.2292,2781.2683776209738,220.0,3001.2683776209738,0.7632358867774467,44,0,0
0,1769447117.87407,919.3,231,0.2977,0.5485,0.4754,0.4241,47.0517,54.8483,42.41,0.0,0.0,0.0,11.71,6.31,5.4,None,7.62939453125e-05,122.436,True,None,sfc_unique_p2_43,0,None,28.66,0.0,165.0,17,44,0,0,0,False,77.99295774647888,9.901818181818182,4.946818181818181,12.75,0.294,0.8147,0.1818,0.2292,2781.2683776209738,220.0,3001.2683776209738,0.7632358867774467,44,0,0
0,1769447122.862278,924.3,231,0.2913,0.5628,0.4801,0.4241,46.4394,56.2771,42.41,0.0,0.0,0.0,3.91,0.21,3.7,None,8.821487426757812e-05,95.764,True,None,sfc_cache_p1_44,0,None,28.66,0.0,165.0,17,44,0,0,0,False,78.01231310466139,9.772954545454546,5.075681818181819,12.75,0.2994,0.8304,0.2018,0.2289,2796.838668641248,220.0,3016.838668641248,0.7639611805095728,44,0,0
0,1769447122.8630154,924.3,231,0.2913,0.5628,0.4801,0.4241,46.4394,56.2771,42.41,0.0,0.0,0.0,14.53,7.71,6.82,None,8.821487426757812e-05,115.968,True,None,sfc_unique_p1_44,0,None,28.66,0.0,165.0,17,44,0,0,0,False,78.03163444639719,9.772954545454546,5.075681818181819,12.75,0.2994,0.8304,0.2018,0.2289,2796.838668641248,220.0,3016.838668641248,0.7639611805095728,44,0,0
0,1769447127.906232,929.3,231,0.2894,0.5653,0.4794,0.4241,46.3314,56.5291,42.41,0.0,0.0,0.0,6.34,1.79,4.55,None,0.00016307830810546875,115.913,True,None,sfc_cache_p4_43,0,None,28.66,0.0,165.0,18,44,0,0,0,False,78.05092186128184,9.750227272727273,5.098409090909091,12.75,0.3059,0.872,0.2018,0.2265,2803.20538974209,220.0,3023.20538974209,0.7646595934702788,44,0,0
0,1769447127.907185,929.3,231,0.2894,0.5653,0.4794,0.4241,46.3314,56.5291,42.41,0.0,0.0,0.0,10.47,4.63,5.84,None,0.00016307830810546875,136.125,True,None,sfc_unique_p4_43,0,None,28.66,0.0,165.0,18,44,0,0,0,False,78.0701754385965,9.750227272727273,5.098409090909091,12.75,0.3059,0.872,0.2018,0.2265,2803.20538974209,220.0,3023.20538974209,0.7646595934702788,44,0,0
0,1769447129.6564162,931.1,231,0.1862,0.4186,0.3053,0.2495,27.8631,41.8605,25.8479,0.0,0.0,0.0,8.35,2.39,5.96,None,2.3365020751953125e-05,120.575,True,None,sfc_cache_p2_43,0,None,24.66,0.0,132.0,13,28,0,0,0,True,78.08939526730938,8.893214285714285,5.726071428571429,11.785714285714286,0.3165,0.8462,0.1722,0.2117,2469.1834380721175,170.0,2639.1834380721175,0.8377430450104121,26,0,0
0,1769447129.6570866,931.1,231,0.1862,0.4186,0.3053,0.2495,27.8631,41.8605,25.8479,0.0,0.0,0.0,6.24,1.02,5.22,None,2.3365020751953125e-05,115.3,True,None,sfc_unique_p2_43,0,None,24.66,0.0,132.0,13,28,0,0,0,True,78.10858143607706,8.893214285714285,5.726071428571429,11.785714285714286,0.3165,0.8462,0.1722,0.2117,2469.1834380721175,170.0,2639.1834380721175,0.8377430450104121,26,0,0
0,1769447129.934063,931.4,231,0.2058,0.4343,0.3258,0.2744,30.6605,43.4271,28.4327,0.0,0.0,0.0,6.49,1.93,4.56,None,0.27251720428466797,123.367,True,None,sfc_cache_p1_43,0,None,24.66,0.0,132.0,14,30,0,0,0,True,78.12773403324584,9.133666666666667,5.544333333333333,12.1,0.3081,0.854,0.1978,0.2121,2505.650232685954,170.0,2675.650232685954,0.8269838621361342,28,0,0
