No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438910.073738,752.6,191,0.2805,0.5809,0.318,0.2994,49.2253,58.0928,51.4954,0.0,0.0,0.0,21.92,0,21.92,None,1.2265357971191406,81.285,False,None,sfc_cache_p4_38,0,None,4.0,0.0,33.0,6,26,0,0,0,True,77.7307366638442,10.191538461538462,5.154615384615385,15.23076923076923,0.2852,0.8231,0.1532,0.1839,1584.9230325604553,160.0,1744.9230325604553,0.7203916917193961,20,0,0
0,1769438910.0750551,752.6,191,0.2805,0.5809,0.318,0.2994,49.2253,58.0928,51.4954,0.0,0.0,0.0,13.03,8.62,4.42,None,1.2265357971191406,271.667,False,None,sfc_unique_p4_38,0,None,4.0,0.0,33.0,6,26,0,0,0,True,77.66497461928934,10.191538461538462,5.154615384615385,15.23076923076923,0.2852,0.8231,0.1532,0.1839,1584.9230325604553,160.0,1744.9230325604553,0.7203916917193961,20,0,0
0,1769438910.5077288,753.0,191,0.3038,0.6026,0.3391,0.2994,53.3123,60.2601,51.4954,0.0,0.0,0.0,7.99,3.11,4.88,None,1.6817448139190674,151.182,True,None,sfc_cache_p5_37,0,None,8.0,0.0,66.0,9,28,0,0,0,True,77.68385460693153,10.249285714285715,4.965000000000001,14.142857142857142,0.2853,0.8425,0.1532,0.1885,1600.962318274741,160.0,1760.962318274741,0.7106522307530839,22,0,0
0,1769438910.5090942,753.0,191,0.3038,0.6026,0.3391,0.2994,53.3123,60.2601,51.4954,0.0,0.0,0.0,9.01,4.45,4.55,None,1.6817448139190674,207.943,True,None,sfc_unique_p5_37,0,None,8.0,0.0,66.0,9,28,0,0,0,True,77.7027027027027,10.249285714285715,4.965000000000001,14.142857142857142,0.2853,0.8425,0.1532,0.1885,1600.962318274741,160.0,1760.962318274741,0.7106522307530839,22,0,0
0,1769438910.8695617,753.4,191,0.3121,0.6026,0.3391,0.2994,53.3123,60.2601,51.4954,0.0,0.0,0.0,24.39,0,24.39,None,2.1159777641296387,95.601,False,None,sfc_cache_p4_36,0,None,8.0,0.0,66.0,9,28,0,0,0,True,77.63713080168776,10.249285714285715,4.965000000000001,14.142857142857142,0.2972,0.8425,0.1578,0.1885,1600.962318274741,150.0,1750.962318274741,0.7106522307530839,22,0,0
0,1769438910.8706338,753.4,191,0.3121,0.6026,0.3391,0.2994,53.3123,60.2601,51.4954,0.0,0.0,0.0,16.57,8.61,7.96,None,2.1159777641296387,167.193,False,None,sfc_unique_p4_36,0,None,8.0,0.0,66.0,9,28,0,0,0,True,77.57166947723441,10.249285714285715,4.965000000000001,14.142857142857142,0.2972,0.8425,0.1578,0.1885,1600.962318274741,150.0,1750.962318274741,0.7106522307530839,22,0,0
0,1769438911.262272,753.8,191,0.3358,0.6243,0.3669,0.3243,58.1423,62.4274,55.7867,0.0,0.0,0.0,10.35,4.93,5.42,None,2.477544069290161,167.454,True,None,sfc_cache_p2_36,0,None,8.0,0.0,66.0,10,30,0,0,0,True,77.59056444818872,10.432666666666668,4.800666666666667,14.3,0.3057,0.8456,0.1679,0.188,1618.2183391371086,150.0,1768.2183391371086,0.6985702299727604,24,0,0
0,1769438911.2636476,753.8,191,0.3358,0.6243,0.3669,0.3243,58.1423,62.4274,55.7867,0.0,0.0,0.0,14.23,5.81,8.42,None,2.477544069290161,153.441,True,None,sfc_unique_p2_36,0,None,8.0,0.0,66.0,10,30,0,0,0,True,77.60942760942761,10.432666666666668,4.800666666666667,14.3,0.3057,0.8456,0.1679,0.188,1618.2183391371086,150.0,1768.2183391371086,0.6985702299727604,24,0,0
0,1769438913.5561874,756.1,191,0.3358,0.6243,0.3669,0.3243,58.1423,62.4274,55.7867,0.0,0.0,0.0,23.45,0,23.45,None,0.0002613067626953125,82.376,False,None,sfc_cache_p1_39,0,None,8.0,0.0,66.0,10,30,0,0,0,True,77.54415475189235,10.432666666666668,4.800666666666667,14.3,0.3057,0.8456,0.1679,0.188,1618.2183391371086,150.0,1768.2183391371086,0.6985702299727604,24,0,0
0,1769438913.5574603,756.1,191,0.3358,0.6243,0.3669,0.3243,58.1423,62.4274,55.7867,0.0,0.0,0.0,24.45,0,24.45,None,0.0002613067626953125,82.173,False,None,sfc_unique_p1_39,0,None,8.0,0.0,66.0,10,30,0,0,0,True,77.47899159663866,10.432666666666668,4.800666666666667,14.3,0.3057,0.8456,0.1679,0.188,1618.2183391371086,150.0,1768.2183391371086,0.6985702299727604,24,0,0
0,1769438913.8519132,756.4,192,0.3358,0.6243,0.3669,0.3243,58.1423,62.4274,55.7867,0.0,0.0,0.0,23.9,0,23.9,None,0.2883732318878174,84.986,False,None,sfc_cache_p2_39,0,None,8.0,0.0,66.0,10,30,0,0,0,True,77.41393786733836,10.432666666666668,4.800666666666667,14.3,0.3057,0.8456,0.1679,0.188,1618.2183391371086,150.0,1768.2183391371086,0.6985702299727604,24,0,0
0,1769438913.85322,756.4,192,0.3358,0.6243,0.3669,0.3243,58.1423,62.4274,55.7867,0.0,0.0,0.0,25.35,0,25.35,None,0.2883732318878174,89.792,False,None,sfc_unique_p2_39,0,None,8.0,0.0,66.0,10,30,0,0,0,True,77.3489932885906,10.432666666666668,4.800666666666667,14.3,0.3057,0.8456,0.1679,0.188,1618.2183391371086,150.0,1768.2183391371086,0.6985702299727604,24,0,0
0,1769438914.1208458,756.6,193,0.3358,0.6243,0.3669,0.3243,58.1423,62.4274,55.7867,0.0,0.0,0.0,23.9,0,23.9,None,0.5841686725616455,73.533,False,None,sfc_cache_p3_39,0,None,8.0,0.0,66.0,10,30,0,0,0,True,77.28415758591785,10.432666666666668,4.800666666666667,14.3,0.3057,0.8456,0.1679,0.188,1618.2183391371086,150.0,1768.2183391371086,0.6985702299727604,24,0,0
0,1769438914.1221862,756.6,193,0.3358,0.6243,0.3669,0.3243,58.1423,62.4274,55.7867,0.0,0.0,0.0,25.35,0,25.35,None,0.5841686725616455,71.9,False,None,sfc_unique_p3_39,0,None,8.0,0.0,66.0,10,30,0,0,0,True,77.21943048576215,10.432666666666668,4.800666666666667,14.3,0.3057,0.8456,0.1679,0.188,1618.2183391371086,150.0,1768.2183391371086,0.6985702299727604,24,0,0
0,1769438914.4883878,757.0,194,0.3571,0.6243,0.4029,0.3493,63.9012,62.4274,60.078,0.0,0.0,0.0,7.35,3.65,3.7,None,0.8530635833740234,179.729,True,None,sfc_cache_p4_39,0,None,8.0,0.0,66.0,10,32,0,0,0,True,77.23849372384937,10.749375,4.500625,14.4375,0.3121,0.8456,0.1678,0.1877,1634.6470204994357,160.0,1794.6470204994357,0.6930991527619988,26,0,0
0,1769438914.4894612,757.0,194,0.3571,0.6243,0.4029,0.3493,63.9012,62.4274,60.078,0.0,0.0,0.0,12.35,5.98,6.37,None,0.8530635833740234,110.416,True,None,sfc_unique_p4_39,0,None,8.0,0.0,66.0,10,32,0,0,0,True,77.25752508361204,10.749375,4.500625,14.4375,0.3121,0.8456,0.1678,0.1877,1634.6470204994357,160.0,1794.6470204994357,0.6930991527619988,26,0,0
0,1769438914.9184103,757.4,195,0.3571,0.6243,0.4029,0.3493,63.9012,62.4274,60.078,0.0,0.0,0.0,6.95,1.47,5.49,None,1.2200980186462402,164.139,False,None,sfc_cache_p5_39,0,None,8.0,0.0,66.0,10,32,0,0,0,True,77.19298245614034,10.749375,4.500625,14.4375,0.3121,0.8456,0.1678,0.1877,1634.6470204994357,160.0,1794.6470204994357,0.6930991527619988,26,0,0
0,1769438914.9202778,757.4,195,0.3571,0.6243,0.4029,0.3493,63.9012,62.4274,60.078,0.0,0.0,0.0,25.35,0,25.35,None,1.2200980186462402,172.103,False,None,sfc_unique_p5_39,0,None,8.0,0.0,66.0,10,32,0,0,0,True,77.12854757929884,10.749375,4.500625,14.4375,0.3121,0.8456,0.1678,0.1877,1634.6470204994357,160.0,1794.6470204994357,0.6930991527619988,26,0,0
0,1769438915.2645514,757.8,196,0.3571,0.6243,0.4029,0.3493,63.9012,62.4274,60.078,0.0,0.0,0.0,8.31,3.53,4.77,None,1.6508550643920898,160.105,False,None,sfc_cache_p6_39,0,None,8.0,0.0,66.0,10,32,0,0,0,True,77.06422018348624,10.749375,4.500625,14.4375,0.3121,0.8456,0.1678,0.1877,1634.6470204994357,160.0,1794.6470204994357,0.6930991527619988,26,0,0
0,1769438915.2659268,757.8,196,0.3571,0.6243,0.4029,0.3493,63.9012,62.4274,60.078,0.0,0.0,0.0,24.29,0,24.29,None,1.6508550643920898,85.024,False,None,sfc_unique_p6_39,0,None,8.0,0.0,66.0,10,32,0,0,0,True,77.0,10.749375,4.500625,14.4375,0.3121,0.8456,0.1678,0.1877,1634.6470204994357,160.0,1794.6470204994357,0.6930991527619988,26,0,0
0,1769438918.1684098,760.7,196,0.3501,0.565,0.3794,0.3493,61.4249,56.502,60.078,0.0,0.0,0.0,23.42,0,23.42,None,0.00013256072998046875,70.099,False,None,sfc_cache_p3_38,0,None,4.0,0.0,33.0,8,30,0,0,0,True,76.93588676103246,11.021666666666667,4.345,15.4,0.3249,0.7947,0.1728,0.1907,1616.48773943343,150.0,1766.48773943343,0.7106727904802747,24,0,0
0,1769438918.1697354,760.7,196,0.3501,0.565,0.3794,0.3493,61.4249,56.502,60.078,0.0,0.0,0.0,10.04,5.23,4.81,None,0.00013256072998046875,178.587,False,None,sfc_unique_p3_38,0,None,4.0,0.0,33.0,8,30,0,0,0,True,76.87188019966722,11.021666666666667,4.345,15.4,0.3249,0.7947,0.1728,0.1907,1616.48773943343,150.0,1766.48773943343,0.7106727904802747,24,0,0
0,1769438920.6992433,763.2,196,0.199,0.2602,0.1912,0.1996,34.921,26.0165,34.3303,0.0,0.0,0.0,9.18,4.88,4.3,None,5.2928924560546875e-05,175.304,True,None,sfc_cache_p4_35,0,None,0.0,0.0,0.0,3,16,0,0,0,True,76.89110556940982,11.74875,3.75125,16.5,0.2662,0.6548,0.1456,0.1773,1436.919542709284,150.0,1586.919542709284,0.7607780113090407,8,0,0
0,1769438920.7004414,763.2,196,0.199,0.2602,0.1912,0.1996,34.921,26.0165,34.3303,0.0,0.0,0.0,9.23,3.68,5.54,None,5.2928924560546875e-05,204.854,True,None,sfc_unique_p4_35,0,None,0.0,0.0,0.0,3,16,0,0,0,True,76.91029900332225,11.74875,3.75125,16.5,0.2662,0.6548,0.1456,0.1773,1436.919542709284,150.0,1586.919542709284,0.7607780113090407,8,0,0
0,1769438923.6466017,766.2,196,0.2303,0.2789,0.2113,0.2245,39.8755,27.8934,38.6216,0.0,0.0,0.0,14.8,7.39,7.4,None,0.4459254741668701,179.51,True,None,sfc_cache_p4_34,0,None,0.0,0.0,0.0,4,18,0,0,0,True,76.92946058091287,11.925,3.5749999999999997,16.5,0.288,0.7618,0.1276,0.1835,1462.1432753940628,150.0,1612.1432753940628,0.7406536455040995,10,0,0
0,1769438923.647503,766.2,196,0.2303,0.2789,0.2113,0.2245,39.8755,27.8934,38.6216,0.0,0.0,0.0,17.81,8.94,8.87,None,0.4459254741668701,2704.787,True,None,sfc_unique_p4_34,0,None,0.0,0.0,0.0,4,18,0,0,0,True,76.94859038142621,11.925,3.5749999999999997,16.5,0.288,0.7618,0.1276,0.1835,1462.1432753940628,150.0,1612.1432753940628,0.7406536455040995,10,0,0
0,1769438924.0981057,766.6,196,0.198,0.2366,0.2087,0.2245,31.6575,23.6577,31.1451,0.0,0.0,0.0,6.69,2.09,4.61,None,0.00014734268188476562,187.33,True,None,sfc_cache_p4_34,0,None,0.0,0.0,0.0,4,18,0,0,0,True,76.96768848384424,11.74,3.7600000000000002,16.5,0.3164,0.6483,0.1654,0.1918,1772.348523258691,150.0,1922.348523258691,0.7709870494433643,12,0,0
0,1769438924.0992777,766.6,196,0.198,0.2366,0.2087,0.2245,31.6575,23.6577,31.1451,0.0,0.0,0.0,10.45,4.05,6.41,None,0.00014734268188476562,197.343,True,None,sfc_unique_p4_34,0,None,0.0,0.0,0.0,4,18,0,0,0,True,76.98675496688742,11.74,3.7600000000000002,16.5,0.3164,0.6483,0.1654,0.1918,1772.348523258691,150.0,1922.348523258691,0.7709870494433643,12,0,0
0,1769438924.5550933,767.1,196,0.2195,0.2692,0.2254,0.2495,34.9038,26.919,34.6057,0.0,0.0,0.0,7.85,4.94,2.91,None,3.8450708389282227,189.406,True,None,sfc_cache_p4_39,0,None,0.0,0.0,0.0,4,20,0,0,0,True,77.00578990901572,11.6495,3.8505000000000003,16.5,0.3293,0.7185,0.1481,0.1994,1801.8115426565735,150.0,1951.8115426565735,0.7652941095696654,14,0,0
0,1769438924.5563104,767.1,196,0.2195,0.2692,0.2254,0.2495,34.9038,26.919,34.6057,0.0,0.0,0.0,10.06,6.62,3.43,None,3.8450708389282227,198.938,True,None,sfc_unique_p4_39,0,None,0.0,0.0,0.0,4,20,0,0,0,True,77.02479338842976,11.6495,3.8505000000000003,16.5,0.3293,0.7185,0.1481,0.1994,1801.8115426565735,150.0,1951.8115426565735,0.7652941095696654,14,0,0
0,1769438925.014216,767.5,196,0.2419,0.3053,0.2454,0.2744,37.9989,30.5334,38.0663,0.0,0.0,0.0,9.05,4.27,4.78,None,4.302350282669067,162.386,True,None,sfc_cache_p2_36,0,None,0.0,0.0,0.0,4,22,0,0,0,True,77.04376548307185,11.529545454545454,3.9704545454545452,16.5,0.3222,0.6579,0.1449,0.1971,1830.5257044167222,150.0,1980.5257044167222,0.7479510660902612,16,0,0
0,1769438925.015463,767.5,196,0.2419,0.3053,0.2454,0.2744,37.9989,30.5334,38.0663,0.0,0.0,0.0,14.38,5.65,8.73,None,4.302350282669067,231.31,True,None,sfc_unique_p2_36,0,None,0.0,0.0,0.0,4,22,0,0,0,True,77.06270627062707,11.529545454545454,3.9704545454545452,16.5,0.3222,0.6579,0.1449,0.1971,1830.5257044167222,150.0,1980.5257044167222,0.7479510660902612,16,0,0
0,1769438925.4312222,767.9,196,0.2647,0.3356,0.2666,0.2994,41.3441,33.564,41.5268,0.0,0.0,0.0,10.46,6.14,4.32,None,4.761751651763916,149.457,True,None,sfc_cache_p1_38,0,None,0.0,0.0,0.0,4,24,0,0,0,True,77.08161582852432,11.499166666666667,4.0008333333333335,16.5,0.3138,0.6718,0.1543,0.1957,1854.9607274482873,150.0,2004.9607274482873,0.7260484272920048,18,0,0
0,1769438925.432244,767.9,196,0.2647,0.3356,0.2666,0.2994,41.3441,33.564,41.5268,0.0,0.0,0.0,12.46,6.99,5.47,None,4.761751651763916,197.126,True,None,sfc_unique_p1_38,0,None,0.0,0.0,0.0,4,24,0,0,0,True,77.1004942339374,11.499166666666667,4.0008333333333335,16.5,0.3138,0.6718,0.1543,0.1957,1854.9607274482873,150.0,2004.9607274482873,0.7260484272920048,18,0,0
0,1769438925.8806996,768.4,196,0.2842,0.3729,0.2913,0.3243,44.3897,37.2938,44.9874,0.0,0.0,0.0,9.74,3.95,5.79,None,5.178522825241089,176.138,True,None,sfc_cache_p6_37,0,None,0.0,0.0,0.0,4,26,0,0,0,True,77.11934156378601,11.396538461538462,4.103461538461539,16.5,0.3267,0.6996,0.1564,0.2028,1886.9316847304417,150.0,2036.9316847304417,0.7294809148665418,20,0,0
0,1769438925.8817062,768.4,196,0.2842,0.3729,0.2913,0.3243,44.3897,37.2938,44.9874,0.0,0.0,0.0,11.59,4.51,7.08,None,5.178522825241089,207.691,True,None,sfc_unique_p6_37,0,None,0.0,0.0,0.0,4,26,0,0,0,True,77.13815789473685,11.396538461538462,4.103461538461539,16.5,0.3267,0.6996,0.1564,0.2028,1886.9316847304417,150.0,2036.9316847304417,0.7294809148665418,20,0,0
0,1769438926.3223457,768.8,196,0.3103,0.3997,0.3179,0.3493,47.8862,39.9713,48.448,0.0,0.0,0.0,9.65,4.94,4.71,None,5.628202676773071,184.587,True,None,sfc_cache_p5_38,0,None,0.0,0.0,0.0,4,28,0,0,0,True,77.1569433032046,11.416071428571428,4.083928571428571,16.5,0.3427,0.6938,0.1602,0.2113,1909.220881449216,150.0,2059.220881449216,0.7306028576372197,22,0,0
0,1769438926.3233879,768.8,196,0.3103,0.3997,0.3179,0.3493,47.8862,39.9713,48.448,0.0,0.0,0.0,9.34,3.26,6.08,None,5.628202676773071,186.601,True,None,sfc_unique_p5_38,0,None,0.0,0.0,0.0,4,28,0,0,0,True,77.17569786535303,11.416071428571428,4.083928571428571,16.5,0.3427,0.6938,0.1602,0.2113,1909.220881449216,150.0,2059.220881449216,0.7306028576372197,22,0,0
0,1769438926.783077,769.3,196,0.3103,0.4941,0.353,0.3493,47.8862,49.4093,48.448,0.0,0.0,0.0,5.76,0.89,4.87,None,6.070160627365112,178.952,True,None,sfc_cache_p2_38,0,None,4.0,0.0,33.0,6,30,0,0,0,True,77.19442165709597,10.655,4.711666666666667,15.4,0.3427,0.7554,0.1602,0.2175,1966.2631820205395,150.0,2116.2631820205397,0.7293721078758364,24,0,0
0,1769438926.7843103,769.3,196,0.3103,0.4941,0.353,0.3493,47.8862,49.4093,48.448,0.0,0.0,0.0,9.0,2.78,6.22,None,6.070160627365112,208.121,True,None,sfc_unique_p2_38,0,None,4.0,0.0,33.0,6,30,0,0,0,True,77.21311475409836,10.655,4.711666666666667,15.4,0.3427,0.7554,0.1602,0.2175,1966.2631820205395,150.0,2116.2631820205397,0.7293721078758364,24,0,0
0,1769438927.2484677,769.8,196,0.3181,0.5535,0.3857,0.3742,49.9835,55.3516,51.9086,0.0,0.0,0.0,5.67,0.81,4.86,None,0.5044989585876465,178.394,True,None,sfc_cache_p1_40,0,None,4.0,0.0,33.0,6,32,0,0,0,True,77.23177723177723,10.4265625,4.9484375,15.46875,0.3331,0.7754,0.1816,0.2208,2004.04959356674,160.0,2164.04959356674,0.725044974406263,26,0,0
0,1769438927.2495065,769.8,196,0.3181,0.5535,0.3857,0.3742,49.9835,55.3516,51.9086,0.0,0.0,0.0,7.83,3.31,4.52,None,0.5044989585876465,208.816,True,None,sfc_unique_p1_40,0,None,4.0,0.0,33.0,6,32,0,0,0,True,77.25040916530278,10.4265625,4.9484375,15.46875,0.3331,0.7754,0.1816,0.2208,2004.04959356674,160.0,2164.04959356674,0.725044974406263,26,0,0
0,1769438927.701775,770.2,197,0.3281,0.5897,0.4126,0.3992,53.0786,58.966,55.3691,0.0,0.0,0.0,11.39,7.14,4.25,None,0.9694440364837646,189.779,True,None,sfc_cache_p2_40,0,None,4.0,0.0,33.0,6,34,0,0,0,True,77.26901062959935,10.420882352941177,4.961470588235294,15.529411764705882,0.3184,0.8791,0.1809,0.2223,2032.1511488352776,170.0,2202.1511488352776,0.7068409653880805,28,0,0
0,1769438927.7031226,770.2,197,0.3281,0.5897,0.4126,0.3992,53.0786,58.966,55.3691,0.0,0.0,0.0,10.26,4.38,5.88,None,0.9694440364837646,183.711,True,None,sfc_unique_p2_40,0,None,4.0,0.0,33.0,6,34,0,0,0,True,77.2875816993464,10.420882352941177,4.961470588235294,15.529411764705882,0.3184,0.8791,0.1809,0.2223,2032.1511488352776,170.0,2202.1511488352776,0.7068409653880805,28,0,0
0,1769438928.1690292,770.7,198,0.3309,0.5862,0.4124,0.3992,53.2284,58.6165,55.3691,0.0,0.0,0.0,7.81,2.9,4.91,None,1.4235265254974365,175.977,True,None,sfc_cache_p3_40,0,None,4.0,0.0,33.0,7,34,0,0,0,True,77.3061224489796,10.45029411764706,4.932058823529411,15.529411764705882,0.3266,0.9113,0.185,0.2241,2051.0061052985693,170.0,2221.0061052985693,0.7089860493711483,30,0,0
0,1769438928.1704001,770.7,198,0.3309,0.5862,0.4124,0.3992,53.2284,58.6165,55.3691,0.0,0.0,0.0,6.62,1.19,5.43,None,1.4235265254974365,213.723,True,None,sfc_unique_p3_40,0,None,4.0,0.0,33.0,7,34,0,0,0,True,77.32463295269169,10.45029411764706,4.932058823529411,15.529411764705882,0.3266,0.9113,0.185,0.2241,2051.0061052985693,170.0,2221.0061052985693,0.7089860493711483,30,0,0
0,1769438928.5200443,771.0,199,0.3309,0.5862,0.4124,0.3992,53.2284,58.6165,55.3691,0.0,0.0,0.0,23.62,0,23.62,None,1.8905794620513916,79.233,False,None,sfc_cache_p4_40,0,None,4.0,0.0,33.0,7,34,0,0,0,True,77.26161369193154,10.45029411764706,4.932058823529411,15.529411764705882,0.3266,0.9113,0.185,0.2241,2051.0061052985693,170.0,2221.0061052985693,0.7089860493711483,30,0,0
0,1769438928.5213869,771.0,199,0.3309,0.5862,0.4124,0.3992,53.2284,58.6165,55.3691,0.0,0.0,0.0,8.02,3.93,4.09,None,1.8905794620513916,176.233,False,None,sfc_unique_p4_40,0,None,4.0,0.0,33.0,7,34,0,0,0,True,77.19869706840392,10.45029411764706,4.932058823529411,15.529411764705882,0.3266,0.9113,0.185,0.2241,2051.0061052985693,170.0,2221.0061052985693,0.7089860493711483,30,0,0
0,1769438928.9881546,771.5,200,0.3309,0.5862,0.4124,0.3992,53.2284,58.6165,55.3691,0.0,0.0,0.0,23.64,0,23.64,None,2.241466522216797,115.642,False,None,sfc_cache_p5_40,0,None,4.0,0.0,33.0,7,34,0,0,0,True,77.13588283157038,10.45029411764706,4.932058823529411,15.529411764705882,0.3266,0.9113,0.185,0.2241,2051.0061052985693,170.0,2221.0061052985693,0.7089860493711483,30,0,0
0,1769438928.989252,771.5,200,0.3309,0.5862,0.4124,0.3992,53.2284,58.6165,55.3691,0.0,0.0,0.0,8.13,3.24,4.89,None,2.241466522216797,243.286,False,None,sfc_unique_p5_40,0,None,4.0,0.0,33.0,7,34,0,0,0,True,77.07317073170732,10.45029411764706,4.932058823529411,15.529411764705882,0.3266,0.9113,0.185,0.2241,2051.0061052985693,170.0,2221.0061052985693,0.7089860493711483,30,0,0
0,1769438929.4467957,772.0,200,0.154,0.289,0.1873,0.1996,24.7648,28.9045,27.6846,0.0,0.0,0.0,7.3,3.25,4.06,None,5.245208740234375e-05,182.446,True,None,sfc_cache_p2_38,0,None,0.0,0.0,0.0,3,16,0,0,0,True,77.09179528838342,10.331875,5.168125,16.5,0.2642,0.6813,0.1318,0.1982,1765.0568082279765,170.0,1935.0568082279765,0.7819504635759573,9,1,0
0,1769438929.447961,772.0,200,0.154,0.289,0.1873,0.1996,24.7648,28.9045,27.6846,0.0,0.0,0.0,6.96,2.18,4.78,None,5.245208740234375e-05,196.268,True,None,sfc_unique_p2_38,0,None,0.0,0.0,0.0,3,16,0,0,0,True,77.1103896103896,10.331875,5.168125,16.5,0.2642,0.6813,0.1318,0.1982,1765.0568082279765,170.0,1935.0568082279765,0.7819504635759573,9,1,0
0,1769438929.8238888,772.3,200,0.176,0.3147,0.2068,0.2245,28.3108,31.4667,31.1451,0.0,0.0,0.0,5.86,2.16,3.7,None,0.44121336936950684,154.869,True,None,sfc_cache_p4_39,0,None,0.0,0.0,0.0,3,18,0,0,0,True,77.12895377128953,10.498888888888889,5.001111111111111,16.5,0.2757,0.7549,0.1589,0.209,1798.7521592092182,170.0,1968.7521592092182,0.767767257784588,11,1,0
0,1769438929.824781,772.3,200,0.176,0.3147,0.2068,0.2245,28.3108,31.4667,31.1451,0.0,0.0,0.0,9.28,5.15,4.13,None,0.44121336936950684,164.225,True,None,sfc_unique_p4_39,0,None,0.0,0.0,0.0,3,18,0,0,0,True,77.14748784440843,10.498888888888889,5.001111111111111,16.5,0.2757,0.7549,0.1589,0.209,1798.7521592092182,170.0,1968.7521592092182,0.767767257784588,11,1,0
0,1769438930.1992593,772.7,200,0.1847,0.3823,0.2254,0.2495,30.0575,38.2271,34.6057,0.0,0.0,0.0,5.72,3.68,2.04,None,0.8181898593902588,164.008,True,None,sfc_cache_p3_40,0,None,0.0,0.0,0.0,3,20,0,0,0,True,77.16599190283401,10.032,5.468,16.5,0.2768,0.7445,0.1671,0.2102,1836.1275938276078,170.0,2006.1275938276078,0.7666574577162352,13,1,0
0,1769438930.1999426,772.7,200,0.1847,0.3823,0.2254,0.2495,30.0575,38.2271,34.6057,0.0,0.0,0.0,11.38,6.77,4.61,None,0.8181898593902588,160.499,True,None,sfc_unique_p3_40,0,None,0.0,0.0,0.0,3,20,0,0,0,True,77.18446601941747,10.032,5.468,16.5,0.2768,0.7445,0.1671,0.2102,1836.1275938276078,170.0,2006.1275938276078,0.7666574577162352,13,1,0
0,1769438930.5797496,773.1,200,0.1893,0.465,0.255,0.2744,31.1556,46.501,38.0663,0.0,0.0,0.0,8.03,3.77,4.26,None,1.1932451725006104,160.067,True,None,sfc_cache_p1_40,0,None,0.0,0.0,0.0,3,22,0,0,0,True,77.20291026677445,9.453181818181818,6.046818181818182,16.5,0.2851,0.7331,0.1755,0.2149,1867.6256302574334,170.0,2037.6256302574334,0.7563656462972693,15,1,0
0,1769438930.5806565,773.1,200,0.1893,0.465,0.255,0.2744,31.1556,46.501,38.0663,0.0,0.0,0.0,8.61,3.69,4.92,None,1.1932451725006104,169.937,True,None,sfc_unique_p1_40,0,None,0.0,0.0,0.0,3,22,0,0,0,True,77.22132471728594,9.453181818181818,6.046818181818182,16.5,0.2851,0.7331,0.1755,0.2149,1867.6256302574334,170.0,2037.6256302574334,0.7563656462972693,15,1,0
0,1769438930.9466426,773.5,200,0.2016,0.5303,0.2794,0.2994,33.0028,53.0271,41.5268,0.0,0.0,0.0,7.94,3.27,4.67,None,1.5744214057922363,143.054,True,None,sfc_cache_p1_38,0,None,0.0,0.0,0.0,4,24,0,0,0,True,77.23970944309927,9.179166666666667,6.320833333333333,16.5,0.2958,0.7807,0.2025,0.2205,1897.9193741994768,170.0,2067.919374199477,0.7499981203999261,18,0,0
0,1769438930.9476037,773.5,200,0.2016,0.5303,0.2794,0.2994,33.0028,53.0271,41.5268,0.0,0.0,0.0,12.3,6.39,5.91,None,1.5744214057922363,174.246,True,None,sfc_unique_p1_38,0,None,0.0,0.0,0.0,4,24,0,0,0,True,77.25806451612904,9.179166666666667,6.320833333333333,16.5,0.2958,0.7807,0.2025,0.2205,1897.9193741994768,170.0,2067.919374199477,0.7499981203999261,18,0,0
0,1769438931.268649,773.8,200,0.2202,0.5629,0.3104,0.3243,36.2491,56.2885,44.9874,0.0,0.0,0.0,7.87,1.52,6.35,None,1.941615104675293,104.723,True,None,sfc_cache_p4_34,0,None,0.0,0.0,0.0,4,26,0,0,0,True,77.27639000805802,9.306538461538462,6.193461538461539,16.5,0.2834,0.804,0.2021,0.2225,1922.3824077251766,170.0,2092.3824077251766,0.7300406665259969,20,0,0
0,1769438931.2694173,773.8,200,0.2202,0.5629,0.3104,0.3243,36.2491,56.2885,44.9874,0.0,0.0,0.0,14.51,7.24,7.27,None,1.941615104675293,166.955,True,None,sfc_unique_p4_34,0,None,0.0,0.0,0.0,4,26,0,0,0,True,77.29468599033817,9.306538461538462,6.193461538461539,16.5,0.2834,0.804,0.2021,0.2225,1922.3824077251766,170.0,2092.3824077251766,0.7300406665259969,20,0,0
