No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769448119.3898706,901.2,235,0.2573,0.7709,0.4785,0.3992,42.7096,77.087,47.0253,0.0,0.0,0.0,39.73,0,39.73,None,1.0369765758514404,105.064,False,None,sfc_cache_p5_47,0,None,24.66,0.0,132.0,17,40,0,0,0,True,77.25392886683208,8.392,6.4915,13.2,0.2775,0.9177,0.2191,0.2125,2371.9003225694905,200.0,2571.9003225694905,0.7271556584784704,35,0,0
0,1769448119.3906114,901.2,235,0.2573,0.7709,0.4785,0.3992,42.7096,77.087,47.0253,0.0,0.0,0.0,7.89,3.77,4.12,None,1.0369765758514404,109.19,False,None,sfc_unique_p5_47,0,None,24.66,0.0,132.0,17,40,0,0,0,True,77.1900826446281,8.392,6.4915,13.2,0.2775,0.9177,0.2191,0.2125,2371.9003225694905,200.0,2571.9003225694905,0.7271556584784704,35,0,0
0,1769448119.693135,901.5,236,0.2573,0.7709,0.4785,0.3992,42.7096,77.087,47.0253,0.0,0.0,0.0,40.25,0,40.25,None,1.31217622756958,122.231,False,None,sfc_cache_p6_47,0,None,24.66,0.0,132.0,17,40,0,0,0,True,77.12634186622626,8.392,6.4915,13.2,0.2775,0.9177,0.2191,0.2125,2371.9003225694905,200.0,2571.9003225694905,0.7271556584784704,35,0,0
0,1769448119.693898,901.5,236,0.2573,0.7709,0.4785,0.3992,42.7096,77.087,47.0253,0.0,0.0,0.0,41.7,0,41.7,None,1.31217622756958,103.039,False,None,sfc_unique_p6_47,0,None,24.66,0.0,132.0,17,40,0,0,0,True,77.06270627062707,8.392,6.4915,13.2,0.2775,0.9177,0.2191,0.2125,2371.9003225694905,200.0,2571.9003225694905,0.7271556584784704,35,0,0
0,1769448122.8069792,904.6,236,0.245,0.7382,0.4535,0.3992,40.6738,73.8214,47.0253,0.0,0.0,0.0,6.19,3.01,3.18,None,8.487701416015625e-05,118.894,True,None,sfc_cache_p4_45,0,None,20.66,0.0,99.0,16,38,0,0,0,True,77.08161582852432,8.41263157894737,6.543684210526315,13.894736842105264,0.3003,0.9058,0.2191,0.206,2364.164485722948,200.0,2564.164485722948,0.7513639710141682,33,0,0
0,1769448122.8078673,904.6,236,0.245,0.7382,0.4535,0.3992,40.6738,73.8214,47.0253,0.0,0.0,0.0,7.3,2.39,4.91,None,8.487701416015625e-05,117.292,True,None,sfc_unique_p4_45,0,None,20.66,0.0,99.0,16,38,0,0,0,True,77.1004942339374,8.41263157894737,6.543684210526315,13.894736842105264,0.3003,0.9058,0.2191,0.206,2364.164485722948,200.0,2564.164485722948,0.7513639710141682,33,0,0
0,1769448123.0836093,904.9,236,0.2575,0.7818,0.478,0.4241,42.7515,78.1766,49.9644,0.0,0.0,0.0,12.69,5.99,6.7,None,0.2853865623474121,117.048,True,None,sfc_cache_p5_43,0,None,20.66,0.0,99.0,16,40,0,0,0,True,77.11934156378601,8.40025,6.58325,14.025,0.3019,0.9185,0.2158,0.2101,2386.5596784444365,200.0,2586.5596784444365,0.7435411741815944,35,0,0
0,1769448123.084318,904.9,236,0.2575,0.7818,0.478,0.4241,42.7515,78.1766,49.9644,0.0,0.0,0.0,8.08,1.75,6.33,None,0.2853865623474121,109.344,True,None,sfc_unique_p5_43,0,None,20.66,0.0,99.0,16,40,0,0,0,True,77.13815789473685,8.40025,6.58325,14.025,0.3019,0.9185,0.2158,0.2101,2386.5596784444365,200.0,2586.5596784444365,0.7435411741815944,35,0,0
0,1769448127.8200114,909.6,236,0.233,0.6233,0.4271,0.3742,36.0624,62.3324,40.4809,0.0,0.0,0.0,6.3,3.11,3.19,None,0.0001671314239501953,120.608,True,None,sfc_cache_p1_45,0,None,20.66,0.0,99.0,17,36,0,0,0,True,77.1569433032046,8.574444444444445,6.351666666666667,13.75,0.3171,0.7765,0.1941,0.1975,2477.338860968246,180.0,2657.338860968246,0.7638955690667971,31,0,0
0,1769448127.820822,909.6,236,0.233,0.6233,0.4271,0.3742,36.0624,62.3324,40.4809,0.0,0.0,0.0,8.63,3.71,4.93,None,0.0001671314239501953,125.185,True,None,sfc_unique_p1_45,0,None,20.66,0.0,99.0,17,36,0,0,0,True,77.17569786535303,8.574444444444445,6.351666666666667,13.75,0.3171,0.7765,0.1941,0.1975,2477.338860968246,180.0,2657.338860968246,0.7638955690667971,31,0,0
0,1769448132.7999272,914.6,236,0.2254,0.6469,0.4346,0.3742,35.0507,64.6931,40.4809,0.0,0.0,0.0,8.26,4.83,3.43,None,9.965896606445312e-05,93.061,True,None,sfc_cache_p2_45,0,None,20.66,0.0,99.0,17,36,0,0,0,True,77.19442165709597,8.333888888888888,6.592222222222222,13.75,0.3078,0.8287,0.1956,0.201,2496.1523865049135,180.0,2676.1523865049135,0.7654262005353483,31,0,0
0,1769448132.8008568,914.6,236,0.2254,0.6469,0.4346,0.3742,35.0507,64.6931,40.4809,0.0,0.0,0.0,13.96,8.49,5.47,None,9.965896606445312e-05,127.655,True,None,sfc_unique_p2_45,0,None,20.66,0.0,99.0,17,36,0,0,0,True,77.21311475409836,8.333888888888888,6.592222222222222,13.75,0.3078,0.8287,0.1956,0.201,2496.1523865049135,180.0,2676.1523865049135,0.7654262005353483,31,0,0
0,1769448140.3854074,922.2,236,0.2251,0.6199,0.4528,0.3992,34.8125,61.9872,39.9153,0.0,0.0,0.0,8.98,5.59,3.39,None,0.00018334388732910156,119.674,True,None,sfc_cache_p1_48,0,None,20.66,0.0,99.0,17,38,0,0,0,False,77.23177723177723,8.482894736842105,6.473421052631579,13.894736842105264,0.2996,0.8429,0.2258,0.2076,2715.1482413771805,190.0,2905.1482413771805,0.7629004704709118,38,0,0
0,1769448140.3861146,922.2,236,0.2251,0.6199,0.4528,0.3992,34.8125,61.9872,39.9153,0.0,0.0,0.0,10.78,6.38,4.39,None,0.00018334388732910156,117.679,True,None,sfc_unique_p1_48,0,None,20.66,0.0,99.0,17,38,0,0,0,False,77.25040916530278,8.482894736842105,6.473421052631579,13.894736842105264,0.2996,0.8429,0.2258,0.2076,2715.1482413771805,190.0,2905.1482413771805,0.7629004704709118,38,0,0
0,1769448140.6678784,922.5,237,0.2308,0.6526,0.4784,0.3992,36.3245,65.2631,39.9153,0.0,0.0,0.0,6.92,3.33,3.59,None,0.28678297996520996,115.981,True,None,sfc_cache_p2_48,0,None,24.66,0.0,132.0,18,40,0,0,0,False,77.26901062959935,8.408750000000001,6.47475,13.2,0.2983,0.885,0.2207,0.213,2753.081919716195,200.0,2953.081919716195,0.7603539270608637,40,0,0
0,1769448140.668746,922.5,237,0.2308,0.6526,0.4784,0.3992,36.3245,65.2631,39.9153,0.0,0.0,0.0,11.6,6.74,4.86,None,0.28678297996520996,113.057,True,None,sfc_unique_p2_48,0,None,24.66,0.0,132.0,18,40,0,0,0,False,77.2875816993464,8.408750000000001,6.47475,13.2,0.2983,0.885,0.2207,0.213,2753.081919716195,200.0,2953.081919716195,0.7603539270608637,40,0,0
0,1769448140.9364526,922.8,238,0.2374,0.6745,0.4961,0.3992,37.8364,67.4478,39.9153,0.0,0.0,0.0,8.71,4.8,3.92,None,0.5695040225982666,103.989,True,None,sfc_cache_p3_48,0,None,32.99,0.0,165.0,20,42,0,0,0,False,77.3061224489796,8.341666666666667,6.372857142857144,12.571428571428571,0.2895,0.8961,0.2158,0.2147,2785.496482178571,210.0,2995.496482178571,0.7555318671833726,42,0,0
0,1769448140.937191,922.8,238,0.2374,0.6745,0.4961,0.3992,37.8364,67.4478,39.9153,0.0,0.0,0.0,10.97,6.85,4.13,None,0.5695040225982666,113.039,True,None,sfc_unique_p3_48,0,None,32.99,0.0,165.0,20,42,0,0,0,False,77.32463295269169,8.341666666666667,6.372857142857144,12.571428571428571,0.2895,0.8961,0.2158,0.2147,2785.496482178571,210.0,2995.496482178571,0.7555318671833726,42,0,0
0,1769448141.2169354,923.0,239,0.2374,0.6745,0.4961,0.3992,37.8364,67.4478,39.9153,0.0,0.0,0.0,8.94,5.29,3.65,None,0.8378396034240723,104.921,False,None,sfc_cache_p4_48,0,None,32.99,0.0,165.0,20,42,0,0,0,False,77.26161369193154,8.341666666666667,6.372857142857144,12.571428571428571,0.2895,0.8961,0.2158,0.2147,2785.496482178571,210.0,2995.496482178571,0.7555318671833726,42,0,0
0,1769448141.2177289,923.0,239,0.2374,0.6745,0.4961,0.3992,37.8364,67.4478,39.9153,0.0,0.0,0.0,39.76,0,39.76,None,0.8378396034240723,111.193,False,None,sfc_unique_p4_48,0,None,32.99,0.0,165.0,20,42,0,0,0,False,77.19869706840392,8.341666666666667,6.372857142857144,12.571428571428571,0.2895,0.8961,0.2158,0.2147,2785.496482178571,210.0,2995.496482178571,0.7555318671833726,42,0,0
0,1769448141.4891474,923.3,240,0.2496,0.6745,0.5112,0.3992,40.2847,67.4478,39.9153,0.0,0.0,0.0,7.46,4.07,3.39,None,1.1183724403381348,106.099,True,None,sfc_cache_p5_48,0,None,36.99,4.33,198.0,23,44,0,0,0,False,77.21724979658259,8.477727272727272,6.083181818181819,12.0,0.2929,0.8961,0.2111,0.219,2806.074433836458,220.0,3026.074433836458,0.7534181557235095,44,0,0
0,1769448141.4899197,923.3,240,0.2496,0.6745,0.5112,0.3992,40.2847,67.4478,39.9153,0.0,0.0,0.0,12.68,8.43,4.25,None,1.1183724403381348,117.934,True,None,sfc_unique_p5_48,0,None,36.99,4.33,198.0,23,44,0,0,0,False,77.23577235772358,8.477727272727272,6.083181818181819,12.0,0.2929,0.8961,0.2111,0.219,2806.074433836458,220.0,3026.074433836458,0.7534181557235095,44,0,0
0,1769448141.7631583,923.6,241,0.259,0.7047,0.5449,0.4241,42.3366,70.4717,42.41,0.0,0.0,0.0,9.17,5.03,4.14,None,1.3905048370361328,100.65,True,None,sfc_cache_p6_48,0,None,36.99,4.33,198.0,24,46,0,0,0,False,77.25426482534525,8.522173913043478,6.079565217391305,12.195652173913043,0.2884,0.8897,0.2269,0.2201,2829.9741281562224,230.0,3059.9741281562224,0.7476101437415174,46,0,0
0,1769448141.764114,923.6,241,0.259,0.7047,0.5449,0.4241,42.3366,70.4717,42.41,0.0,0.0,0.0,7.81,1.72,6.09,None,1.3905048370361328,126.276,True,None,sfc_unique_p6_48,0,None,36.99,4.33,198.0,24,46,0,0,0,False,77.27272727272727,8.522173913043478,6.079565217391305,12.195652173913043,0.2884,0.8897,0.2269,0.2201,2829.9741281562224,230.0,3059.9741281562224,0.7476101437415174,46,0,0
0,1769448147.8073237,929.6,241,0.2558,0.7249,0.5526,0.4241,41.4726,72.4877,42.41,0.0,0.0,0.0,11.71,6.71,5.01,None,7.62939453125e-05,121.635,True,None,sfc_cache_p6_45,0,None,36.99,4.33,198.0,25,46,0,0,0,False,77.2911597729116,8.348260869565218,6.253478260869565,12.195652173913043,0.2859,0.8909,0.2269,0.221,2825.041661002222,230.0,3055.041661002222,0.746380561936263,46,0,0
0,1769448147.8080785,929.6,241,0.2558,0.7249,0.5526,0.4241,41.4726,72.4877,42.41,0.0,0.0,0.0,8.17,0.39,7.78,None,7.62939453125e-05,100.856,True,None,sfc_unique_p6_45,0,None,36.99,4.33,198.0,25,46,0,0,0,False,77.3095623987034,8.348260869565218,6.253478260869565,12.195652173913043,0.2859,0.8909,0.2269,0.221,2825.041661002222,230.0,3055.041661002222,0.746380561936263,46,0,0
0,1769448152.8378804,934.7,241,0.2454,0.6863,0.5259,0.3992,39.7793,68.6272,39.9153,0.0,0.0,0.0,7.29,2.45,4.84,None,9.179115295410156e-05,115.494,True,None,sfc_cache_p5_45,0,None,36.99,4.33,198.0,23,44,0,0,0,False,77.32793522267207,8.371363636363636,6.189545454545454,12.0,0.2903,0.9168,0.1946,0.223,2818.966197169669,230.0,3048.966197169669,0.7569445316452015,44,0,0
0,1769448152.8386471,934.7,241,0.2454,0.6863,0.5259,0.3992,39.7793,68.6272,39.9153,0.0,0.0,0.0,8.95,1.94,7.01,None,9.179115295410156e-05,126.887,True,None,sfc_unique_p5_45,0,None,36.99,4.33,198.0,23,44,0,0,0,False,77.34627831715211,8.371363636363636,6.189545454545454,12.0,0.2903,0.9168,0.1946,0.223,2818.966197169669,230.0,3048.966197169669,0.7569445316452015,44,0,0
0,1769448153.1136038,934.9,241,0.2627,0.6989,0.546,0.4241,42.5872,69.8871,42.41,0.0,0.0,0.0,5.43,2.35,3.07,None,0.28743553161621094,112.982,True,None,sfc_cache_p3_45,0,None,36.99,4.33,198.0,23,46,0,0,0,False,77.36459175424415,8.572608695652173,6.0291304347826085,12.195652173913043,0.3006,0.9283,0.1953,0.223,2850.5308040416703,230.0,3080.5308040416703,0.7522109239440901,46,0,0
0,1769448153.114388,934.9,241,0.2627,0.6989,0.546,0.4241,42.5872,69.8871,42.41,0.0,0.0,0.0,7.05,2.96,4.09,None,0.28743553161621094,118.492,True,None,sfc_unique_p3_45,0,None,36.99,4.33,198.0,23,46,0,0,0,False,77.38287560581584,8.572608695652173,6.0291304347826085,12.195652173913043,0.3006,0.9283,0.1953,0.223,2850.5308040416703,230.0,3080.5308040416703,0.7522109239440901,46,0,0
0,1769448157.8513832,939.7,241,0.2515,0.6804,0.5237,0.4241,40.9305,68.04,42.41,0.0,0.0,0.0,8.1,3.74,4.36,None,7.128715515136719e-05,114.648,True,None,sfc_cache_p6_44,0,None,28.66,4.33,165.0,20,44,0,0,0,False,77.40112994350282,8.613636363636363,6.136590909090909,12.75,0.2938,0.9253,0.1953,0.2204,2814.114157175659,230.0,3044.114157175659,0.7585796839963804,44,0,0
0,1769448157.8521469,939.7,241,0.2515,0.6804,0.5237,0.4241,40.9305,68.04,42.41,0.0,0.0,0.0,8.12,1.36,6.76,None,7.128715515136719e-05,120.164,True,None,sfc_unique_p6_44,0,None,28.66,4.33,165.0,20,44,0,0,0,False,77.41935483870968,8.613636363636363,6.136590909090909,12.75,0.2938,0.9253,0.1953,0.2204,2814.114157175659,230.0,3044.114157175659,0.7585796839963804,44,0,0
0,1769448158.1272802,940.0,241,0.2692,0.6913,0.5454,0.449,43.8107,69.1311,44.9047,0.0,0.0,0.0,8.6,3.5,5.1,None,0.28978657722473145,108.817,True,None,sfc_cache_p1_44,0,None,28.66,4.33,165.0,22,46,0,0,0,False,77.43755036261079,8.818913043478261,5.96391304347826,12.91304347826087,0.2859,0.9366,0.1952,0.2232,2835.088678402805,230.0,3065.088678402805,0.7422671272599821,46,0,0
0,1769448158.1280696,940.0,241,0.2692,0.6913,0.5454,0.449,43.8107,69.1311,44.9047,0.0,0.0,0.0,17.77,11.5,6.27,None,0.28978657722473145,122.911,True,None,sfc_unique_p1_44,0,None,28.66,4.33,165.0,22,46,0,0,0,False,77.45571658615137,8.818913043478261,5.96391304347826,12.91304347826087,0.2859,0.9366,0.1952,0.2232,2835.088678402805,230.0,3065.088678402805,0.7422671272599821,46,0,0
0,1769448158.408146,940.2,241,0.234,0.5597,0.4197,0.3742,39.2939,55.9726,40.4809,0.0,0.0,0.0,6.45,1.57,4.87,None,3.075599670410156e-05,123.298,True,None,sfc_cache_p6_45,0,None,16.33,0.0,99.0,14,36,0,0,0,True,77.47385358004827,9.342777777777776,5.703611111111112,13.75,0.2587,0.8704,0.1645,0.218,2472.9678867968364,230.0,2702.9678867968364,0.782131584200003,31,0,0
0,1769448158.408867,940.2,241,0.234,0.5597,0.4197,0.3742,39.2939,55.9726,40.4809,0.0,0.0,0.0,11.39,4.91,6.48,None,3.075599670410156e-05,111.903,True,None,sfc_unique_p6_45,0,None,16.33,0.0,99.0,14,36,0,0,0,True,77.491961414791,9.342777777777776,5.703611111111112,13.75,0.2587,0.8704,0.1645,0.218,2472.9678867968364,230.0,2702.9678867968364,0.782131584200003,31,0,0
0,1769448161.0887668,942.9,241,0.2503,0.5688,0.4444,0.3992,42.0207,56.8804,43.1796,0.0,0.0,0.0,8.24,4.43,3.8,None,0.27997851371765137,2515.677,True,None,sfc_cache_p2_45,0,None,20.66,0.0,99.0,17,38,0,0,0,True,77.51004016064257,9.465263157894737,5.491052631578947,13.894736842105264,0.2669,0.8762,0.1609,0.2219,2500.5899997716992,230.0,2730.5899997716992,0.7714497715329012,33,0,0
0,1769448161.091826,942.9,241,0.2503,0.5688,0.4444,0.3992,42.0207,56.8804,43.1796,0.0,0.0,0.0,14.8,9.09,5.71,None,0.27997851371765137,121.997,True,None,sfc_unique_p2_45,0,None,20.66,0.0,99.0,17,38,0,0,0,True,77.52808988764045,9.465263157894737,5.491052631578947,13.894736842105264,0.2669,0.8762,0.1609,0.2219,2500.5899997716992,230.0,2730.5899997716992,0.7714497715329012,33,0,0
0,1769448161.3450248,943.2,241,0.2586,0.6097,0.4691,0.3992,43.4226,60.9694,43.1796,0.0,0.0,0.0,4.17,1.26,2.91,None,2.963087320327759,110.15,True,None,sfc_cache_p2_46,0,None,24.66,0.0,132.0,18,40,0,0,0,True,77.54611066559744,9.292,5.5915,13.2,0.262,0.9086,0.1609,0.2238,2531.1186502210326,230.0,2761.1186502210326,0.7572340735475462,35,0,0
0,1769448161.3457444,943.2,241,0.2586,0.6097,0.4691,0.3992,43.4226,60.9694,43.1796,0.0,0.0,0.0,12.59,7.19,5.4,None,2.963087320327759,98.415,True,None,sfc_unique_p2_46,0,None,24.66,0.0,132.0,18,40,0,0,0,True,77.56410256410257,9.292,5.5915,13.2,0.262,0.9086,0.1609,0.2238,2531.1186502210326,230.0,2761.1186502210326,0.7572340735475462,35,0,0
0,1769448161.5950046,943.4,241,0.2702,0.6488,0.4936,0.4241,45.3689,64.8784,45.8783,0.0,0.0,0.0,6.34,2.2,4.13,None,3.217115640640259,108.958,True,None,sfc_cache_p5_45,0,None,24.66,0.0,132.0,19,42,0,0,0,True,77.58206565252202,9.246190476190476,5.666666666666667,13.357142857142858,0.2688,0.9056,0.1829,0.2245,2561.730993511545,230.0,2791.730993511545,0.7510784283263674,37,0,0
0,1769448161.5957112,943.4,241,0.2702,0.6488,0.4936,0.4241,45.3689,64.8784,45.8783,0.0,0.0,0.0,10.43,2.64,7.79,None,3.217115640640259,96.258,True,None,sfc_unique_p5_45,0,None,24.66,0.0,132.0,19,42,0,0,0,True,77.60000000000001,9.246190476190476,5.666666666666667,13.357142857142858,0.2688,0.9056,0.1829,0.2245,2561.730993511545,230.0,2791.730993511545,0.7510784283263674,37,0,0
0,1769448161.8777056,943.7,241,0.2832,0.6824,0.5214,0.449,47.5501,68.2396,48.577,0.0,0.0,0.0,9.32,5.21,4.11,None,3.4672162532806396,111.33,True,None,sfc_cache_p5_48,0,None,24.66,0.0,132.0,20,44,0,0,0,True,77.61790567545962,9.250227272727273,5.689318181818182,13.5,0.2743,0.9082,0.1839,0.2233,2584.3754386438773,230.0,2814.3754386438773,0.7447632567675998,39,0,0
0,1769448161.878432,943.7,241,0.2832,0.6824,0.5214,0.449,47.5501,68.2396,48.577,0.0,0.0,0.0,7.29,2.84,4.46,None,3.4672162532806396,127.565,True,None,sfc_unique_p5_48,0,None,24.66,0.0,132.0,20,44,0,0,0,True,77.63578274760383,9.250227272727273,5.689318181818182,13.5,0.2743,0.9082,0.1839,0.2233,2584.3754386438773,230.0,2814.3754386438773,0.7447632567675998,39,0,0
0,1769448162.153061,944.0,241,0.2947,0.7151,0.5487,0.474,49.264,71.5107,51.2758,0.0,0.0,0.0,11.19,5.19,6.0,None,3.7500715255737305,101.437,True,None,sfc_cache_p1_46,0,None,24.66,4.33,132.0,22,46,0,0,0,True,77.6536312849162,9.166956521739131,5.702826086956521,13.630434782608695,0.2777,0.9053,0.1846,0.2198,2602.350906837655,230.0,2832.350906837655,0.7391108719414708,41,0,0
0,1769448162.1539986,944.0,241,0.2947,0.7151,0.5487,0.474,49.264,71.5107,51.2758,0.0,0.0,0.0,9.85,1.46,8.39,None,3.7500715255737305,129.577,True,None,sfc_unique_p1_46,0,None,24.66,4.33,132.0,22,46,0,0,0,True,77.67145135566189,9.166956521739131,5.702826086956521,13.630434782608695,0.2777,0.9053,0.1846,0.2198,2602.350906837655,230.0,2832.350906837655,0.7391108719414708,41,0,0
0,1769448162.8326533,944.7,241,0.2939,0.7124,0.5405,0.449,48.9135,71.2381,48.577,0.0,0.0,0.0,8.22,3.12,5.1,None,0.00016307830810546875,87.21,True,None,sfc_cache_p3_44,0,None,28.66,4.33,165.0,24,46,0,0,0,True,77.68924302788844,9.101739130434783,5.681086956521739,12.91304347826087,0.2757,0.9255,0.1825,0.2203,2610.1957436660678,230.0,2840.1957436660678,0.7370467714502089,41,0,0
0,1769448162.8334377,944.7,241,0.2939,0.7124,0.5405,0.449,48.9135,71.2381,48.577,0.0,0.0,0.0,9.05,2.86,6.19,None,0.00016307830810546875,126.193,True,None,sfc_unique_p3_44,0,None,28.66,4.33,165.0,24,46,0,0,0,True,77.70700636942675,9.101739130434783,5.681086956521739,12.91304347826087,0.2757,0.9255,0.1825,0.2203,2610.1957436660678,230.0,2840.1957436660678,0.7370467714502089,41,0,0
0,1769448163.4169822,945.2,241,0.2989,0.7569,0.5688,0.474,50.6274,75.6897,51.2758,0.0,0.0,0.0,10.67,7.0,3.67,None,0.0002155303955078125,106.795,True,None,sfc_cache_p1_49,0,None,28.66,4.33,165.0,24,48,0,0,0,True,77.72474144789182,9.028125000000001,5.784583333333334,13.0625,0.2693,0.9488,0.1805,0.2211,2639.5146633379454,240.0,2879.5146633379454,0.7272370058031838,43,0,0
0,1769448163.4179332,945.2,241,0.2989,0.7569,0.5688,0.474,50.6274,75.6897,51.2758,0.0,0.0,0.0,7.43,2.81,4.62,None,0.0002155303955078125,124.534,True,None,sfc_unique_p1_49,0,None,28.66,4.33,165.0,24,48,0,0,0,True,77.74244833068363,9.028125000000001,5.784583333333334,13.0625,0.2693,0.9488,0.1805,0.2211,2639.5146633379454,240.0,2879.5146633379454,0.7272370058031838,43,0,0
0,1769448163.6686654,945.5,242,0.3049,0.7969,0.5877,0.4989,52.5352,79.6887,53.9745,0.0,0.0,0.0,4.95,1.62,3.32,None,0.29779744148254395,110.049,True,None,sfc_cache_p2_49,0,None,28.66,4.33,165.0,24,50,0,0,0,True,77.76012708498808,8.9936,5.8466,13.2,0.2634,0.9511,0.1952,0.2237,2657.7842036567813,250.0,2907.7842036567813,0.7186461258021648,45,0,0
0,1769448163.6694314,945.5,242,0.3049,0.7969,0.5877,0.4989,52.5352,79.6887,53.9745,0.0,0.0,0.0,14.95,11.12,3.83,None,0.29779744148254395,84.246,True,None,sfc_unique_p2_49,0,None,28.66,4.33,165.0,24,50,0,0,0,True,77.77777777777779,8.9936,5.8466,13.2,0.2634,0.9511,0.1952,0.2237,2657.7842036567813,250.0,2907.7842036567813,0.7186461258021648,45,0,0
0,1769448163.915162,945.7,243,0.3049,0.7969,0.5877,0.4989,52.5352,79.6887,53.9745,0.0,0.0,0.0,6.33,2.4,3.93,None,0.54917311668396,106.24,False,None,sfc_cache_p3_49,0,None,28.66,4.33,165.0,24,50,0,0,0,True,77.71609833465504,8.9936,5.8466,13.2,0.2634,0.9511,0.1952,0.2237,2657.7842036567813,250.0,2907.7842036567813,0.7186461258021648,45,0,0
0,1769448163.9160125,945.7,243,0.3049,0.7969,0.5877,0.4989,52.5352,79.6887,53.9745,0.0,0.0,0.0,40.22,0,40.22,None,0.54917311668396,69.236,False,None,sfc_unique_p3_49,0,None,28.66,4.33,165.0,24,50,0,0,0,True,77.65451664025356,8.9936,5.8466,13.2,0.2634,0.9511,0.1952,0.2237,2657.7842036567813,250.0,2907.7842036567813,0.7186461258021648,45,0,0
0,1769448164.1171145,945.9,244,0.3049,0.7969,0.5877,0.4989,52.5352,79.6887,53.9745,0.0,0.0,0.0,39.43,0,39.43,None,0.7957773208618164,50.685,False,None,sfc_cache_p4_49,0,None,28.66,4.33,165.0,24,50,0,0,0,True,77.59303246239114,8.9936,5.8466,13.2,0.2634,0.9511,0.1952,0.2237,2657.7842036567813,250.0,2907.7842036567813,0.7186461258021648,45,0,0
0,1769448164.1178916,945.9,244,0.3049,0.7969,0.5877,0.4989,52.5352,79.6887,53.9745,0.0,0.0,0.0,6.48,1.48,5.0,None,0.7957773208618164,81.761,False,None,sfc_unique_p4_49,0,None,28.66,4.33,165.0,24,50,0,0,0,True,77.53164556962025,8.9936,5.8466,13.2,0.2634,0.9511,0.1952,0.2237,2657.7842036567813,250.0,2907.7842036567813,0.7186461258021648,45,0,0
0,1769448164.4018722,946.2,245,0.3049,0.7969,0.5877,0.4989,52.5352,79.6887,53.9745,0.0,0.0,0.0,38.71,0,38.71,None,0.9976351261138916,100.404,False,None,sfc_cache_p5_49,0,None,28.66,4.33,165.0,24,50,0,0,0,True,77.4703557312253,8.9936,5.8466,13.2,0.2634,0.9511,0.1952,0.2237,2657.7842036567813,250.0,2907.7842036567813,0.7186461258021648,45,0,0
0,1769448164.4026697,946.2,245,0.3049,0.7969,0.5877,0.4989,52.5352,79.6887,53.9745,0.0,0.0,0.0,6.55,3.49,3.06,None,0.9976351261138916,113.322,False,None,sfc_unique_p5_49,0,None,28.66,4.33,165.0,24,50,0,0,0,True,77.40916271721959,8.9936,5.8466,13.2,0.2634,0.9511,0.1952,0.2237,2657.7842036567813,250.0,2907.7842036567813,0.7186461258021648,45,0,0
0,1769448164.627319,946.5,246,0.3049,0.7969,0.5877,0.4989,52.5352,79.6887,53.9745,0.0,0.0,0.0,39.14,0,39.14,None,1.2824108600616455,57.567,False,None,sfc_cache_p6_49,0,None,28.66,4.33,165.0,24,50,0,0,0,True,77.34806629834254,8.9936,5.8466,13.2,0.2634,0.9511,0.1952,0.2237,2657.7842036567813,250.0,2907.7842036567813,0.7186461258021648,45,0,0
0,1769448164.6282942,946.5,246,0.3049,0.7969,0.5877,0.4989,52.5352,79.6887,53.9745,0.0,0.0,0.0,7.89,3.35,4.54,None,1.2824108600616455,99.002,False,None,sfc_unique_p6_49,0,None,28.66,4.33,165.0,24,50,0,0,0,True,77.28706624605678,8.9936,5.8466,13.2,0.2634,0.9511,0.1952,0.2237,2657.7842036567813,250.0,2907.7842036567813,0.7186461258021648,45,0,0
0,1769448169.5432441,951.4,246,0.2469,0.6541,0.4407,0.3742,44.3203,65.4109,44.0862,0.0,0.0,0.0,7.77,5.21,2.56,None,3.147125244140625e-05,112.7,True,None,sfc_cache_p1_49,0,None,20.33,0.0,132.0,19,38,0,0,0,True,77.30496453900709,9.166842105263157,5.798157894736843,13.026315789473685,0.2257,0.9026,0.1391,0.2181,2313.892290301126,250.0,2563.892290301126,0.7555959630448336,29,0,0
0,1769448169.5439575,951.4,246,0.2469,0.6541,0.4407,0.3742,44.3203,65.4109,44.0862,0.0,0.0,0.0,5.17,1.16,4.01,None,3.147125244140625e-05,127.263,True,None,sfc_unique_p1_49,0,None,20.33,0.0,132.0,19,38,0,0,0,True,77.32283464566929,9.166842105263157,5.798157894736843,13.026315789473685,0.2257,0.9026,0.1391,0.2181,2313.892290301126,250.0,2563.892290301126,0.7555959630448336,29,0,0
