No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769447863.6596167,840.7,206,0.2646,0.6072,0.3897,0.3742,45.8615,60.7222,48.3966,0.0,0.0,0.0,13.28,7.71,5.57,None,0.5081682205200195,123.441,True,None,sfc_unique_p3_40,0,None,12.33,0.0,66.0,10,34,0,0,0,True,78.03030303030303,9.657352941176471,5.4799999999999995,14.558823529411764,0.2488,0.8335,0.2167,0.2115,2092.955209253183,210.0,2302.955209253183,0.7681019596070582,26,0,0
0,1769447863.9160955,840.9,206,0.2732,0.6463,0.4098,0.3742,47.3518,64.633,48.3966,0.0,0.0,0.0,11.08,6.76,4.32,None,0.7758924961090088,102.84,True,None,sfc_cache_p5_39,0,None,20.66,0.0,99.0,13,36,0,0,0,True,78.05108798486282,9.417222222222222,5.5088888888888885,13.75,0.2496,0.8467,0.2167,0.2138,2118.996843675099,210.0,2328.996843675099,0.7637539880968286,28,0,0
0,1769447863.9167893,840.9,206,0.2732,0.6463,0.4098,0.3742,47.3518,64.633,48.3966,0.0,0.0,0.0,4.29,0.98,3.31,None,0.7758924961090088,113.151,True,None,sfc_unique_p5_39,0,None,20.66,0.0,99.0,13,36,0,0,0,True,78.0718336483932,9.417222222222222,5.5088888888888885,13.75,0.2496,0.8467,0.2167,0.2138,2118.996843675099,210.0,2328.996843675099,0.7637539880968286,28,0,0
0,1769447864.1207302,841.1,206,0.2718,0.6518,0.4211,0.3742,47.1186,65.1773,48.3966,0.0,0.0,0.0,8.22,4.27,3.95,None,0.00012540817260742188,87.667,True,None,sfc_cache_p1_38,0,None,20.66,0.0,99.0,14,36,0,0,0,True,78.09254013220018,9.370833333333334,5.555277777777778,13.75,0.2426,0.851,0.1991,0.2116,2119.4450812399846,210.0,2329.4450812399846,0.7617163827035511,28,0,0
0,1769447864.1214201,841.1,206,0.2718,0.6518,0.4211,0.3742,47.1186,65.1773,48.3966,0.0,0.0,0.0,11.65,3.49,8.17,None,0.00012540817260742188,74.142,True,None,sfc_unique_p1_38,0,None,20.66,0.0,99.0,14,36,0,0,0,True,78.11320754716982,9.370833333333334,5.555277777777778,13.75,0.2426,0.851,0.1991,0.2116,2119.4450812399846,210.0,2329.4450812399846,0.7617163827035511,28,0,0
0,1769447864.3643858,841.4,206,0.2867,0.6855,0.4401,0.3742,49.4455,68.5471,48.3966,0.0,0.0,0.0,8.44,4.93,3.5,None,1.2378227710723877,103.722,True,None,sfc_cache_p5_41,0,None,24.66,0.0,132.0,16,38,0,0,0,True,78.13383600377003,9.316052631578946,5.535,13.026315789473685,0.2432,0.8402,0.1991,0.2099,2135.3040813947596,210.0,2345.3040813947596,0.7549229211414415,30,0,0
0,1769447864.3650882,841.4,206,0.2867,0.6855,0.4401,0.3742,49.4455,68.5471,48.3966,0.0,0.0,0.0,4.67,1.66,3.01,None,1.2378227710723877,98.572,True,None,sfc_unique_p5_41,0,None,24.66,0.0,132.0,16,38,0,0,0,True,78.15442561205273,9.316052631578946,5.535,13.026315789473685,0.2432,0.8402,0.1991,0.2099,2135.3040813947596,210.0,2345.3040813947596,0.7549229211414415,30,0,0
0,1769447864.6384478,841.6,206,0.2942,0.6855,0.4401,0.3742,49.4455,68.5471,48.3966,0.0,0.0,0.0,7.23,2.13,5.1,None,1.4816257953643799,100.396,False,None,sfc_cache_p2_40,0,None,24.66,0.0,132.0,16,38,0,0,0,True,78.08090310442145,9.316052631578946,5.535,13.026315789473685,0.2516,0.8402,0.2043,0.2099,2135.3040813947596,200.0,2335.3040813947596,0.7549229211414415,30,0,0
0,1769447864.6396222,841.6,206,0.2942,0.6855,0.4401,0.3742,49.4455,68.5471,48.3966,0.0,0.0,0.0,35.99,0,35.99,None,1.4816257953643799,120.426,False,None,sfc_unique_p2_40,0,None,24.66,0.0,132.0,16,38,0,0,0,True,78.00751879699249,9.316052631578946,5.535,13.026315789473685,0.2516,0.8402,0.2043,0.2099,2135.3040813947596,200.0,2335.3040813947596,0.7549229211414415,30,0,0
0,1769447864.8813736,841.9,206,0.2996,0.7398,0.4696,0.3742,50.8897,73.9767,48.3966,0.0,0.0,0.0,10.71,5.69,5.02,None,1.7565231323242188,100.079,True,None,sfc_cache_p4_39,0,None,28.66,0.0,165.0,18,40,0,0,0,True,78.0281690140845,9.10875,5.67475,12.375,0.2559,0.9238,0.2043,0.2146,2165.873984564823,200.0,2365.873984564823,0.7425902761967061,32,0,0
0,1769447864.8820498,841.9,206,0.2996,0.7398,0.4696,0.3742,50.8897,73.9767,48.3966,0.0,0.0,0.0,12.23,6.5,5.73,None,1.7565231323242188,104.925,True,None,sfc_unique_p4_39,0,None,28.66,0.0,165.0,18,40,0,0,0,True,78.04878048780488,9.10875,5.67475,12.375,0.2559,0.9238,0.2043,0.2146,2165.873984564823,200.0,2365.873984564823,0.7425902761967061,32,0,0
0,1769447881.051445,858.1,206,0.246,0.6244,0.411,0.3243,37.7042,62.4421,38.2081,0.0,0.0,0.0,10.27,6.04,4.23,None,0.00013494491577148438,106.827,True,None,sfc_cache_p1_42,0,None,20.33,0.0,132.0,14,34,0,0,0,True,78.0693533270853,8.715882352941176,6.186176470588236,12.617647058823529,0.2855,0.8734,0.195,0.2095,2290.578039639472,170.0,2460.578039639472,0.766182885286561,28,0,0
0,1769447881.052135,858.1,206,0.246,0.6244,0.411,0.3243,37.7042,62.4421,38.2081,0.0,0.0,0.0,5.42,2.4,3.02,None,0.00013494491577148438,113.179,True,None,sfc_unique_p1_42,0,None,20.33,0.0,132.0,14,34,0,0,0,True,78.08988764044943,8.715882352941176,6.186176470588236,12.617647058823529,0.2855,0.8734,0.195,0.2095,2290.578039639472,170.0,2460.578039639472,0.766182885286561,28,0,0
0,1769447881.324196,858.3,207,0.2613,0.6422,0.4313,0.3493,40.885,64.2234,41.1471,0.0,0.0,0.0,5.09,2.22,2.87,None,0.25836730003356934,106.499,True,None,sfc_cache_p2_42,0,None,20.33,0.0,132.0,14,36,0,0,0,True,78.11038353601496,8.92611111111111,6.009166666666667,12.833333333333334,0.2649,0.8638,0.1984,0.2127,2302.2040345543983,180.0,2482.2040345543983,0.7581116472594344,30,0,0
0,1769447881.3251383,858.3,207,0.2613,0.6422,0.4313,0.3493,40.885,64.2234,41.1471,0.0,0.0,0.0,8.57,4.75,3.82,None,0.25836730003356934,125.994,True,None,sfc_unique_p2_42,0,None,20.33,0.0,132.0,14,36,0,0,0,True,78.13084112149534,8.92611111111111,6.009166666666667,12.833333333333334,0.2649,0.8638,0.1984,0.2127,2302.2040345543983,180.0,2482.2040345543983,0.7581116472594344,30,0,0
0,1769447881.587321,858.6,208,0.2777,0.6472,0.4528,0.3493,44.1078,64.7192,41.1471,0.0,0.0,0.0,6.37,2.13,4.25,None,0.5314860343933105,112.33,True,None,sfc_cache_p3_42,0,None,24.33,0.0,165.0,15,38,0,0,0,True,78.15126050420169,9.122894736842106,5.7368421052631575,12.157894736842104,0.2824,0.8627,0.1933,0.214,2325.821435754524,190.0,2515.821435754524,0.7418609723784634,32,0,0
0,1769447881.5880287,858.6,208,0.2777,0.6472,0.4528,0.3493,44.1078,64.7192,41.1471,0.0,0.0,0.0,13.87,8.82,5.05,None,0.5314860343933105,104.802,True,None,sfc_unique_p3_42,0,None,24.33,0.0,165.0,15,38,0,0,0,True,78.17164179104478,9.122894736842106,5.7368421052631575,12.157894736842104,0.2824,0.8627,0.1933,0.214,2325.821435754524,190.0,2515.821435754524,0.7418609723784634,32,0,0
0,1769447881.7945251,858.8,209,0.2932,0.66,0.4794,0.3742,47.5011,66.0046,44.0862,0.0,0.0,0.0,7.41,3.05,4.37,None,0.7942986488342285,65.915,True,None,sfc_cache_p4_42,0,None,24.33,0.0,165.0,16,40,0,0,0,True,78.19198508853681,9.333499999999999,5.55825,12.375,0.2838,0.8758,0.1892,0.2119,2351.053863612175,200.0,2551.053863612175,0.7335713276117761,34,0,0
0,1769447881.7952456,858.8,209,0.2932,0.66,0.4794,0.3742,47.5011,66.0046,44.0862,0.0,0.0,0.0,9.13,4.71,4.42,None,0.7942986488342285,101.719,True,None,sfc_unique_p4_42,0,None,24.33,0.0,165.0,16,40,0,0,0,True,78.2122905027933,9.333499999999999,5.55825,12.375,0.2838,0.8758,0.1892,0.2119,2351.053863612175,200.0,2551.053863612175,0.7335713276117761,34,0,0
0,1769447882.0511014,859.1,210,0.3096,0.6729,0.5038,0.3992,50.8944,67.2901,47.0253,0.0,0.0,0.0,9.2,5.77,3.42,None,1.0014641284942627,96.915,True,None,sfc_cache_p5_42,0,None,24.33,0.0,165.0,16,42,0,0,0,True,78.23255813953487,9.524047619047618,5.3966666666666665,12.571428571428571,0.2756,0.9043,0.1849,0.2141,2379.077738317104,210.0,2589.077738317104,0.719478107665759,36,0,0
0,1769447882.0518568,859.1,210,0.3096,0.6729,0.5038,0.3992,50.8944,67.2901,47.0253,0.0,0.0,0.0,13.5,8.72,4.78,None,1.0014641284942627,113.658,True,None,sfc_unique_p5_42,0,None,24.33,0.0,165.0,16,42,0,0,0,True,78.25278810408922,9.524047619047618,5.3966666666666665,12.571428571428571,0.2756,0.9043,0.1849,0.2141,2379.077738317104,210.0,2589.077738317104,0.719478107665759,36,0,0
0,1769447882.302499,859.3,211,0.3244,0.6779,0.5261,0.4241,54.6262,67.7859,49.9644,0.0,0.0,0.0,10.65,6.39,4.25,None,1.258103609085083,88.944,True,None,sfc_cache_p6_42,0,None,24.33,0.0,165.0,17,44,0,0,0,True,78.27298050139275,9.757727272727273,5.189318181818182,12.75,0.2757,0.9038,0.1829,0.2132,2400.6990564142407,220.0,2620.6990564142407,0.7151367933178008,38,0,0
0,1769447882.3032393,859.3,211,0.3244,0.6779,0.5261,0.4241,54.6262,67.7859,49.9644,0.0,0.0,0.0,7.92,3.88,4.04,None,1.258103609085083,116.069,True,None,sfc_unique_p6_42,0,None,24.33,0.0,165.0,17,44,0,0,0,True,78.29313543599258,9.757727272727273,5.189318181818182,12.75,0.2757,0.9038,0.1829,0.2132,2400.6990564142407,220.0,2620.6990564142407,0.7151367933178008,38,0,0
0,1769447889.5925076,866.6,211,0.2803,0.5947,0.4661,0.3742,47.4159,59.4733,44.0862,0.0,0.0,0.0,4.91,0.66,4.25,None,2.7418136596679688e-05,105.47,True,None,sfc_cache_p6_40,0,None,16.0,0.0,132.0,11,38,0,0,0,True,78.3132530120482,9.807105263157895,5.2718421052631586,13.026315789473685,0.2815,0.9273,0.1607,0.2055,2362.2586984798827,220.0,2582.2586984798827,0.7329882921181714,35,0,0
0,1769447889.5932326,866.6,211,0.2803,0.5947,0.4661,0.3742,47.4159,59.4733,44.0862,0.0,0.0,0.0,5.59,1.73,3.86,None,2.7418136596679688e-05,114.192,True,None,sfc_unique_p6_40,0,None,16.0,0.0,132.0,11,38,0,0,0,True,78.33333333333333,9.807105263157895,5.2718421052631586,13.026315789473685,0.2815,0.9273,0.1607,0.2055,2362.2586984798827,220.0,2582.2586984798827,0.7329882921181714,35,0,0
0,1769447891.5256023,868.5,211,0.2901,0.6254,0.4918,0.3742,49.5356,62.543,44.0862,0.0,0.0,0.0,6.9,2.45,4.45,None,0.2597956657409668,105.246,True,None,sfc_cache_p5_42,0,None,20.0,0.0,165.0,12,40,0,0,0,True,78.35337650323775,9.73325,5.26675,12.375,0.2723,0.9428,0.1607,0.2084,2386.2444350249666,220.0,2606.2444350249666,0.7235126642411339,37,0,0
0,1769447891.526518,868.5,211,0.2901,0.6254,0.4918,0.3742,49.5356,62.543,44.0862,0.0,0.0,0.0,10.26,6.53,3.73,None,0.2597956657409668,1787.234,True,None,sfc_unique_p5_42,0,None,20.0,0.0,165.0,12,40,0,0,0,True,78.37338262476895,9.73325,5.26675,12.375,0.2723,0.9428,0.1607,0.2084,2386.2444350249666,220.0,2606.2444350249666,0.7235126642411339,37,0,0
0,1769447891.7894,868.8,211,0.2956,0.6254,0.4918,0.3742,49.5356,62.543,44.0862,0.0,0.0,0.0,6.05,2.16,3.89,None,2.1933109760284424,101.659,False,None,sfc_cache_p2_42,0,None,20.0,0.0,165.0,12,40,0,0,0,True,78.30101569713757,9.73325,5.26675,12.375,0.2811,0.9428,0.1646,0.2084,2386.2444350249666,210.0,2596.2444350249666,0.7235126642411339,37,0,0
0,1769447891.7901618,868.8,211,0.2956,0.6254,0.4918,0.3742,49.5356,62.543,44.0862,0.0,0.0,0.0,33.88,0,33.88,None,2.1933109760284424,103.853,False,None,sfc_unique_p2_42,0,None,20.0,0.0,165.0,12,40,0,0,0,True,78.22878228782287,9.73325,5.26675,12.375,0.2811,0.9428,0.1646,0.2084,2386.2444350249666,210.0,2596.2444350249666,0.7235126642411339,37,0,0
0,1769447892.040967,869.0,211,0.2998,0.6254,0.4918,0.3742,49.5356,62.543,44.0862,0.0,0.0,0.0,34.01,0,34.01,None,2.456968069076538,82.686,False,None,sfc_cache_p2_39,0,None,20.0,0.0,165.0,12,40,0,0,0,True,78.15668202764977,9.73325,5.26675,12.375,0.2905,0.9428,0.1687,0.2084,2386.2444350249666,200.0,2586.2444350249666,0.7235126642411339,37,0,0
0,1769447892.0419238,869.0,211,0.2998,0.6254,0.4918,0.3742,49.5356,62.543,44.0862,0.0,0.0,0.0,35.96,0,35.96,None,2.456968069076538,104.96,False,None,sfc_unique_p2_39,0,None,20.0,0.0,165.0,12,40,0,0,0,True,78.08471454880295,9.73325,5.26675,12.375,0.2905,0.9428,0.1687,0.2084,2386.2444350249666,200.0,2586.2444350249666,0.7235126642411339,37,0,0
0,1769447892.2945085,869.3,211,0.1826,0.3596,0.2561,0.2495,31.6582,35.9601,32.2644,0.0,0.0,0.0,7.03,3.65,3.38,None,5.91278076171875e-05,99.064,True,None,sfc_cache_p3_42,0,None,4.0,0.0,33.0,3,22,0,0,0,True,78.1048758049678,10.302727272727273,5.015454545454546,15.0,0.2536,0.8136,0.1021,0.2077,1903.4564302803306,200.0,2103.4564302803306,0.8051842489845277,16,0,0
0,1769447892.2951066,869.3,211,0.1826,0.3596,0.2561,0.2495,31.6582,35.9601,32.2644,0.0,0.0,0.0,11.76,8.05,3.71,None,5.91278076171875e-05,117.907,True,None,sfc_unique_p3_42,0,None,4.0,0.0,33.0,3,22,0,0,0,True,78.125,10.302727272727273,5.015454545454546,15.0,0.2536,0.8136,0.1021,0.2077,1903.4564302803306,200.0,2103.4564302803306,0.8051842489845277,16,0,0
0,1769447892.553322,869.6,211,0.1931,0.4183,0.2801,0.2744,33.4739,41.8264,35.4908,0.0,0.0,0.0,8.26,2.93,5.33,None,0.2518494129180908,105.598,True,None,sfc_cache_p5_39,0,None,4.0,0.0,33.0,3,24,0,0,0,True,78.14508723599633,9.985833333333334,5.3475,15.125,0.2662,0.8268,0.1284,0.2094,1945.139866455533,200.0,2145.1398664555327,0.7960113798097809,18,0,0
0,1769447892.5541599,869.6,211,0.1931,0.4183,0.2801,0.2744,33.4739,41.8264,35.4908,0.0,0.0,0.0,5.82,1.15,4.67,None,0.2518494129180908,117.25,True,None,sfc_unique_p5_39,0,None,4.0,0.0,33.0,3,24,0,0,0,True,78.1651376146789,9.985833333333334,5.3475,15.125,0.2662,0.8268,0.1284,0.2094,1945.139866455533,200.0,2145.1398664555327,0.7960113798097809,18,0,0
0,1769447892.7957358,869.8,211,0.1988,0.4921,0.3093,0.2994,34.6374,49.2146,38.7172,0.0,0.0,0.0,6.88,2.88,4.0,None,0.5111591815948486,96.909,True,None,sfc_cache_p4_40,0,None,4.0,0.0,33.0,4,26,0,0,0,True,78.1851512373969,9.538076923076924,5.808076923076923,15.23076923076923,0.258,0.8333,0.1284,0.2112,2002.7443367966855,200.0,2202.7443367966853,0.786701493675819,20,0,0
0,1769447892.7963595,869.8,211,0.1988,0.4921,0.3093,0.2994,34.6374,49.2146,38.7172,0.0,0.0,0.0,5.1,0.46,4.63,None,0.5111591815948486,105.445,True,None,sfc_unique_p4_40,0,None,4.0,0.0,33.0,4,26,0,0,0,True,78.2051282051282,9.538076923076924,5.808076923076923,15.23076923076923,0.258,0.8333,0.1284,0.2112,2002.7443367966855,200.0,2202.7443367966853,0.786701493675819,20,0,0
0,1769447893.0512438,870.1,211,0.2133,0.5301,0.3345,0.3243,37.3387,53.0146,41.9437,0.0,0.0,0.0,9.71,4.18,5.52,None,0.7533528804779053,105.783,True,None,sfc_cache_p1_41,0,None,4.0,0.0,33.0,5,28,0,0,0,True,78.22506861848125,9.5475,5.809642857142856,15.321428571428571,0.2573,0.8292,0.1545,0.2081,2040.5064510204895,200.0,2240.5064510204893,0.7837492889595264,22,0,0
0,1769447893.0518725,870.1,211,0.2133,0.5301,0.3345,0.3243,37.3387,53.0146,41.9437,0.0,0.0,0.0,8.06,1.85,6.21,None,0.7533528804779053,112.887,True,None,sfc_unique_p1_41,0,None,4.0,0.0,33.0,5,28,0,0,0,True,78.24497257769653,9.5475,5.809642857142856,15.321428571428571,0.2573,0.8292,0.1545,0.2081,2040.5064510204895,200.0,2240.5064510204893,0.7837492889595264,22,0,0
0,1769447893.3211799,870.3,211,0.2348,0.5432,0.3603,0.3493,41.1098,54.3182,45.1701,0.0,0.0,0.0,8.96,2.44,6.52,None,1.008985996246338,108.519,True,None,sfc_cache_p3_39,0,None,4.0,0.0,33.0,5,30,0,0,0,True,78.2648401826484,9.811,5.555666666666666,15.4,0.2581,0.8252,0.1806,0.2094,2067.2934998359924,200.0,2267.2934998359924,0.7611347162032023,24,0,0
0,1769447893.3218274,870.3,211,0.2348,0.5432,0.3603,0.3493,41.1098,54.3182,45.1701,0.0,0.0,0.0,15.62,9.01,6.61,None,1.008985996246338,124.048,True,None,sfc_unique_p3_39,0,None,4.0,0.0,33.0,5,30,0,0,0,True,78.28467153284672,9.811,5.555666666666666,15.4,0.2581,0.8252,0.1806,0.2094,2067.2934998359924,200.0,2267.2934998359924,0.7611347162032023,24,0,0
0,1769447893.5651832,870.6,211,0.2537,0.554,0.3875,0.3493,44.4159,55.4035,45.1701,0.0,0.0,0.0,6.73,3.38,3.35,None,1.2790248394012451,92.284,True,None,sfc_cache_p4_42,0,None,8.0,0.0,66.0,6,32,0,0,0,True,78.30446672743847,9.9375,5.3125,14.4375,0.2558,0.8379,0.1806,0.2108,2088.666498381244,200.0,2288.666498381244,0.750004708600634,26,0,0
0,1769447893.5682552,870.6,211,0.2537,0.554,0.3875,0.3493,44.4159,55.4035,45.1701,0.0,0.0,0.0,9.71,5.0,4.71,None,1.2790248394012451,112.096,True,None,sfc_unique_p4_42,0,None,8.0,0.0,66.0,6,32,0,0,0,True,78.32422586520947,9.9375,5.3125,14.4375,0.2558,0.8379,0.1806,0.2108,2088.666498381244,200.0,2288.666498381244,0.750004708600634,26,0,0
0,1769447893.7716978,870.8,211,0.2602,0.554,0.3875,0.3493,44.4159,55.4035,45.1701,0.0,0.0,0.0,33.26,0,33.26,None,1.5256009101867676,48.779,False,None,sfc_cache_p4_39,0,None,8.0,0.0,66.0,6,32,0,0,0,True,78.25295723384895,9.9375,5.3125,14.4375,0.2649,0.8379,0.1855,0.2108,2088.666498381244,190.0,2278.666498381244,0.750004708600634,26,0,0
0,1769447893.7723742,870.8,211,0.2602,0.554,0.3875,0.3493,44.4159,55.4035,45.1701,0.0,0.0,0.0,13.62,6.44,7.18,None,1.5256009101867676,104.311,False,None,sfc_unique_p4_39,0,None,8.0,0.0,66.0,6,32,0,0,0,True,78.18181818181819,9.9375,5.3125,14.4375,0.2649,0.8379,0.1855,0.2108,2088.666498381244,190.0,2278.666498381244,0.750004708600634,26,0,0
0,1769447894.0325875,871.0,211,0.2735,0.5877,0.41,0.3742,46.6967,58.7733,48.3966,0.0,0.0,0.0,6.26,1.06,5.2,None,1.7298126220703125,102.543,True,None,sfc_cache_p2_41,0,None,8.0,4.33,66.0,8,34,0,0,0,True,78.2016348773842,9.833235294117646,5.304117647058824,14.558823529411764,0.2698,0.8508,0.1862,0.2123,2130.9327884292243,190.0,2320.9327884292243,0.7480827066857472,28,0,0
0,1769447894.0332618,871.0,211,0.2735,0.5877,0.41,0.3742,46.6967,58.7733,48.3966,0.0,0.0,0.0,10.28,5.53,4.75,None,1.7298126220703125,117.821,True,None,sfc_unique_p2_41,0,None,8.0,4.33,66.0,8,34,0,0,0,True,78.22141560798548,9.833235294117646,5.304117647058824,14.558823529411764,0.2698,0.8508,0.1862,0.2123,2130.9327884292243,190.0,2320.9327884292243,0.7480827066857472,28,0,0
0,1769447894.2466507,871.3,211,0.2778,0.5877,0.41,0.3742,46.6967,58.7733,48.3966,0.0,0.0,0.0,33.86,0,33.86,None,1.9908149242401123,41.914,False,None,sfc_cache_p5_40,0,None,8.0,4.33,66.0,8,34,0,0,0,True,78.15049864007253,9.833235294117646,5.304117647058824,14.558823529411764,0.2798,0.8508,0.1914,0.2123,2130.9327884292243,180.0,2310.9327884292243,0.7480827066857472,28,0,0
0,1769447894.247314,871.3,211,0.2778,0.5877,0.41,0.3742,46.6967,58.7733,48.3966,0.0,0.0,0.0,7.56,1.34,6.22,None,1.9908149242401123,121.728,False,None,sfc_unique_p5_40,0,None,8.0,4.33,66.0,8,34,0,0,0,True,78.07971014492753,9.833235294117646,5.304117647058824,14.558823529411764,0.2798,0.8508,0.1914,0.2123,2130.9327884292243,180.0,2310.9327884292243,0.7480827066857472,28,0,0
0,1769447894.5070384,871.5,211,0.2808,0.5532,0.434,0.3992,45.7186,55.32,47.0253,0.0,0.0,0.0,8.67,4.84,3.84,None,2.205758810043335,98.861,True,None,sfc_cache_p1_40,0,None,8.0,4.33,66.0,8,36,0,0,0,True,78.09954751131222,9.981388888888889,5.176111111111111,14.666666666666666,0.2982,0.8392,0.1976,0.2153,2321.090426313933,180.0,2501.090426313933,0.7457659288627317,30,0,0
0,1769447894.5077236,871.5,211,0.2808,0.5532,0.434,0.3992,45.7186,55.32,47.0253,0.0,0.0,0.0,10.37,4.88,5.49,None,2.205758810043335,120.96,True,None,sfc_unique_p1_40,0,None,8.0,4.33,66.0,8,36,0,0,0,True,78.11934900542495,9.981388888888889,5.176111111111111,14.666666666666666,0.2982,0.8392,0.1976,0.2153,2321.090426313933,180.0,2501.090426313933,0.7457659288627317,30,0,0
0,1769447899.5245926,876.5,211,0.2796,0.5631,0.4449,0.3992,45.2949,56.3086,47.0253,0.0,0.0,0.0,10.09,5.61,4.48,None,0.00016832351684570312,108.128,True,None,sfc_cache_p3_40,0,None,8.0,4.33,66.0,8,36,0,0,0,True,78.13911472448058,9.88888888888889,5.2686111111111105,14.666666666666666,0.3114,0.8526,0.2224,0.2191,2335.484482961511,180.0,2515.484482961511,0.7481088293643077,32,0,0
0,1769447899.5254507,876.5,211,0.2796,0.5631,0.4449,0.3992,45.2949,56.3086,47.0253,0.0,0.0,0.0,7.15,2.58,4.57,None,0.00016832351684570312,117.597,True,None,sfc_unique_p3_40,0,None,8.0,4.33,66.0,8,36,0,0,0,True,78.15884476534296,9.88888888888889,5.2686111111111105,14.666666666666666,0.3114,0.8526,0.2224,0.2191,2335.484482961511,180.0,2515.484482961511,0.7481088293643077,32,0,0
0,1769447901.0833015,878.1,211,0.298,0.5631,0.4692,0.4241,49.2391,56.3086,49.9644,0.0,0.0,0.0,9.47,5.59,3.89,None,0.00012636184692382812,112.783,True,None,sfc_cache_p1_43,0,None,8.0,4.33,66.0,8,38,0,0,0,True,78.1785392245266,10.18421052631579,4.991315789473684,14.763157894736842,0.3135,0.8526,0.213,0.2171,2367.003907199245,190.0,2557.003907199245,0.7411669885247935,34,0,0
0,1769447901.0841444,878.1,211,0.298,0.5631,0.4692,0.4241,49.2391,56.3086,49.9644,0.0,0.0,0.0,8.75,3.66,5.09,None,0.00012636184692382812,112.347,True,None,sfc_unique_p1_43,0,None,8.0,4.33,66.0,8,38,0,0,0,True,78.1981981981982,10.18421052631579,4.991315789473684,14.763157894736842,0.3135,0.8526,0.213,0.2171,2367.003907199245,190.0,2557.003907199245,0.7411669885247935,34,0,0
0,1769447901.3124607,878.3,212,0.298,0.5631,0.4692,0.4241,49.2391,56.3086,49.9644,0.0,0.0,0.0,33.02,0,33.02,None,0.2748081684112549,47.042,False,None,sfc_cache_p2_43,0,None,8.0,4.33,66.0,8,38,0,0,0,True,78.12781278127812,10.18421052631579,4.991315789473684,14.763157894736842,0.3135,0.8526,0.213,0.2171,2367.003907199245,190.0,2557.003907199245,0.7411669885247935,34,0,0
0,1769447901.3132257,878.3,212,0.298,0.5631,0.4692,0.4241,49.2391,56.3086,49.9644,0.0,0.0,0.0,8.64,5.0,3.64,None,0.2748081684112549,121.004,False,None,sfc_unique_p2_43,0,None,8.0,4.33,66.0,8,38,0,0,0,True,78.05755395683454,10.18421052631579,4.991315789473684,14.763157894736842,0.3135,0.8526,0.213,0.2171,2367.003907199245,190.0,2557.003907199245,0.7411669885247935,34,0,0
0,1769447901.548322,878.6,213,0.2998,0.6205,0.4954,0.449,50.7227,62.0502,52.9035,0.0,0.0,0.0,9.4,6.22,3.18,None,0.5037243366241455,79.678,True,None,sfc_cache_p3_43,0,None,8.0,4.33,66.0,10,40,0,0,0,True,78.07726864330637,9.9665,5.22525,14.85,0.3015,0.9286,0.2305,0.2188,2418.068458352317,200.0,2618.068458352317,0.7344011396263047,36,0,0
0,1769447901.5490556,878.6,213,0.2998,0.6205,0.4954,0.449,50.7227,62.0502,52.9035,0.0,0.0,0.0,4.77,1.17,3.61,None,0.5037243366241455,112.625,True,None,sfc_unique_p3_43,0,None,8.0,4.33,66.0,10,40,0,0,0,True,78.09694793536805,9.9665,5.22525,14.85,0.3015,0.9286,0.2305,0.2188,2418.068458352317,200.0,2618.068458352317,0.7344011396263047,36,0,0
0,1769447901.8172123,878.8,214,0.3066,0.6512,0.5167,0.449,52.8424,65.1199,52.9035,0.0,0.0,0.0,7.71,4.81,2.9,None,0.7395532131195068,90.902,True,None,sfc_cache_p4_43,0,None,12.0,4.33,99.0,13,42,0,0,0,True,78.11659192825113,9.888571428571428,5.222619047619047,14.142857142857142,0.2984,0.9332,0.2248,0.2201,2448.7494290421328,210.0,2658.7494290421328,0.7276305206833582,38,0,0
0,1769447901.817965,878.8,214,0.3066,0.6512,0.5167,0.449,52.8424,65.1199,52.9035,0.0,0.0,0.0,9.63,5.33,4.3,None,0.7395532131195068,131.616,True,None,sfc_unique_p4_43,0,None,12.0,4.33,99.0,13,42,0,0,0,True,78.13620071684588,9.888571428571428,5.222619047619047,14.142857142857142,0.2984,0.9332,0.2248,0.2201,2448.7494290421328,210.0,2658.7494290421328,0.7276305206833582,38,0,0
0,1769447902.0808501,879.1,215,0.3194,0.6739,0.5311,0.474,55.812,67.394,55.8425,0.0,0.0,0.0,3.66,1.27,2.39,None,1.0084655284881592,93.077,True,None,sfc_cache_p5_43,0,None,12.0,4.33,99.0,14,44,0,0,0,True,78.15577439570276,9.969545454545456,5.159318181818182,14.25,0.2937,0.9311,0.2272,0.2201,2473.7122057020924,220.0,2693.7122057020924,0.7211530106512075,40,0,0
