No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769883725.6275694,704.7,183,0.281,0.9441,0.7219,0.4241,44.6318,94.4145,45.8783,6.1095,0.0,0.0,10.31,1.16,9.15,None,0.2839517593383789,38.241,True,None,sfc_unique_p3_37,0,None,36.33,63.96,363.0,56,56,0,0,0,True,84.45378151260505,7.524285714285713,6.184821428571429,10.017857142857142,0.2483,0.9879,0.1909,0.2344,2674.715303897471,304.4,2979.115303897471,0.7505122579784624,53,0,0
0,1769883725.7645698,704.8,184,0.2917,0.9532,0.7485,0.449,46.3456,95.3222,48.577,7.1776,0.0,0.0,6.6,3.82,2.78,None,0.4247589111328125,36.566,True,None,sfc_cache_p4_37,0,None,36.33,68.29,363.0,57,58,0,0,0,True,84.4700944386149,7.667241379310345,6.02896551724138,10.241379310344827,0.2675,0.9945,0.188,0.2378,2682.26057552725,318.79999999999995,3001.06057552725,0.7453145665109419,54,0,0
0,1769883725.765868,704.8,184,0.2917,0.9532,0.7485,0.449,46.3456,95.3222,48.577,7.1776,0.0,0.0,22.02,3.77,18.25,None,0.4247589111328125,37.363,True,None,sfc_unique_p4_37,0,None,36.33,68.29,363.0,57,58,0,0,0,True,84.48637316561845,7.667241379310345,6.02896551724138,10.241379310344827,0.2675,0.9945,0.188,0.2378,2682.26057552725,318.79999999999995,3001.06057552725,0.7453145665109419,54,0,0
0,1769883725.8733666,704.9,185,0.2917,0.9532,0.7485,0.449,46.3456,95.3222,48.577,7.1776,0.0,0.0,None,None,None,None,0.563056468963623,22.897,False,None,sfc_cache_p5_37,0,None,36.33,68.29,363.0,57,58,0,0,0,True,84.39790575916231,7.667241379310345,6.02896551724138,10.241379310344827,0.2675,0.9945,0.188,0.2378,2682.26057552725,318.79999999999995,3001.06057552725,0.7453145665109419,54,0,0
0,1769883725.8746948,704.9,185,0.2917,0.9532,0.7485,0.449,46.3456,95.3222,48.577,7.1776,0.0,0.0,14.42,9.1,5.32,None,0.563056468963623,24.799,False,None,sfc_unique_p5_37,0,None,36.33,68.29,363.0,57,58,0,0,0,True,84.30962343096235,7.667241379310345,6.02896551724138,10.241379310344827,0.2675,0.9945,0.188,0.2378,2682.26057552725,318.79999999999995,3001.06057552725,0.7453145665109419,54,0,0
0,1769883726.0076005,705.1,186,0.3031,0.9578,0.7718,0.474,48.2149,95.7775,51.2758,8.2162,0.0,0.0,7.5,2.51,4.99,None,0.671839714050293,35.611,True,None,sfc_cache_p6_37,0,None,36.33,72.62,363.0,59,60,0,0,0,True,84.32601880877742,7.828333333333333,5.855833333333334,10.45,0.2884,0.9947,0.2018,0.2394,2695.4107335687745,333.19999999999993,3028.6107335687743,0.7411790779743135,55,0,0
0,1769883726.008933,705.1,186,0.3031,0.9578,0.7718,0.474,48.2149,95.7775,51.2758,8.2162,0.0,0.0,27.73,8.55,19.17,None,0.671839714050293,35.891,True,None,sfc_unique_p6_37,0,None,36.33,72.62,363.0,59,60,0,0,0,True,84.34237995824635,7.828333333333333,5.855833333333334,10.45,0.2884,0.9947,0.2018,0.2394,2695.4107335687745,333.19999999999993,3028.6107335687743,0.7411790779743135,55,0,0
0,1769883727.9745052,707.0,186,0.2692,0.8623,0.6185,0.3742,39.336,86.2338,40.4809,9.4021,0.0,0.0,4.85,0.94,3.91,None,0.00010323524475097656,37.169,True,None,sfc_cache_p2_33,0,None,36.33,59.63,363.0,52,52,0,0,0,True,84.3587069864442,7.571153846153846,6.083461538461538,9.51923076923077,0.2916,0.9102,0.1959,0.2361,2613.512240753045,293.19999999999993,2906.7122407530446,0.7599167673017441,47,0,0
0,1769883727.9756925,707.0,186,0.2692,0.8623,0.6185,0.3742,39.336,86.2338,40.4809,9.4021,0.0,0.0,4.49,0.22,4.27,None,0.00010323524475097656,38.64,True,None,sfc_unique_p2_33,0,None,36.33,59.63,363.0,52,52,0,0,0,True,84.375,7.571153846153846,6.083461538461538,9.51923076923077,0.2916,0.9102,0.1959,0.2361,2613.512240753045,293.19999999999993,2906.7122407530446,0.7599167673017441,47,0,0
0,1769883742.9475067,722.0,186,0.2423,0.7929,0.5965,0.3742,35.4259,79.2939,37.4206,7.2931,0.0,0.0,4.19,0.17,4.02,None,9.894371032714844e-05,22.794,True,None,sfc_cache_p3_35,0,None,36.33,51.3,330.0,50,50,0,0,0,False,84.39125910509885,7.454,6.2934,9.9,0.2536,0.8392,0.1881,0.2307,2754.222955038759,288.79999999999995,3043.0229550387594,0.7636533784575971,46,0,0
0,1769883742.9482508,722.0,186,0.2423,0.7929,0.5965,0.3742,35.4259,79.2939,37.4206,7.2931,0.0,0.0,6.31,0.27,6.03,None,9.894371032714844e-05,24.252,True,None,sfc_unique_p3_35,0,None,36.33,51.3,330.0,50,50,0,0,0,False,84.40748440748442,7.454,6.2934,9.9,0.2536,0.8392,0.1881,0.2307,2754.222955038759,288.79999999999995,3043.0229550387594,0.7636533784575971,46,0,0
0,1769883743.0500052,722.1,186,0.2469,0.8501,0.6283,0.3992,35.8579,85.0066,39.9153,7.445,0.0,0.0,3.42,0.8,2.62,None,0.08986401557922363,27.399,True,None,sfc_cache_p4_33,0,None,36.33,55.63,330.0,53,52,0,0,0,False,84.42367601246106,7.244230769230769,6.4873076923076916,10.153846153846153,0.2556,0.9114,0.1874,0.232,2779.602017425763,288.79999999999995,3068.402017425763,0.7618503137334315,48,0,0
0,1769883743.0510545,722.1,186,0.2469,0.8501,0.6283,0.3992,35.8579,85.0066,39.9153,7.445,0.0,0.0,7.93,0.4,7.53,None,0.08986401557922363,33.463,True,None,sfc_unique_p4_33,0,None,36.33,55.63,330.0,53,52,0,0,0,False,84.43983402489627,7.244230769230769,6.4873076923076916,10.153846153846153,0.2556,0.9114,0.1874,0.232,2779.602017425763,288.79999999999995,3068.402017425763,0.7618503137334315,48,0,0
0,1769883745.3491137,724.4,186,0.2558,0.8736,0.65,0.4241,38.1982,87.3576,42.41,7.0764,0.0,0.0,6.88,2.44,4.44,None,0.0001430511474609375,35.711,True,None,sfc_cache_p1_38,0,None,36.33,55.63,330.0,54,54,0,0,0,False,84.4559585492228,7.377222222222223,6.419814814814815,10.38888888888889,0.2506,0.9118,0.1815,0.233,2801.4909665048526,298.79999999999995,3100.290966504853,0.7545336789301242,50,0,0
0,1769883745.3503935,724.4,186,0.2558,0.8736,0.65,0.4241,38.1982,87.3576,42.41,7.0764,0.0,0.0,6.43,1.75,4.68,None,0.0001430511474609375,38.846,True,None,sfc_unique_p1_38,0,None,36.33,55.63,330.0,54,54,0,0,0,False,84.472049689441,7.377222222222223,6.419814814814815,10.38888888888889,0.2506,0.9118,0.1815,0.233,2801.4909665048526,298.79999999999995,3100.290966504853,0.7545336789301242,50,0,0
0,1769883745.490894,724.6,187,0.2686,0.8736,0.7109,0.449,40.1421,87.3576,44.9047,8.128,0.0,0.0,8.69,2.2,6.49,None,0.1341419219970703,37.027,True,None,sfc_cache_p2_38,0,None,36.33,59.96,330.0,57,56,0,0,0,False,84.488107549121,7.589999999999999,6.190535714285715,10.607142857142858,0.2657,0.9118,0.1782,0.2396,2809.0536502999307,313.19999999999993,3122.2536502999305,0.748069244776652,51,0,0
0,1769883745.4921577,724.6,187,0.2686,0.8736,0.7109,0.449,40.1421,87.3576,44.9047,8.128,0.0,0.0,27.11,4.29,22.82,None,0.1341419219970703,38.466,True,None,sfc_unique_p2_38,0,None,36.33,59.96,330.0,57,56,0,0,0,False,84.50413223140497,7.589999999999999,6.190535714285715,10.607142857142858,0.2657,0.9118,0.1782,0.2396,2809.0536502999307,313.19999999999993,3122.2536502999305,0.748069244776652,51,0,0
0,1769883745.633589,724.7,188,0.2811,0.8736,0.7506,0.474,43.0224,87.3576,47.3995,7.8297,0.0,0.0,11.04,1.28,9.76,None,0.2758519649505615,35.412,True,None,sfc_cache_p3_38,0,None,36.33,64.29,330.0,59,58,0,0,0,False,84.52012383900929,7.788103448275863,5.977068965517241,10.810344827586206,0.2641,0.9118,0.1811,0.2388,2822.2398524452237,323.19999999999993,3145.4398524452236,0.7421185605958511,53,0,0
0,1769883745.6349182,724.7,188,0.2811,0.8736,0.7506,0.474,43.0224,87.3576,47.3995,7.8297,0.0,0.0,19.09,11.97,7.13,None,0.2758519649505615,38.135,True,None,sfc_unique_p3_38,0,None,36.33,64.29,330.0,59,58,0,0,0,False,84.5360824742268,7.788103448275863,5.977068965517241,10.810344827586206,0.2641,0.9118,0.1811,0.2388,2822.2398524452237,323.19999999999993,3145.4398524452236,0.7421185605958511,53,0,0
0,1769883745.79274,724.9,189,0.2811,0.8736,0.7506,0.474,43.0224,87.3576,47.3995,7.8297,0.0,0.0,8.03,2.75,5.29,None,0.4186384677886963,34.742,False,None,sfc_cache_p4_38,0,None,36.33,64.29,330.0,59,58,0,0,0,False,84.44902162718847,7.788103448275863,5.977068965517241,10.810344827586206,0.2641,0.9118,0.1811,0.2388,2822.2398524452237,323.19999999999993,3145.4398524452236,0.7421185605958511,53,0,0
0,1769883745.79408,724.9,189,0.2811,0.8736,0.7506,0.474,43.0224,87.3576,47.3995,7.8297,0.0,0.0,None,None,None,None,0.4186384677886963,34.515,False,None,sfc_unique_p4_38,0,None,36.33,64.29,330.0,59,58,0,0,0,False,84.36213991769547,7.788103448275863,5.977068965517241,10.810344827586206,0.2641,0.9118,0.1811,0.2388,2822.2398524452237,323.19999999999993,3145.4398524452236,0.7421185605958511,53,0,0
0,1769883745.9297068,725.0,190,0.2859,0.8996,0.7719,0.474,43.8496,89.9632,47.3995,8.7495,0.0,0.0,6.04,2.35,3.69,None,0.5777528285980225,34.656,True,None,sfc_cache_p5_38,0,None,40.33,64.29,363.0,60,60,0,0,0,False,84.37821171634121,7.806166666666667,5.950166666666666,10.45,0.2709,0.9563,0.1777,0.2441,2843.914852445224,337.5999999999999,3181.514852445224,0.7405210532620158,54,0,0
0,1769883745.931052,725.0,190,0.2859,0.8996,0.7719,0.474,43.8496,89.9632,47.3995,8.7495,0.0,0.0,21.06,6.73,14.33,None,0.5777528285980225,35.329,True,None,sfc_unique_p5_38,0,None,40.33,64.29,363.0,60,60,0,0,0,False,84.39425051334702,7.806166666666667,5.950166666666666,10.45,0.2709,0.9563,0.1777,0.2441,2843.914852445224,337.5999999999999,3181.514852445224,0.7405210532620158,54,0,0
0,1769883746.0414248,725.1,191,0.2879,0.9349,0.7932,0.474,43.8496,93.4911,47.3995,9.7108,0.0,0.0,6.32,2.52,3.79,None,0.714724063873291,23.847,True,None,sfc_cache_p6_38,0,None,44.33,68.62,396.0,64,62,0,0,0,False,84.41025641025641,7.694193548387096,5.9840322580645156,10.112903225806452,0.2851,0.9929,0.1745,0.2479,2867.2398524452237,351.9999999999999,3219.2398524452237,0.739075693061103,55,0,0
0,1769883746.042724,725.1,191,0.2879,0.9349,0.7932,0.474,43.8496,93.4911,47.3995,9.7108,0.0,0.0,22.26,3.84,18.43,None,0.714724063873291,35.802,True,None,sfc_unique_p6_38,0,None,44.33,68.62,396.0,64,62,0,0,0,False,84.42622950819673,7.694193548387096,5.9840322580645156,10.112903225806452,0.2851,0.9929,0.1745,0.2479,2867.2398524452237,351.9999999999999,3219.2398524452237,0.739075693061103,55,0,0
0,1769883748.9796293,728.1,191,0.2591,0.8795,0.7156,0.474,38.8807,87.9473,47.3995,9.6285,0.0,0.0,3.12,0.17,2.95,None,6.842613220214844e-05,23.693,True,None,sfc_cache_p4_35,0,None,32.0,55.96,297.0,52,56,0,0,0,False,84.44216990788127,7.6969642857142855,6.232321428571429,11.196428571428571,0.2889,0.9924,0.1745,0.2503,2854.905074547066,351.9999999999999,3206.905074547066,0.7592303879146394,49,0,0
0,1769883748.9804156,728.1,191,0.2591,0.8795,0.7156,0.474,38.8807,87.9473,47.3995,9.6285,0.0,0.0,5.48,0.22,5.25,None,6.842613220214844e-05,23.167,True,None,sfc_unique_p4_35,0,None,32.0,55.96,297.0,52,56,0,0,0,False,84.45807770961146,7.6969642857142855,6.232321428571429,11.196428571428571,0.2889,0.9924,0.1745,0.2503,2854.905074547066,351.9999999999999,3206.905074547066,0.7592303879146394,49,0,0
0,1769883749.0627153,728.1,191,0.2711,0.903,0.7304,0.4989,41.221,90.2984,49.8942,9.5476,0.0,0.0,6.09,0.9,5.2,None,1.1063475608825684,21.873,True,None,sfc_cache_p1_34,0,None,32.0,55.96,297.0,54,58,0,0,0,False,84.47395301327886,7.805172413793104,6.178275862068965,11.379310344827585,0.2885,0.9912,0.1763,0.2519,2857.2266965869976,351.9999999999999,3209.2266965869976,0.7494343365329258,51,0,0
0,1769883749.0635095,728.1,191,0.2711,0.903,0.7304,0.4989,41.221,90.2984,49.8942,9.5476,0.0,0.0,7.63,1.61,6.02,None,1.1063475608825684,23.891,True,None,sfc_unique_p1_34,0,None,32.0,55.96,297.0,54,58,0,0,0,False,84.48979591836735,7.805172413793104,6.178275862068965,11.379310344827585,0.2885,0.9912,0.1763,0.2519,2857.2266965869976,351.9999999999999,3209.2266965869976,0.7494343365329258,51,0,0
0,1769883749.1530542,728.2,191,0.2841,0.9265,0.7715,0.5239,43.5613,92.6494,52.3889,9.5476,0.0,0.0,8.94,1.68,7.26,None,1.192223072052002,21.453,True,None,sfc_cache_p3_33,0,None,32.0,55.96,297.0,55,60,0,0,0,False,84.50560652395515,7.906166666666667,6.127833333333333,11.55,0.291,0.9912,0.192,0.2509,2870.914980134436,351.9999999999999,3222.914980134436,0.7406086951610763,53,0,0
0,1769883749.1538498,728.2,191,0.2841,0.9265,0.7715,0.5239,43.5613,92.6494,52.3889,9.5476,0.0,0.0,10.52,1.68,8.84,None,1.192223072052002,23.22,True,None,sfc_unique_p3_33,0,None,32.0,55.96,297.0,55,60,0,0,0,False,84.5213849287169,7.906166666666667,6.127833333333333,11.55,0.291,0.9912,0.192,0.2509,2870.914980134436,351.9999999999999,3222.914980134436,0.7406086951610763,53,0,0
0,1769883749.243053,728.3,191,0.3017,0.9307,0.7911,0.5488,46.7288,93.0703,54.8836,9.5476,0.0,0.0,6.7,2.07,4.64,None,1.2859225273132324,20.952,True,None,sfc_cache_p2_33,0,None,32.0,55.96,297.0,55,62,0,0,0,False,84.53713123092574,8.124193548387096,5.957096774193548,11.709677419354838,0.2976,0.9908,0.2079,0.252,2887.2363171335705,351.9999999999999,3239.2363171335705,0.7363704351387431,55,0,0
0,1769883749.2438655,728.3,191,0.3017,0.9307,0.7911,0.5488,46.7288,93.0703,54.8836,9.5476,0.0,0.0,17.14,10.4,6.74,None,1.2859225273132324,22.026,True,None,sfc_unique_p2_33,0,None,32.0,55.96,297.0,55,62,0,0,0,False,84.5528455284553,8.124193548387096,5.957096774193548,11.709677419354838,0.2976,0.9908,0.2079,0.252,2887.2363171335705,351.9999999999999,3239.2363171335705,0.7363704351387431,55,0,0
0,1769883757.975049,737.0,191,0.2991,0.9307,0.7925,0.5488,46.2612,93.0703,54.8836,9.5476,0.0,0.0,5.29,0.87,4.43,None,0.0001418590545654297,22.221,True,None,sfc_cache_p5_34,0,None,32.0,60.29,297.0,56,62,0,0,0,False,84.56852791878173,8.054354838709678,5.957096774193548,11.709677419354838,0.2984,0.9908,0.2079,0.2522,2887.2363171335705,351.9999999999999,3239.2363171335705,0.7370919026260433,55,0,0
0,1769883757.9758577,737.0,191,0.2991,0.9307,0.7925,0.5488,46.2612,93.0703,54.8836,9.5476,0.0,0.0,8.19,1.6,6.58,None,0.0001418590545654297,22.05,True,None,sfc_unique_p5_34,0,None,32.0,60.29,297.0,56,62,0,0,0,False,84.58417849898579,8.054354838709678,5.957096774193548,11.709677419354838,0.2984,0.9908,0.2079,0.2522,2887.2363171335705,351.9999999999999,3239.2363171335705,0.7370919026260433,55,0,0
0,1769883763.3563726,742.4,191,0.2859,0.8013,0.6807,0.474,41.7621,80.1331,47.3995,10.52,0.0,0.0,4.51,0.91,3.6,None,0.00014400482177734375,32.812,True,None,sfc_cache_p1_39,0,None,32.0,60.29,297.0,53,56,0,0,0,False,84.59979736575481,8.173392857142856,5.678571428571429,11.196428571428571,0.3064,0.9094,0.1846,0.2554,2823.017872811708,321.99999999999994,3145.017872811708,0.7518863569867723,49,0,0
0,1769883763.3576508,742.4,191,0.2859,0.8013,0.6807,0.474,41.7621,80.1331,47.3995,10.52,0.0,0.0,5.9,1.61,4.29,None,0.00014400482177734375,30.934,True,None,sfc_unique_p1_39,0,None,32.0,60.29,297.0,53,56,0,0,0,False,84.61538461538461,8.173392857142856,5.678571428571429,11.196428571428571,0.3064,0.9094,0.1846,0.2554,2823.017872811708,321.99999999999994,3145.017872811708,0.7518863569867723,49,0,0
0,1769883763.4582298,742.5,192,0.2851,0.8585,0.7159,0.4989,42.194,85.8457,49.8942,10.2357,0.0,0.0,3.78,0.8,2.99,None,0.1254725456237793,31.988,True,None,sfc_cache_p2_39,0,None,32.0,64.62,297.0,56,58,0,0,0,False,84.6309403437816,7.96051724137931,5.873620689655173,11.379310344827585,0.3007,0.9471,0.183,0.2552,2838.094375545783,331.99999999999994,3170.094375545783,0.7484148151471265,51,0,0
0,1769883763.4589756,742.5,192,0.2851,0.8585,0.7159,0.4989,42.194,85.8457,49.8942,10.2357,0.0,0.0,8.26,0.38,7.87,None,0.1254725456237793,23.919,True,None,sfc_unique_p2_39,0,None,32.0,64.62,297.0,56,58,0,0,0,False,84.64646464646465,7.96051724137931,5.873620689655173,11.379310344827585,0.3007,0.9471,0.183,0.2552,2838.094375545783,331.99999999999994,3170.094375545783,0.7484148151471265,51,0,0
0,1769883763.5591037,742.6,193,0.2851,0.8585,0.7159,0.4989,42.194,85.8457,49.8942,10.2357,0.0,0.0,7.6,0.93,6.67,None,0.22626996040344238,22.584,False,None,sfc_cache_p3_39,0,None,32.0,64.62,297.0,56,58,0,0,0,False,84.56104944500504,7.96051724137931,5.873620689655173,11.379310344827585,0.3007,0.9471,0.183,0.2552,2838.094375545783,331.99999999999994,3170.094375545783,0.7484148151471265,51,0,0
0,1769883763.5598521,742.6,193,0.2851,0.8585,0.7159,0.4989,42.194,85.8457,49.8942,10.2357,0.0,0.0,41.03,0,41.03,None,0.22626996040344238,19.966,False,None,sfc_unique_p3_39,0,None,32.0,64.62,297.0,56,58,0,0,0,False,84.4758064516129,7.96051724137931,5.873620689655173,11.379310344827585,0.3007,0.9471,0.183,0.2552,2838.094375545783,331.99999999999994,3170.094375545783,0.7484148151471265,51,0,0
0,1769883763.6488087,742.7,194,0.2851,0.8929,0.7485,0.4989,43.166,89.2904,49.8942,9.7945,0.0,0.0,5.17,0.93,4.23,None,0.3271358013153076,23.588,True,None,sfc_cache_p4_39,0,None,36.0,68.95,330.0,58,60,0,0,0,False,84.49144008056395,7.845166666666667,5.905666666666666,11.0,0.2974,0.9607,0.1796,0.2551,2853.31802513563,341.99999999999994,3195.31802513563,0.7480084065789656,53,0,0
0,1769883763.6495385,742.7,194,0.2851,0.8929,0.7485,0.4989,43.166,89.2904,49.8942,9.7945,0.0,0.0,8.25,1.01,7.24,None,0.3271358013153076,22.927,True,None,sfc_unique_p4_39,0,None,36.0,68.95,330.0,58,60,0,0,0,False,84.50704225352112,7.845166666666667,5.905666666666666,11.0,0.2974,0.9607,0.1796,0.2551,2853.31802513563,341.99999999999994,3195.31802513563,0.7480084065789656,53,0,0
0,1769883763.7863667,742.9,195,0.2852,0.9383,0.7853,0.4989,44.138,93.8262,49.8942,9.3898,0.0,0.0,8.93,0.89,8.04,None,0.4168095588684082,36.585,True,None,sfc_cache_p5_39,0,None,40.0,68.95,363.0,60,62,0,0,0,False,84.52261306532664,7.737258064516129,6.005483870967741,10.64516129032258,0.2906,0.9669,0.1763,0.2552,2856.169453707058,351.99999999999994,3208.169453707058,0.7462308881693199,55,0,0
0,1769883763.7871552,742.9,195,0.2852,0.9383,0.7853,0.4989,44.138,93.8262,49.8942,9.3898,0.0,0.0,8.34,2.63,5.72,None,0.4168095588684082,27.966,True,None,sfc_unique_p5_39,0,None,40.0,68.95,363.0,60,62,0,0,0,False,84.53815261044177,7.737258064516129,6.005483870967741,10.64516129032258,0.2906,0.9669,0.1763,0.2552,2856.169453707058,351.99999999999994,3208.169453707058,0.7462308881693199,55,0,0
0,1769883763.8818383,743.0,196,0.2969,0.9425,0.8064,0.4989,46.8735,94.2471,49.8942,9.1626,0.0,0.0,9.6,1.8,7.8,None,0.5544085502624512,25.409,True,None,sfc_cache_p6_39,0,None,44.0,68.95,396.0,61,64,0,0,0,False,84.55366098294884,7.891249999999999,5.84390625,10.3125,0.2984,0.9667,0.1732,0.2555,2879.7408822784864,361.99999999999994,3241.7408822784864,0.7427392524279486,57,0,0
0,1769883763.882644,743.0,196,0.2969,0.9425,0.8064,0.4989,46.8735,94.2471,49.8942,9.1626,0.0,0.0,11.96,7.83,4.12,None,0.5544085502624512,21.772,True,None,sfc_unique_p6_39,0,None,44.0,68.95,396.0,61,64,0,0,0,False,84.5691382765531,7.891249999999999,5.84390625,10.3125,0.2984,0.9667,0.1732,0.2555,2879.7408822784864,361.99999999999994,3241.7408822784864,0.7427392524279486,57,0,0
0,1769883767.9977815,747.1,196,0.2759,0.9038,0.756,0.474,42.2653,90.384,47.3995,9.468,0.0,0.0,41.53,0,41.53,None,8.296966552734375e-05,20.951,False,None,sfc_cache_p4_34,0,None,40.0,68.95,363.0,58,60,0,0,0,False,84.48448448448448,7.706166666666666,5.978,10.45,0.3077,0.9248,0.1755,0.2554,2852.5825308685085,351.99999999999994,3204.5825308685085,0.7568922462354775,53,0,0
0,1769883767.9985788,747.1,196,0.2759,0.9038,0.756,0.474,42.2653,90.384,47.3995,9.468,0.0,0.0,16.1,6.47,9.63,None,8.296966552734375e-05,23.351,False,None,sfc_unique_p4_34,0,None,40.0,68.95,363.0,58,60,0,0,0,False,84.39999999999999,7.706166666666666,5.978,10.45,0.3077,0.9248,0.1755,0.2554,2852.5825308685085,351.99999999999994,3204.5825308685085,0.7568922462354775,53,0,0
0,1769883768.0918505,747.2,196,0.279,0.9038,0.756,0.474,42.2653,90.384,47.3995,9.7108,0.0,0.0,41.69,0,41.69,None,0.09768366813659668,20.756,False,None,sfc_cache_p2_34,0,None,40.0,68.95,363.0,58,60,0,0,0,False,84.31568431568431,7.706166666666666,5.978,10.45,0.315,0.9248,0.1787,0.2554,2852.5825308685085,342.0,3194.5825308685085,0.7568922462354775,53,0,0
0,1769883768.0926433,747.2,196,0.279,0.9038,0.756,0.474,42.2653,90.384,47.3995,9.7108,0.0,0.0,27.65,7.92,19.73,None,0.09768366813659668,22.83,False,None,sfc_unique_p2_34,0,None,40.0,68.95,363.0,58,60,0,0,0,False,84.23153692614771,7.706166666666666,5.978,10.45,0.315,0.9248,0.1787,0.2554,2852.5825308685085,342.0,3194.5825308685085,0.7568922462354775,53,0,0
0,1769883772.9967775,752.1,196,0.2925,0.8593,0.767,0.4989,43.1649,85.9314,49.8942,11.9234,0.0,0.0,10.74,2.17,8.57,None,0.00011658668518066406,22.935,True,None,sfc_cache_p3_37,0,None,36.0,64.62,330.0,55,60,0,0,0,False,84.24725822532403,8.1395,5.6834999999999996,11.0,0.3436,0.8312,0.1796,0.2626,2829.1254685815543,349.99999999999994,3179.1254685815543,0.7579472289423705,52,0,0
0,1769883772.997573,752.1,196,0.2925,0.8593,0.767,0.4989,43.1649,85.9314,49.8942,11.9234,0.0,0.0,38.31,8.07,30.24,None,0.00011658668518066406,24.032,True,None,sfc_unique_p3_37,0,None,36.0,64.62,330.0,55,60,0,0,0,False,84.26294820717132,8.1395,5.6834999999999996,11.0,0.3436,0.8312,0.1796,0.2626,2829.1254685815543,349.99999999999994,3179.1254685815543,0.7579472289423705,52,0,0
0,1769883776.38459,755.5,196,0.2925,0.8593,0.767,0.4989,43.1649,85.9314,49.8942,11.9234,0.0,0.0,39.69,0,39.69,None,0.0001881122589111328,26.349,False,None,sfc_cache_p1_40,0,None,36.0,64.62,330.0,55,60,0,0,0,False,84.17910447761194,8.1395,5.6834999999999996,11.0,0.3436,0.8312,0.1796,0.2626,2829.1254685815543,349.99999999999994,3179.1254685815543,0.7579472289423705,52,0,0
0,1769883776.3859298,755.5,196,0.2925,0.8593,0.767,0.4989,43.1649,85.9314,49.8942,11.9234,0.0,0.0,8.21,1.25,6.95,None,0.0001881122589111328,39.866,False,None,sfc_unique_p1_40,0,None,36.0,64.62,330.0,55,60,0,0,0,False,84.09542743538768,8.1395,5.6834999999999996,11.0,0.3436,0.8312,0.1796,0.2626,2829.1254685815543,349.99999999999994,3179.1254685815543,0.7579472289423705,52,0,0
0,1769883776.5441847,755.6,197,0.2925,0.8593,0.767,0.4989,43.1649,85.9314,49.8942,11.9234,0.0,0.0,39.57,0,39.57,None,0.14304327964782715,34.05,False,None,sfc_cache_p2_40,0,None,36.0,64.62,330.0,55,60,0,0,0,False,84.01191658391262,8.1395,5.6834999999999996,11.0,0.3436,0.8312,0.1796,0.2626,2829.1254685815543,349.99999999999994,3179.1254685815543,0.7579472289423705,52,0,0
0,1769883776.5455146,755.6,197,0.2925,0.8593,0.767,0.4989,43.1649,85.9314,49.8942,11.9234,0.0,0.0,16.43,8.7,7.74,None,0.14304327964782715,38.724,False,None,sfc_unique_p2_40,0,None,36.0,64.62,330.0,55,60,0,0,0,False,83.92857142857143,8.1395,5.6834999999999996,11.0,0.3436,0.8312,0.1796,0.2626,2829.1254685815543,349.99999999999994,3179.1254685815543,0.7579472289423705,52,0,0
0,1769883776.6375892,755.7,198,0.2925,0.8593,0.767,0.4989,43.1649,85.9314,49.8942,11.9234,0.0,0.0,39.63,0,39.63,None,0.30260467529296875,19.594,False,None,sfc_cache_p3_40,0,None,36.0,64.62,330.0,55,60,0,0,0,False,83.84539147670962,8.1395,5.6834999999999996,11.0,0.3436,0.8312,0.1796,0.2626,2829.1254685815543,349.99999999999994,3179.1254685815543,0.7579472289423705,52,0,0
