No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771112270.6916735,905.4,221,0.6903,0.7876,0.0051,0.0998,88.0358,78.7642,9.9788,0.0,0.0,0.0,6.36,4.33,2.03,None,0.00014543533325195312,7.488,True,None,sfc_unique_p1_45,0,None,133.96,51.96,99.0,146,24,4,8,0,False,78.63636363636364,42.45708333333334,16.27958333333333,5.5,0.4608,0.9458,0.0562,0.1233,3206.045922528665,3076.045922528665,130.0,0.9706310078773429,0,0,24
0,1771112270.7772315,905.5,222,0.691,0.7876,0.0265,0.0998,89.9944,78.7642,9.9788,0.0,0.0,0.0,5.99,3.94,2.04,None,0.0958104133605957,6.508,True,None,sfc_cache_p2_45,0,None,142.29,51.96,132.0,149,26,4,8,0,False,78.68480725623583,40.06307692307693,15.02730769230769,5.076923076923077,0.4513,0.9458,0.0547,0.1444,3222.1531428571434,3082.1531428571434,140.0,0.9528912135790897,2,1,23
0,1771112270.7784157,905.5,222,0.691,0.7876,0.0265,0.0998,89.9944,78.7642,9.9788,0.0,0.0,0.0,14.66,10.67,3.98,None,0.0958104133605957,6.324,True,None,sfc_unique_p2_45,0,None,142.29,51.96,132.0,149,26,4,8,0,False,78.73303167420815,40.06307692307693,15.02730769230769,5.076923076923077,0.4513,0.9458,0.0547,0.1444,3222.1531428571434,3082.1531428571434,140.0,0.9528912135790897,2,1,23
0,1771112270.8665006,905.6,223,0.683,0.8233,0.0448,0.0998,90.4264,82.3264,9.9788,0.0,0.0,0.0,8.86,6.28,2.57,None,0.18239164352416992,7.071,True,None,sfc_cache_p3_45,0,None,150.62,51.96,165.0,152,28,4,8,0,False,78.78103837471784,37.38,14.584999999999999,4.714285714285714,0.4344,0.9614,0.0533,0.1583,3244.4091428571433,3094.4091428571433,150.0,0.9441942525662943,3,2,23
0,1771112270.867639,905.6,223,0.683,0.8233,0.0448,0.0998,90.4264,82.3264,9.9788,0.0,0.0,0.0,5.38,2.46,2.92,None,0.18239164352416992,7.745,True,None,sfc_unique_p3_45,0,None,150.62,51.96,165.0,152,28,4,8,0,False,78.82882882882883,37.38,14.584999999999999,4.714285714285714,0.4344,0.9614,0.0533,0.1583,3244.4091428571433,3094.4091428571433,150.0,0.9441942525662943,3,2,23
0,1771112270.9543931,905.7,224,0.6808,0.8495,0.0657,0.1247,91.6074,84.9471,12.4735,0.0,0.0,0.0,4.74,2.59,2.15,None,0.27169060707092285,7.508,True,None,sfc_cache_p4_45,0,None,154.95,51.96,165.0,155,30,4,8,0,False,78.87640449438203,35.343666666666664,14.046,5.5,0.4201,0.9675,0.0682,0.1722,3258.105142857143,3098.105142857143,160.0,0.9292079091872332,4,3,23
0,1771112270.955606,905.7,224,0.6808,0.8495,0.0657,0.1247,91.6074,84.9471,12.4735,0.0,0.0,0.0,11.55,8.56,2.99,None,0.27169060707092285,6.872,True,None,sfc_unique_p4_45,0,None,154.95,51.96,165.0,155,30,4,8,0,False,78.9237668161435,35.343666666666664,14.046,5.5,0.4201,0.9675,0.0682,0.1722,3258.105142857143,3098.105142857143,160.0,0.9292079091872332,4,3,23
0,1771112291.0076075,925.8,226,0.7069,0.9281,0.0826,0.1746,96.6478,92.8092,17.463,0.0,0.0,0.0,7.75,5.24,2.52,None,0.00014543533325195312,9.324,True,None,sfc_cache_p1_46,0,None,154.95,51.96,165.0,157,32,4,9,0,False,78.97091722595079,34.9578125,14.386875,7.21875,0.4128,0.9965,0.0812,0.1807,3290.0,3120.0,170.0,0.9507085034185523,2,0,30
0,1771112291.0093744,925.8,226,0.7069,0.9281,0.0826,0.1746,96.6478,92.8092,17.463,0.0,0.0,0.0,6.23,3.77,2.46,None,0.00014543533325195312,9.896,True,None,sfc_unique_p1_46,0,None,154.95,51.96,165.0,157,32,4,9,0,False,79.01785714285714,34.9578125,14.386875,7.21875,0.4128,0.9965,0.0812,0.1807,3290.0,3120.0,170.0,0.9507085034185523,2,0,30
0,1771112291.1733644,925.9,227,0.7069,0.9281,0.0826,0.1746,96.6478,92.8092,17.463,0.0,0.0,0.0,6.86,2.38,4.47,None,0.3831963539123535,9.799,False,None,sfc_cache_p2_46,0,None,154.95,51.96,165.0,157,32,4,9,0,False,78.84187082405344,34.9578125,14.386875,7.21875,0.4128,0.9965,0.0812,0.1807,3290.0,3120.0,170.0,0.9507085034185523,2,0,30
0,1771112291.1751437,925.9,227,0.7069,0.9281,0.0826,0.1746,96.6478,92.8092,17.463,0.0,0.0,0.0,36.68,0,36.68,None,0.3831963539123535,8.728,False,None,sfc_unique_p2_46,0,None,154.95,51.96,165.0,157,32,4,9,0,False,78.66666666666666,34.9578125,14.386875,7.21875,0.4128,0.9965,0.0812,0.1807,3290.0,3120.0,170.0,0.9507085034185523,2,0,30
0,1771112291.3347452,926.1,228,0.7069,0.9281,0.0826,0.1746,96.6478,92.8092,17.463,0.0,0.0,0.0,6.86,2.38,4.47,None,0.5488786697387695,10.105,False,None,sfc_cache_p3_46,0,None,154.95,51.96,165.0,157,32,4,9,0,False,78.49223946784922,34.9578125,14.386875,7.21875,0.4128,0.9965,0.0812,0.1807,3290.0,3120.0,170.0,0.9507085034185523,2,0,30
0,1771112291.3364468,926.1,228,0.7069,0.9281,0.0826,0.1746,96.6478,92.8092,17.463,0.0,0.0,0.0,36.68,0,36.68,None,0.5488786697387695,7.258,False,None,sfc_unique_p3_46,0,None,154.95,51.96,165.0,157,32,4,9,0,False,78.31858407079646,34.9578125,14.386875,7.21875,0.4128,0.9965,0.0812,0.1807,3290.0,3120.0,170.0,0.9507085034185523,2,0,30
0,1771112291.5024395,926.2,229,0.7069,0.9281,0.0826,0.1746,96.6478,92.8092,17.463,0.0,0.0,0.0,6.88,2.4,4.47,None,0.7101218700408936,10.372,False,None,sfc_cache_p4_46,0,None,154.95,51.96,165.0,157,32,4,9,0,False,78.1456953642384,34.9578125,14.386875,7.21875,0.4128,0.9965,0.0812,0.1807,3290.0,3120.0,170.0,0.9507085034185523,2,0,30
0,1771112291.5042744,926.2,229,0.7069,0.9281,0.0826,0.1746,96.6478,92.8092,17.463,0.0,0.0,0.0,36.68,0,36.68,None,0.7101218700408936,8.831,False,None,sfc_unique_p4_46,0,None,154.95,51.96,165.0,157,32,4,9,0,False,77.97356828193833,34.9578125,14.386875,7.21875,0.4128,0.9965,0.0812,0.1807,3290.0,3120.0,170.0,0.9507085034185523,2,0,30
0,1771112306.7751496,941.5,231,0.6581,0.8683,0.0069,0.0499,85.3575,86.83,4.9894,0.0,0.0,0.0,4.44,3.21,1.23,None,0.0001277923583984375,10.383,True,None,sfc_cache_p1_47,0,None,146.95,51.96,99.0,144,26,4,9,0,False,78.02197802197803,37.99884615384615,16.566153846153846,2.5384615384615383,0.4541,0.9889,0.0407,0.1298,3257.536560272699,3117.536560272699,140.0,0.9628939151208772,0,1,25
0,1771112306.7767594,941.5,231,0.6581,0.8683,0.0069,0.0499,85.3575,86.83,4.9894,0.0,0.0,0.0,7.26,5.04,2.22,None,0.0001277923583984375,9.487,True,None,sfc_unique_p1_47,0,None,146.95,51.96,99.0,144,26,4,9,0,False,78.0701754385965,37.99884615384615,16.566153846153846,2.5384615384615383,0.4541,0.9889,0.0407,0.1298,3257.536560272699,3117.536560272699,140.0,0.9628939151208772,0,1,25
0,1771112306.8977375,941.6,232,0.6565,0.8858,0.0383,0.0499,86.567,88.5778,4.9894,0.0,0.0,0.0,4.44,3.21,1.23,None,0.12951922416687012,9.742,True,None,sfc_cache_p2_47,0,None,155.28,51.96,132.0,148,28,4,9,0,False,78.11816192560175,35.784642857142856,15.692499999999999,2.357142857142857,0.4371,0.9903,0.0396,0.1564,3267.536560272699,3117.536560272699,150.0,0.9561719967692583,1,1,26
0,1771112306.8992133,941.6,232,0.6565,0.8858,0.0383,0.0499,86.567,88.5778,4.9894,0.0,0.0,0.0,11.59,6.45,5.14,None,0.12951922416687012,9.812,True,None,sfc_unique_p2_47,0,None,155.28,51.96,132.0,148,28,4,9,0,False,78.16593886462883,35.784642857142856,15.692499999999999,2.357142857142857,0.4371,0.9903,0.0396,0.1564,3267.536560272699,3117.536560272699,150.0,0.9561719967692583,1,1,26
0,1771112307.2514825,942.0,233,0.6603,0.9033,0.0579,0.0748,88.4963,90.3256,7.4841,0.0,0.0,0.0,8.68,5.49,3.19,None,0.251964807510376,9.753,True,None,sfc_cache_p3_47,0,None,155.28,51.96,132.0,150,30,4,9,0,False,78.21350762527233,34.14333333333333,14.935333333333334,3.3,0.4228,0.9928,0.0469,0.1696,3279.5822745584137,3119.5822745584137,160.0,0.9411975434183877,3,1,26
0,1771112307.252918,942.0,233,0.6603,0.9033,0.0579,0.0748,88.4963,90.3256,7.4841,0.0,0.0,0.0,6.87,4.66,2.22,None,0.251964807510376,9.591,True,None,sfc_unique_p3_47,0,None,155.28,51.96,132.0,150,30,4,9,0,False,78.26086956521739,34.14333333333333,14.935333333333334,3.3,0.4228,0.9928,0.0469,0.1696,3279.5822745584137,3119.5822745584137,160.0,0.9411975434183877,3,1,26
0,1771112307.3750327,942.1,234,0.6631,0.9241,0.0816,0.0748,89.9356,92.41,7.4841,0.0,0.0,0.0,5.94,3.75,2.19,None,0.6056249141693115,9.683,True,None,sfc_cache_p4_47,0,None,159.28,51.96,165.0,153,32,4,9,0,False,78.30802603036877,32.53,14.325,3.09375,0.4111,0.9978,0.0458,0.185,3290.0,3120.0,170.0,0.9254355734725047,5,1,26
0,1771112307.3764677,942.1,234,0.6631,0.9241,0.0816,0.0748,89.9356,92.41,7.4841,0.0,0.0,0.0,8.66,5.7,2.96,None,0.6056249141693115,9.294,True,None,sfc_unique_p4_47,0,None,159.28,51.96,165.0,153,32,4,9,0,False,78.35497835497836,32.53,14.325,3.09375,0.4111,0.9978,0.0458,0.185,3290.0,3120.0,170.0,0.9254355734725047,5,1,26
0,1771112309.6621985,944.4,234,0.7323,0.9764,0.0733,0.1247,93.7941,90.259,13.4936,0.0,0.0,0.0,9.94,7.36,2.57,None,0.0001494884490966797,10.317,True,None,sfc_cache_p3_45,0,None,163.61,51.96,165.0,154,32,4,10,0,True,78.40172786177105,33.925625,13.9915625,5.15625,0.3915,0.9977,0.049,0.1812,3050.0,2880.0,170.0,0.8913318640241702,12,2,18
0,1771112309.663744,944.4,234,0.7323,0.9764,0.0733,0.1247,93.7941,90.259,13.4936,0.0,0.0,0.0,10.28,6.71,3.56,None,0.0001494884490966797,9.169,True,None,sfc_unique_p3_45,0,None,163.61,51.96,165.0,154,32,4,10,0,True,78.44827586206897,33.925625,13.9915625,5.15625,0.3915,0.9977,0.049,0.1812,3050.0,2880.0,170.0,0.8913318640241702,12,2,18
0,1771112328.0683556,962.8,236,0.7513,0.951,0.0192,0.0748,93.3915,87.9085,8.0962,0.0,0.0,0.0,9.41,7.36,2.05,None,0.00013327598571777344,9.832,False,None,sfc_cache_p1_48,0,None,163.61,56.29,165.0,157,28,4,9,0,True,78.27956989247312,38.605714285714285,15.57392857142857,3.5357142857142856,0.4227,0.994,0.0384,0.1528,3030.0,2880.0,150.0,0.9574311229917517,1,1,26
0,1771112328.070227,962.8,236,0.7513,0.951,0.0192,0.0748,93.3915,87.9085,8.0962,0.0,0.0,0.0,37.99,0,37.99,None,0.00013327598571777344,8.923,False,None,sfc_unique_p1_48,0,None,163.61,56.29,165.0,157,28,4,9,0,True,78.11158798283262,38.605714285714285,15.57392857142857,3.5357142857142856,0.4227,0.994,0.0384,0.1528,3030.0,2880.0,150.0,0.9574311229917517,1,1,26
0,1771112328.2277482,963.0,237,0.7513,0.951,0.0192,0.0748,93.3915,87.9085,8.0962,0.0,0.0,0.0,9.41,7.36,2.05,None,0.4024930000305176,9.814,False,None,sfc_cache_p2_48,0,None,163.61,56.29,165.0,157,28,4,9,0,True,77.94432548179871,38.605714285714285,15.57392857142857,3.5357142857142856,0.4227,0.994,0.0384,0.1528,3030.0,2880.0,150.0,0.9574311229917517,1,1,26
0,1771112328.2294016,963.0,237,0.7513,0.951,0.0192,0.0748,93.3915,87.9085,8.0962,0.0,0.0,0.0,37.99,0,37.99,None,0.4024930000305176,6.955,False,None,sfc_unique_p2_48,0,None,163.61,56.29,165.0,157,28,4,9,0,True,77.77777777777779,38.605714285714285,15.57392857142857,3.5357142857142856,0.4227,0.994,0.0384,0.1528,3030.0,2880.0,150.0,0.9574311229917517,1,1,26
0,1771112328.38942,963.1,238,0.7513,0.951,0.0192,0.0748,93.3915,87.9085,8.0962,0.0,0.0,0.0,8.5,6.45,2.05,None,0.5615525245666504,10.027,False,None,sfc_cache_p3_48,0,None,163.61,56.29,165.0,157,28,4,9,0,True,77.61194029850746,38.605714285714285,15.57392857142857,3.5357142857142856,0.4227,0.994,0.0384,0.1528,3030.0,2880.0,150.0,0.9574311229917517,1,1,26
0,1771112328.3912065,963.1,238,0.7513,0.951,0.0192,0.0748,93.3915,87.9085,8.0962,0.0,0.0,0.0,37.99,0,37.99,None,0.5615525245666504,8.821,False,None,sfc_unique_p3_48,0,None,163.61,56.29,165.0,157,28,4,9,0,True,77.4468085106383,38.605714285714285,15.57392857142857,3.5357142857142856,0.4227,0.994,0.0384,0.1528,3030.0,2880.0,150.0,0.9574311229917517,1,1,26
0,1771112328.5578744,963.3,239,0.7513,0.951,0.0192,0.0748,93.3915,87.9085,8.0962,0.0,0.0,0.0,9.49,6.48,3.01,None,0.7234187126159668,10.292,False,None,sfc_cache_p4_48,0,None,163.61,56.29,165.0,157,28,4,9,0,True,77.2823779193206,38.605714285714285,15.57392857142857,3.5357142857142856,0.4227,0.994,0.0384,0.1528,3030.0,2880.0,150.0,0.9574311229917517,1,1,26
0,1771112328.5597453,963.3,239,0.7513,0.951,0.0192,0.0748,93.3915,87.9085,8.0962,0.0,0.0,0.0,37.99,0,37.99,None,0.7234187126159668,7.586,False,None,sfc_unique_p4_48,0,None,163.61,56.29,165.0,157,28,4,9,0,True,77.11864406779661,38.605714285714285,15.57392857142857,3.5357142857142856,0.4227,0.994,0.0384,0.1528,3030.0,2880.0,150.0,0.9574311229917517,1,1,26
0,1771112340.837478,975.6,241,0.6575,0.8146,0.0051,0.0,82.7941,81.4555,0.0,0.0,0.0,0.0,4.81,3.21,1.6,None,0.00013065338134765625,10.412,True,None,sfc_cache_p1_49,0,None,163.61,56.29,165.0,150,22,4,8,0,False,77.16701902748414,43.559090909090905,18.366363636363634,0.0,0.4842,0.9316,0.0028,0.1099,3184.7805714285714,3064.7805714285714,120.0,0.9656073888498042,0,0,22
0,1771112340.8387632,975.6,241,0.6575,0.8146,0.0051,0.0,82.7941,81.4555,0.0,0.0,0.0,0.0,6.36,4.33,2.03,None,0.00013065338134765625,9.245,True,None,sfc_unique_p1_49,0,None,163.61,56.29,165.0,150,22,4,8,0,False,77.21518987341773,43.559090909090905,18.366363636363634,0.0,0.4842,0.9316,0.0028,0.1099,3184.7805714285714,3064.7805714285714,120.0,0.9656073888498042,0,0,22
0,1771112340.9635785,975.7,242,0.6471,0.8502,0.0182,0.0,83.2261,85.0176,0.0,0.0,0.0,0.0,4.81,3.21,1.6,None,0.1391439437866211,9.469,True,None,sfc_cache_p2_49,0,None,171.94,56.29,198.0,154,24,4,8,0,False,77.26315789473685,40.137499999999996,17.572083333333335,0.0,0.4646,0.9502,0.0028,0.1203,3207.0365714285713,3077.0365714285713,130.0,0.9633119702563658,0,1,23
0,1771112340.9649115,975.7,242,0.6471,0.8502,0.0182,0.0,83.2261,85.0176,0.0,0.0,0.0,0.0,5.38,2.46,2.92,None,0.1391439437866211,9.236,True,None,sfc_unique_p2_49,0,None,171.94,56.29,198.0,154,24,4,8,0,False,77.31092436974791,40.137499999999996,17.572083333333335,0.0,0.4646,0.9502,0.0028,0.1203,3207.0365714285713,3077.0365714285713,130.0,0.9633119702563658,0,1,23
0,1771112341.087891,975.8,243,0.6541,0.8502,0.0287,0.0,85.1847,85.0176,0.0,0.0,0.0,0.0,4.81,3.21,1.6,None,0.2652735710144043,9.383,True,None,sfc_cache_p3_49,0,None,180.27,56.29,231.0,158,26,4,8,0,False,77.35849056603774,37.92192307692308,16.220384615384617,0.0,0.4489,0.9502,0.0027,0.1296,3222.072,3082.072,140.0,0.9573128343972204,1,1,24
0,1771112341.0894127,975.8,243,0.6541,0.8502,0.0287,0.0,85.1847,85.0176,0.0,0.0,0.0,0.0,8.23,5.31,2.92,None,0.2652735710144043,9.265,True,None,sfc_unique_p3_49,0,None,180.27,56.29,231.0,158,26,4,8,0,False,77.40585774058577,37.92192307692308,16.220384615384617,0.0,0.4489,0.9502,0.0027,0.1296,3222.072,3082.072,140.0,0.9573128343972204,1,1,24
0,1771112341.2122111,976.0,244,0.6553,0.8677,0.0581,0.0249,87.1139,86.7654,2.4947,0.0,0.0,0.0,9.05,5.49,3.55,None,0.38983678817749023,9.618,True,None,sfc_cache_p4_49,0,None,180.27,56.29,231.0,160,28,4,8,0,False,77.45302713987473,36.010714285714286,15.37142857142857,1.1785714285714286,0.4366,0.9521,0.007,0.1459,3240.9862857142857,3090.9862857142857,150.0,0.9402542073042076,3,2,23
0,1771112341.213565,976.0,244,0.6553,0.8677,0.0581,0.0249,87.1139,86.7654,2.4947,0.0,0.0,0.0,10.88,7.19,3.7,None,0.38983678817749023,9.084,True,None,sfc_unique_p4_49,0,None,180.27,56.29,231.0,160,28,4,8,0,False,77.5,36.010714285714286,15.37142857142857,1.1785714285714286,0.4366,0.9521,0.007,0.1459,3240.9862857142857,3090.9862857142857,150.0,0.9402542073042076,3,2,23
