No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771112199.4333005,829.3,228,0.6525,0.9637,0.092,0.474,93.4382,96.3673,47.3995,0.0,0.0,0.0,5.34,3.66,1.68,None,0.23026132583618164,9.672,True,None,sfc_cache_p3_46,0,None,225.94,25.97,792.0,177,40,4,10,0,False,68.01705756929638,27.0375,11.95075,15.675,0.3732,0.997,0.1855,0.221,3320.0,3120.0,200.0,0.917245661114617,7,5,28
0,1771112199.4355738,829.3,228,0.6525,0.9637,0.092,0.474,93.4382,96.3673,47.3995,0.0,0.0,0.0,12.16,7.74,4.42,None,0.23026132583618164,10.42,True,None,sfc_unique_p3_46,0,None,225.94,25.97,792.0,177,40,4,10,0,False,68.08510638297872,27.0375,11.95075,15.675,0.3732,0.997,0.1855,0.221,3320.0,3120.0,200.0,0.917245661114617,7,5,28
0,1771112199.554402,829.4,229,0.6553,0.967,0.1087,0.474,95.2525,96.704,47.3995,0.0,0.0,0.0,6.82,2.79,4.03,None,0.34220409393310547,10.954,True,None,sfc_cache_p4_46,0,None,234.27,25.97,825.0,181,42,4,10,0,False,68.15286624203821,26.25,11.42142857142857,14.928571428571429,0.3629,0.9984,0.1814,0.2174,3330.0,3120.0,210.0,0.9110669896505942,8,7,27
0,1771112199.5570772,829.4,229,0.6553,0.967,0.1087,0.474,95.2525,96.704,47.3995,0.0,0.0,0.0,5.36,3.41,1.95,None,0.34220409393310547,10.282,True,None,sfc_unique_p4_46,0,None,234.27,25.97,825.0,181,42,4,10,0,False,68.22033898305084,26.25,11.42142857142857,14.928571428571429,0.3629,0.9984,0.1814,0.2174,3330.0,3120.0,210.0,0.9110669896505942,8,7,27
0,1771112218.7512655,848.6,229,0.6123,0.7678,0.0114,0.2245,70.5439,66.0659,26.0938,0.0,0.0,0.0,5.09,2.69,2.41,None,0.0001697540283203125,7.891,True,None,sfc_cache_p4_46,0,None,222.93,25.97,627.0,163,20,4,5,0,True,68.28752642706131,40.8255,16.386000000000003,14.85,0.4403,0.8773,0.017,0.1202,2711.113632850667,2581.113632850667,130.0,0.9475703941867405,2,5,13
0,1771112218.75241,848.6,229,0.6123,0.7678,0.0114,0.2245,70.5439,66.0659,26.0938,0.0,0.0,0.0,5.44,3.88,1.56,None,0.0001697540283203125,7.447,True,None,sfc_unique_p4_46,0,None,222.93,25.97,627.0,163,20,4,5,0,True,68.35443037974683,40.8255,16.386000000000003,14.85,0.4403,0.8773,0.017,0.1202,2711.113632850667,2581.113632850667,130.0,0.9475703941867405,2,5,13
0,1771112218.824674,848.7,229,0.6281,0.7819,0.0198,0.2245,72.3582,67.2755,26.0938,0.0,0.0,0.0,3.45,2.32,1.13,None,0.07953333854675293,7.039,True,None,sfc_cache_p1_46,0,None,226.93,25.97,660.0,166,22,4,5,0,True,68.42105263157895,38.068636363636365,15.16909090909091,13.5,0.4382,0.8717,0.017,0.1182,2711.113632850667,2581.113632850667,130.0,0.9393328026063569,3,6,13
0,1771112218.8259456,848.7,229,0.6281,0.7819,0.0198,0.2245,72.3582,67.2755,26.0938,0.0,0.0,0.0,4.11,2.54,1.56,None,0.07953333854675293,7.23,True,None,sfc_unique_p1_46,0,None,226.93,25.97,660.0,166,22,4,5,0,True,68.4873949579832,38.068636363636365,15.16909090909091,13.5,0.4382,0.8717,0.017,0.1182,2711.113632850667,2581.113632850667,130.0,0.9393328026063569,3,6,13
0,1771112218.8985882,848.8,229,0.6575,0.7819,0.0345,0.2495,75.0365,67.2755,28.9931,0.0,0.0,0.0,4.95,3.05,1.9,None,0.15320634841918945,7.472,True,None,sfc_cache_p1_44,0,None,226.93,25.97,660.0,167,24,4,6,0,True,68.55345911949685,36.187916666666666,13.905000000000001,13.75,0.4417,0.8717,0.0288,0.1556,2719.757093650171,2589.757093650171,130.0,0.91861895786335,5,6,13
0,1771112218.899743,848.8,229,0.6575,0.7819,0.0345,0.2495,75.0365,67.2755,28.9931,0.0,0.0,0.0,9.55,7.2,2.35,None,0.15320634841918945,6.446,True,None,sfc_unique_p1_44,0,None,226.93,25.97,660.0,167,24,4,6,0,True,68.6192468619247,36.187916666666666,13.905000000000001,13.75,0.4417,0.8717,0.0288,0.1556,2719.757093650171,2589.757093650171,130.0,0.91861895786335,5,6,13
0,1771112218.9720204,848.9,229,0.6779,0.792,0.0427,0.2495,76.9951,68.1484,28.9931,0.0,0.0,0.0,3.8,2.67,1.13,None,0.22727608680725098,7.699,True,None,sfc_cache_p4_43,0,None,230.93,25.97,693.0,170,26,4,6,0,True,68.6847599164927,34.276153846153846,13.001923076923077,12.692307692307692,0.441,0.8763,0.0288,0.1479,2728.201297333811,2598.201297333811,130.0,0.9029382406973965,7,6,13
0,1771112218.9731617,848.9,229,0.6779,0.792,0.0427,0.2495,76.9951,68.1484,28.9931,0.0,0.0,0.0,8.3,6.74,1.56,None,0.22727608680725098,6.671,True,None,sfc_unique_p4_43,0,None,230.93,25.97,693.0,170,26,4,6,0,True,68.75,34.276153846153846,13.001923076923077,12.692307692307692,0.441,0.8763,0.0288,0.1479,2728.201297333811,2598.201297333811,130.0,0.9029382406973965,7,6,13
0,1771112222.1862876,852.1,231,0.7349,1.0122,0.0657,0.2744,85.0603,87.0961,31.8925,0.0,0.0,0.0,4.79,2.33,2.45,None,0.00013685226440429688,7.855,True,None,sfc_cache_p1_47,0,None,259.26,25.97,891.0,182,28,4,8,0,True,68.81496881496881,35.16178571428571,15.430000000000001,12.964285714285714,0.4334,0.992,0.0319,0.1691,2815.4377142857143,2675.4377142857143,140.0,0.9448171989504107,2,1,25
0,1771112222.1875145,852.1,231,0.7349,1.0122,0.0657,0.2744,85.0603,87.0961,31.8925,0.0,0.0,0.0,6.0,2.48,3.52,None,0.00013685226440429688,6.679,True,None,sfc_unique_p1_47,0,None,259.26,25.97,891.0,182,28,4,8,0,True,68.87966804979253,35.16178571428571,15.430000000000001,12.964285714285714,0.4334,0.992,0.0319,0.1691,2815.4377142857143,2675.4377142857143,140.0,0.9448171989504107,2,1,25
0,1771112222.2607937,852.1,232,0.7378,1.0122,0.0826,0.2744,87.393,87.0961,31.8925,0.0,0.0,0.0,6.16,3.71,2.45,None,0.07676339149475098,7.237,True,None,sfc_cache_p2_47,0,None,263.26,25.97,924.0,184,30,4,8,0,True,68.94409937888199,33.717666666666666,14.401333333333334,12.1,0.4196,0.992,0.031,0.1935,2830.0,2680.0,150.0,0.9228291228288702,4,1,25
0,1771112222.2620974,852.1,232,0.7378,1.0122,0.0826,0.2744,87.393,87.0961,31.8925,0.0,0.0,0.0,12.33,10.1,2.24,None,0.07676339149475098,7.06,True,None,sfc_unique_p2_47,0,None,263.26,25.97,924.0,184,30,4,8,0,True,69.00826446280992,33.717666666666666,14.401333333333334,12.1,0.4196,0.992,0.031,0.1935,2830.0,2680.0,150.0,0.9228291228288702,4,1,25
0,1771112222.333341,852.2,233,0.7406,1.0341,0.1049,0.2744,88.9196,88.9769,31.8925,0.0,0.0,0.0,5.49,2.3,3.19,None,0.15132379531860352,7.342,True,None,sfc_cache_p3_47,0,None,267.26,25.97,957.0,187,32,4,8,0,True,69.0721649484536,32.1625,13.7928125,11.34375,0.4041,0.9929,0.0302,0.2071,2840.0,2680.0,160.0,0.9111326334839219,6,2,24
0,1771112222.334849,852.2,233,0.7406,1.0341,0.1049,0.2744,88.9196,88.9769,31.8925,0.0,0.0,0.0,5.78,3.33,2.45,None,0.15132379531860352,6.685,True,None,sfc_unique_p3_47,0,None,267.26,25.97,957.0,187,32,4,8,0,True,69.1358024691358,32.1625,13.7928125,11.34375,0.4041,0.9929,0.0302,0.2071,2840.0,2680.0,160.0,0.9111326334839219,6,2,24
0,1771112222.410557,852.3,234,0.7362,1.0684,0.137,0.2744,89.9849,91.9343,31.8925,0.0,0.0,0.0,6.3,2.31,3.99,None,0.22415590286254883,7.894,True,None,sfc_cache_p4_47,0,None,271.26,25.97,990.0,190,34,4,8,0,True,69.19917864476386,30.633235294117647,13.41294117647059,10.676470588235293,0.3898,0.9979,0.0294,0.2243,2850.0,2680.0,170.0,0.9009704133050983,8,3,23
0,1771112222.412043,852.3,234,0.7362,1.0684,0.137,0.2744,89.9849,91.9343,31.8925,0.0,0.0,0.0,8.66,4.06,4.6,None,0.22415590286254883,8.112,True,None,sfc_unique_p4_47,0,None,271.26,25.97,990.0,190,34,4,8,0,True,69.26229508196722,30.633235294117647,13.41294117647059,10.676470588235293,0.3898,0.9979,0.0294,0.2243,2850.0,2680.0,170.0,0.9009704133050983,8,3,23
0,1771112224.6545775,854.5,234,0.7479,1.1942,0.0154,0.2245,81.3746,86.0881,31.1451,0.0,0.0,0.0,4.2,1.35,2.85,None,0.00022292137145996094,7.932,True,None,sfc_cache_p4_45,0,None,250.93,25.97,792.0,178,26,4,8,0,True,69.32515337423312,36.22576923076923,16.424615384615386,11.423076923076923,0.3633,0.9906,0.0018,0.108,2402.694857142857,2232.694857142857,170.0,0.9063801702267704,6,4,16
0,1771112224.6562674,854.5,234,0.7479,1.1942,0.0154,0.2245,81.3746,86.0881,31.1451,0.0,0.0,0.0,6.53,4.44,2.09,None,0.00022292137145996094,7.339,True,None,sfc_unique_p4_45,0,None,250.93,25.97,792.0,178,26,4,8,0,True,69.38775510204081,36.22576923076923,16.424615384615386,11.423076923076923,0.3633,0.9906,0.0018,0.108,2402.694857142857,2232.694857142857,170.0,0.9063801702267704,6,4,16
0,1771112225.0071971,854.9,234,0.7595,1.2287,0.0498,0.2245,82.642,88.5737,31.1451,0.0,0.0,0.0,7.65,4.92,2.72,None,0.08330512046813965,7.409,True,None,sfc_cache_p3_47,0,None,254.93,25.97,825.0,181,28,4,8,0,True,69.4501018329939,34.162142857142854,15.691785714285714,10.607142857142858,0.3632,0.9937,0.0018,0.1715,2402.694857142857,2232.694857142857,170.0,0.88793000375248,8,4,16
0,1771112225.0086086,854.9,234,0.7595,1.2287,0.0498,0.2245,82.642,88.5737,31.1451,0.0,0.0,0.0,6.51,1.26,5.25,None,0.08330512046813965,7.297,True,None,sfc_unique_p3_47,0,None,254.93,25.97,825.0,181,28,4,8,0,True,69.51219512195121,34.162142857142854,15.691785714285714,10.607142857142858,0.3632,0.9937,0.0018,0.1715,2402.694857142857,2232.694857142857,170.0,0.88793000375248,8,4,16
0,1771112225.0893924,855.0,234,0.7801,1.2333,0.0797,0.2245,84.4563,88.9104,31.1451,0.0,0.0,0.0,3.9,2.33,1.58,None,0.43634939193725586,7.468,True,None,sfc_cache_p3_45,0,None,258.93,30.3,858.0,185,30,4,8,0,True,69.5740365111562,32.584666666666664,14.701333333333334,9.9,0.3661,0.9945,0.0018,0.2087,2408.866285714286,2238.866285714286,170.0,0.873918535793486,10,4,16
0,1771112225.0906885,855.0,234,0.7801,1.2333,0.0797,0.2245,84.4563,88.9104,31.1451,0.0,0.0,0.0,11.1,6.3,4.8,None,0.43634939193725586,7.184,True,None,sfc_unique_p3_45,0,None,258.93,30.3,858.0,185,30,4,8,0,True,69.63562753036437,32.584666666666664,14.701333333333334,9.9,0.3661,0.9945,0.0018,0.2087,2408.866285714286,2238.866285714286,170.0,0.873918535793486,10,4,16
0,1771112225.1702492,855.1,234,0.7981,1.2594,0.0975,0.2245,85.983,90.7913,31.1451,0.0,0.0,0.0,4.2,2.29,1.9,None,0.5181362628936768,8.099,True,None,sfc_cache_p2_47,0,None,262.93,30.3,891.0,188,32,4,8,0,True,69.6969696969697,31.1003125,14.0740625,9.28125,0.3695,0.9969,0.0018,0.2191,2410.0,2240.0,170.0,0.8650861699919024,12,5,15
0,1771112225.171634,855.1,234,0.7981,1.2594,0.0975,0.2245,85.983,90.7913,31.1451,0.0,0.0,0.0,7.5,4.51,2.98,None,0.5181362628936768,6.973,True,None,sfc_unique_p2_47,0,None,262.93,30.3,891.0,188,32,4,8,0,True,69.75806451612904,31.1003125,14.0740625,9.28125,0.3695,0.9969,0.0018,0.2191,2410.0,2240.0,170.0,0.8650861699919024,12,5,15
0,1771112225.2649016,855.1,234,0.8145,1.2594,0.0975,0.2245,85.983,90.7913,31.1451,0.0,0.0,0.0,4.96,3.06,1.9,None,0.5993661880493164,7.74,False,None,sfc_cache_p4_47,0,None,262.93,30.3,891.0,188,32,4,8,0,True,69.61770623742454,31.1003125,14.0740625,9.28125,0.3837,0.9969,0.0018,0.2191,2400.0,2240.0,160.0,0.8650861699919024,12,5,15
0,1771112225.266285,855.1,234,0.8145,1.2594,0.0975,0.2245,85.983,90.7913,31.1451,0.0,0.0,0.0,42.6,0,42.6,None,0.5993661880493164,6.824,False,None,sfc_unique_p4_47,0,None,262.93,30.3,891.0,188,32,4,8,0,True,69.47791164658635,31.1003125,14.0740625,9.28125,0.3837,0.9969,0.0018,0.2191,2400.0,2240.0,160.0,0.8650861699919024,12,5,15
0,1771112250.252667,880.1,236,0.7027,0.9657,0.1181,0.2994,94.9397,96.5689,29.9365,0.0,0.0,0.0,8.01,4.76,3.26,None,0.00010919570922851562,9.492,True,None,sfc_cache_p1_48,0,None,270.93,30.3,957.0,198,34,4,9,0,False,69.53907815631263,32.32,14.089117647058822,11.647058823529411,0.4123,0.9994,0.0411,0.2367,3290.0,3120.0,170.0,0.9542806879889719,2,3,29
0,1771112250.2547112,880.1,236,0.7027,0.9657,0.1181,0.2994,94.9397,96.5689,29.9365,0.0,0.0,0.0,7.43,4.97,2.46,None,0.00010919570922851562,9.763,True,None,sfc_unique_p1_48,0,None,270.93,30.3,957.0,198,34,4,9,0,False,69.6,32.32,14.089117647058822,11.647058823529411,0.4123,0.9994,0.0411,0.2367,3290.0,3120.0,170.0,0.9542806879889719,2,3,29
0,1771112250.3657634,880.2,237,0.7085,0.9744,0.1333,0.3243,97.2439,97.4418,32.4312,0.0,0.0,0.0,5.18,2.32,2.85,None,0.11377692222595215,9.733,True,None,sfc_cache_p2_48,0,None,270.93,30.3,957.0,200,36,4,9,0,False,69.66067864271457,31.265277777777776,13.426666666666668,11.916666666666666,0.3998,0.9997,0.0445,0.2507,3300.0,3120.0,180.0,0.9508742905737526,3,3,30
0,1771112250.367801,880.2,237,0.7085,0.9744,0.1333,0.3243,97.2439,97.4418,32.4312,0.0,0.0,0.0,5.99,3.53,2.46,None,0.11377692222595215,9.554,True,None,sfc_unique_p2_48,0,None,270.93,30.3,957.0,200,36,4,9,0,False,69.7211155378486,31.265277777777776,13.426666666666668,11.916666666666666,0.3998,0.9997,0.0445,0.2507,3300.0,3120.0,180.0,0.9508742905737526,3,3,30
0,1771112250.5057893,880.4,238,0.7085,0.9744,0.1333,0.3243,97.2439,97.4418,32.4312,0.0,0.0,0.0,6.71,3.26,3.45,None,0.2269282341003418,9.558,False,None,sfc_cache_p3_48,0,None,270.93,30.3,957.0,200,36,4,9,0,False,69.58250497017893,31.265277777777776,13.426666666666668,11.916666666666666,0.3998,0.9997,0.0445,0.2507,3300.0,3120.0,180.0,0.9508742905737526,3,3,30
0,1771112250.5076385,880.4,238,0.7085,0.9744,0.1333,0.3243,97.2439,97.4418,32.4312,0.0,0.0,0.0,42.61,0,42.61,None,0.2269282341003418,8.782,False,None,sfc_unique_p3_48,0,None,270.93,30.3,957.0,200,36,4,9,0,False,69.44444444444444,31.265277777777776,13.426666666666668,11.916666666666666,0.3998,0.9997,0.0445,0.2507,3300.0,3120.0,180.0,0.9508742905737526,3,3,30
0,1771112250.6001966,880.5,239,0.7085,0.9744,0.1333,0.3243,97.2439,97.4418,32.4312,0.0,0.0,0.0,5.9,3.05,2.85,None,0.36638498306274414,6.767,False,None,sfc_cache_p4_48,0,None,270.93,30.3,957.0,200,36,4,9,0,False,69.3069306930693,31.265277777777776,13.426666666666668,11.916666666666666,0.3998,0.9997,0.0445,0.2507,3300.0,3120.0,180.0,0.9508742905737526,3,3,30
0,1771112250.6020274,880.5,239,0.7085,0.9744,0.1333,0.3243,97.2439,97.4418,32.4312,0.0,0.0,0.0,42.61,0,42.61,None,0.36638498306274414,5.931,False,None,sfc_unique_p4_48,0,None,270.93,30.3,957.0,200,36,4,9,0,False,69.1699604743083,31.265277777777776,13.426666666666668,11.916666666666666,0.3998,0.9997,0.0445,0.2507,3300.0,3120.0,180.0,0.9508742905737526,3,3,30
0,1771112265.3265777,895.2,241,0.72,0.9778,0.1333,0.3243,98.8276,97.7784,32.4312,0.0,0.0,0.0,43.46,0,43.46,None,0.00020313262939453125,7.323,False,None,sfc_cache_p1_49,0,None,270.93,30.3,957.0,200,36,4,10,0,False,69.0335305719921,31.77444444444445,13.473055555555554,11.916666666666666,0.4,0.9997,0.0445,0.2507,3300.0,3120.0,180.0,0.9605990713888565,0,4,32
0,1771112265.3291574,895.2,241,0.72,0.9778,0.1333,0.3243,98.8276,97.7784,32.4312,0.0,0.0,0.0,43.89,0,43.89,None,0.00020313262939453125,7.169,False,None,sfc_unique_p1_49,0,None,270.93,30.3,957.0,200,36,4,10,0,False,68.89763779527559,31.77444444444445,13.473055555555554,11.916666666666666,0.4,0.9997,0.0445,0.2507,3300.0,3120.0,180.0,0.9605990713888565,0,4,32
0,1771112265.7408404,895.6,242,0.72,0.9778,0.1333,0.3243,98.8276,97.7784,32.4312,0.0,0.0,0.0,43.46,0,43.46,None,0.16707301139831543,7.23,False,None,sfc_cache_p2_49,0,None,270.93,30.3,957.0,200,36,4,10,0,False,68.762278978389,31.77444444444445,13.473055555555554,11.916666666666666,0.4,0.9997,0.0445,0.2507,3300.0,3120.0,180.0,0.9605990713888565,0,4,32
0,1771112265.7423737,895.6,242,0.72,0.9778,0.1333,0.3243,98.8276,97.7784,32.4312,0.0,0.0,0.0,43.89,0,43.89,None,0.16707301139831543,5.094,False,None,sfc_unique_p2_49,0,None,270.93,30.3,957.0,200,36,4,10,0,False,68.62745098039215,31.77444444444445,13.473055555555554,11.916666666666666,0.4,0.9997,0.0445,0.2507,3300.0,3120.0,180.0,0.9605990713888565,0,4,32
0,1771112265.8596523,895.7,243,0.72,0.9778,0.1333,0.3243,98.8276,97.7784,32.4312,0.0,0.0,0.0,43.46,0,43.46,None,0.5794312953948975,5.151,False,None,sfc_cache_p3_49,0,None,270.93,30.3,957.0,200,36,4,10,0,False,68.4931506849315,31.77444444444445,13.473055555555554,11.916666666666666,0.4,0.9997,0.0445,0.2507,3300.0,3120.0,180.0,0.9605990713888565,0,4,32
0,1771112265.8611896,895.7,243,0.72,0.9778,0.1333,0.3243,98.8276,97.7784,32.4312,0.0,0.0,0.0,43.89,0,43.89,None,0.5794312953948975,5.189,False,None,sfc_unique_p3_49,0,None,270.93,30.3,957.0,200,36,4,10,0,False,68.359375,31.77444444444445,13.473055555555554,11.916666666666666,0.4,0.9997,0.0445,0.2507,3300.0,3120.0,180.0,0.9605990713888565,0,4,32
0,1771112265.9769528,895.9,244,0.72,0.9778,0.1333,0.3243,98.8276,97.7784,32.4312,0.0,0.0,0.0,43.46,0,43.46,None,0.6982948780059814,4.998,False,None,sfc_cache_p4_49,0,None,270.93,30.3,957.0,200,36,4,10,0,False,68.2261208576998,31.77444444444445,13.473055555555554,11.916666666666666,0.4,0.9997,0.0445,0.2507,3300.0,3120.0,180.0,0.9605990713888565,0,4,32
0,1771112265.9785151,895.9,244,0.72,0.9778,0.1333,0.3243,98.8276,97.7784,32.4312,0.0,0.0,0.0,43.89,0,43.89,None,0.6982948780059814,5.087,False,None,sfc_unique_p4_49,0,None,270.93,30.3,957.0,200,36,4,10,0,False,68.09338521400778,31.77444444444445,13.473055555555554,11.916666666666666,0.4,0.9997,0.0445,0.2507,3300.0,3120.0,180.0,0.9605990713888565,0,4,32
0,1771112281.8309357,911.7,244,0.7704,1.006,0.0086,0.2744,87.5087,86.5578,31.8925,0.0,0.0,0.0,5.52,3.05,2.47,None,0.00023698806762695312,9.861,True,None,sfc_cache_p2_48,0,None,246.6,30.3,792.0,185,28,4,9,0,True,68.15533980582525,36.17392857142857,15.334642857142857,12.964285714285714,0.4354,0.983,0.0303,0.2179,2820.0,2680.0,140.0,0.9296768722104993,3,8,17
0,1771112281.8326557,911.7,244,0.7704,1.006,0.0086,0.2744,87.5087,86.5578,31.8925,0.0,0.0,0.0,5.49,3.22,2.26,None,0.00023698806762695312,10.24,True,None,sfc_unique_p2_48,0,None,246.6,30.3,792.0,185,28,4,9,0,True,68.21705426356588,36.17392857142857,15.334642857142857,12.964285714285714,0.4354,0.983,0.0303,0.2179,2820.0,2680.0,140.0,0.9296768722104993,3,8,17
0,1771112287.6600316,917.5,244,0.4993,0.9966,0.0097,0.0,49.2047,71.8415,0.0,0.0,0.0,0.0,4.17,3.04,1.13,None,0.000209808349609375,10.267,True,None,sfc_cache_p2_46,0,None,197.61,30.3,363.0,151,6,2,4,0,True,68.27852998065764,94.92,59.395,0.0,0.3594,0.8758,0.0085,0.1111,2208.055900881008,2078.055900881008,130.0,0.8918270403692311,1,3,2
0,1771112287.6609814,917.5,244,0.4993,0.9966,0.0097,0.0,49.2047,71.8415,0.0,0.0,0.0,0.0,6.15,4.58,1.56,None,0.000209808349609375,10.074,True,None,sfc_unique_p2_46,0,None,197.61,30.3,363.0,151,6,2,4,0,True,68.33976833976834,94.92,59.395,0.0,0.3594,0.8758,0.0085,0.1111,2208.055900881008,2078.055900881008,130.0,0.8918270403692311,1,3,2
0,1771112287.7610204,917.6,244,0.5215,1.0012,0.0192,0.0,51.3931,72.1782,0.0,0.0,0.0,0.0,5.3,3.4,1.9,None,0.10542798042297363,10.197,True,None,sfc_cache_p1_47,0,None,201.61,30.3,396.0,154,8,3,4,0,True,68.40077071290945,74.35625,44.755,0.0,0.3694,0.875,0.0085,0.1437,2225.4250437381506,2095.4250437381506,130.0,0.8691458326303467,5,2,1
0,1771112287.7620573,917.6,244,0.5215,1.0012,0.0192,0.0,51.3931,72.1782,0.0,0.0,0.0,0.0,9.07,6.74,2.33,None,0.10542798042297363,10.106,True,None,sfc_unique_p1_47,0,None,201.61,30.3,396.0,154,8,3,4,0,True,68.46153846153847,74.35625,44.755,0.0,0.3694,0.875,0.0085,0.1437,2225.4250437381506,2095.4250437381506,130.0,0.8691458326303467,5,2,1
0,1771112287.8705704,917.8,244,0.5467,1.0059,0.0262,0.0,53.5816,72.5149,0.0,0.0,0.0,0.0,4.53,3.4,1.13,None,0.20693325996398926,10.207,True,None,sfc_cache_p1_46,0,None,205.61,30.3,429.0,157,10,3,4,0,True,68.52207293666027,62.017999999999994,35.971,0.0,0.3649,0.8738,0.0085,0.1349,2227.477615166722,2097.477615166722,130.0,0.843022253436906,7,2,1
0,1771112287.8715723,917.8,244,0.5467,1.0059,0.0262,0.0,53.5816,72.5149,0.0,0.0,0.0,0.0,8.3,6.74,1.56,None,0.20693325996398926,10.397,True,None,sfc_unique_p1_46,0,None,205.61,30.3,429.0,157,10,3,4,0,True,68.5823754789272,62.017999999999994,35.971,0.0,0.3649,0.8738,0.0085,0.1349,2227.477615166722,2097.477615166722,130.0,0.843022253436906,7,2,1
0,1771112287.9762945,917.9,244,0.5667,1.0059,0.0407,0.0,55.5402,72.5149,0.0,0.0,0.0,0.0,5.25,4.12,1.13,None,0.3166344165802002,10.161,True,None,sfc_cache_p4_46,0,None,213.94,30.3,462.0,161,12,4,4,0,True,68.64244741873804,53.57083333333333,29.97583333333333,0.0,0.3636,0.8738,0.0085,0.1308,2228.597615166722,2098.597615166722,130.0,0.824942210044061,9,2,1
0,1771112287.9773822,917.9,244,0.5667,1.0059,0.0407,0.0,55.5402,72.5149,0.0,0.0,0.0,0.0,8.57,4.79,3.78,None,0.3166344165802002,11.455,True,None,sfc_unique_p4_46,0,None,213.94,30.3,462.0,161,12,4,4,0,True,68.70229007633588,53.57083333333333,29.97583333333333,0.0,0.3636,0.8738,0.0085,0.1308,2228.597615166722,2098.597615166722,130.0,0.824942210044061,9,2,1
0,1771112288.0859241,918.0,244,0.584,1.0273,0.0605,0.0249,57.5567,74.0591,3.4606,0.0,0.0,0.0,6.68,4.76,1.92,None,0.4227759838104248,10.257,True,None,sfc_cache_p4_45,0,None,213.94,30.3,462.0,162,14,4,5,0,True,68.76190476190476,47.585,26.240714285714287,2.357142857142857,0.3608,0.8958,0.0054,0.1404,2236.9220316526225,2106.9220316526225,130.0,0.8096988162916048,11,2,1
0,1771112288.0869899,918.0,244,0.584,1.0273,0.0605,0.0249,57.5567,74.0591,3.4606,0.0,0.0,0.0,9.68,4.74,4.94,None,0.4227759838104248,10.188,True,None,sfc_unique_p4_45,0,None,213.94,30.3,462.0,162,14,4,5,0,True,68.8212927756654,47.585,26.240714285714287,2.357142857142857,0.3608,0.8958,0.0054,0.1404,2236.9220316526225,2106.9220316526225,130.0,0.8096988162916048,11,2,1
0,1771112288.1904235,918.1,244,0.6005,1.0609,0.0786,0.0249,58.8527,76.4782,3.4606,0.0,0.0,0.0,7.71,4.61,3.1,None,0.5326676368713379,10.53,True,None,sfc_cache_p3_45,0,None,217.94,30.3,495.0,164,16,4,5,0,True,68.88045540796965,42.574375,23.710625,2.0625,0.3682,0.9204,0.0054,0.138,2255.086360131085,2125.086360131085,130.0,0.7947746088258861,13,2,1
0,1771112288.191757,918.1,244,0.6005,1.0609,0.0786,0.0249,58.8527,76.4782,3.4606,0.0,0.0,0.0,4.22,1.27,2.95,None,0.5326676368713379,10.271,True,None,sfc_unique_p3_45,0,None,217.94,30.3,495.0,164,16,4,5,0,True,68.93939393939394,42.574375,23.710625,2.0625,0.3682,0.9204,0.0054,0.138,2255.086360131085,2125.086360131085,130.0,0.7947746088258861,13,2,1
0,1771112288.5410526,918.4,244,0.6313,1.0609,0.0931,0.0499,61.531,76.4782,6.9211,0.0,0.0,0.0,7.95,4.52,3.43,None,0.6379015445709229,9.451,True,None,sfc_cache_p2_48,0,None,217.94,30.3,495.0,165,18,4,6,0,True,68.99810964083176,39.56611111111111,21.07611111111111,3.6666666666666665,0.3916,0.9204,0.0035,0.1611,2276.847831466691,2146.847831466691,130.0,0.7884448169979791,16,2,0
0,1771112288.5422082,918.4,244,0.6313,1.0609,0.0931,0.0499,61.531,76.4782,6.9211,0.0,0.0,0.0,5.96,4.34,1.62,None,0.6379015445709229,10.071,True,None,sfc_unique_p2_48,0,None,217.94,30.3,495.0,165,18,4,6,0,True,69.0566037735849,39.56611111111111,21.07611111111111,3.6666666666666665,0.3916,0.9204,0.0035,0.1611,2276.847831466691,2146.847831466691,130.0,0.7884448169979791,16,2,0
0,1771112288.6436892,918.5,244,0.6537,1.0655,0.1272,0.0748,64.065,76.8148,10.3817,0.0,0.0,0.0,6.65,3.02,3.64,None,0.9884467124938965,9.759,True,None,sfc_cache_p2_47,0,None,217.94,30.3,495.0,167,20,4,6,0,True,69.11487758945385,37.076,19.052,4.95,0.4007,0.9188,0.0024,0.1949,2285.6919591394517,2155.6919591394517,130.0,0.7603086329888804,18,2,0
