No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771099891.3837392,821.9,213,0.7833,1.2901,0.1252,0.2994,91.153,93.0047,41.5268,0.0,0.0,0.0,15.21,0,15.21,None,0.491396427154541,9.819,False,None,sfc_unique_p3_43,0,None,238.89,43.300000000000004,462.0,151,34,4,8,0,True,77.55102040816327,31.030882352941177,13.569117647058825,11.647058823529411,0.3446,0.9945,0.114,0.2575,2430.0,2240.0,190.0,0.904037478384182,17,3,14
0,1771099891.5260944,822.0,214,0.7833,1.2901,0.1252,0.2994,91.153,93.0047,41.5268,0.0,0.0,0.0,14.77,0,14.77,None,0.6332931518554688,9.938,False,None,sfc_cache_p4_43,0,None,238.89,43.300000000000004,462.0,151,34,4,8,0,True,77.39307535641548,31.030882352941177,13.569117647058825,11.647058823529411,0.3446,0.9945,0.114,0.2575,2430.0,2240.0,190.0,0.904037478384182,17,3,14
0,1771099891.527541,822.0,214,0.7833,1.2901,0.1252,0.2994,91.153,93.0047,41.5268,0.0,0.0,0.0,15.21,0,15.21,None,0.6332931518554688,9.498,False,None,sfc_unique_p4_43,0,None,238.89,43.300000000000004,462.0,151,34,4,8,0,True,77.23577235772358,31.030882352941177,13.569117647058825,11.647058823529411,0.3446,0.9945,0.114,0.2575,2430.0,2240.0,190.0,0.904037478384182,17,3,14
0,1771099894.0774405,824.6,214,0.4685,1.2889,0.0059,0.0,43.43,74.9299,0.0,0.0,0.0,0.0,6.79,5.05,1.74,None,0.0002238750457763672,9.946,True,None,sfc_cache_p4_41,0,None,164.5799999999999,38.970000000000006,66.0,103,2,1,1,0,True,77.28194726166329,251.34,185.845,0.0,0.3425,0.9548,0.0029,0.0669,1852.9546753049585,1702.9546753049585,150.0,0.0,2,0,0
0,1771099894.0781653,824.6,214,0.4685,1.2889,0.0059,0.0,43.43,74.9299,0.0,0.0,0.0,0.0,14.41,12.23,2.18,None,0.0002238750457763672,10.009,True,None,sfc_unique_p4_41,0,None,164.5799999999999,38.970000000000006,66.0,103,2,1,1,0,True,77.32793522267207,251.34,185.845,0.0,0.3425,0.9548,0.0029,0.0669,1852.9546753049585,1702.9546753049585,150.0,0.0,2,0,0
0,1771099894.3764536,824.9,214,0.4822,1.3317,0.0181,0.0,44.179,77.4156,0.0,0.0,0.0,0.0,6.65,3.39,3.25,None,0.08582735061645508,10.112,True,None,sfc_cache_p4_38,0,None,164.5799999999999,38.970000000000006,66.0,103,4,1,2,0,True,77.37373737373737,127.8375,96.005,0.0,0.3313,0.9602,0.0029,0.0906,1858.2826753049585,1708.2826753049585,150.0,0.0,4,0,0
0,1771099894.377312,824.9,214,0.4822,1.3317,0.0181,0.0,44.179,77.4156,0.0,0.0,0.0,0.0,10.92,6.74,4.18,None,0.08582735061645508,9.894,True,None,sfc_unique_p4_38,0,None,164.5799999999999,38.970000000000006,66.0,103,4,1,2,0,True,77.41935483870968,127.8375,96.005,0.0,0.3313,0.9602,0.0029,0.0906,1858.2826753049585,1708.2826753049585,150.0,0.0,4,0,0
0,1771099894.4608405,825.0,214,0.4991,1.3317,0.0218,0.0,45.9933,77.4156,0.0,0.0,0.0,0.0,6.57,4.11,2.47,None,0.3853888511657715,9.845,True,None,sfc_cache_p4_37,0,None,164.5799999999999,38.970000000000006,66.0,103,6,1,3,0,True,77.46478873239437,88.72500000000001,64.00333333333333,0.0,0.3364,0.9602,0.0029,0.0905,1871.3998181621014,1721.3998181621014,150.0,0.0,6,0,0
0,1771099894.4616575,825.0,214,0.4991,1.3317,0.0218,0.0,45.9933,77.4156,0.0,0.0,0.0,0.0,12.82,9.74,3.08,None,0.3853888511657715,9.762,True,None,sfc_unique_p4_37,0,None,164.5799999999999,38.970000000000006,66.0,103,6,1,3,0,True,77.51004016064257,88.72500000000001,64.00333333333333,0.0,0.3364,0.9602,0.0029,0.0905,1871.3998181621014,1721.3998181621014,150.0,0.0,6,0,0
0,1771099894.547613,825.1,214,0.5218,1.3432,0.0274,0.0,47.52,78.0869,0.0,0.0,0.0,0.0,6.8,4.11,2.7,None,0.47003841400146484,10.838,True,None,sfc_cache_p3_41,0,None,164.5799999999999,38.970000000000006,66.0,103,8,2,3,0,True,77.55511022044088,68.7525,48.41875,0.0,0.3391,0.9561,0.0029,0.0865,1883.2855324478155,1733.2855324478155,150.0,0.0,8,0,0
0,1771099894.548521,825.1,214,0.5218,1.3432,0.0274,0.0,47.52,78.0869,0.0,0.0,0.0,0.0,7.07,4.25,2.82,None,0.47003841400146484,9.85,True,None,sfc_unique_p3_41,0,None,164.5799999999999,38.970000000000006,66.0,103,8,2,3,0,True,77.60000000000001,68.7525,48.41875,0.0,0.3391,0.9561,0.0029,0.0865,1883.2855324478155,1733.2855324478155,150.0,0.0,8,0,0
0,1771099894.6325617,825.1,214,0.5449,1.3432,0.033,0.0,49.3343,78.0869,0.0,0.0,0.0,0.0,6.46,4.11,2.35,None,0.557063102722168,10.209,True,None,sfc_cache_p3_38,0,None,164.5799999999999,38.970000000000006,66.0,103,10,2,3,0,True,77.64471057884231,57.102,38.735,0.0,0.3422,0.9561,0.0029,0.1037,1891.514103876387,1741.514103876387,150.0,0.0,10,0,0
0,1771099894.6333787,825.1,214,0.5449,1.3432,0.033,0.0,49.3343,78.0869,0.0,0.0,0.0,0.0,11.0,7.32,3.69,None,0.557063102722168,10.498,True,None,sfc_unique_p3_38,0,None,164.5799999999999,38.970000000000006,66.0,103,10,2,3,0,True,77.68924302788844,57.102,38.735,0.0,0.3422,0.9561,0.0029,0.1037,1891.514103876387,1741.514103876387,150.0,0.0,10,0,0
0,1771099894.7169394,825.2,214,0.56,1.3733,0.043,0.0,50.3996,79.8347,0.0,0.0,0.0,0.0,6.76,3.39,3.37,None,0.6421792507171631,9.802,True,None,sfc_cache_p3_37,0,None,164.5799999999999,38.970000000000006,66.0,103,12,2,3,0,True,77.73359840954275,48.612500000000004,33.001666666666665,0.0,0.3381,0.9546,0.0029,0.0999,1891.514103876387,1741.514103876387,150.0,0.0,12,0,0
0,1771099894.7177668,825.2,214,0.56,1.3733,0.043,0.0,50.3996,79.8347,0.0,0.0,0.0,0.0,7.73,4.24,3.49,None,0.6421792507171631,9.644,True,None,sfc_unique_p3_37,0,None,164.5799999999999,38.970000000000006,66.0,103,12,2,3,0,True,77.77777777777779,48.612500000000004,33.001666666666665,0.0,0.3381,0.9546,0.0029,0.0999,1891.514103876387,1741.514103876387,150.0,0.0,12,0,0
0,1771099894.8004274,825.3,214,0.5716,1.4045,0.0528,0.0,51.4363,81.649,0.0,0.0,0.0,0.0,6.8,4.11,2.7,None,0.7267217636108398,9.75,True,None,sfc_cache_p2_41,0,None,164.5799999999999,38.970000000000006,66.0,103,14,3,3,0,True,77.82178217821783,42.525,28.93,0.0,0.3406,0.956,0.0029,0.1263,1896.14874905767,1746.14874905767,150.0,0.0,14,0,0
0,1771099894.8013005,825.3,214,0.5716,1.4045,0.0528,0.0,51.4363,81.649,0.0,0.0,0.0,0.0,11.93,8.8,3.13,None,0.7267217636108398,9.288,True,None,sfc_unique_p2_41,0,None,164.5799999999999,38.970000000000006,66.0,103,14,3,3,0,True,77.86561264822134,42.525,28.93,0.0,0.3406,0.956,0.0029,0.1263,1896.14874905767,1746.14874905767,150.0,0.0,14,0,0
0,1771099894.8874052,825.4,214,0.5648,1.4773,0.0731,0.0,51.4363,85.8825,0.0,0.0,0.0,0.0,6.46,4.11,2.35,None,0.8104691505432129,10.839,True,None,sfc_cache_p2_38,0,None,164.5799999999999,38.970000000000006,66.0,103,16,3,3,0,True,77.90927021696253,37.209375,26.62625,0.0,0.3406,0.9958,0.0029,0.1729,1902.8385538299044,1752.8385538299044,150.0,0.0,16,0,0
0,1771099894.88832,825.4,214,0.5648,1.4773,0.0731,0.0,51.4363,85.8825,0.0,0.0,0.0,0.0,6.94,1.31,5.63,None,0.8104691505432129,9.784,True,None,sfc_unique_p2_38,0,None,164.5799999999999,38.970000000000006,66.0,103,16,3,3,0,True,77.95275590551181,37.209375,26.62625,0.0,0.3406,0.9958,0.0029,0.1729,1902.8385538299044,1752.8385538299044,150.0,0.0,16,0,0
0,1771099894.9716556,825.5,214,0.5813,1.4773,0.0748,0.0,53.2507,85.8825,0.0,0.0,0.0,0.0,6.76,3.39,3.37,None,0.8978874683380127,10.004,True,None,sfc_cache_p2_37,0,None,164.5799999999999,38.970000000000006,66.0,103,18,3,3,0,True,77.99607072691552,34.24166666666667,23.667777777777776,0.0,0.3427,0.9958,0.0029,0.178,1909.22483954419,1759.22483954419,150.0,0.0,18,0,0
0,1771099894.9725735,825.5,214,0.5813,1.4773,0.0748,0.0,53.2507,85.8825,0.0,0.0,0.0,0.0,9.98,8.03,1.95,None,0.8978874683380127,9.866,True,None,sfc_unique_p2_37,0,None,164.5799999999999,38.970000000000006,66.0,103,18,3,3,0,True,78.03921568627452,34.24166666666667,23.667777777777776,0.0,0.3427,0.9958,0.0029,0.178,1909.22483954419,1759.22483954419,150.0,0.0,18,0,0
0,1771099895.056915,825.6,214,0.5961,1.5085,0.0868,0.0,54.2874,87.6968,0.0,0.0,0.0,0.0,6.01,4.11,1.9,None,0.9822967052459717,9.951,True,None,sfc_cache_p1_42,0,None,164.5799999999999,38.970000000000006,66.0,103,20,4,4,0,True,78.08219178082192,31.4175,21.750999999999998,0.0,0.3405,0.9983,0.0029,0.1941,1909.22483954419,1759.22483954419,150.0,0.0,20,0,0
0,1771099895.0578296,825.6,214,0.5961,1.5085,0.0868,0.0,54.2874,87.6968,0.0,0.0,0.0,0.0,9.5,5.03,4.47,None,0.9822967052459717,10.01,True,None,sfc_unique_p1_42,0,None,164.5799999999999,38.970000000000006,66.0,103,20,4,4,0,True,78.125,31.4175,21.750999999999998,0.0,0.3405,0.9983,0.0029,0.1941,1909.22483954419,1759.22483954419,150.0,0.0,20,0,0
0,1771099895.375226,825.9,214,0.616,1.5085,0.0927,0.0,56.1018,87.6968,0.0,0.0,0.0,0.0,6.8,4.11,2.7,None,1.0678153038024902,9.813,True,None,sfc_cache_p1_41,0,None,164.5799999999999,38.970000000000006,66.0,103,22,4,4,0,True,78.16764132553607,29.51590909090909,19.773636363636363,0.0,0.3535,0.9983,0.0029,0.1951,1919.3109876693836,1769.3109876693836,150.0,0.0,22,0,0
0,1771099895.3763669,825.9,214,0.616,1.5085,0.0927,0.0,56.1018,87.6968,0.0,0.0,0.0,0.0,12.69,9.53,3.16,None,1.0678153038024902,9.079,True,None,sfc_unique_p1_41,0,None,164.5799999999999,38.970000000000006,66.0,103,22,4,4,0,True,78.21011673151752,29.51590909090909,19.773636363636363,0.0,0.3535,0.9983,0.0029,0.1951,1919.3109876693836,1769.3109876693836,150.0,0.0,22,0,0
0,1771099895.461351,826.0,214,0.6397,1.5085,0.1052,0.0,57.9161,87.6968,0.0,0.0,0.0,0.0,6.46,4.11,2.35,None,1.3866355419158936,9.951,True,None,sfc_cache_p1_38,0,None,164.5799999999999,38.970000000000006,66.0,103,24,4,4,0,True,78.25242718446603,27.931250000000002,18.125833333333333,0.0,0.361,0.9983,0.0029,0.1975,1925.6785116854976,1775.6785116854976,150.0,0.0,24,0,0
0,1771099895.4623532,826.0,214,0.6397,1.5085,0.1052,0.0,57.9161,87.6968,0.0,0.0,0.0,0.0,14.71,9.66,5.05,None,1.3866355419158936,10.026,True,None,sfc_unique_p1_38,0,None,164.5799999999999,38.970000000000006,66.0,103,24,4,4,0,True,78.29457364341084,27.931250000000002,18.125833333333333,0.0,0.361,0.9983,0.0029,0.1975,1925.6785116854976,1775.6785116854976,150.0,0.0,24,0,0
0,1771099895.5482018,826.1,214,0.6598,1.5085,0.1167,0.0,59.7304,87.6968,0.0,0.0,0.0,0.0,6.57,4.11,2.47,None,1.4730403423309326,9.948,True,None,sfc_cache_p1_37,0,None,164.5799999999999,38.970000000000006,66.0,103,26,4,4,0,True,78.33655705996132,26.590384615384615,16.73153846153846,0.0,0.3649,0.9983,0.0029,0.2048,1939.0961869679616,1789.0961869679616,150.0,0.0,26,0,0
0,1771099895.5491796,826.1,214,0.6598,1.5085,0.1167,0.0,59.7304,87.6968,0.0,0.0,0.0,0.0,11.92,6.94,4.98,None,1.4730403423309326,9.848,True,None,sfc_unique_p1_37,0,None,164.5799999999999,38.970000000000006,66.0,103,26,4,4,0,True,78.37837837837837,26.590384615384615,16.73153846153846,0.0,0.3649,0.9983,0.0029,0.2048,1939.0961869679616,1789.0961869679616,150.0,0.0,26,0,0
0,1771099912.8546798,843.4,216,0.3917,0.9316,0.0053,0.0,44.0632,73.1156,0.0,0.0,0.0,0.0,5.34,2.54,2.8,None,0.0001537799835205078,7.408,True,None,sfc_cache_p1_44,0,None,164.5799999999999,38.970000000000006,66.0,103,2,1,1,0,True,78.42003853564547,255.005,181.345,0.0,0.3503,0.933,0.001,0.082,2464.9462444468245,2304.9462444468245,160.0,0.0,2,0,0
0,1771099912.8552306,843.4,216,0.3917,0.9316,0.0053,0.0,44.0632,73.1156,0.0,0.0,0.0,0.0,18.39,15.68,2.71,None,0.0001537799835205078,6.878,True,None,sfc_unique_p1_44,0,None,164.5799999999999,38.970000000000006,66.0,103,2,1,1,0,True,78.46153846153847,255.005,181.345,0.0,0.3503,0.933,0.001,0.082,2464.9462444468245,2304.9462444468245,160.0,0.0,2,0,0
0,1771099912.9202704,843.4,217,0.3886,0.977,0.0115,0.0,44.3509,76.6778,0.0,0.0,0.0,0.0,5.34,2.54,2.8,None,0.06277942657470703,8.055,True,None,sfc_cache_p2_44,0,None,164.5799999999999,38.970000000000006,66.0,103,4,2,1,0,True,78.50287907869482,128.335,95.09,0.0,0.3398,0.9658,0.0009,0.1005,2497.52853016111,2327.52853016111,170.0,0.0,4,0,0
0,1771099912.920966,843.4,217,0.3886,0.977,0.0115,0.0,44.3509,76.6778,0.0,0.0,0.0,0.0,5.5,2.8,2.71,None,0.06277942657470703,7.047,True,None,sfc_unique_p2_44,0,None,164.5799999999999,38.970000000000006,66.0,103,4,2,1,0,True,78.544061302682,128.335,95.09,0.0,0.3398,0.9658,0.0009,0.1005,2497.52853016111,2327.52853016111,170.0,0.0,4,0,0
0,1771099912.9820316,843.5,218,0.397,0.977,0.0198,0.0,46.1653,76.6778,0.0,0.0,0.0,0.0,6.71,3.31,3.4,None,0.12840557098388672,8.108,True,None,sfc_cache_p3_44,0,None,164.5799999999999,38.970000000000006,66.0,103,6,3,1,0,True,78.58508604206502,89.05666666666667,63.39333333333334,0.0,0.3333,0.9658,0.0009,0.0994,2520.3441483823685,2340.3441483823685,180.0,0.0,6,0,0
0,1771099912.9825997,843.5,218,0.397,0.977,0.0198,0.0,46.1653,76.6778,0.0,0.0,0.0,0.0,16.76,13.17,3.58,None,0.12840557098388672,7.535,True,None,sfc_unique_p3_44,0,None,164.5799999999999,38.970000000000006,66.0,103,6,3,1,0,True,78.62595419847328,89.05666666666667,63.39333333333334,0.0,0.3333,0.9658,0.0009,0.0994,2520.3441483823685,2340.3441483823685,180.0,0.0,6,0,0
0,1771099913.039191,843.5,219,0.4051,0.977,0.0321,0.0,47.9796,76.6778,0.0,0.0,0.0,0.0,7.44,3.39,4.05,None,0.19002676010131836,7.022,True,None,sfc_cache_p4_44,0,None,164.5799999999999,38.970000000000006,66.0,103,8,4,1,0,True,78.66666666666666,69.4175,47.545,0.0,0.3267,0.9658,0.0009,0.1625,2544.6891553922233,2354.6891553922233,190.0,0.0,8,0,0
0,1771099913.0397992,843.5,219,0.4051,0.977,0.0321,0.0,47.9796,76.6778,0.0,0.0,0.0,0.0,11.61,7.13,4.48,None,0.19002676010131836,7.123,True,None,sfc_unique_p4_44,0,None,164.5799999999999,38.970000000000006,66.0,103,8,4,1,0,True,78.70722433460075,69.4175,47.545,0.0,0.3267,0.9658,0.0009,0.1625,2544.6891553922233,2354.6891553922233,190.0,0.0,8,0,0
0,1771099930.877174,861.4,221,0.3161,0.7312,0.0064,0.0249,44.9272,73.1156,2.4947,0.0,0.0,0.0,3.71,1.94,1.77,None,0.00021195411682128906,7.288,True,None,sfc_cache_p1_45,0,None,164.5799999999999,38.970000000000006,66.0,103,2,1,1,0,False,78.74762808349146,260.005,181.345,16.5,0.3287,0.9431,0.0026,0.0785,3098.088055126689,2898.088055126689,200.0,0.956660267603207,0,1,1
0,1771099930.8777928,861.4,221,0.3161,0.7312,0.0064,0.0249,44.9272,73.1156,2.4947,0.0,0.0,0.0,5.24,3.65,1.59,None,0.00021195411682128906,7.075,True,None,sfc_unique_p1_45,0,None,164.5799999999999,38.970000000000006,66.0,103,2,1,1,0,False,78.78787878787878,260.005,181.345,16.5,0.3287,0.9431,0.0026,0.0785,3098.088055126689,2898.088055126689,200.0,0.956660267603207,0,1,1
0,1771099930.9346843,861.4,222,0.3238,0.7312,0.009,0.0249,46.8858,73.1156,2.4947,0.0,0.0,0.0,3.87,2.71,1.16,None,0.058354854583740234,7.004,True,None,sfc_cache_p2_45,0,None,172.91,38.970000000000006,99.0,107,4,2,1,0,False,78.82797731568998,135.67,90.6725,8.25,0.3288,0.9431,0.0026,0.0671,3118.61428945574,2908.61428945574,210.0,0.9728810002222318,0,1,3
0,1771099930.9354181,861.4,222,0.3238,0.7312,0.009,0.0249,46.8858,73.1156,2.4947,0.0,0.0,0.0,5.24,3.65,1.59,None,0.058354854583740234,6.578,True,None,sfc_unique_p2_45,0,None,172.91,38.970000000000006,99.0,107,4,2,1,0,False,78.8679245283019,135.67,90.6725,8.25,0.3288,0.9431,0.0026,0.0671,3118.61428945574,2908.61428945574,210.0,0.9728810002222318,0,1,3
0,1771099930.9932225,861.5,223,0.3323,0.7312,0.0115,0.0249,48.8444,73.1156,2.4947,0.0,0.0,0.0,3.87,2.71,1.16,None,0.11606979370117188,6.531,True,None,sfc_cache_p3_45,0,None,181.24,38.970000000000006,132.0,111,6,3,1,0,False,78.90772128060264,94.22500000000001,60.44833333333333,5.5,0.3244,0.9431,0.0025,0.0586,3144.035741243389,2924.035741243389,220.0,0.9769779797120695,0,1,5
0,1771099930.993959,861.5,223,0.3323,0.7312,0.0115,0.0249,48.8444,73.1156,2.4947,0.0,0.0,0.0,5.24,3.65,1.59,None,0.11606979370117188,6.56,True,None,sfc_unique_p3_45,0,None,181.24,38.970000000000006,132.0,111,6,3,1,0,False,78.94736842105263,94.22500000000001,60.44833333333333,5.5,0.3244,0.9431,0.0025,0.0586,3144.035741243389,2924.035741243389,220.0,0.9769779797120695,0,1,5
0,1771099931.0502808,861.6,224,0.3406,0.7312,0.014,0.0249,50.8031,73.1156,2.4947,0.0,0.0,0.0,3.87,2.71,1.16,None,0.17447495460510254,6.466,True,None,sfc_cache_p4_45,0,None,189.57,38.970000000000006,165.0,115,8,4,1,0,False,78.98686679174483,73.5025,45.33625,4.125,0.3161,0.9431,0.0024,0.0534,3172.982963035681,2942.982963035681,230.0,0.9780440209196098,0,1,7
0,1771099931.0509138,861.6,224,0.3406,0.7312,0.014,0.0249,50.8031,73.1156,2.4947,0.0,0.0,0.0,5.24,3.65,1.59,None,0.17447495460510254,6.408,True,None,sfc_unique_p4_45,0,None,189.57,38.970000000000006,165.0,115,8,4,1,0,False,79.02621722846442,73.5025,45.33625,4.125,0.3161,0.9431,0.0024,0.0534,3172.982963035681,2942.982963035681,230.0,0.9780440209196098,0,1,7
0,1771099949.9131575,880.4,226,0.3522,0.7312,0.0238,0.0499,53.4814,73.1156,4.9894,0.0,0.0,0.0,7.69,5.05,2.65,None,9.918212890625e-05,11.042,True,None,sfc_cache_p1_46,0,None,189.57,38.970000000000006,165.0,116,10,4,2,0,False,79.06542056074767,61.902,36.269,6.6,0.3074,0.9431,0.0053,0.0987,3202.1178081282624,2962.1178081282624,240.0,0.9670844194098471,1,2,7
0,1771099949.9139605,880.4,226,0.3522,0.7312,0.0238,0.0499,53.4814,73.1156,4.9894,0.0,0.0,0.0,6.97,4.38,2.59,None,9.918212890625e-05,9.333,True,None,sfc_unique_p1_46,0,None,189.57,38.970000000000006,165.0,116,10,4,2,0,False,79.1044776119403,61.902,36.269,6.6,0.3074,0.9431,0.0053,0.0987,3202.1178081282624,2962.1178081282624,240.0,0.9670844194098471,1,2,7
0,1771099949.9930062,880.5,227,0.36,0.7312,0.0347,0.0499,55.44,73.1156,4.9894,0.0,0.0,0.0,4.06,1.94,2.12,None,0.08412337303161621,10.05,True,None,sfc_cache_p2_46,0,None,197.9,38.970000000000006,198.0,119,12,4,2,0,False,79.14338919925513,53.47416666666667,30.224166666666665,5.5,0.2961,0.9431,0.0052,0.1096,3214.8309509854053,2964.8309509854053,250.0,0.9575958611892993,1,4,7
0,1771099949.993599,880.5,227,0.36,0.7312,0.0347,0.0499,55.44,73.1156,4.9894,0.0,0.0,0.0,6.97,4.38,2.59,None,0.08412337303161621,6.678,True,None,sfc_unique_p2_46,0,None,197.9,38.970000000000006,198.0,119,12,4,2,0,False,79.182156133829,53.47416666666667,30.224166666666665,5.5,0.2961,0.9431,0.0052,0.1096,3214.8309509854053,2964.8309509854053,250.0,0.9575958611892993,1,4,7
0,1771099950.0508614,880.6,228,0.3657,0.7379,0.0495,0.0499,57.1109,73.7869,4.9894,0.0,0.0,0.0,4.06,1.94,2.12,None,0.16357946395874023,6.814,True,None,sfc_cache_p3_46,0,None,206.23,38.97,231.0,123,14,4,2,0,False,79.22077922077922,47.21642857142857,26.14428571428571,4.714285714285714,0.2823,0.9527,0.0051,0.1015,3230.158950985405,2970.158950985405,260.0,0.9488968578857719,1,6,7
0,1771099950.0514495,880.6,228,0.3657,0.7379,0.0495,0.0499,57.1109,73.7869,4.9894,0.0,0.0,0.0,4.62,2.06,2.55,None,0.16357946395874023,6.715,True,None,sfc_unique_p3_46,0,None,206.23,38.97,231.0,123,14,4,2,0,False,79.25925925925927,47.21642857142857,26.14428571428571,4.714285714285714,0.2823,0.9527,0.0051,0.1015,3230.158950985405,2970.158950985405,260.0,0.9488968578857719,1,6,7
0,1771099950.301573,880.8,229,0.3744,0.7379,0.0678,0.0499,59.0695,73.7869,4.9894,0.0,0.0,0.0,7.53,4.28,3.25,None,0.22142815589904785,6.744,True,None,sfc_cache_p4_46,0,None,214.56,38.97,264.0,126,16,4,2,0,False,79.29759704251387,42.73125,22.87625,4.125,0.2803,0.9527,0.005,0.1047,3254.0204942144105,2984.0204942144105,270.0,0.9249856152246537,3,6,7
0,1771099950.302299,880.8,229,0.3744,0.7379,0.0678,0.0499,59.0695,73.7869,4.9894,0.0,0.0,0.0,17.0,13.4,3.61,None,0.22142815589904785,6.583,True,None,sfc_unique_p4_46,0,None,214.56,38.97,264.0,126,16,4,2,0,False,79.33579335793358,42.73125,22.87625,4.125,0.2803,0.9527,0.005,0.1047,3254.0204942144105,2984.0204942144105,270.0,0.9249856152246537,3,6,7
0,1771099967.931351,898.4,231,0.3991,0.7567,0.0963,0.0748,63.62,75.6678,7.4841,0.0,0.0,0.0,5.78,2.99,2.79,None,0.000240325927734375,7.156,True,None,sfc_cache_p1_47,0,None,214.56,38.97,264.0,130,18,4,3,0,False,79.37384898710866,40.909444444444446,20.852777777777778,5.5,0.2732,0.9772,0.0112,0.1307,3302.6724781003727,3022.6724781003727,280.0,0.9477964609313327,5,6,7
0,1771099967.9320555,898.4,231,0.3991,0.7567,0.0963,0.0748,63.62,75.6678,7.4841,0.0,0.0,0.0,16.48,11.49,5.0,None,0.000240325927734375,6.729,True,None,sfc_unique_p1_47,0,None,214.56,38.97,264.0,130,18,4,3,0,False,79.41176470588235,40.909444444444446,20.852777777777778,5.5,0.2732,0.9772,0.0112,0.1307,3302.6724781003727,3022.6724781003727,280.0,0.9477964609313327,5,6,7
0,1771099967.9915483,898.5,232,0.4059,0.7567,0.1191,0.0748,65.5786,75.6678,7.4841,0.0,0.0,0.0,5.78,2.99,2.79,None,0.07091856002807617,7.296,True,None,sfc_cache_p2_47,0,None,218.56,43.3,297.0,134,20,4,3,0,False,79.44954128440367,37.952,18.767500000000002,4.95,0.2705,0.9772,0.011,0.1339,3320.2680008769453,3030.2680008769453,290.0,0.9256887828052186,7,6,7
0,1771099967.992367,898.5,232,0.4059,0.7567,0.1191,0.0748,65.5786,75.6678,7.4841,0.0,0.0,0.0,16.02,11.81,4.21,None,0.07091856002807617,6.569,True,None,sfc_unique_p2_47,0,None,218.56,43.3,297.0,134,20,4,3,0,False,79.48717948717949,37.952,18.767500000000002,4.95,0.2705,0.9772,0.011,0.1339,3320.2680008769453,3030.2680008769453,290.0,0.9256887828052186,7,6,7
0,1771099968.2724864,898.8,233,0.4057,0.7775,0.1496,0.0748,66.6439,77.7522,7.4841,0.0,0.0,0.0,9.04,6.92,2.11,None,0.13132023811340332,6.661,True,None,sfc_cache_p3_47,0,None,222.56,47.63,330.0,137,22,4,3,0,False,79.52468007312615,35.06227272727273,17.531363636363636,4.5,0.267,0.9794,0.0108,0.1614,3337.1860746296566,3037.1860746296566,300.0,0.9071196452935305,9,6,7
0,1771099968.2733917,898.8,233,0.4057,0.7775,0.1496,0.0748,66.6439,77.7522,7.4841,0.0,0.0,0.0,11.8,6.27,5.54,None,0.13132023811340332,6.292,True,None,sfc_unique_p3_47,0,None,222.56,47.63,330.0,137,22,4,3,0,False,79.56204379562044,35.06227272727273,17.531363636363636,4.5,0.267,0.9794,0.0108,0.1614,3337.1860746296566,3037.1860746296566,300.0,0.9071196452935305,9,6,7
0,1771099968.33337,898.8,234,0.4083,0.7876,0.1662,0.0748,68.1705,78.7602,7.4841,0.0,0.0,0.0,5.34,2.54,2.79,None,0.412353515625,6.999,True,None,sfc_cache_p4_47,0,None,226.56,51.96,363.0,141,24,4,3,0,False,79.59927140255009,32.876666666666665,16.27875,4.125,0.2628,0.9837,0.0106,0.1561,3360.223788915371,3050.223788915371,310.0,0.8920212074848598,11,6,7
0,1771099968.3342054,898.8,234,0.4083,0.7876,0.1662,0.0748,68.1705,78.7602,7.4841,0.0,0.0,0.0,11.18,8.63,2.54,None,0.412353515625,7.764,True,None,sfc_unique_p4_47,0,None,226.56,51.96,363.0,141,24,4,3,0,False,79.63636363636364,32.876666666666665,16.27875,4.125,0.2628,0.9837,0.0106,0.1561,3360.223788915371,3050.223788915371,310.0,0.8920212074848598,11,6,7
0,1771099985.9465442,916.5,236,0.441,0.8803,0.1873,0.1497,74.8231,88.0314,14.9682,0.0,0.0,0.0,7.2,4.03,3.17,None,0.00025272369384765625,7.772,True,None,sfc_cache_p1_48,0,None,243.22,51.96,429.0,147,26,4,5,0,False,79.67332123411978,33.309230769230766,16.795384615384616,7.615384615384615,0.2604,0.9834,0.0322,0.1476,3386.9722368920684,3066.9722368920684,320.0,0.9544381505894297,13,6,7
0,1771099985.9475927,916.5,236,0.441,0.8803,0.1873,0.1497,74.8231,88.0314,14.9682,0.0,0.0,0.0,8.26,4.17,4.09,None,0.00025272369384765625,7.722,True,None,sfc_unique_p1_48,0,None,243.22,51.96,429.0,147,26,4,5,0,False,79.71014492753623,33.309230769230766,16.795384615384616,7.615384615384615,0.2604,0.9834,0.0322,0.1476,3386.9722368920684,3066.9722368920684,320.0,0.9544381505894297,13,6,7
