No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771100001.3985748,920.9,236,0.6409,0.8997,0.0364,0.0499,86.5834,89.9748,4.9894,0.0,0.0,0.0,7.66,4.34,3.33,None,0.00012373924255371094,11.169,True,None,sfc_cache_p1_48,0,None,365.85,38.97,594.0,190,32,4,9,0,False,80.86560364464692,31.3175,13.9475,2.0625,0.4209,0.9932,0.0012,0.1705,3274.9714285714285,3114.9714285714285,160.0,0.969478862145492,15,2,15
0,1771100001.3999977,920.9,236,0.6409,0.8997,0.0364,0.0499,86.5834,89.9748,4.9894,0.0,0.0,0.0,4.37,2.24,2.13,None,0.00012373924255371094,11.002,True,None,sfc_unique_p1_48,0,None,365.85,38.97,594.0,190,32,4,9,0,False,80.9090909090909,31.3175,13.9475,2.0625,0.4209,0.9932,0.0012,0.1705,3274.9714285714285,3114.9714285714285,160.0,0.969478862145492,15,2,15
0,1771100001.5408058,921.0,237,0.6421,0.9098,0.0581,0.0499,88.4842,90.9828,4.9894,0.0,0.0,0.0,5.75,3.21,2.54,None,0.13963556289672852,10.583,True,None,sfc_cache_p2_48,0,None,369.85,38.97,627.0,193,34,4,9,0,False,80.95238095238095,30.122352941176473,13.274117647058823,1.9411764705882353,0.4069,0.993,0.0012,0.1869,3284.9714285714285,3114.9714285714285,170.0,0.9605526075245073,16,3,15
0,1771100001.5423632,921.0,237,0.6421,0.9098,0.0581,0.0499,88.4842,90.9828,4.9894,0.0,0.0,0.0,6.5,3.27,3.23,None,0.13963556289672852,10.607,True,None,sfc_unique_p2_48,0,None,369.85,38.97,627.0,193,34,4,9,0,False,80.99547511312217,30.122352941176473,13.274117647058823,1.9411764705882353,0.4069,0.993,0.0012,0.1869,3284.9714285714285,3114.9714285714285,170.0,0.9605526075245073,16,3,15
0,1771100001.6819038,921.1,238,0.6411,0.9434,0.0898,0.0499,89.3775,94.3413,4.9894,0.0,0.0,0.0,7.47,3.21,4.26,None,0.2820296287536621,10.357,True,None,sfc_cache_p3_48,0,None,373.85,38.97,660.0,196,36,4,9,0,False,81.03837471783297,28.73611111111111,12.999444444444444,1.8333333333333333,0.3935,0.9983,0.0012,0.1946,3294.9714285714285,3114.9714285714285,180.0,0.9521732115571849,17,4,15
0,1771100001.6832998,921.1,238,0.6411,0.9434,0.0898,0.0499,89.3775,94.3413,4.9894,0.0,0.0,0.0,6.6,2.51,4.09,None,0.2820296287536621,10.293,True,None,sfc_unique_p3_48,0,None,373.85,38.97,660.0,196,36,4,9,0,False,81.08108108108108,28.73611111111111,12.999444444444444,1.8333333333333333,0.3935,0.9983,0.0012,0.1946,3294.9714285714285,3114.9714285714285,180.0,0.9521732115571849,17,4,15
0,1771100002.0728667,921.5,239,0.6467,0.9468,0.1186,0.0748,91.9115,94.678,7.4841,0.0,0.0,0.0,8.31,4.61,3.7,None,0.4228847026824951,10.433,True,None,sfc_cache_p4_48,0,None,373.85,38.97,660.0,198,38,4,9,0,False,81.12359550561797,27.995526315789473,12.359210526315788,2.6052631578947367,0.3822,0.9984,0.0004,0.2071,3307.714285714286,3117.714285714286,190.0,0.9408715671215916,21,2,15
0,1771100002.074292,921.5,239,0.6467,0.9468,0.1186,0.0748,91.9115,94.678,7.4841,0.0,0.0,0.0,8.45,4.59,3.86,None,0.4228847026824951,9.768,True,None,sfc_unique_p4_48,0,None,373.85,38.97,660.0,198,38,4,9,0,False,81.16591928251121,27.995526315789473,12.359210526315788,2.6052631578947367,0.3822,0.9984,0.0004,0.2071,3307.714285714286,3117.714285714286,190.0,0.9408715671215916,21,2,15
0,1771100002.207371,921.7,239,0.6733,1.0206,0.0472,0.0249,90.2415,94.3413,2.6987,0.0,0.0,0.0,8.64,4.94,3.7,None,0.0002300739288330078,10.055,True,None,sfc_cache_p4_48,0,None,373.85,38.97,660.0,198,38,4,9,0,True,81.20805369127517,27.486842105263158,12.315263157894735,0.868421052631579,0.3659,0.9991,0.0281,0.1806,3070.0,2880.0,190.0,0.9299088508547952,21,2,15
0,1771100002.2087817,921.7,239,0.6733,1.0206,0.0472,0.0249,90.2415,94.3413,2.6987,0.0,0.0,0.0,8.52,4.66,3.86,None,0.0002300739288330078,9.862,True,None,sfc_unique_p4_48,0,None,373.85,38.97,660.0,198,38,4,9,0,True,81.25,27.486842105263158,12.315263157894735,0.868421052631579,0.3659,0.9991,0.0281,0.1806,3070.0,2880.0,190.0,0.9299088508547952,21,2,15
0,1771100020.3719206,939.8,241,0.6984,1.0089,0.0441,0.0499,90.6735,93.2648,5.3974,0.7611,0.0,0.0,3.36,1.73,1.63,None,0.00013446807861328125,7.003,True,None,sfc_cache_p1_49,0,None,391.17,38.97,627.0,197,36,4,9,0,True,81.29175946547885,29.245277777777776,12.851111111111111,1.8333333333333333,0.3869,0.997,0.0346,0.1772,3060.0,2880.0,180.0,0.9567907807690168,16,5,15
0,1771100020.37303,939.8,241,0.6984,1.0089,0.0441,0.0499,90.6735,93.2648,5.3974,0.7611,0.0,0.0,6.6,3.31,3.28,None,0.00013446807861328125,6.542,True,None,sfc_unique_p1_49,0,None,391.17,38.97,627.0,197,36,4,9,0,True,81.33333333333333,29.245277777777776,12.851111111111111,1.8333333333333333,0.3869,0.997,0.0346,0.1772,3060.0,2880.0,180.0,0.9567907807690168,16,5,15
0,1771100020.4575455,939.9,242,0.7073,1.0184,0.0678,0.0748,92.9777,94.1377,8.0962,0.7299,0.0,0.0,5.52,2.42,3.11,None,0.08654308319091797,7.061,True,None,sfc_cache_p2_49,0,None,391.17,38.97,627.0,199,38,4,9,0,True,81.37472283813747,28.407894736842106,12.288684210526316,2.6052631578947367,0.3748,0.9993,0.0394,0.1907,3070.0,2880.0,190.0,0.9483701243638345,19,4,15
0,1771100020.4585836,939.9,242,0.7073,1.0184,0.0678,0.0748,92.9777,94.1377,8.0962,0.7299,0.0,0.0,9.63,5.47,4.17,None,0.08654308319091797,6.221,True,None,sfc_unique_p2_49,0,None,391.17,38.97,627.0,199,38,4,9,0,True,81.41592920353983,28.407894736842106,12.288684210526316,2.6052631578947367,0.3748,0.9993,0.0394,0.1907,3070.0,2880.0,190.0,0.9483701243638345,19,4,15
0,1771100020.5699096,940.0,243,0.7073,1.0184,0.0678,0.0748,92.9777,94.1377,8.0962,0.7299,0.0,0.0,39.64,0,39.64,None,0.17209219932556152,6.418,False,None,sfc_cache_p3_49,0,None,391.17,38.97,627.0,199,38,4,9,0,True,81.23620309050773,28.407894736842106,12.288684210526316,2.6052631578947367,0.3748,0.9993,0.0394,0.1907,3070.0,2880.0,190.0,0.9483701243638345,19,4,15
0,1771100020.5709465,940.0,243,0.7073,1.0184,0.0678,0.0748,92.9777,94.1377,8.0962,0.7299,0.0,0.0,13.27,6.18,7.09,None,0.17209219932556152,6.93,False,None,sfc_unique_p3_49,0,None,391.17,38.97,627.0,199,38,4,9,0,True,81.05726872246696,28.407894736842106,12.288684210526316,2.6052631578947367,0.3748,0.9993,0.0394,0.1907,3070.0,2880.0,190.0,0.9483701243638345,19,4,15
0,1771100020.9594476,940.4,244,0.7073,1.0184,0.0678,0.0748,92.9777,94.1377,8.0962,0.7299,0.0,0.0,39.64,0,39.64,None,0.2844245433807373,6.604,False,None,sfc_cache_p4_49,0,None,391.17,38.97,627.0,199,38,4,9,0,True,80.87912087912088,28.407894736842106,12.288684210526316,2.6052631578947367,0.3748,0.9993,0.0394,0.1907,3070.0,2880.0,190.0,0.9483701243638345,19,4,15
0,1771100020.9608004,940.4,244,0.7073,1.0184,0.0678,0.0748,92.9777,94.1377,8.0962,0.7299,0.0,0.0,40.07,0,40.07,None,0.2844245433807373,7.033,False,None,sfc_unique_p4_49,0,None,391.17,38.97,627.0,199,38,4,9,0,True,80.7017543859649,28.407894736842106,12.288684210526316,2.6052631578947367,0.3748,0.9993,0.0394,0.1907,3070.0,2880.0,190.0,0.9483701243638345,19,4,15
